site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04064500	0114	19240114	20150114	71	213.63	80.58	50.00	549.00		112.40	132.20	142.60	152.40	160.00	175.60	182.00	186.00	195.00	203.00	208.00	212.00	220.00	228.40	240.00	270.00	295.60	312.00	346.00	
04064500	0115	19240115	20150115	71	213.23	83.88	56.00	566.00		97.00	124.40	141.00	156.00	170.00	180.00	182.20	189.80	195.00	200.00	208.00	210.20	213.60	222.40	240.00	266.00	300.00	312.00	361.60	
04064500	0116	19240116	20150116	71	207.15	75.26	74.00	492.00		101.20	131.60	149.40	155.40	160.00	165.20	180.00	182.00	187.60	190.00	198.00	208.00	211.80	220.00	226.00	256.40	291.80	308.00	353.20	
04064500	0117	19240117	20150117	71	206.51	75.82	55.00	519.00		114.00	129.20	151.60	155.40	156.00	158.40	172.80	181.60	187.40	195.00	200.00	208.00	208.00	216.00	230.00	260.00	276.60	312.00	342.00	
04064500	0118	19240118	20150118	71	209.25	71.65	78.00	446.00		109.20	120.40	142.40	155.00	156.00	169.00	180.40	182.80	191.60	200.00	205.40	209.20	218.40	228.80	240.00	257.60	293.60	329.60	340.80	
04064500	0119	19240119	20150119	71	207.56	75.56	100.00	499.00		107.60	129.20	147.00	155.00	156.00	165.00	180.40	185.20	189.40	195.00	200.00	203.00	208.00	210.80	240.00	253.40	274.80	311.60	359.20	
04064500	0120	19240120	20150120	71	206.62	76.18	0.00	490.00		115.80	130.00	139.00	153.20	156.00	172.40	180.00	182.00	191.60	195.00	199.60	206.40	209.60	225.20	236.00	246.60	290.40	312.00	343.40	
04064500	0121	19240121	20150121	71	202.99	77.06	54.00	497.00		102.40	122.20	130.00	145.40	156.00	156.00	169.20	180.00	187.60	191.00	195.00	196.00	207.80	211.40	240.00	255.60	290.00	312.00	347.40	
04064500	0122	19240122	20150122	71	200.56	66.19	99.00	412.00		113.20	127.20	130.00	150.60	156.00	170.00	176.40	180.00	182.40	188.00	193.80	198.60	205.20	208.00	230.00	250.00	265.20	303.60	355.40	
04064500	0123	19240123	20150123	71	205.70	72.12	52.00	450.00		105.60	130.00	151.00	156.00	158.00	169.00	180.00	182.00	188.00	190.00	195.00	199.00	210.80	222.20	240.00	260.00	270.00	310.00	347.40	
04064500	0124	19240124	20150124	71	203.23	77.79	75.00	490.00		91.20	115.40	130.00	155.40	156.00	161.00	170.00	176.00	180.80	182.00	193.00	198.00	208.00	223.60	244.00	265.40	288.00	312.00	347.00	
04064500	0125	19240125	20150125	71	200.34	74.82	86.00	500.00		98.20	121.40	146.80	156.00	156.00	167.80	170.00	173.20	178.40	182.00	184.80	196.00	207.60	209.60	230.00	252.80	270.00	281.40	347.20	
04064500	0126	19240126	20150126	71	205.30	75.89	86.00	500.00		112.00	124.40	140.00	147.60	156.00	161.80	169.00	176.00	180.00	182.00	190.60	206.40	208.00	227.60	254.00	264.20	279.40	312.00	347.40	
04064500	0127	19240127	20150127	71	198.96	76.10	88.00	540.00		112.20	120.40	130.00	141.60	152.00	157.20	162.00	169.00	178.20	182.00	194.60	197.60	208.00	217.00	222.00	242.40	280.00	312.00	339.00	
04064500	0128	19240128	20150128	71	202.24	75.51	78.00	500.00		104.00	121.00	123.00	145.20	155.00	159.00	170.00	181.60	182.00	189.00	193.00	201.40	209.60	223.00	240.00	260.00	282.60	309.40	327.20	
04064500	0129	19240129	20150129	71	195.79	77.13	56.00	500.00		97.60	113.20	119.40	130.80	147.00	156.00	164.20	169.80	175.80	180.00	181.20	191.00	207.80	213.80	233.00	249.60	272.40	312.00	331.00	
04064500	0130	19240130	20150130	71	198.11	71.44	65.00	500.00		99.20	117.40	142.20	152.40	156.00	158.40	163.40	171.40	181.40	188.00	190.00	198.40	201.60	220.40	239.00	248.00	260.00	299.60	319.20	
04064500	0131	19240131	20150131	71	191.83	72.64	49.00	520.00		81.40	121.00	130.00	136.80	152.00	156.00	160.00	174.80	182.00	185.00	190.00	195.60	200.00	208.00	222.00	231.80	250.40	277.60	319.20	
04064500	0201	19240201	20150201	71	196.56	74.07	47.00	500.00		82.40	118.60	130.00	143.00	156.00	159.20	177.60	180.00	182.00	183.00	191.20	198.40	206.40	212.00	226.00	240.00	260.00	306.00	319.20	
04064500	0202	19240202	20150202	71	190.54	66.47	43.00	430.00		98.80	113.80	127.40	130.00	150.00	156.00	159.20	168.80	180.00	182.00	190.00	197.60	200.00	208.00	231.00	240.00	251.80	279.00	323.20	
04064500	0203	19240203	20150203	71	193.30	59.60	89.00	410.00		104.00	122.00	140.80	144.60	156.00	161.80	169.00	179.20	182.00	185.00	191.20	200.00	206.40	214.40	222.00	231.20	243.00	260.00	319.20	
04064500	0204	19240204	20150204	71	188.93	69.43	52.00	390.00		88.80	106.00	121.60	128.20	141.00	153.80	156.00	160.00	170.80	180.00	188.00	200.00	208.00	222.00	230.00	240.00	252.00	295.60	319.20	
04064500	0205	19240205	20150205	71	192.55	64.77	27.00	380.00		101.60	112.20	124.20	143.00	152.00	157.80	165.80	179.00	181.40	182.00	200.00	200.00	208.00	208.40	228.00	240.00	260.60	282.00	319.20	
04064500	0206	19240206	20150206	71	192.82	58.79	85.00	370.00		110.60	124.20	138.80	147.00	156.00	165.40	169.00	169.80	182.00	182.00	193.40	200.00	200.00	208.00	220.00	226.00	240.40	280.80	319.20	
04064500	0207	19240207	20150207	71	191.46	63.09	33.00	376.00		102.40	119.40	134.80	150.20	156.00	156.00	160.40	169.00	172.60	182.00	190.00	196.00	207.40	211.40	222.00	234.40	246.00	291.80	312.00	
04064500	0208	19240208	20150208	71	192.89	61.13	90.00	371.00		100.80	111.80	134.80	151.40	155.00	156.00	161.40	169.80	180.80	183.00	195.00	200.40	208.00	212.60	230.00	240.00	245.60	270.00	312.00	
04064500	0209	19240209	20150209	71	197.44	60.35	90.00	332.00		104.60	126.00	141.20	146.40	155.00	156.00	169.20	180.00	182.00	190.00	195.20	201.40	209.60	223.40	230.00	244.80	261.60	308.60	312.00	
04064500	0210	19240210	20150210	71	187.68	50.06	90.00	350.00		104.80	130.00	135.00	143.00	155.00	166.20	169.20	170.00	182.00	188.00	195.00	200.00	206.40	208.00	219.00	224.60	230.00	240.00	271.20	
04064500	0211	19240211	20150211	71	195.90	63.49	90.00	350.00		104.60	118.20	127.00	136.40	156.00	159.00	161.00	169.00	180.80	193.00	198.00	200.00	209.60	224.00	235.00	240.00	283.60	308.60	312.00	
04064500	0212	19240212	20150212	71	193.61	64.34	39.00	350.00		93.00	113.60	128.40	148.20	156.00	159.60	169.00	170.00	182.00	190.00	195.60	200.00	209.60	217.60	235.00	240.00	251.00	288.40	339.00	
04064500	0213	19240213	20150213	71	195.80	59.69	52.00	350.00		102.40	126.80	144.80	153.60	159.00	167.40	170.00	178.40	182.00	183.00	195.60	200.00	204.00	212.80	227.00	240.00	270.00	296.40	312.00	
04064500	0214	19240214	20150214	71	184.92	60.33	57.00	350.00		84.80	104.00	124.80	139.20	151.00	156.00	160.00	166.80	175.60	181.00	182.00	195.00	200.00	208.00	227.00	236.00	246.80	270.00	296.40	
04064500	0215	19240215	20150215	71	196.63	61.86	90.00	364.00		94.00	113.60	132.40	149.00	156.00	166.00	169.20	179.40	180.80	195.00	200.00	208.00	210.00	213.60	238.00	246.00	258.60	283.60	312.00	
04064500	0216	19240216	20150216	71	190.03	58.22	82.00	339.00		109.80	126.20	134.00	141.80	149.00	156.00	156.00	159.00	173.40	188.00	190.00	199.20	200.00	208.80	216.00	240.00	250.20	285.20	315.20	
04064500	0217	19240217	20150217	71	189.89	57.95	78.00	373.00		93.20	115.40	126.80	144.60	156.00	159.60	165.80	177.00	182.00	193.00	198.80	201.60	209.60	211.40	220.00	220.60	250.00	267.60	304.20	
04064500	0218	19240218	20150218	71	184.52	61.54	70.00	348.00		82.80	105.20	117.00	127.00	140.00	152.00	156.20	169.00	180.00	182.00	190.00	200.00	206.40	208.40	212.00	226.00	258.00	270.80	310.80	
04064500	0219	19240219	20150219	71	191.08	58.66	73.00	327.00		105.80	123.00	130.00	144.20	155.00	156.00	160.00	173.00	180.00	182.00	191.20	200.00	200.00	208.00	220.00	240.60	270.00	282.00	304.20	
04064500	0220	19240220	20150220	71	185.13	56.37	68.00	339.00		105.80	111.60	126.60	130.00	147.00	156.00	160.40	168.20	170.40	180.00	182.00	197.00	200.00	208.00	210.00	230.00	246.80	274.00	290.00	
04064500	0221	19240221	20150221	71	186.59	55.65	68.00	322.00		106.80	118.60	130.80	144.40	150.00	154.40	156.80	164.00	177.00	182.00	183.60	190.20	200.00	208.00	208.00	236.00	250.00	277.20	306.60	
04064500	0222	19240222	20150222	71	190.03	57.14	68.00	339.00		99.20	120.20	134.00	141.80	156.00	156.00	171.00	177.00	180.00	182.00	188.40	197.60	206.40	208.00	217.00	236.00	257.20	270.00	313.60	
04064500	0223	19240223	20150223	71	192.66	67.20	68.00	438.00		102.40	122.60	132.20	141.00	147.00	154.80	156.80	170.00	177.00	190.00	200.00	200.20	205.00	208.00	210.00	236.00	245.60	269.20	327.60	
04064500	0224	19240224	20150224	71	192.07	69.38	67.00	488.00		105.80	118.20	126.80	136.80	147.00	155.00	160.40	169.00	180.00	182.00	189.60	200.00	200.00	208.80	221.00	232.00	252.40	283.60	327.60	
04064500	0225	19240225	20150225	71	196.46	69.99	56.00	478.00		88.20	124.00	136.40	150.60	156.00	156.00	162.40	174.00	182.00	188.00	200.00	208.00	209.60	220.00	226.00	232.40	251.60	299.80	331.20	
04064500	0226	19240226	20150226	71	198.30	69.37	68.00	425.00		105.00	124.60	130.00	142.20	152.00	156.00	157.60	169.80	180.00	189.00	200.00	208.00	208.00	220.00	226.00	240.00	276.00	312.00	341.60	
04064500	0227	19240227	20150227	71	199.89	69.30	68.00	470.00		95.80	119.20	129.40	155.40	165.00	169.60	177.00	180.00	183.20	194.00	200.00	208.00	208.00	215.80	221.00	240.00	259.20	288.00	332.60	
04064500	0228	19240228	20150228	71	200.94	83.89	0.00	500.00		88.80	118.00	129.80	137.00	150.00	156.00	169.20	181.20	183.80	194.00	200.00	201.60	208.00	217.60	229.00	256.80	273.00	309.60	350.40	
04064500	0229	19240229	20120229	17	205.94	104.32	68.00	540.00			80.80	117.60	144.60	154.50	164.40	178.80	185.40	195.50	200.00	207.20	208.00	208.00	209.20	215.50	223.40	258.20	372.80		
04064500	0301	19240301	20150301	71	204.70	94.23	49.00	660.00		97.00	130.00	134.40	144.60	155.00	157.60	169.00	170.00	180.80	183.00	191.80	208.00	208.00	210.80	221.00	243.00	284.40	311.60	357.80	
04064500	0302	19240302	20150302	71	208.00	89.19	68.00	620.00		101.20	127.60	134.00	150.80	155.00	169.00	177.00	180.00	183.00	194.00	200.00	210.40	216.80	224.80	234.00	253.00	271.20	290.80	333.60	
04064500	0303	19240303	20150303	71	205.82	82.22	68.00	560.00		103.40	125.20	133.20	145.40	156.00	168.60	177.60	181.60	183.80	194.00	200.00	208.00	209.60	220.00	232.00	246.00	268.60	309.80	335.20	
04064500	0304	19240304	20150304	71	205.41	93.56	56.00	601.00		91.20	126.40	138.00	149.80	156.00	168.60	171.40	180.80	182.00	183.00	197.60	205.40	208.00	210.80	226.00	235.20	263.60	313.40	392.40	
04064500	0305	19240305	20150305	71	210.61	91.78	49.00	573.00		94.60	118.00	135.60	147.40	156.00	160.80	175.40	182.00	190.40	198.00	204.80	208.00	211.60	221.40	231.00	273.20	301.00	312.00	373.00	
04064500	0306	19240306	20150306	71	209.17	80.16	68.00	600.00		105.80	133.00	148.80	154.20	156.00	167.40	171.20	180.20	184.40	192.00	204.80	208.00	211.60	220.00	233.00	267.80	297.80	312.00	343.40	
04064500	0307	19240307	20150307	71	210.00	103.23	61.00	720.00		78.80	119.20	132.40	152.80	156.00	158.40	168.20	169.80	185.80	195.00	204.80	208.00	220.00	221.40	237.00	265.60	284.60	302.40	343.60	
04064500	0308	19240308	20150308	71	226.48	138.19	68.00	1000.00		112.40	135.00	155.80	156.00	162.00	174.60	180.40	189.60	193.40	199.00	204.80	208.00	214.80	220.40	249.00	263.40	310.00	312.00	341.40	
04064500	0309	19240309	20150309	71	219.63	139.99	68.00	1030.00		121.40	141.60	149.60	156.00	162.00	169.60	178.40	182.00	188.80	195.00	200.00	208.00	211.40	220.40	224.00	236.00	265.00	308.00	312.80	
04064500	0310	19240310	20150310	71	226.07	138.69	68.00	1000.00		106.80	130.60	142.60	156.00	161.00	168.60	170.80	182.00	188.40	195.00	204.80	210.00	224.80	234.00	265.00	289.60	298.00	312.00	343.40	
04064500	0311	19240311	20150311	71	229.44	161.66	56.00	1300.00		90.20	130.60	142.60	156.00	159.00	171.40	180.40	188.40	195.00	205.00	208.00	210.80	220.40	228.20	240.00	277.20	310.40	326.20	358.00	
04064500	0312	19240312	20150312	71	241.69	182.66	78.00	1500.00		128.80	138.00	153.80	156.00	156.00	169.20	175.20	188.40	193.80	201.00	208.00	210.40	225.00	240.00	258.00	277.20	310.40	329.00	483.20	
04064500	0313	19240313	20150313	71	246.07	201.11	50.00	1600.00		108.00	123.80	130.80	141.60	156.00	165.40	180.00	181.60	188.80	200.00	208.00	208.80	225.00	240.40	261.00	286.20	316.40	438.20	589.60	
04064500	0314	19240314	20150314	71	262.76	238.00	44.00	1900.00		118.00	137.60	142.60	156.00	158.00	171.20	180.00	188.80	198.00	200.00	208.00	208.00	224.80	234.00	260.00	287.80	365.60	490.20	594.60	
04064500	0315	19240315	20150315	71	281.15	271.81	61.00	2100.00		105.20	137.00	154.40	167.20	172.00	181.20	182.40	190.00	200.00	208.00	218.80	230.80	241.60	250.00	273.00	297.80	320.60	540.60	743.00	
04064500	0316	19240316	20150316	71	284.58	288.13	78.00	2100.00		107.60	130.80	155.00	156.00	165.00	177.00	180.40	182.80	190.00	208.00	209.20	221.00	228.40	247.60	259.00	281.80	358.40	580.20	918.40	
04064500	0317	19240317	20150317	71	313.20	306.11	65.00	1900.00		113.00	144.20	156.00	156.00	169.00	190.00	196.00	208.00	208.00	214.00	230.00	247.00	254.80	263.60	300.00	312.60	416.40	615.00	1106.00	
04064500	0318	19240318	20150318	71	337.01	336.76	78.00	1800.00		110.40	148.20	156.00	162.00	180.00	190.00	208.00	208.00	209.60	220.00	229.60	241.40	258.80	270.00	296.00	363.60	500.80	746.40	1198.00	
04064500	0319	19240319	20150319	71	353.31	354.26	55.00	1730.00		139.80	148.80	158.40	165.20	180.00	184.80	208.00	208.00	210.00	221.00	229.00	241.40	259.20	295.20	336.00	404.80	559.20	703.40	1338.00	
04064500	0320	19240320	20150320	71	346.82	326.33	52.00	1600.00		127.20	155.00	156.00	170.40	182.00	199.20	208.00	209.60	214.40	221.00	228.40	241.40	259.20	286.40	334.00	443.60	566.20	702.00	1258.00	
04064500	0321	19240321	20150321	71	335.92	308.24	62.00	1500.00		140.20	155.00	156.00	166.40	177.00	190.00	206.40	208.00	212.00	221.00	230.00	245.20	250.00	284.60	340.00	382.20	522.20	701.20	1252.00	
04064500	0322	19240322	20150322	71	350.15	305.32	78.00	1440.00		136.60	151.00	156.00	161.60	182.00	196.20	208.00	208.00	220.00	237.00	250.00	291.20	309.60	322.80	370.00	432.20	496.60	694.00	1288.00	
04064500	0323	19240323	20150323	71	368.59	322.50	78.00	1640.00		133.00	155.20	160.00	182.00	195.00	204.80	208.00	211.20	220.40	240.00	260.20	280.00	311.60	337.80	411.00	455.20	591.20	881.80	1276.00	
04064500	0324	19240324	20150324	71	376.13	306.58	78.00	1430.00		125.20	155.20	175.80	182.00	186.00	200.00	208.00	218.40	242.80	264.00	286.00	308.00	312.00	355.20	432.00	532.40	610.00	835.40	1236.00	
04064500	0325	19240325	20150325	71	394.93	302.78	78.00	1360.00		155.60	170.00	181.80	192.40	208.00	211.20	220.20	229.80	244.60	268.00	293.80	312.00	328.80	432.20	500.00	595.00	640.20	820.00	1202.00	
04064500	0326	19240326	20150326	71	409.01	301.79	78.00	1410.00		140.20	166.80	190.80	198.80	208.00	208.00	219.20	247.40	289.40	312.00	312.60	322.80	394.20	426.80	494.00	628.80	769.20	868.20	1180.00	
04064500	0327	19240327	20150327	71	426.83	320.62	78.00	1630.00		128.20	167.40	182.00	193.60	208.00	216.80	226.80	259.60	282.20	300.00	337.20	376.60	429.20	481.60	565.00	609.40	708.80	893.40	1180.00	
04064500	0328	19240328	20150328	71	450.94	340.94	78.00	1680.00		139.80	171.40	190.80	208.00	208.00	224.00	247.60	263.00	301.60	330.00	356.80	400.00	433.60	519.00	606.00	621.20	820.00	972.00	1242.00	
04064500	0329	19240329	20150329	71	466.73	335.63	78.00	1510.00		149.40	177.40	189.80	212.80	226.00	236.80	268.20	309.20	314.40	338.00	363.60	434.40	459.80	576.20	605.00	698.20	773.80	921.40	1298.00	
04064500	0330	19240330	20150330	71	496.03	384.63	78.00	1960.00		130.60	181.20	195.60	209.60	226.00	261.00	282.00	300.80	318.80	360.00	437.60	468.40	544.00	584.60	606.00	645.40	746.40	1098.00	1344.00	
04064500	0331	19240331	20150331	71	522.52	431.08	78.00	2590.00		159.20	181.20	196.80	210.80	240.00	256.60	290.00	295.00	324.00	356.00	426.40	483.20	603.80	624.00	642.00	705.00	894.40	1088.00	1288.00	
04064500	0401	19240401	20150401	71	542.69	442.15	56.00	2500.00		126.20	187.20	215.80	235.20	244.00	271.80	312.00	335.20	358.00	365.00	444.80	512.00	598.40	621.60	676.00	839.60	952.20	1084.80	1312.00	
04064500	0402	19240402	20150402	71	559.08	442.24	78.00	2260.00		145.40	194.40	208.00	221.20	250.00	285.00	301.20	322.40	371.20	384.00	442.80	527.40	578.40	610.60	784.00	884.40	1010.00	1110.00	1522.00	
04064500	0403	19240403	20150403	71	585.90	431.25	78.00	2000.00		196.60	201.20	224.40	244.40	270.00	291.40	319.40	372.80	393.80	442.00	483.60	524.80	563.80	654.40	864.00	934.60	1046.00	1176.00	1604.00	
04064500	0404	19240404	20150404	71	599.27	432.65	78.00	1850.00		166.40	209.80	222.40	241.60	272.00	302.20	347.00	398.80	412.20	468.00	503.00	521.80	585.80	660.40	844.00	998.80	1062.00	1338.00	1618.00	
04064500	0405	19240405	20150405	71	631.58	454.05	78.00	2090.00		188.20	226.00	241.00	257.40	273.00	318.60	350.20	410.20	453.80	511.00	548.40	589.20	622.20	684.00	763.00	991.60	1132.00	1392.00	1634.00	
04064500	0406	19240406	20150406	71	670.15	497.77	90.00	2490.00		206.40	222.80	263.20	297.60	313.00	335.80	372.60	465.60	496.40	520.00	562.00	602.40	656.00	750.60	838.00	999.60	1142.00	1288.00	1904.00	
04064500	0407	19240407	20150407	71	715.42	543.50	126.00	3580.00		233.60	260.20	294.80	318.80	339.00	403.00	457.60	494.80	513.00	544.00	586.00	624.00	765.80	847.60	950.00	1044.00	1152.00	1208.00	1786.00	
04064500	0408	19240408	20150408	71	756.17	604.43	117.00	4240.00		192.20	255.80	276.40	326.40	390.00	439.80	472.40	509.80	524.80	582.00	626.40	651.80	835.80	900.40	1000.00	1096.00	1250.00	1356.00	1904.00	
04064500	0409	19240409	20150409	71	796.20	643.94	147.00	4380.00		227.20	254.40	278.00	342.80	375.00	426.20	468.40	494.00	555.60	641.00	728.00	846.60	869.60	903.20	962.00	1068.00	1268.00	1482.00	2064.00	
04064500	0410	19240410	20150410	71	825.51	620.55	170.00	3880.00		226.20	262.00	309.60	355.60	407.00	428.20	469.40	526.00	576.80	637.00	748.80	857.60	916.40	1008.00	1060.00	1128.00	1292.00	1574.00	2010.00	
04064500	0411	19240411	20150411	71	853.51	601.00	209.00	3240.00		229.20	308.40	330.00	364.00	416.00	466.00	510.60	544.20	624.80	677.00	742.40	815.20	942.80	1023.40	1120.00	1266.00	1486.00	1642.00	2108.00	
04064500	0412	19240412	20150412	71	880.85	599.07	209.00	2880.00		266.40	326.60	338.00	361.00	405.00	442.60	533.80	593.60	686.20	744.00	836.60	875.40	956.00	1028.00	1100.00	1306.00	1464.00	1708.00	2340.00	
04064500	0413	19240413	20150413	71	911.59	624.75	201.00	3440.00		252.00	312.00	344.40	408.20	440.00	489.60	539.20	625.80	698.20	791.00	833.60	889.60	977.40	1028.00	1170.00	1268.00	1584.00	1834.00	2286.00	
04064500	0414	19240414	20150414	71	947.35	633.79	210.00	3300.00		271.40	315.60	363.00	381.80	490.00	578.60	612.00	657.80	721.60	781.00	846.00	922.20	947.20	1060.00	1240.00	1292.00	1634.00	1994.00	2334.00	
04064500	0415	19240415	20150415	71	977.25	633.04	197.00	3200.00		270.60	312.00	371.20	417.00	504.00	620.00	644.20	685.80	767.20	832.00	900.20	981.80	1018.00	1148.00	1180.00	1394.00	1678.00	1986.00	2242.00	
04064500	0416	19240416	20150416	71	1021.13	622.79	236.00	3120.00		277.60	336.60	419.00	483.60	522.00	651.80	744.40	806.20	878.40	917.00	933.60	1012.00	1070.00	1168.00	1290.00	1410.00	1588.00	1998.00	2388.00	
04064500	0417	19240417	20150417	71	1068.04	621.89	204.00	3470.00		275.00	344.20	437.00	511.00	624.00	706.80	790.60	862.60	929.20	1060.00	1100.00	1130.00	1150.00	1272.00	1350.00	1422.00	1540.00	1880.00	2396.00	
04064500	0418	19240418	20150418	71	1120.35	630.69	195.00	3650.00		291.40	336.40	457.40	622.60	657.00	779.20	865.80	938.80	976.80	1040.00	1182.00	1222.00	1270.00	1340.00	1350.00	1456.00	1670.00	1836.00	2462.00	
04064500	0419	19240419	20150419	71	1140.89	664.76	157.00	4440.00		324.40	368.80	457.60	607.60	702.00	747.60	876.00	956.00	1040.00	1130.00	1186.00	1212.00	1288.00	1334.00	1420.00	1536.00	1604.00	1870.00	2308.00	
04064500	0420	19240420	20150420	71	1128.77	614.24	172.00	3960.00		346.60	387.80	500.60	614.40	670.00	816.00	871.80	951.80	1068.00	1100.00	1126.00	1204.00	1278.00	1314.00	1460.00	1518.00	1636.00	1866.00	2354.00	
04064500	0421	19240421	20150421	71	1127.85	581.15	180.00	3420.00		348.60	386.80	500.00	574.60	624.00	772.60	887.60	978.20	1060.00	1100.00	1176.00	1224.00	1290.00	1308.00	1440.00	1564.00	1648.00	1868.00	2196.00	
04064500	0422	19240422	20150422	71	1116.21	539.18	146.00	2950.00		334.40	403.00	529.40	624.00	694.00	779.80	904.00	943.00	1002.20	1080.00	1140.00	1220.00	1334.00	1394.00	1450.00	1592.00	1642.00	1834.00	2026.00	
04064500	0423	19240423	20150423	71	1105.18	503.84	160.00	2560.00		379.00	491.60	535.20	620.00	664.00	814.80	864.40	951.40	994.40	1070.00	1150.00	1182.00	1320.00	1344.00	1430.00	1506.00	1666.00	1806.00	2062.00	
04064500	0424	19240424	20150424	71	1102.07	487.36	141.00	2620.00		372.40	463.40	595.40	642.00	770.00	831.20	868.00	927.40	984.80	1090.00	1164.00	1220.00	1240.00	1348.00	1420.00	1510.00	1640.00	1716.00	1888.00	
04064500	0425	19240425	20150425	71	1097.49	497.53	128.00	2650.00		339.20	437.20	541.80	624.00	731.00	798.40	888.80	915.80	1060.00	1100.00	1148.00	1184.00	1244.00	1334.00	1440.00	1558.00	1602.00	1776.00	1926.00	
04064500	0426	19240426	20150426	71	1069.10	516.25	124.00	2610.00		272.60	396.00	474.60	603.00	703.00	766.40	827.00	908.00	950.40	1050.00	1096.00	1150.00	1234.00	1314.00	1380.00	1500.00	1598.00	1792.00	1980.00	
04064500	0427	19240427	20150427	71	1053.14	522.56	133.00	2530.00		319.60	434.80	475.80	589.60	680.00	771.60	853.60	882.60	949.00	968.00	1024.00	1120.00	1176.00	1228.00	1330.00	1474.00	1618.00	1860.00	2138.00	
04064500	0428	19240428	20150428	71	1026.17	531.56	110.00	2420.00		267.40	381.40	466.20	553.40	719.00	750.00	807.40	861.40	876.40	918.00	983.20	1052.00	1130.00	1210.00	1350.00	1516.00	1590.00	1728.00	2242.00	
04064500	0429	19240429	20150429	71	1005.55	537.97	129.00	2660.00		262.00	377.60	451.80	529.60	624.00	675.20	741.60	809.60	852.00	904.00	1004.00	1070.00	1124.00	1184.00	1360.00	1432.00	1532.00	1772.00	2148.00	
04064500	0430	19240430	20150430	71	985.62	543.41	150.00	2930.00		239.40	381.60	423.00	510.00	624.00	630.60	687.20	747.20	778.00	840.00	968.20	1064.00	1100.00	1210.00	1300.00	1420.00	1660.00	1786.00	1996.00	
