site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164800	0503	19710503	20150503	45	103.70	563.97	0.00	3780.00		0.05	0.11	0.23	0.31	0.34	0.43	0.79	0.89	1.06	1.10	1.30	1.70	1.98	2.26	3.25	6.26	41.30	93.20	306.30	
08164800	0504	19710504	20150504	45	86.74	365.97	0.00	1770.00		0.03	0.10	0.13	0.25	0.36	0.45	0.54	0.85	0.89	0.93	1.12	1.52	1.70	2.16	3.00	3.68	20.80	53.60	1275.70	
08164800	0505	19710505	20150505	45	43.27	129.09	0.00	574.00		0.02	0.08	0.10	0.30	0.40	0.47	0.62	0.72	0.82	0.86	1.13	1.42	1.60	1.78	2.70	3.84	21.40	188.80	481.70	
08164800	0506	19710506	20150506	45	162.61	866.70	0.00	5790.00		0.03	0.05	0.20	0.27	0.34	0.45	0.49	0.61	0.77	1.00	1.16	1.42	1.78	2.10	5.85	14.00	44.20	111.40	627.40	
08164800	0507	19710507	20150507	45	95.96	423.90	0.00	2740.00		0.02	0.03	0.08	0.19	0.30	0.42	0.48	0.65	0.80	1.20	1.33	1.56	1.69	2.02	5.70	9.42	25.70	87.80	631.80	
08164800	0508	19710508	20150508	45	112.84	626.23	0.00	4200.00		0.01	0.04	0.06	0.19	0.24	0.45	0.52	0.70	1.10	1.40	1.53	1.76	2.09	2.72	8.85	13.80	40.20	88.80	311.60	
08164800	0509	19710509	20150509	45	85.43	270.91	0.00	1110.00		0.00	0.02	0.06	0.09	0.20	0.51	0.64	0.79	1.11	1.40	1.40	1.76	3.52	4.86	9.00	16.20	50.10	183.00	1063.00	
08164800	0510	19710510	20150510	45	175.99	632.43	0.00	2970.00		0.00	0.02	0.06	0.19	0.20	0.50	0.62	0.74	1.20	1.40	1.55	2.26	3.96	7.20	11.00	22.00	42.40	186.20	2402.00	
08164800	0511	19710511	20150511	45	188.41	622.08	0.00	3250.00		0.00	0.02	0.15	0.19	0.36	0.55	0.81	1.10	1.20	1.20	1.55	2.94	5.79	7.26	22.50	26.20	93.70	561.60	1926.00	
08164800	0512	19710512	20150512	45	133.27	499.04	0.00	2900.00		0.00	0.01	0.17	0.25	0.37	0.53	0.84	0.95	1.00	1.10	1.53	2.00	3.90	5.90	11.15	16.60	43.20	201.80	1363.50	
08164800	0513	19710513	20150513	45	55.04	165.77	0.00	864.00		0.00	0.07	0.15	0.27	0.42	0.50	0.65	0.92	1.17	1.50	1.96	3.28	6.03	12.40	15.50	17.60	37.70	181.60	533.20	
08164800	0514	19710514	20150514	45	165.20	789.99	0.00	5060.00		0.03	0.13	0.19	0.29	0.49	0.64	0.81	1.03	1.20	1.70	2.26	5.36	7.61	12.60	15.50	21.00	31.60	53.80	1295.90	
08164800	0515	19710515	20150515	45	125.79	475.37	0.00	2960.00		0.08	0.13	0.17	0.32	0.59	0.63	0.75	0.85	1.00	1.20	2.11	3.36	5.39	10.20	17.50	26.20	111.20	229.60	1000.80	
08164800	0516	19710516	20150516	45	136.11	462.62	0.01	1990.00		0.10	0.15	0.21	0.33	0.58	0.62	0.88	1.04	1.20	1.70	3.08	3.86	4.19	6.08	11.85	45.60	61.60	129.40	1842.00	
08164800	0517	19710517	20150517	45	113.47	595.53	0.01	4000.00		0.10	0.16	0.23	0.30	0.47	0.56	0.95	1.14	1.37	1.70	2.26	2.96	3.48	8.32	13.50	36.40	70.70	109.60	269.00	
08164800	0518	19710518	20150518	45	53.24	186.11	0.00	1200.00		0.08	0.12	0.20	0.27	0.41	0.52	0.71	1.00	1.17	1.30	1.43	2.86	5.55	8.80	19.50	30.80	58.80	151.20	268.20	
08164800	0519	19710519	20150519	45	91.33	440.57	0.00	2930.00		0.03	0.12	0.25	0.34	0.38	0.43	0.64	0.76	0.94	0.99	1.25	2.22	4.42	9.92	21.00	26.60	46.70	79.00	422.80	
08164800	0520	19710520	20150520	45	55.79	171.66	0.00	846.00		0.02	0.11	0.23	0.28	0.32	0.39	0.53	0.65	0.81	0.96	1.14	1.84	2.86	6.52	13.35	19.60	36.40	155.00	596.80	
08164800	0521	19710521	20150521	45	45.74	192.70	0.00	1280.00		0.02	0.09	0.13	0.25	0.28	0.33	0.48	0.67	0.97	1.10	1.50	1.96	2.72	5.12	11.40	17.00	54.40	92.00	177.10	
08164800	0522	19710522	20150522	45	47.42	153.94	0.00	872.00		0.01	0.08	0.13	0.23	0.30	0.33	0.42	0.55	0.70	0.95	1.29	1.70	2.99	4.20	7.35	11.60	19.90	167.20	405.50	
08164800	0523	19710523	20150523	45	25.93	88.58	0.00	554.00		0.00	0.08	0.12	0.23	0.25	0.31	0.42	0.51	0.95	1.00	1.19	1.84	2.58	4.20	6.20	10.44	14.90	94.80	162.10	
08164800	0524	19710524	20150524	45	72.77	249.09	0.00	1200.00		0.00	0.10	0.17	0.20	0.26	0.34	0.45	0.76	0.95	1.00	1.35	1.76	2.93	4.02	6.90	12.40	19.70	95.00	876.40	
08164800	0525	19710525	20150525	45	135.45	492.47	0.00	3100.00		0.00	0.10	0.12	0.19	0.26	0.38	0.48	0.83	0.95	1.10	1.26	1.68	2.50	4.04	8.35	11.52	59.40	595.40	773.30	
08164800	0526	19710526	20150526	45	54.57	173.50	0.00	1060.00		0.07	0.13	0.15	0.22	0.35	0.44	0.80	0.91	1.07	1.30	1.60	1.66	2.90	3.72	10.55	22.60	104.20	173.40	352.30	
08164800	0527	19710527	20150527	45	42.01	183.40	0.00	1230.00		0.09	0.14	0.24	0.29	0.41	0.73	0.96	1.10	1.44	1.60	2.44	3.06	4.74	8.48	10.50	34.80	49.80	72.80	116.90	
08164800	0528	19710528	20150528	45	44.44	141.21	0.00	832.00		0.09	0.19	0.24	0.34	0.43	0.80	0.85	1.18	1.37	2.80	4.29	5.24	8.30	11.20	13.50	16.80	32.30	135.60	306.40	
08164800	0529	19710529	20150529	45	33.36	87.97	0.00	475.00		0.07	0.16	0.20	0.28	0.40	0.60	0.71	0.87	1.24	1.90	2.52	3.66	7.98	20.40	27.50	33.60	47.40	81.00	280.20	
08164800	0530	19710530	20150530	45	48.71	135.89	0.00	655.00		0.10	0.13	0.18	0.31	0.44	0.60	0.78	1.00	1.27	1.90	2.98	4.46	9.09	11.40	19.00	32.60	46.70	138.60	499.00	
08164800	0531	19710531	20150531	45	40.72	118.81	0.00	695.00		0.04	0.11	0.17	0.28	0.36	0.53	0.65	0.78	1.27	2.10	2.63	4.58	7.76	11.20	14.50	34.80	64.80	116.20	308.40	
08164800	0601	19710601	20150601	45	31.72	103.31	0.00	673.00		0.05	0.10	0.11	0.22	0.33	0.43	0.53	0.96	1.17	3.20	4.22	5.22	7.54	9.28	13.50	37.80	60.30	73.20	146.50	
08164800	0602	19710602	20150602	45	48.00	161.39	0.00	867.00		0.02	0.08	0.10	0.17	0.27	0.34	0.43	0.75	1.01	2.30	3.16	5.60	8.20	9.76	12.00	27.00	37.80	59.60	529.10	
08164800	0603	19710603	20150603	45	37.50	103.83	0.00	478.00		0.02	0.09	0.11	0.16	0.23	0.28	0.33	0.64	0.91	2.30	3.18	3.76	5.27	7.70	14.00	17.00	22.40	153.60	343.40	
08164800	0604	19710604	20150604	45	61.00	201.30	0.00	1160.00		0.02	0.08	0.10	0.14	0.17	0.23	0.27	0.55	0.93	1.50	2.63	3.18	3.94	7.22	7.95	10.76	34.50	176.20	499.70	
08164800	0605	19710605	20150605	45	95.65	571.35	0.00	3840.00		0.01	0.06	0.14	0.16	0.23	0.30	0.44	0.72	1.06	1.70	2.73	2.96	3.78	5.52	7.40	9.02	26.10	53.60	97.90	
08164800	0606	19710606	20150606	45	22.50	99.41	0.00	663.00		0.00	0.05	0.12	0.17	0.25	0.31	0.43	0.82	1.05	1.60	2.00	2.48	2.88	4.98	6.05	7.06	24.20	34.60	89.60	
08164800	0607	19710607	20150607	45	11.72	32.19	0.00	176.00		0.00	0.05	0.08	0.13	0.23	0.26	0.33	0.72	0.96	1.10	1.46	2.12	2.29	3.00	5.40	7.52	10.51	34.40	97.50	
08164800	0608	19710608	20150608	45	29.53	103.86	0.00	648.00		0.00	0.01	0.06	0.10	0.22	0.27	0.71	0.85	1.07	1.20	1.23	2.06	2.19	3.42	3.85	6.70	31.90	69.20	209.70	
08164800	0609	19710609	20150609	45	52.74	223.70	0.00	1440.00		0.00	0.00	0.05	0.10	0.18	0.25	0.39	0.79	0.96	1.30	1.63	2.06	2.29	3.20	4.00	6.94	21.70	65.80	366.10	
08164800	0610	19710610	20150610	45	21.04	61.22	0.00	300.00		0.00	0.00	0.05	0.11	0.14	0.22	0.33	0.85	1.20	1.50	1.69	2.02	2.47	2.80	3.80	6.70	9.06	95.20	209.20	
08164800	0611	19710611	20150611	45	80.71	217.91	0.00	994.00		0.00	0.00	0.04	0.09	0.14	0.24	0.57	0.95	1.07	1.40	1.65	2.60	2.99	3.24	6.35	38.40	107.70	344.20	753.20	
08164800	0612	19710612	20150612	45	150.94	460.64	0.00	2040.00		0.00	0.00	0.04	0.07	0.14	0.20	0.42	0.64	1.00	1.30	1.83	2.40	2.78	5.62	18.65	123.00	184.90	238.00	1772.00	
08164800	0613	19710613	20150613	45	231.59	941.88	0.00	5730.00		0.00	0.00	0.04	0.06	0.11	0.17	0.31	0.81	0.99	1.20	1.60	2.12	2.95	9.36	32.50	56.40	89.50	158.80	2223.00	
08164800	0614	19710614	20150614	45	190.76	844.24	0.00	5500.00		0.00	0.00	0.03	0.06	0.10	0.21	0.45	0.67	0.82	1.00	1.62	2.16	3.20	9.08	21.00	28.80	52.60	268.40	1202.80	
08164800	0615	19710615	20150615	45	135.64	542.19	0.00	3520.00		0.00	0.00	0.01	0.05	0.09	0.20	0.35	0.82	1.17	1.50	1.89	2.46	3.84	7.96	15.00	34.40	161.00	260.20	810.40	
08164800	0616	19700616	20150616	46	171.64	822.29	0.00	5490.00		0.00	0.00	0.01	0.04	0.14	0.38	0.80	0.99	1.31	1.60	1.79	2.26	3.31	6.19	12.80	45.60	113.05	204.00	873.60	
08164800	0617	19700617	20150617	46	203.96	801.04	0.00	4960.00		0.00	0.00	0.01	0.03	0.17	0.37	0.64	0.77	1.03	1.60	1.89	2.44	4.01	9.54	24.75	51.20	107.50	215.70	1794.00	
08164800	0618	19700618	20150618	46	140.12	666.49	0.00	4500.00		0.00	0.00	0.01	0.07	0.20	0.46	0.67	0.97	1.50	1.60	1.89	2.76	3.67	8.50	17.75	30.00	81.65	241.30	498.55	
08164800	0619	19700619	20150619	46	65.47	201.02	0.00	1220.00		0.00	0.00	0.00	0.07	0.17	0.55	0.74	1.20	1.50	1.60	1.79	2.28	3.88	8.34	25.00	52.60	146.60	178.40	465.00	
08164800	0620	19700620	20150620	46	136.81	785.51	0.00	5340.00		0.00	0.00	0.01	0.16	0.24	0.55	0.71	0.92	1.11	1.30	1.40	1.64	3.34	7.11	18.50	29.80	81.25	118.20	181.85	
08164800	0621	19700621	20150621	46	49.34	245.40	0.00	1670.00		0.00	0.00	0.01	0.15	0.26	0.29	0.52	0.68	1.11	1.25	1.48	1.92	3.17	7.39	14.25	37.80	51.75	68.80	76.30	
08164800	0622	19700622	20150622	46	39.28	166.62	0.00	1110.00		0.00	0.00	0.07	0.13	0.26	0.41	0.71	1.04	1.42	1.60	1.69	1.90	2.56	4.84	11.25	16.20	43.90	60.40	197.85	
08164800	0623	19700623	20150623	46	58.90	251.70	0.00	1570.00		0.00	0.00	0.01	0.12	0.24	0.33	0.75	0.96	1.22	1.35	1.60	1.78	2.48	4.37	8.32	11.52	21.00	46.10	526.95	
08164800	0624	19700624	20150624	46	63.26	343.24	0.00	2330.00		0.00	0.00	0.00	0.08	0.23	0.44	0.80	0.89	1.11	1.25	1.40	2.20	5.43	5.97	7.60	11.60	25.75	45.60	157.80	
08164800	0625	19700625	20150625	46	49.05	212.86	0.00	1430.00		0.00	0.00	0.01	0.21	0.55	0.69	0.79	0.90	0.97	1.30	1.47	3.22	3.87	8.13	14.00	29.60	43.55	80.90	209.45	
08164800	0626	19700626	20150626	46	94.12	249.28	0.00	1080.00		0.00	0.00	0.14	0.31	0.61	0.72	0.92	0.98	1.20	1.25	1.40	2.04	5.14	8.86	23.00	43.80	89.20	533.70	845.10	
08164800	0627	19700627	20150627	46	63.34	198.22	0.00	967.00		0.00	0.00	0.16	0.33	0.55	0.59	0.74	0.94	1.04	1.40	1.77	3.14	3.51	5.59	13.68	32.60	56.95	213.50	686.45	
08164800	0628	19700628	20150628	46	22.02	49.45	0.00	193.00		0.00	0.00	0.15	0.27	0.45	0.51	0.85	0.93	1.13	1.45	1.60	2.32	3.27	6.17	13.50	21.40	51.70	94.40	167.65	
08164800	0629	19700629	20150629	46	17.29	36.65	0.00	142.00		0.00	0.00	0.08	0.30	0.46	0.60	0.83	1.06	1.15	1.45	2.04	2.66	3.25	4.81	9.22	21.40	35.45	81.00	129.65	
08164800	0630	19700630	20150630	46	31.52	87.16	0.00	405.00		0.00	0.01	0.05	0.32	0.46	0.58	0.72	0.86	1.04	1.55	1.89	2.60	2.93	3.68	10.25	19.80	34.40	94.70	306.30	
08164800	0701	19700701	20150701	46	71.69	235.97	0.00	1280.00		0.00	0.02	0.10	0.24	0.46	0.84	0.91	1.36	1.52	1.70	1.97	2.30	3.69	4.75	8.25	19.60	31.70	157.60	727.25	
08164800	0702	19700702	20150702	46	100.16	338.44	0.00	1810.00		0.00	0.01	0.08	0.22	0.43	0.81	0.84	1.18	1.52	1.65	1.79	2.24	3.26	5.90	13.00	17.00	29.75	264.20	1063.55	
08164800	0703	19700703	20150703	46	56.03	160.27	0.00	806.00		0.00	0.00	0.04	0.20	0.36	0.64	0.70	0.81	1.11	1.45	1.85	2.30	2.85	5.64	11.00	27.40	54.00	170.40	529.00	
08164800	0704	19700704	20150704	46	48.06	153.87	0.00	784.00		0.00	0.00	0.01	0.21	0.29	0.58	0.69	0.81	1.33	1.50	2.08	2.58	3.62	5.61	8.72	13.80	22.75	95.50	524.65	
08164800	0705	19700705	20150705	46	47.98	194.17	0.00	1030.00		0.00	0.00	0.01	0.18	0.28	0.56	0.71	0.84	1.31	1.50	2.00	2.22	3.10	3.60	6.75	12.20	18.75	54.90	575.40	
08164800	0706	19700706	20150706	46	47.31	161.96	0.00	873.00		0.00	0.00	0.13	0.22	0.36	0.52	0.70	1.07	1.22	1.40	1.60	2.10	2.46	3.34	4.70	7.66	16.63	96.90	503.65	
08164800	0707	19700707	20150707	46	36.41	175.98	0.00	1180.00		0.00	0.00	0.12	0.19	0.28	0.46	0.64	0.89	1.22	1.40	1.96	2.80	3.11	3.48	5.30	6.52	7.49	42.10	177.35	
08164800	0708	19700708	20150708	46	50.07	210.82	0.00	1380.00		0.00	0.01	0.13	0.16	0.38	0.60	0.68	0.86	1.02	1.25	1.39	1.90	2.44	3.18	3.67	5.06	59.17	86.60	315.50	
08164800	0709	19700709	20150709	46	69.29	345.93	0.00	2340.00		0.00	0.01	0.12	0.14	0.26	0.53	0.66	0.91	1.20	1.30	1.47	1.88	2.35	2.96	3.65	4.74	47.05	106.10	226.60	
08164800	0710	19700710	20150710	46	59.24	205.52	0.00	1160.00		0.00	0.01	0.06	0.16	0.36	0.48	0.67	0.82	0.87	1.05	1.30	1.78	2.20	2.84	6.03	25.60	39.50	75.50	588.55	
08164800	0711	19700711	20150711	46	45.76	140.78	0.00	797.00		0.00	0.00	0.04	0.12	0.31	0.47	0.69	0.72	0.88	1.15	1.37	2.02	2.42	5.04	7.42	20.00	51.25	128.30	400.95	
08164800	0712	19700712	20150712	46	14.01	33.05	0.00	137.00		0.00	0.00	0.01	0.08	0.28	0.39	0.56	0.62	0.69	0.86	1.19	2.12	3.35	4.61	6.67	11.08	19.95	61.10	120.50	
08164800	0713	19700713	20150713	46	8.05	15.86	0.00	70.00		0.00	0.00	0.05	0.09	0.28	0.52	0.58	0.71	0.87	1.04	1.46	2.04	3.11	4.20	5.72	9.48	19.55	37.30	50.75	
08164800	0714	19700714	20150714	46	16.27	67.97	0.00	443.00		0.00	0.00	0.01	0.09	0.26	0.51	0.54	0.56	0.92	1.15	1.37	1.92	2.27	2.79	3.95	8.48	12.82	17.30	106.05	
08164800	0715	19700715	20150715	46	104.72	564.34	0.00	3790.00		0.00	0.00	0.02	0.05	0.23	0.47	0.54	0.85	0.99	1.45	1.70	1.92	2.21	2.59	7.17	8.96	11.90	23.10	500.00	
08164800	0716	19700716	20150716	46	203.72	858.23	0.00	5630.00		0.00	0.00	0.03	0.09	0.28	0.46	0.65	0.95	1.13	1.40	1.69	2.10	3.35	6.64	7.53	17.40	146.40	378.90	1236.50	
08164800	0717	19700717	20150717	46	356.82	1510.25	0.00	9370.00		0.00	0.01	0.08	0.18	0.37	0.46	0.92	1.08	1.13	1.55	2.04	2.40	4.84	6.37	9.00	15.20	70.95	377.60	3264.00	
08164800	0718	19700718	20150718	46	183.13	949.56	0.00	6400.00		0.00	0.01	0.02	0.15	0.26	0.41	0.83	0.86	1.01	1.35	1.84	2.16	2.82	5.78	9.00	17.40	41.00	175.10	765.85	
08164800	0719	19700719	20150719	46	33.00	107.96	0.00	656.00		0.00	0.00	0.05	0.11	0.26	0.45	0.88	0.99	1.31	1.60	1.69	2.52	3.50	4.78	8.97	12.20	28.95	77.40	251.70	
08164800	0720	19700720	20150720	46	20.59	55.87	0.00	306.00		0.00	0.00	0.04	0.09	0.24	0.46	0.81	1.24	1.31	1.80	2.48	3.00	4.20	5.36	7.47	14.20	20.75	76.50	160.60	
08164800	0721	19700721	20150721	46	23.77	86.31	0.00	561.00		0.00	0.00	0.03	0.09	0.22	0.43	0.63	0.89	1.22	1.40	2.30	2.84	3.69	4.55	6.17	9.72	14.95	63.50	135.90	
08164800	0722	19700722	20150722	46	20.58	78.67	0.00	524.00		0.00	0.00	0.01	0.08	0.21	0.25	0.39	0.92	1.40	1.85	2.10	2.46	3.51	4.46	5.75	7.92	26.25	53.40	86.05	
08164800	0723	19700723	20150723	46	14.59	61.53	0.00	416.00		0.00	0.00	0.01	0.08	0.20	0.24	0.36	1.15	1.30	1.35	1.50	2.26	3.40	4.06	4.75	8.92	14.73	24.20	50.30	
08164800	0724	19700724	20150724	46	15.43	58.38	0.00	376.00		0.00	0.00	0.01	0.05	0.21	0.30	0.62	0.98	1.11	1.40	2.15	2.84	3.56	4.40	6.12	6.90	9.58	21.80	105.90	
08164800	0725	19700725	20150725	46	16.26	65.20	0.00	438.00		0.00	0.00	0.01	0.04	0.16	0.24	0.30	0.91	1.10	1.20	2.29	2.84	3.15	3.40	4.80	6.54	12.70	46.50	56.20	
08164800	0726	19700726	20150726	46	95.10	360.05	0.00	2000.00		0.00	0.00	0.01	0.02	0.06	0.33	0.91	0.99	1.10	1.85	2.27	3.40	3.81	4.48	7.62	14.40	20.00	50.90	1089.35	
08164800	0727	19700727	20150727	46	89.28	358.77	0.00	2180.00		0.00	0.00	0.01	0.04	0.26	0.35	0.76	0.91	1.16	2.00	2.84	3.34	3.71	4.16	7.62	9.32	9.99	66.00	860.75	
08164800	0728	19700728	20150728	46	39.10	138.33	0.00	699.00		0.00	0.00	0.01	0.11	0.28	0.68	0.84	1.32	1.53	2.30	2.98	3.20	3.48	4.28	5.40	8.26	13.74	88.00	466.15	
08164800	0729	19700729	20150729	46	14.28	43.13	0.00	255.00		0.00	0.00	0.01	0.11	0.28	0.43	0.71	1.13	1.52	1.75	2.10	3.08	3.56	4.09	5.22	5.92	11.73	40.50	112.40	
08164800	0730	19700730	20150730	46	6.61	17.45	0.00	113.00		0.00	0.00	0.01	0.11	0.26	0.32	0.66	0.91	1.22	1.35	2.38	3.30	3.41	3.98	4.60	5.86	8.33	18.00	28.65	
08164800	0731	19700731	20150731	46	4.24	8.47	0.00	51.00		0.00	0.00	0.01	0.08	0.23	0.52	0.68	0.84	1.10	1.60	2.33	2.64	2.96	3.40	4.12	4.42	8.79	13.00	20.15	
08164800	0801	19700801	20150801	46	4.44	11.42	0.00	72.00		0.00	0.00	0.01	0.05	0.17	0.51	0.60	0.81	0.99	1.15	1.47	2.34	2.60	3.05	3.40	3.80	5.76	9.40	24.45	
08164800	0802	19700802	20150802	46	2.85	6.15	0.00	40.00		0.00	0.00	0.01	0.05	0.15	0.41	0.57	0.69	0.96	1.25	1.67	1.94	2.31	2.60	3.05	3.26	4.75	6.23	11.43	
08164800	0803	19700803	20150803	46	27.82	155.90	0.00	1050.00		0.00	0.00	0.01	0.04	0.18	0.38	0.46	0.61	0.90	1.05	1.28	1.76	2.21	2.49	2.65	2.96	3.10	4.48	108.96	
08164800	0804	19700804	20150804	46	45.77	248.92	0.00	1670.00		0.00	0.00	0.01	0.09	0.16	0.38	0.59	0.69	0.76	0.96	1.08	2.00	2.10	2.57	2.83	3.46	8.60	13.60	211.50	
08164800	0805	19700805	20150805	46	14.61	47.70	0.00	279.00		0.00	0.00	0.01	0.08	0.14	0.18	0.40	0.53	0.82	0.96	1.35	2.02	2.25	2.49	3.45	5.66	9.84	35.20	124.10	
08164800	0806	19700806	20150806	46	6.81	15.37	0.00	75.00		0.00	0.00	0.01	0.06	0.13	0.17	0.47	0.73	0.90	0.96	1.56	1.94	2.40	3.13	5.40	5.46	8.15	28.10	50.90	
08164800	0807	19700807	20150807	46	6.48	17.28	0.00	104.00		0.00	0.00	0.01	0.06	0.14	0.30	0.56	0.73	0.83	0.93	1.25	1.50	2.06	2.49	2.73	3.08	7.94	23.70	37.55	
08164800	0808	19700808	20150808	46	20.52	107.75	0.00	732.00		0.00	0.00	0.01	0.07	0.17	0.19	0.41	0.59	0.70	0.76	0.89	1.10	1.66	2.19	2.58	3.84	12.90	20.30	46.65	
08164800	0809	19700809	20150809	46	5.70	17.92	0.00	118.00		0.00	0.00	0.01	0.11	0.21	0.25	0.49	0.60	0.72	0.79	0.85	1.40	1.77	2.10	2.45	4.62	8.88	14.40	24.30	
08164800	0810	19700810	20150810	46	4.11	8.96	0.00	40.00		0.00	0.00	0.01	0.07	0.17	0.35	0.47	0.62	0.76	0.85	0.92	1.22	1.67	2.30	3.08	4.12	6.05	12.68	32.15	
08164800	0811	19700811	20150811	46	9.78	36.20	0.00	229.00		0.00	0.00	0.01	0.06	0.13	0.27	0.44	0.51	0.67	0.77	0.92	1.04	1.85	2.40	3.25	3.50	6.46	20.30	71.90	
08164800	0812	19700812	20150812	46	4.49	11.94	0.00	64.00		0.00	0.00	0.01	0.04	0.12	0.27	0.42	0.50	0.58	0.76	0.80	1.32	1.85	2.40	2.65	4.24	5.94	8.34	39.55	
08164800	0813	19700813	20150813	46	2.16	3.87	0.00	22.00		0.00	0.00	0.01	0.07	0.12	0.24	0.43	0.50	0.61	0.73	0.89	1.14	1.96	2.19	2.67	3.26	3.69	5.60	11.11	
08164800	0814	19700814	20150814	46	1.82	2.34	0.00	10.00		0.00	0.00	0.01	0.13	0.26	0.42	0.49	0.58	0.64	0.72	0.84	1.22	1.70	2.18	2.52	3.38	4.58	5.59	7.57	
08164800	0815	19700815	20150815	46	4.23	15.64	0.00	105.00		0.00	0.00	0.01	0.12	0.26	0.38	0.42	0.49	0.60	0.78	0.91	1.12	1.42	1.60	2.00	2.54	3.69	6.71	17.85	
08164800	0816	19700816	20150816	46	17.70	70.56	0.00	363.00		0.00	0.00	0.01	0.06	0.14	0.23	0.34	0.45	0.62	0.74	0.92	1.10	1.25	1.48	1.73	2.04	3.98	11.00	231.90	
08164800	0817	19700817	20150817	46	11.51	47.46	0.00	312.00		0.00	0.00	0.01	0.03	0.13	0.18	0.34	0.43	0.67	0.78	0.97	1.20	1.30	1.69	2.27	4.14	7.22	12.70	71.00	
08164800	0818	19700818	20150818	46	9.14	37.02	0.00	238.00		0.00	0.00	0.01	0.09	0.12	0.20	0.40	0.43	0.58	0.72	0.82	1.10	1.30	1.68	2.23	3.12	4.07	8.07	67.85	
08164800	0819	19700819	20150819	46	13.48	41.84	0.00	191.00		0.00	0.01	0.02	0.08	0.17	0.24	0.37	0.44	0.67	0.74	0.76	0.98	1.25	1.49	2.10	3.46	4.77	35.90	158.30	
08164800	0820	19700820	20150820	46	10.12	32.37	0.00	164.00		0.00	0.00	0.01	0.10	0.17	0.22	0.29	0.41	0.47	0.56	0.67	0.72	1.01	1.39	1.62	2.36	4.49	27.60	110.95	
08164800	0821	19700821	20150821	46	8.96	35.07	0.00	223.00		0.00	0.00	0.01	0.05	0.14	0.17	0.27	0.40	0.46	0.52	0.64	0.74	1.03	1.29	1.75	3.24	5.25	15.40	66.60	
08164800	0822	19700822	20150822	46	4.81	16.21	0.00	91.00		0.00	0.00	0.01	0.10	0.20	0.31	0.37	0.44	0.52	0.64	0.76	0.93	1.16	1.39	1.70	2.60	3.08	5.50	48.25	
08164800	0823	19700823	20150823	46	10.63	49.19	0.00	329.00		0.00	0.00	0.01	0.12	0.18	0.25	0.33	0.42	0.47	0.57	0.60	0.85	1.31	1.60	1.82	2.06	2.58	13.10	53.30	
08164800	0824	19700824	20150824	46	6.15	19.41	0.00	109.00		0.00	0.00	0.01	0.04	0.09	0.30	0.37	0.44	0.48	0.58	0.66	0.79	0.84	1.28	1.73	2.02	4.86	13.20	58.55	
08164800	0825	19700825	20150825	46	2.75	5.83	0.00	28.00		0.00	0.00	0.01	0.05	0.13	0.25	0.32	0.38	0.40	0.61	0.77	0.83	1.11	1.57	1.93	2.70	5.70	7.21	20.95	
08164800	0826	19700826	20150826	46	4.14	10.64	0.00	62.00		0.00	0.00	0.01	0.03	0.09	0.13	0.26	0.35	0.41	0.50	0.69	0.85	0.89	1.87	2.08	3.70	5.64	15.50	26.25	
08164800	0827	19700827	20150827	46	4.65	10.13	0.00	36.00		0.00	0.00	0.01	0.03	0.08	0.09	0.24	0.36	0.40	0.46	0.60	0.74	1.27	1.86	2.10	2.72	5.10	29.30	31.30	
08164800	0828	19700828	20150828	46	3.10	6.21	0.00	36.00		0.00	0.00	0.01	0.04	0.08	0.14	0.32	0.39	0.61	0.84	0.90	1.03	1.61	2.36	3.50	4.72	5.58	10.60	14.65	
08164800	0829	19700829	20150829	46	7.06	26.30	0.00	173.00		0.00	0.00	0.01	0.04	0.08	0.16	0.34	0.47	0.66	0.74	1.31	1.68	2.15	2.90	3.27	4.14	4.89	8.41	41.30	
08164800	0830	19700830	20150830	46	22.97	96.32	0.00	574.00		0.00	0.00	0.01	0.07	0.21	0.33	0.41	0.48	0.65	1.05	1.35	1.50	2.06	2.19	2.60	3.44	5.92	11.30	238.90	
08164800	0831	19700831	20150831	46	85.90	411.07	0.00	2740.00		0.00	0.00	0.01	0.05	0.23	0.37	0.56	0.68	0.78	0.92	1.28	1.60	2.11	2.47	3.00	4.50	7.76	97.70	456.90	
08164800	0901	19700901	20150901	46	116.24	552.32	0.00	3680.00		0.00	0.00	0.01	0.06	0.30	0.39	0.54	0.68	0.81	1.03	1.28	1.64	1.96	2.20	4.05	11.08	13.00	126.10	621.60	
08164800	0902	19700902	20150902	46	95.14	312.50	0.00	1650.00		0.00	0.00	0.01	0.05	0.29	0.36	0.47	0.55	0.75	1.05	1.20	2.02	2.82	3.29	4.17	14.20	34.80	242.20	1005.50	
08164800	0903	19700903	20150903	46	38.76	124.21	0.00	577.00		0.00	0.00	0.02	0.04	0.14	0.32	0.42	0.60	0.71	0.93	1.19	1.62	2.11	3.14	3.77	10.16	28.50	80.60	463.40	
08164800	0904	19700904	20150904	46	17.10	49.87	0.00	307.00		0.00	0.00	0.02	0.04	0.07	0.33	0.39	0.59	0.69	1.01	1.75	2.06	3.00	4.60	7.15	14.16	28.55	50.90	107.00	
