site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13297330	0122	19730122	20150122	43	4.04	1.90	1.10	12.00		2.42	2.64	2.76	2.90	3.00	3.00	3.14	3.36	3.40	3.50	3.70	3.80	4.22	4.30	4.40	4.66	5.34	5.84	9.38	
13297330	0123	19730123	20150123	43	4.07	1.86	1.70	12.00		2.14	2.58	2.76	2.88	3.00	3.12	3.30	3.40	3.50	3.70	3.84	4.00	4.22	4.30	4.50	4.64	5.04	5.80	9.30	
13297330	0124	19730124	20150124	43	4.11	1.76	2.30	11.00		2.36	2.70	2.86	2.90	3.00	3.10	3.24	3.36	3.50	3.50	3.82	4.10	4.26	4.30	4.50	4.84	5.12	5.84	9.42	
13297330	0125	19730125	20150125	43	4.13	1.60	2.60	10.00		2.62	2.80	2.86	2.98	3.10	3.22	3.34	3.46	3.58	3.70	4.00	4.10	4.16	4.36	4.60	4.76	5.30	5.68	9.16	
13297330	0126	19730126	20150126	43	4.15	1.57	2.30	10.00		2.50	2.70	3.00	3.00	3.20	3.30	3.40	3.50	3.60	3.80	4.02	4.18	4.30	4.38	4.50	4.76	5.30	5.56	8.92	
13297330	0127	19730127	20150127	43	4.15	1.59	2.20	10.00		2.40	2.70	2.80	2.98	3.00	3.22	3.40	3.46	3.68	3.70	4.02	4.18	4.36	4.48	4.60	5.22	5.38	5.80	8.64	
13297330	0128	19730128	20150128	43	4.10	1.59	2.00	10.00		2.42	2.70	2.76	2.88	3.00	3.20	3.24	3.46	3.50	3.70	4.00	4.10	4.26	4.30	4.60	5.14	5.44	6.04	8.36	
13297330	0129	19730129	20150129	43	3.99	1.56	1.80	10.00		2.26	2.50	2.70	2.88	3.00	3.20	3.30	3.40	3.58	3.60	3.70	3.74	4.02	4.10	4.40	5.14	5.34	5.96	7.90	
13297330	0130	19730130	20150130	43	3.99	1.49	1.90	9.70		2.26	2.50	2.66	2.86	3.10	3.20	3.20	3.36	3.48	3.60	3.80	4.00	4.10	4.38	4.70	4.88	5.32	5.72	7.48	
13297330	0131	19730131	20150131	43	4.01	1.54	1.60	10.00		2.42	2.64	2.90	3.00	3.20	3.30	3.30	3.36	3.50	3.50	3.72	4.00	4.00	4.38	4.60	4.70	5.00	5.34	8.04	
13297330	0201	19730201	20150201	43	4.12	1.56	1.90	10.00		2.42	2.68	2.96	3.10	3.30	3.32	3.44	3.50	3.60	3.70	3.70	3.90	4.16	4.30	4.60	5.00	5.00	6.22	8.04	
13297330	0202	19730202	20150202	43	4.15	1.58	2.30	10.00		2.42	2.78	3.00	3.08	3.10	3.22	3.44	3.50	3.58	3.70	3.80	4.00	4.00	4.18	4.50	5.00	5.70	6.76	7.74	
13297330	0203	19730203	20150203	43	4.05	1.61	2.10	10.00		2.44	2.64	2.80	3.00	3.10	3.20	3.24	3.40	3.48	3.60	3.70	3.84	3.96	4.16	4.50	4.82	5.20	6.26	8.48	
13297330	0204	19730204	20150204	43	4.06	1.63	2.10	10.00		2.42	2.50	2.72	2.90	3.00	3.10	3.30	3.40	3.50	3.60	3.72	3.84	4.00	4.28	4.50	4.70	5.50	6.46	8.32	
13297330	0205	19730205	20150205	43	3.97	1.56	1.90	10.00		2.30	2.40	2.56	2.98	3.10	3.14	3.30	3.46	3.50	3.70	3.80	3.90	3.90	3.98	4.10	4.42	5.64	6.18	7.68	
13297330	0206	19730206	20150206	43	3.90	1.42	2.10	10.00		2.32	2.48	2.86	3.00	3.10	3.20	3.24	3.36	3.40	3.50	3.60	3.84	3.90	4.26	4.40	4.62	4.92	5.38	6.98	
13297330	0207	19730207	20150207	43	4.14	1.65	2.10	10.00		2.42	2.54	2.92	3.10	3.10	3.30	3.34	3.46	3.50	3.70	3.80	3.90	4.00	4.24	4.60	4.90	5.38	7.06	8.32	
13297330	0208	19730208	20150208	43	4.11	1.71	1.80	10.00		2.08	2.58	2.90	3.00	3.10	3.20	3.30	3.40	3.50	3.50	3.80	3.90	3.90	3.98	4.80	5.00	5.44	6.86	8.42	
13297330	0209	19730209	20150209	43	4.17	1.72	1.90	10.00		2.34	2.72	3.00	3.10	3.20	3.22	3.30	3.40	3.50	3.50	3.80	3.84	3.90	4.00	5.00	5.24	5.84	6.56	8.58	
13297330	0210	19730210	20150210	43	4.14	1.71	2.10	10.00		2.26	2.66	3.00	3.10	3.10	3.20	3.24	3.40	3.48	3.50	3.72	3.80	3.90	4.00	5.00	5.40	5.78	6.62	8.52	
13297330	0211	19730211	20150211	43	4.11	1.67	2.10	10.00		2.50	2.84	2.96	3.00	3.10	3.10	3.20	3.36	3.48	3.50	3.60	3.74	3.80	3.96	5.00	5.44	5.94	6.70	7.94	
13297330	0212	19730212	20150212	43	4.14	1.60	2.10	10.00		2.44	2.90	3.00	3.18	3.20	3.30	3.34	3.40	3.48	3.50	3.60	3.68	4.00	4.08	4.90	5.34	5.84	6.46	7.86	
13297330	0213	19730213	20150213	43	4.08	1.60	2.20	10.00		2.34	2.50	2.96	3.00	3.10	3.20	3.34	3.40	3.48	3.60	3.60	3.84	4.00	4.20	4.70	5.08	5.72	6.46	7.76	
13297330	0214	19730214	20150214	43	4.17	1.66	2.20	10.00		2.34	2.62	2.96	3.00	3.20	3.30	3.34	3.46	3.58	3.60	3.80	3.98	4.20	4.30	4.70	5.02	5.56	6.62	8.74	
13297330	0215	19730215	20150215	43	4.18	1.70	2.30	10.00		2.54	2.74	2.86	3.00	3.10	3.20	3.24	3.36	3.58	3.70	3.80	3.88	4.00	4.42	4.70	5.02	5.64	6.56	9.22	
13297330	0216	19730216	20150216	43	4.18	1.73	2.30	10.00		2.50	2.54	2.78	3.00	3.10	3.12	3.24	3.46	3.50	3.60	3.80	4.00	4.18	4.68	4.90	5.02	5.60	6.56	9.38	
13297330	0217	19730217	20150217	43	4.31	2.06	2.00	12.00		2.34	2.54	2.92	3.08	3.10	3.20	3.30	3.40	3.50	3.70	3.82	4.00	4.26	4.56	4.70	5.06	5.84	6.44	10.00	
13297330	0218	19730218	20150218	43	4.27	2.02	2.30	13.00		2.40	2.84	3.00	3.08	3.10	3.20	3.34	3.40	3.48	3.50	3.82	3.94	4.16	4.30	4.80	5.06	5.72	6.72	9.48	
13297330	0219	19730219	20150219	43	4.39	2.22	2.20	13.00		2.34	2.58	2.90	3.00	3.10	3.20	3.30	3.46	3.58	3.60	3.70	3.94	4.10	4.38	4.80	5.12	6.02	7.86	9.90	
13297330	0220	19730220	20150220	43	4.30	2.19	2.20	13.00		2.32	2.54	2.80	2.90	3.00	3.20	3.24	3.30	3.38	3.50	3.62	3.92	4.16	4.54	4.80	5.24	5.58	7.66	9.78	
13297330	0221	19730221	20150221	43	4.34	2.06	2.20	12.00		2.30	2.54	2.82	3.00	3.10	3.30	3.34	3.40	3.50	3.60	3.66	3.94	4.16	4.46	5.00	5.42	6.84	7.20	9.56	
13297330	0222	19730222	20150222	43	4.53	2.52	2.30	15.00		2.32	2.58	2.86	3.08	3.10	3.20	3.24	3.48	3.78	3.90	4.02	4.10	4.20	4.62	5.00	5.30	5.94	7.08	11.60	
13297330	0223	19730223	20150223	43	4.54	2.42	2.30	14.00		2.40	2.70	2.92	3.10	3.20	3.30	3.44	3.66	3.78	3.90	3.90	4.10	4.16	4.44	4.80	5.30	5.94	7.66	11.54	
13297330	0224	19730224	20150224	43	4.54	2.32	2.00	12.00		2.28	2.74	2.92	3.08	3.20	3.30	3.40	3.50	3.68	3.90	4.00	4.10	4.16	4.48	4.60	5.24	6.78	9.10	10.74	
13297330	0225	19730225	20150225	43	4.62	2.35	2.00	11.00		2.52	2.74	2.86	3.00	3.20	3.30	3.44	3.70	3.80	3.80	3.92	4.10	4.10	4.54	5.00	5.34	7.00	9.88	10.80	
13297330	0226	19730226	20150226	43	4.72	2.59	2.00	14.00		2.54	2.80	2.92	3.08	3.30	3.30	3.40	3.56	3.70	3.80	4.02	4.20	4.30	4.48	5.20	5.66	6.60	9.62	11.00	
13297330	0227	19730227	20150227	43	4.67	2.53	2.00	15.00		2.34	2.58	2.96	3.16	3.30	3.40	3.50	3.50	3.50	3.70	4.06	4.34	4.58	4.70	4.90	5.76	6.18	9.42	9.94	
13297330	0228	19730228	20150228	43	4.68	2.44	2.10	15.00		2.50	2.76	3.00	3.10	3.10	3.42	3.54	3.66	3.80	3.90	4.02	4.34	4.60	4.80	4.90	5.34	6.62	8.56	9.70	
13297330	0229	19760229	20120229	10	5.36	2.59	2.50	10.00			2.50	2.50	2.68	3.17	3.64	4.08	4.28	4.39	4.50	4.66	5.26	6.04	7.31	8.07	8.24	8.89	9.83		
13297330	0301	19730301	20150301	43	4.81	2.55	2.50	16.00		2.52	2.78	3.00	3.08	3.20	3.34	3.58	3.80	3.98	4.30	4.32	4.48	4.76	4.88	5.00	5.30	6.88	8.56	9.90	
13297330	0302	19730302	20150302	43	4.87	2.83	2.60	19.00		2.72	2.90	3.00	3.10	3.40	3.52	3.70	3.80	3.80	4.00	4.14	4.40	4.56	4.78	5.00	5.66	6.72	8.46	9.80	
13297330	0303	19730303	20150303	43	4.98	2.97	2.40	20.00		2.66	2.94	3.10	3.10	3.30	3.60	3.70	3.92	4.08	4.30	4.50	4.60	4.76	4.80	5.00	5.92	6.72	8.32	10.00	
13297330	0304	19730304	20150304	43	4.97	3.08	2.40	21.00		2.50	3.00	3.06	3.10	3.30	3.40	3.48	3.80	4.00	4.30	4.54	4.70	4.90	4.90	5.30	5.68	6.66	8.38	9.88	
13297330	0305	19730305	20150305	43	5.05	3.06	2.50	21.00		2.66	2.98	3.10	3.18	3.40	3.52	3.70	3.92	4.16	4.30	4.42	4.84	4.96	5.10	5.30	5.72	6.66	8.64	9.80	
13297330	0306	19730306	20150306	43	5.22	3.18	2.50	22.00		2.90	3.00	3.10	3.36	3.60	3.62	3.74	4.04	4.30	4.50	4.72	4.80	4.96	5.24	5.80	6.22	7.08	8.56	9.90	
13297330	0307	19730307	20150307	43	5.22	3.22	2.50	22.00		2.62	2.78	3.06	3.18	3.60	3.72	3.80	4.08	4.20	4.40	4.62	4.84	5.12	5.30	5.60	6.34	7.20	8.80	9.90	
13297330	0308	19730308	20150308	43	5.47	3.67	2.50	26.00		2.90	3.02	3.30	3.54	3.80	3.92	4.10	4.20	4.38	4.60	4.84	5.10	5.20	5.56	6.00	6.64	6.98	8.52	10.00	
13297330	0309	19730309	20150309	43	5.60	3.72	2.90	26.00		3.02	3.24	3.36	3.48	3.70	3.84	4.04	4.16	4.28	4.60	5.00	5.28	5.40	5.58	6.30	6.74	7.20	9.00	10.80	
13297330	0310	19730310	20150310	43	5.83	3.57	2.80	24.00		2.98	3.30	3.36	3.56	3.70	4.00	4.18	4.46	4.82	5.00	5.10	5.44	5.66	6.10	6.20	7.24	8.04	9.52	11.80	
13297330	0311	19730311	20150311	43	6.06	3.38	2.80	22.00		2.88	3.30	3.46	3.66	3.70	4.14	4.38	4.82	5.20	5.30	5.52	5.64	5.86	5.90	7.60	8.12	8.38	10.00	12.40	
13297330	0312	19730312	20150312	43	6.21	3.34	3.00	21.00		3.14	3.40	3.46	3.66	3.80	4.02	4.38	4.72	5.08	5.50	5.80	5.88	6.32	6.58	7.70	8.28	9.20	10.00	12.60	
13297330	0313	19730313	20150313	43	6.59	3.93	2.90	21.00		3.22	3.40	3.46	3.58	4.00	4.20	4.50	5.00	5.28	5.50	5.84	6.12	6.46	6.96	8.00	8.60	9.56	11.00	18.60	
13297330	0314	19730314	20150314	43	6.91	4.27	2.90	25.00		3.06	3.48	3.82	3.90	4.40	4.60	4.64	5.06	5.36	5.80	6.02	6.38	6.72	7.10	8.50	8.72	10.10	12.00	17.80	
13297330	0315	19730315	20150315	43	7.03	4.04	2.80	22.00		2.92	3.54	3.80	4.08	4.60	4.80	5.12	5.42	5.58	6.00	6.22	6.44	6.50	7.26	8.20	8.66	10.80	13.00	17.40	
13297330	0316	19730316	20150316	43	7.33	4.27	2.30	21.00		3.10	3.64	3.92	4.40	4.60	5.16	5.50	5.70	5.98	6.10	6.42	6.72	7.16	7.92	8.30	8.60	10.40	13.20	20.40	
13297330	0317	19730317	20150317	43	7.58	4.56	2.40	26.00		3.30	3.44	4.22	4.58	4.70	5.02	5.44	5.78	6.32	6.50	6.62	6.84	7.10	8.18	8.70	9.68	11.00	13.80	18.00	
13297330	0318	19730318	20150318	43	7.81	5.26	3.10	33.00		3.40	3.82	4.06	4.44	4.80	5.14	5.44	5.76	6.00	6.40	6.62	6.98	7.38	7.60	8.90	10.20	11.40	13.80	17.80	
13297330	0319	19730319	20150319	43	8.21	6.03	3.10	39.00		3.40	3.80	4.06	4.48	5.00	5.22	5.74	5.92	6.20	6.40	6.82	7.04	7.48	8.46	10.00	11.00	11.40	15.60	17.60	
13297330	0320	19730320	20150320	43	8.55	6.69	3.00	43.00		3.40	3.80	4.10	4.56	5.10	5.26	5.50	5.66	5.88	6.30	6.96	7.46	7.90	9.56	11.00	11.20	12.00	16.60	18.00	
13297330	0321	19730321	20150321	43	9.08	6.19	3.30	35.00		3.44	3.80	4.28	4.68	5.30	5.62	5.74	6.08	6.50	6.70	6.90	8.32	8.86	9.78	12.00	13.00	14.00	18.80	20.80	
13297330	0322	19730322	20150322	43	9.44	6.62	3.40	35.00		3.64	3.84	4.28	4.84	5.20	5.42	5.74	6.28	6.58	7.00	7.26	8.20	9.82	10.00	11.00	13.20	16.00	19.40	24.00	
13297330	0323	19730323	20150323	43	9.83	6.87	3.40	32.00		3.80	3.94	4.16	4.38	4.80	5.72	6.20	6.30	6.60	6.90	7.96	9.24	9.66	10.80	12.00	15.00	17.40	20.60	27.40	
13297330	0324	19730324	20150324	43	9.98	7.28	3.60	34.00		3.72	3.80	4.08	4.48	4.90	5.92	6.08	6.30	6.46	6.90	8.26	8.74	9.60	9.94	11.00	14.00	19.40	20.60	28.40	
13297330	0325	19730325	20150325	43	10.13	7.59	3.40	38.00		3.64	3.88	4.44	4.84	4.90	5.52	6.10	6.48	6.84	7.90	8.52	9.54	9.76	10.80	11.00	12.60	18.00	23.20	28.40	
13297330	0326	19730326	20150326	43	10.58	8.49	3.10	41.00		3.40	3.58	4.58	4.88	5.20	5.88	6.30	6.46	6.58	7.50	9.00	9.64	11.00	11.00	12.00	14.20	17.80	21.80	36.40	
13297330	0327	19730327	20150327	43	10.64	8.24	3.00	42.00		3.62	4.02	4.56	4.84	5.00	5.52	5.88	6.20	6.50	6.70	9.18	11.00	11.00	11.00	13.00	14.20	17.80	23.60	30.80	
13297330	0328	19730328	20150328	43	10.73	8.21	3.30	38.00		3.46	4.38	4.62	4.88	5.00	5.32	5.70	6.06	6.36	6.60	8.96	10.40	11.00	12.00	13.00	14.40	18.00	25.40	32.00	
13297330	0329	19730329	20150329	43	11.21	9.65	3.10	51.00		3.76	4.48	4.86	5.26	5.60	5.90	6.04	6.26	6.46	7.20	8.72	10.40	11.60	12.00	13.00	13.40	17.80	22.20	37.00	
13297330	0330	19730330	20150330	43	11.53	10.79	3.10	60.00		3.90	4.42	5.12	5.50	5.70	6.06	6.54	6.60	6.90	7.30	8.84	9.94	11.00	11.00	13.00	14.20	19.00	20.60	41.40	
13297330	0331	19730331	20150331	43	12.33	11.53	3.10	64.00		3.64	4.24	4.96	5.64	5.90	6.42	6.54	7.86	8.58	8.80	9.92	10.00	11.00	11.00	13.00	15.80	20.80	25.00	42.80	
13297330	0401	19730401	20150401	43	13.14	12.25	3.10	61.00		3.62	4.64	4.76	5.40	6.10	6.72	7.38	8.26	9.20	11.00	11.00	11.00	12.00	12.00	13.00	15.60	19.00	25.60	50.00	
13297330	0402	19730402	20150402	43	12.85	10.24	2.90	53.00		3.62	4.32	4.66	5.38	5.80	6.62	7.88	8.82	9.66	11.00	12.00	12.00	13.00	13.80	16.00	17.20	18.40	23.80	42.00	
13297330	0403	19730403	20150403	43	12.56	8.57	3.10	45.00		4.30	4.60	4.60	5.36	5.70	6.56	7.24	9.46	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.40	23.80	34.20	
13297330	0404	19730404	20150404	43	12.78	8.10	3.40	43.00		4.00	4.48	4.98	5.64	5.90	6.54	7.66	9.44	11.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	20.20	23.00	29.80	
13297330	0405	19730405	20150405	43	13.37	8.36	3.90	43.00		4.14	4.30	4.80	5.46	5.80	6.44	7.68	10.60	11.80	13.00	13.20	14.00	15.00	17.00	18.00	18.40	23.40	25.60	26.80	
13297330	0406	19730406	20150406	43	14.02	9.33	3.70	47.00		4.14	4.96	5.36	5.48	6.00	7.08	8.32	11.00	11.80	12.00	13.00	14.40	15.00	17.00	19.00	20.20	23.00	27.60	33.60	
13297330	0407	19730407	20150407	43	14.96	11.31	3.50	59.00		3.96	4.98	5.88	6.28	6.60	7.22	9.56	11.00	11.80	12.00	13.00	14.00	15.00	16.00	20.00	21.20	22.40	28.40	43.20	
13297330	0408	19730408	20150408	43	16.06	13.26	3.50	66.00		4.14	4.80	5.62	6.14	6.40	9.92	10.40	11.00	11.80	12.00	13.20	14.00	14.60	17.80	18.00	22.00	24.20	34.80	51.20	
13297330	0409	19730409	20150409	43	16.64	14.12	3.50	63.00		3.98	4.82	5.82	6.70	7.30	9.68	10.40	12.00	12.00	13.00	13.00	14.00	15.20	18.60	19.00	20.00	24.60	43.20	55.20	
13297330	0410	19730410	20150410	43	16.90	14.12	3.50	63.00		4.14	4.76	5.58	6.54	7.50	8.90	10.40	12.00	12.00	13.00	14.00	14.40	16.00	18.00	20.00	23.20	24.40	40.40	59.20	
13297330	0411	19730411	20150411	43	17.87	14.28	3.30	65.00		4.26	4.82	5.70	6.54	6.80	9.32	10.40	12.00	12.80	14.00	14.00	15.40	17.00	19.80	22.00	28.20	33.00	40.20	52.40	
13297330	0412	19730412	20150412	43	19.10	14.83	3.50	63.00		4.24	4.80	6.08	6.66	7.80	8.80	10.40	11.60	12.80	14.00	15.20	17.00	19.80	23.00	26.00	34.20	36.40	40.60	55.20	
13297330	0413	19730413	20150413	43	19.80	14.70	4.00	57.00		4.66	5.10	6.38	7.28	8.50	9.56	10.00	10.60	12.80	15.00	18.00	19.40	21.60	23.60	30.00	33.40	37.40	42.20	56.00	
13297330	0414	19730414	20150414	43	21.16	14.66	4.50	56.00		4.94	6.08	6.88	7.52	7.90	9.60	10.40	12.60	13.80	18.00	21.20	23.00	25.20	28.80	30.00	34.00	37.80	47.20	53.60	
13297330	0415	19730415	20150415	43	22.13	15.04	4.60	67.00		5.56	6.18	6.86	8.60	9.10	9.76	11.00	12.60	17.80	19.00	22.20	26.40	29.00	29.80	31.00	32.00	37.40	42.60	54.40	
13297330	0416	19730416	20150416	43	21.88	13.12	5.00	54.00		5.88	7.44	7.62	8.92	9.90	10.20	12.00	13.20	18.40	21.00	21.20	28.00	29.60	30.00	32.00	35.00	36.80	40.20	45.00	
13297330	0417	19730417	20150417	43	23.37	14.24	5.60	57.00		6.06	7.80	9.00	10.00	11.00	11.40	15.00	17.00	18.00	20.00	21.40	26.40	27.00	29.60	31.00	38.00	41.20	46.60	54.20	
13297330	0418	19730418	20150418	43	25.05	15.53	5.80	67.00		6.94	7.96	9.30	9.98	11.00	15.60	18.00	19.00	20.80	23.00	23.00	24.40	26.20	31.00	34.00	36.80	41.20	50.60	62.20	
13297330	0419	19730419	20150419	43	25.53	15.65	5.80	72.00		6.84	8.64	9.30	9.96	12.00	17.00	17.00	19.60	21.00	21.00	24.20	26.40	29.60	30.00	34.00	38.40	40.00	47.20	64.20	
13297330	0420	19730420	20150420	43	26.64	16.50	5.80	72.00		6.54	8.30	8.84	9.94	12.00	15.20	17.40	19.00	20.80	22.00	24.80	28.40	31.80	37.40	40.00	42.00	42.40	48.80	64.20	
13297330	0421	19730421	20150421	43	28.39	18.48	6.20	67.00		6.54	7.90	9.12	10.80	12.00	14.40	16.80	19.80	21.00	23.00	28.40	30.00	31.60	35.40	39.00	48.00	53.40	60.40	66.80	
13297330	0422	19730422	20150422	43	30.50	20.94	6.50	81.00		6.76	7.54	10.16	12.00	14.00	16.20	18.00	20.60	21.00	25.00	30.00	31.40	32.60	37.20	42.00	46.20	55.40	71.80	74.80	
13297330	0423	19730423	20150423	43	32.14	24.27	6.90	113.00		7.28	8.58	10.00	12.00	16.00	16.20	19.00	22.80	25.00	29.00	30.00	30.80	33.80	36.80	39.00	43.40	47.80	68.00	95.00	
13297330	0424	19730424	20150424	43	33.58	28.22	7.70	147.00		7.88	9.52	10.00	12.80	16.00	17.20	18.40	22.40	25.60	27.00	28.20	30.80	36.60	38.80	43.00	43.00	47.00	70.20	103.80	
13297330	0425	19730425	20150425	43	34.69	29.88	7.80	153.00		9.12	10.40	12.20	13.80	16.00	18.20	19.40	22.60	25.80	27.00	29.20	30.00	33.20	35.00	40.00	47.00	53.40	72.20	120.20	
13297330	0426	19730426	20150426	43	36.06	34.81	7.80	199.00		10.16	12.40	14.00	14.80	17.00	19.00	20.00	22.60	23.80	26.00	27.20	30.40	31.00	32.00	40.00	48.80	58.80	76.60	120.40	
13297330	0427	19730427	20150427	43	36.22	33.91	7.80	209.00		10.16	13.80	17.00	17.80	19.00	21.00	21.00	21.60	22.80	24.00	27.40	30.00	32.60	35.40	41.00	47.40	64.40	74.40	90.40	
13297330	0428	19730428	20150428	43	36.17	25.85	7.40	137.00		9.96	15.20	18.00	18.80	21.00	21.20	22.40	24.00	24.80	27.00	28.20	31.40	34.80	39.80	44.00	48.60	61.80	74.60	92.80	
13297330	0429	19730429	20150429	43	35.79	23.11	7.40	108.00		9.96	14.20	16.60	17.80	21.00	21.00	22.40	23.00	24.80	27.00	32.20	34.40	38.80	41.00	47.00	52.40	61.80	64.60	95.40	
13297330	0430	19730430	20150430	43	37.13	24.19	7.40	101.00		9.64	13.20	15.00	17.40	19.00	21.20	22.00	24.20	25.80	28.00	37.00	39.00	40.20	42.00	45.00	59.20	65.20	81.00	89.00	
13297330	0501	19730501	20150501	43	38.77	25.95	7.40	102.00		9.32	12.80	14.00	16.80	19.00	21.20	22.40	26.00	28.80	29.00	36.00	37.00	41.60	46.40	52.00	60.60	74.40	86.40	93.80	
13297330	0502	19730502	20150502	43	41.26	29.31	7.40	117.00		9.32	12.40	13.60	15.00	20.00	22.20	23.80	27.60	30.00	31.00	32.20	37.40	45.00	49.80	58.00	69.00	74.20	88.20	110.40	
13297330	0503	19730503	20150503	43	43.16	31.03	7.40	140.00		9.00	13.00	14.60	16.80	20.00	23.20	25.80	28.80	30.80	32.00	32.20	41.20	45.80	56.40	63.00	72.20	81.40	85.20	117.60	
