site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02453000	0202	19390202	20150202	63	581.16	627.44	46.00	3440.00		128.40	157.60	181.20	227.80	244.00	263.00	272.00	287.20	359.40	419.00	424.60	469.60	529.80	563.80	604.00	664.60	883.80	1246.00	2364.00	
02453000	0203	19390203	20150203	63	674.94	740.33	79.00	3440.00		128.60	157.40	208.60	219.80	239.00	245.40	268.20	367.00	384.60	435.00	456.00	517.00	591.80	645.00	700.00	808.80	1190.00	1560.00	2860.00	
02453000	0204	19390204	20150204	63	724.02	845.23	92.00	3350.00		134.60	173.40	190.40	207.40	226.00	241.40	303.20	348.80	371.40	386.00	412.20	520.00	538.60	558.00	665.00	889.00	1508.00	2436.00	2990.00	
02453000	0205	19390205	20150205	63	713.94	739.93	83.00	3200.00		132.80	162.60	188.00	203.60	225.00	263.40	317.60	343.80	389.60	433.00	493.20	568.80	618.80	664.80	758.00	929.40	1580.00	2026.00	2536.00	
02453000	0206	19390206	20150206	63	776.10	794.51	79.00	4070.00		126.80	162.40	182.00	206.40	234.00	290.40	307.00	353.00	387.40	462.00	552.20	681.40	720.00	923.00	1020.00	1244.00	1376.00	1796.00	2640.00	
02453000	0207	19390207	20150207	63	738.95	758.00	86.00	4370.00		124.40	150.20	194.40	212.60	234.00	267.40	288.20	331.40	361.80	468.00	527.40	573.80	721.00	975.20	1060.00	1188.00	1360.00	1566.00	2374.00	
02453000	0208	19390208	20150208	63	669.73	746.40	94.00	4760.00		113.60	149.00	183.40	202.60	222.00	258.40	288.60	310.40	360.20	409.00	460.20	545.80	586.40	668.20	876.00	1092.00	1176.00	1530.00	2080.00	
02453000	0209	19390209	20150209	63	617.84	637.41	92.00	3600.00		110.20	150.60	172.80	182.40	207.00	239.40	281.60	306.00	360.20	403.00	473.00	541.60	566.80	683.40	776.00	825.00	1067.40	1328.00	2292.00	
02453000	0210	19390210	20150210	63	619.71	653.12	100.00	3930.00		113.00	157.40	181.40	195.40	231.00	248.80	285.40	334.20	389.20	420.00	467.40	515.20	602.40	669.00	735.00	897.20	1044.00	1288.00	2032.00	
02453000	0211	19390211	20150211	63	713.44	888.57	95.00	4640.00		110.60	149.20	178.00	185.40	214.00	253.80	301.40	330.00	381.60	437.00	468.20	554.00	574.00	611.00	754.00	971.20	1110.00	1524.00	3000.00	
02453000	0212	19390212	20150212	63	667.11	883.12	93.00	4150.00		109.60	144.20	160.60	174.60	214.00	240.20	282.40	326.20	379.80	414.00	458.20	474.80	500.00	639.80	694.00	885.60	957.40	1022.00	3794.00	
02453000	0213	19390213	20150213	63	695.94	889.77	93.00	4390.00		104.00	137.40	173.60	182.40	212.00	251.40	283.80	313.60	347.80	387.00	398.60	434.80	517.40	613.20	695.00	1002.40	1116.00	1662.00	3240.00	
02453000	0214	19390214	20150214	63	678.13	846.34	89.00	4230.00		115.40	145.60	167.40	196.00	236.00	261.80	295.00	322.00	328.80	340.00	375.80	413.40	469.20	578.80	796.00	903.80	1244.00	1652.00	3212.00	
02453000	0215	19390215	20150215	63	647.90	710.41	89.00	3580.00		112.40	154.80	162.00	195.00	213.00	276.40	301.40	316.40	336.00	373.00	398.00	428.60	471.20	569.20	750.00	1206.00	1282.00	1696.00	2270.00	
02453000	0216	19390216	20150216	63	742.38	829.12	92.00	5340.00		142.20	155.00	179.20	200.40	227.00	276.00	319.60	352.20	386.20	393.00	524.20	599.20	680.20	858.40	1050.00	1266.00	1364.00	1566.00	2076.00	
02453000	0217	19390217	20150217	63	758.41	762.12	86.00	4610.00		134.60	152.20	188.80	206.00	260.00	295.80	343.20	407.40	423.20	436.00	559.00	607.60	759.00	921.60	1130.00	1276.00	1376.00	1678.00	2320.00	
02453000	0218	19390218	20150218	63	722.14	681.30	87.00	4010.00		137.00	172.60	190.60	224.20	235.00	293.80	340.80	369.40	429.00	469.00	527.60	642.40	783.00	927.00	1010.00	1132.00	1312.00	1662.00	2104.00	
02453000	0219	19390219	20150219	63	663.49	590.16	128.00	3190.00		149.20	171.40	181.20	208.80	237.00	316.80	349.60	399.60	452.00	479.00	544.60	588.80	652.20	694.00	830.00	959.20	1228.00	1488.00	1956.00	
02453000	0220	19390220	20150220	63	680.21	668.61	123.00	4200.00		153.00	168.80	208.40	272.20	304.00	335.60	348.20	388.20	463.20	483.00	510.00	564.00	606.20	741.00	822.00	960.00	1088.00	1446.00	2178.00	
02453000	0221	19390221	20150221	63	780.75	935.55	120.00	5130.00		141.40	170.60	196.40	298.40	322.00	348.80	362.00	392.60	413.00	441.00	464.80	565.80	599.20	791.00	980.00	1124.00	1244.00	1804.00	2258.00	
02453000	0222	19390222	20150222	63	927.57	1341.67	115.00	8820.00		125.20	169.40	201.00	276.00	303.00	313.20	346.00	375.80	411.00	465.00	517.00	610.40	752.80	859.20	979.00	1316.00	1464.00	1974.00	3452.00	
02453000	0223	19390223	20150223	63	943.08	1474.28	113.00	10400.00		116.60	159.40	188.60	246.40	287.00	321.60	364.60	392.20	404.60	436.00	508.40	568.40	700.40	858.80	1000.00	1298.00	1582.00	1848.00	3662.00	
02453000	0224	19390224	20150224	63	857.03	1304.96	107.00	8770.00		113.40	146.80	173.20	225.80	265.00	315.40	328.80	376.40	408.20	464.00	505.20	586.20	620.40	663.60	832.00	1004.00	1460.00	1762.00	3704.00	
02453000	0225	19390225	20150225	63	734.70	969.47	101.00	6210.00		114.60	159.20	198.00	231.60	277.00	289.40	317.60	358.80	385.60	458.00	505.20	535.00	577.80	614.00	663.00	846.20	1248.00	1652.00	3132.00	
02453000	0226	19390226	20150226	63	630.10	660.20	96.00	3830.00		115.00	164.20	200.00	228.20	260.00	291.80	303.40	364.20	411.80	436.00	462.00	486.20	526.80	652.80	813.00	921.60	1015.40	1372.00	1672.00	
02453000	0227	19390227	20150227	63	641.24	593.11	100.00	3480.00		137.60	184.20	206.40	231.60	262.00	287.80	354.40	382.80	400.00	419.00	521.20	574.40	634.80	671.00	730.00	1092.00	1184.00	1270.00	1992.00	
02453000	0228	19390228	20150228	63	744.05	819.49	100.00	3810.00		125.20	196.20	214.80	224.20	243.00	274.20	335.60	349.00	392.80	405.00	500.60	575.40	611.80	687.60	903.00	1086.00	1214.00	1844.00	3044.00	
02453000	0229	19400229	20120229	15	484.33	493.38	193.00	2190.00			197.80	218.60	248.60	263.00	279.80	291.20	304.40	317.40	319.00	326.20	385.60	424.00	431.20	460.00	596.00	666.60	1290.60		
02453000	0301	19390301	20150301	63	687.79	757.22	107.00	3580.00		147.00	201.80	220.00	230.00	270.00	289.00	299.40	328.40	349.80	379.00	433.40	496.20	552.60	631.80	705.00	842.80	1156.00	1982.00	2564.00	
02453000	0302	19390302	20150302	63	672.57	672.15	124.00	3630.00		173.20	188.80	206.80	224.40	269.00	290.60	337.20	355.00	408.20	428.00	447.80	543.20	609.20	672.60	747.00	790.40	1264.00	1652.00	2094.00	
02453000	0303	19390303	20150303	63	688.86	636.11	122.00	2890.00		166.20	177.40	196.20	211.60	255.00	317.20	349.40	374.80	420.60	478.00	502.00	573.40	599.60	782.40	884.00	1054.00	1140.00	1760.00	2214.00	
02453000	0304	19390304	20150304	63	700.30	646.69	110.00	2900.00		154.40	167.80	184.60	237.60	289.00	306.40	343.00	367.00	405.60	471.00	519.40	571.00	646.20	749.20	861.00	1118.00	1288.00	1814.00	2116.00	
02453000	0305	19390305	20150305	63	694.65	627.30	108.00	3000.00		150.00	173.60	240.00	273.20	291.00	316.00	323.60	361.20	397.40	444.00	470.00	594.40	638.80	817.00	910.00	1006.00	1174.00	1808.00	2032.00	
02453000	0306	19390306	20150306	63	802.57	691.96	117.00	2660.00		147.40	208.60	235.80	267.20	288.00	304.40	355.40	388.60	437.60	488.00	531.20	641.80	794.00	1032.00	1090.00	1480.00	1638.00	1966.00	2480.00	
02453000	0307	19390307	20150307	63	776.35	646.68	135.00	2540.00		153.60	223.80	257.40	272.00	280.00	306.40	356.00	413.60	480.40	537.00	602.00	726.60	790.80	914.00	975.00	1168.00	1552.00	1994.00	2250.00	
02453000	0308	19390308	20150308	63	750.86	667.25	121.00	3110.00		152.60	199.60	244.00	258.40	300.00	333.80	358.00	388.60	462.80	514.00	588.80	664.60	696.00	736.00	817.00	1220.00	1442.00	1804.00	2430.00	
02453000	0309	19390309	20150309	63	732.44	720.34	113.00	3790.00		149.20	182.80	221.80	243.80	273.00	296.00	340.20	401.40	468.00	510.00	543.00	583.60	649.40	727.60	915.00	1042.00	1392.00	1604.00	2444.00	
02453000	0310	19390310	20150310	63	713.86	687.16	139.00	3970.00		163.80	203.40	227.60	245.00	275.00	339.80	360.60	399.60	435.40	484.00	539.00	616.00	691.80	746.80	792.00	994.00	1190.00	1650.00	2328.00	
02453000	0311	19390311	20150311	63	682.37	644.03	148.00	3990.00		166.00	199.60	215.20	227.80	282.00	306.40	348.60	385.60	437.40	499.00	531.00	566.20	582.20	604.00	774.00	1094.00	1384.00	1560.00	1886.00	
02453000	0312	19390312	20150312	63	685.29	601.23	140.00	3140.00		179.20	197.80	218.60	249.60	302.00	322.80	364.80	415.20	443.40	458.00	495.60	568.00	673.80	724.00	844.00	913.60	1282.00	1600.00	1992.00	
02453000	0313	19390313	20150313	63	709.30	734.63	132.00	4710.00		164.80	194.60	228.60	264.60	318.00	343.80	372.00	385.00	395.80	430.00	492.40	563.40	620.00	683.80	772.00	1054.00	1222.00	1696.00	2170.00	
02453000	0314	19390314	20150314	63	690.03	694.10	128.00	4350.00		150.60	188.00	251.00	264.60	285.00	300.40	338.60	362.40	415.00	434.00	485.60	545.80	617.40	720.00	852.00	1080.00	1148.00	1602.00	2006.00	
02453000	0315	19390315	20150315	63	678.14	738.42	127.00	4350.00		139.40	190.00	231.20	253.60	263.00	293.80	320.40	352.40	380.20	404.00	453.00	538.60	614.60	666.80	779.00	855.20	1080.00	1706.00	2474.00	
02453000	0316	19390316	20150316	63	667.44	671.26	108.00	3470.00		146.00	195.00	227.00	238.80	250.00	320.60	326.00	344.60	391.20	447.00	503.00	547.80	568.00	650.40	799.00	873.20	972.80	1712.00	2416.00	
02453000	0317	19390317	20150317	63	637.65	615.14	98.00	3260.00		135.40	186.00	203.60	223.40	249.00	294.00	303.60	360.00	379.40	448.00	457.80	532.40	560.80	669.00	741.00	861.20	1126.00	1622.00	2140.00	
02453000	0318	19390318	20150318	63	602.94	600.22	100.00	3380.00		152.40	193.40	243.40	261.60	273.00	295.40	313.40	358.60	395.40	432.00	440.20	476.80	530.60	596.80	653.00	761.00	888.20	1256.00	1724.00	
02453000	0319	19390319	20150319	63	623.87	573.00	106.00	3850.00		176.80	222.60	239.40	258.80	298.00	349.00	359.00	390.40	427.80	458.00	483.40	557.80	617.80	646.60	707.00	857.20	990.40	1262.00	1534.00	
02453000	0320	19390320	20150320	63	661.75	725.38	103.00	4550.00		164.80	217.40	227.00	279.20	318.00	324.80	350.40	391.40	401.60	413.00	452.80	530.80	580.80	637.00	733.00	847.20	996.20	1166.00	2526.00	
02453000	0321	19390321	20150321	63	676.76	791.17	100.00	4880.00		164.40	201.60	222.40	256.80	277.00	314.80	339.40	347.00	362.80	388.00	422.60	489.00	541.20	641.80	761.00	873.00	1078.00	1426.00	2468.00	
02453000	0322	19390322	20150322	63	642.83	733.54	94.00	3950.00		156.00	201.40	235.60	248.60	288.00	302.40	316.40	338.60	361.20	402.00	440.00	488.60	512.80	542.60	600.00	784.60	958.40	1428.00	2626.00	
02453000	0323	19390323	20150323	63	614.35	622.15	91.00	3190.00		156.60	196.40	225.40	257.20	267.00	280.80	307.20	342.60	366.40	418.00	452.20	492.00	536.40	574.20	735.00	842.60	931.00	1156.00	2552.00	
02453000	0324	19390324	20150324	63	592.30	568.14	88.00	3000.00		154.40	194.20	226.20	231.60	255.00	271.80	293.20	331.20	356.60	411.00	437.40	528.00	550.40	576.80	630.00	728.20	837.20	1448.00	2108.00	
02453000	0325	19390325	20150325	63	580.95	516.42	85.00	2350.00		144.80	183.80	211.80	229.60	238.00	252.20	289.60	308.60	399.60	422.00	433.60	463.00	535.20	575.60	671.00	840.80	938.00	1438.00	2060.00	
02453000	0326	19390326	20150326	63	615.25	545.69	81.00	2270.00		146.40	184.60	209.60	216.40	242.00	266.40	290.40	338.80	354.80	385.00	425.20	452.20	508.40	700.60	831.00	1006.00	1160.00	1616.00	1996.00	
02453000	0327	19390327	20150327	63	633.13	598.90	82.00	2910.00		141.00	186.40	200.60	231.60	275.00	307.80	329.40	338.00	351.00	379.00	423.80	553.20	579.00	647.00	774.00	1026.00	1084.00	1328.00	2270.00	
02453000	0328	19390328	20150328	63	787.40	985.61	79.00	5860.00		137.40	185.80	201.60	223.80	283.00	291.20	295.40	322.80	362.80	437.00	485.80	545.80	649.00	777.00	831.00	993.60	1296.00	2174.00	3108.00	
02453000	0329	19390329	20150329	63	823.68	1180.68	77.00	5610.00		130.60	181.40	214.00	249.00	253.00	270.80	294.20	302.00	338.80	372.00	398.60	448.40	546.20	665.20	794.00	905.80	1296.00	2130.00	4128.00	
02453000	0330	19390330	20150330	63	839.97	1205.16	75.00	7050.00		124.80	176.00	217.60	228.60	244.00	263.40	300.00	318.80	356.00	406.00	450.20	503.80	580.60	674.80	837.00	1104.00	1524.00	1832.00	4096.00	
02453000	0331	19390331	20150331	63	802.52	1060.64	71.00	6260.00		117.60	170.20	196.80	215.40	243.00	254.20	283.40	315.80	353.60	400.00	444.40	494.00	646.80	697.20	885.00	1032.00	1570.00	2230.00	2694.00	
02453000	0401	19390401	20150401	63	678.87	756.25	72.00	4140.00		109.80	171.20	190.40	213.60	218.00	255.20	281.60	315.40	358.80	425.00	499.20	513.40	550.40	643.00	687.00	1054.00	1222.00	1684.00	2438.00	
02453000	0402	19390402	20150402	63	582.67	523.07	86.00	2230.00		102.20	162.40	178.60	201.60	235.00	253.40	283.20	300.60	342.40	407.00	456.80	492.00	531.60	615.80	723.00	871.60	1112.00	1400.00	2052.00	
02453000	0403	19390403	20150403	63	554.05	554.82	90.00	3080.00		113.00	149.80	175.60	194.00	230.00	247.00	288.20	311.60	336.40	369.00	411.40	447.80	518.80	571.20	675.00	706.20	932.80	1208.00	1686.00	
02453000	0404	19390404	20150404	63	605.98	784.75	88.00	5070.00		133.40	158.80	170.80	198.20	210.00	263.80	279.20	308.40	348.80	397.00	443.20	504.80	548.20	598.40	643.00	795.20	1006.00	1080.00	1596.00	
02453000	0405	19390405	20150405	63	667.32	960.66	84.00	6010.00		131.20	150.80	172.60	186.00	224.00	241.80	274.40	319.20	364.40	386.00	423.80	483.20	561.80	580.80	710.00	748.40	830.60	1520.00	2400.00	
02453000	0406	19390406	20150406	63	728.13	962.53	81.00	5800.00		122.20	149.40	169.20	197.60	224.00	243.00	280.20	308.40	383.80	411.00	472.40	511.20	537.60	577.00	758.00	926.00	1532.00	1786.00	2356.00	
02453000	0407	19390407	20150407	63	693.22	775.47	78.00	4100.00		106.00	153.00	169.00	199.60	235.00	263.20	298.00	353.60	382.80	412.00	431.20	440.20	550.60	652.40	746.00	884.00	1398.00	2088.00	2350.00	
02453000	0408	19390408	20150408	63	559.52	551.85	74.00	2520.00		98.40	147.20	178.40	193.60	227.00	251.80	299.80	309.20	334.60	356.00	372.40	408.00	472.00	592.60	647.00	735.00	888.60	1596.00	1988.00	
02453000	0409	19390409	20150409	63	491.16	451.17	70.00	2140.00		93.00	151.60	163.20	179.00	207.00	246.00	272.80	289.60	313.60	319.00	357.20	389.00	480.20	523.40	574.00	712.20	764.20	1140.40	1676.00	
02453000	0410	19390410	20150410	63	433.92	338.19	67.00	1630.00		88.00	142.00	152.20	164.80	217.00	237.60	255.00	286.00	311.00	347.00	374.60	434.40	443.60	480.00	538.00	578.20	618.80	1016.00	1340.00	
02453000	0411	19390411	20150411	63	459.83	473.04	66.00	2740.00		95.40	138.80	145.60	178.20	203.00	205.20	227.20	246.40	273.40	311.00	369.60	394.20	416.60	456.80	490.00	552.60	639.60	1028.00	1530.00	
02453000	0412	19390412	20150412	63	569.67	709.92	63.00	4270.00		118.20	153.60	174.80	189.40	200.00	218.00	240.60	261.20	300.40	336.00	358.40	373.60	427.20	497.40	529.00	610.00	1080.00	1432.00	2264.00	
02453000	0413	19390413	20150413	63	687.49	1098.22	60.00	5890.00		109.20	144.40	160.20	176.80	194.00	206.40	226.20	272.20	307.60	321.00	332.40	368.40	407.00	457.60	496.00	815.40	1140.00	1856.00	3536.00	
02453000	0414	19390414	20150414	63	700.33	1133.59	58.00	5660.00		102.60	127.20	152.20	161.60	169.00	188.20	196.60	240.40	247.80	288.00	311.00	335.60	380.40	512.80	592.00	810.20	1138.00	2000.00	4122.00	
02453000	0415	19390415	20150415	63	676.83	1037.99	62.00	4820.00		99.20	124.20	141.80	157.60	168.00	175.00	190.00	207.20	223.00	261.00	267.80	309.60	479.20	540.80	726.00	941.20	1074.00	1566.00	4058.00	
02453000	0416	19390416	20150416	63	625.05	921.32	64.00	4170.00		94.20	117.60	136.60	149.40	166.00	173.00	188.60	210.40	221.80	236.00	273.60	299.80	492.00	584.40	610.00	800.40	988.80	1574.00	3530.00	
02453000	0417	19390417	20150417	63	558.97	723.54	61.00	3870.00		94.20	113.40	129.60	149.00	157.00	165.40	177.60	191.20	228.80	251.00	280.80	441.60	480.60	553.60	641.00	771.60	937.40	1616.00	2048.00	
02453000	0418	19390418	20150418	63	493.76	601.65	55.00	2930.00		93.20	109.20	130.00	139.00	147.00	168.40	175.80	192.80	215.40	239.00	340.20	380.80	417.00	432.40	548.00	717.00	879.80	1162.00	2160.00	
02453000	0419	19390419	20150419	63	479.98	527.43	51.00	2690.00		88.20	104.80	123.20	127.60	150.00	161.00	173.60	200.80	229.00	240.00	340.40	362.20	419.00	486.40	576.00	699.60	1108.00	1282.00	1620.00	
02453000	0420	19390420	20150420	63	472.05	550.52	45.00	2730.00		85.40	102.60	119.80	137.60	145.00	149.60	163.80	173.60	215.40	253.00	300.60	311.20	403.20	490.80	533.00	642.40	1028.00	1172.00	1948.00	
02453000	0421	19390421	20150421	63	494.73	564.85	43.00	2730.00		86.40	102.20	127.60	143.80	152.00	159.20	178.40	200.20	254.80	270.00	313.00	350.60	406.60	472.60	548.00	758.40	937.60	1362.00	1862.00	
02453000	0422	19390422	20150422	63	471.03	561.48	46.00	2660.00		79.00	99.00	117.20	136.00	151.00	163.00	183.60	211.60	229.20	244.00	277.20	301.80	340.20	427.60	530.00	663.40	828.00	1382.00	1864.00	
02453000	0423	19390423	20150423	63	420.08	525.78	58.00	2670.00		72.40	100.20	113.00	123.60	147.00	157.60	167.80	201.80	213.20	235.00	266.60	283.20	330.40	341.60	430.00	548.40	645.80	1048.00	1960.00	
02453000	0424	19390424	20150424	63	396.67	467.07	64.00	2790.00		71.60	99.00	124.40	139.20	142.00	153.60	177.60	192.60	209.00	223.00	236.40	255.20	283.20	350.80	417.00	506.60	780.60	1140.00	1396.00	
02453000	0425	19390425	20150425	63	407.57	534.75	64.00	2920.00		77.40	114.20	128.80	135.00	159.00	164.80	173.80	184.60	201.60	218.00	234.60	255.40	284.40	343.40	401.00	479.40	763.80	926.00	1552.00	
02453000	0426	19390426	20150426	63	407.60	483.14	62.00	2150.00		87.80	110.20	119.60	134.60	143.00	159.40	174.60	185.60	187.80	204.00	229.00	266.80	286.00	330.00	383.00	573.40	705.40	1204.00	1836.00	
02453000	0427	19390427	20150427	63	426.56	589.62	60.00	3560.00		105.80	113.40	120.40	125.60	139.00	153.60	159.40	172.80	181.60	192.00	242.80	266.20	297.40	351.20	502.00	526.20	772.00	910.00	1546.00	
02453000	0428	19390428	20150428	63	480.19	702.82	59.00	3530.00		98.40	110.00	124.20	133.40	140.00	148.00	160.40	173.60	182.80	213.00	228.40	275.80	368.20	468.60	481.00	604.20	669.60	935.80	2840.00	
02453000	0429	19390429	20150429	63	508.35	743.13	55.00	4060.00		92.40	100.00	106.80	122.00	130.00	140.60	146.20	189.00	205.60	236.00	259.20	286.00	344.00	373.40	439.00	713.60	847.00	1254.00	2520.00	
