site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10171000	0203	19440203	20150203	72	143.08	47.89	9.10	309.00		48.80	98.20	105.95	113.80	117.25	119.80	130.55	134.00	139.40	141.50	144.15	150.00	153.80	159.20	167.75	169.40	181.15	190.50	235.50	
10171000	0204	19440204	20150204	72	141.60	47.27	9.00	307.00		41.65	98.90	106.00	110.60	116.25	118.80	126.20	135.00	139.00	143.00	145.15	150.00	153.45	159.10	164.75	171.40	179.00	189.90	219.00	
10171000	0205	19440205	20150205	72	142.34	49.05	9.30	314.00		43.60	95.60	105.90	111.60	116.50	123.50	128.10	132.40	137.70	141.50	145.45	150.60	154.35	161.00	168.50	173.40	179.10	189.90	215.80	
10171000	0206	19440206	20150206	72	142.07	48.98	9.80	313.00		41.00	94.50	105.95	113.20	115.75	122.70	128.55	135.40	139.70	144.00	145.15	151.00	154.45	162.20	167.00	171.40	176.15	185.10	214.20	
10171000	0207	19440207	20150207	72	142.24	48.58	10.00	309.00		45.55	94.20	105.00	112.80	117.25	123.90	127.55	135.60	140.85	142.50	145.00	149.40	155.80	163.10	167.50	172.00	177.05	186.90	214.15	
10171000	0208	19440208	20150208	72	141.82	48.86	10.00	308.00		45.55	92.60	101.90	113.40	119.00	123.80	129.55	132.60	138.70	141.00	144.00	148.80	156.45	164.00	167.75	171.00	179.15	186.50	213.25	
10171000	0209	19440209	20150209	72	142.00	48.73	6.70	307.00		46.25	90.90	99.95	113.00	117.00	121.80	130.55	134.00	138.85	143.00	145.00	148.40	155.45	163.10	168.50	172.40	180.10	186.70	213.55	
10171000	0210	19440210	20150210	72	141.50	48.63	11.00	309.00		46.60	83.30	97.85	111.80	121.00	122.00	128.55	133.00	136.85	141.50	145.15	149.60	157.45	165.30	169.75	173.80	177.05	185.20	211.60	
10171000	0211	19440211	20150211	72	141.74	48.23	35.00	311.00		46.60	81.20	93.90	112.00	118.00	122.80	128.55	131.20	136.70	140.00	146.15	149.80	155.00	163.10	169.00	171.80	177.05	186.00	216.50	
10171000	0212	19440212	20150212	72	142.22	48.78	33.00	313.00		46.25	87.50	99.70	112.80	118.25	123.50	126.00	131.80	137.70	140.00	146.00	149.00	156.90	161.10	168.25	171.40	178.00	191.20	222.90	
10171000	0213	19440213	20150213	72	141.25	49.30	27.00	313.00		46.55	91.60	95.95	107.20	117.25	119.00	125.55	130.20	135.00	137.50	141.30	148.00	154.35	162.20	168.75	173.00	178.25	191.80	222.35	
10171000	0214	19440214	20150214	72	142.67	49.87	25.00	310.00		47.20	90.30	98.00	112.60	114.50	118.00	124.00	132.00	134.00	138.50	146.15	152.00	160.45	164.00	167.75	172.40	180.15	193.50	230.35	
10171000	0215	19440215	20150215	72	141.68	50.30	29.00	311.00		47.55	82.80	98.00	107.60	114.50	117.90	123.55	132.00	134.70	140.00	146.15	148.80	155.90	162.00	169.75	172.40	175.20	186.10	234.05	
10171000	0216	19440216	20150216	72	140.49	52.83	15.00	312.00		46.55	72.20	88.90	104.80	115.75	119.90	123.55	133.00	135.00	141.50	145.30	150.40	159.00	164.00	169.75	172.80	175.30	187.10	232.10	
10171000	0217	19440217	20150217	72	139.46	55.33	15.00	314.00		29.80	60.70	80.95	108.40	116.50	120.90	124.10	132.00	134.85	142.50	146.00	149.40	156.90	166.00	170.75	172.00	180.05	187.50	234.60	
10171000	0218	19440218	20150218	72	139.44	56.43	15.00	302.00		24.90	52.80	79.85	110.80	118.25	122.80	125.55	133.40	137.70	139.00	144.00	153.40	163.45	166.10	169.75	172.40	177.20	187.80	239.20	
10171000	0219	19440219	20150219	72	137.58	52.77	15.00	304.00		24.90	55.00	80.75	110.40	117.00	121.80	128.55	133.20	136.00	141.50	143.45	149.60	159.70	166.00	168.50	169.80	173.00	187.80	224.00	
10171000	0220	19440220	20150220	72	136.01	51.61	14.00	272.00		24.90	53.40	79.90	102.00	114.75	121.80	130.55	132.20	136.55	140.50	148.15	149.80	153.90	164.00	168.50	170.40	173.10	180.50	226.85	
10171000	0221	19440221	20150221	72	136.35	49.35	14.00	254.00		25.95	53.50	83.85	108.80	117.00	124.70	130.55	132.20	136.55	142.50	148.15	151.60	154.00	159.70	168.75	170.20	173.05	182.60	223.70	
10171000	0222	19440222	20150222	72	136.57	50.91	13.00	253.00		24.90	49.90	78.70	108.20	115.50	125.80	131.55	134.20	137.70	142.00	149.15	151.80	159.80	166.00	170.25	173.00	174.00	190.50	225.45	
10171000	0223	19440223	20150223	72	135.32	51.49	3.80	259.00		24.55	44.40	79.55	107.80	118.75	125.00	129.55	132.40	136.70	142.00	148.00	150.80	156.00	164.10	168.75	170.80	174.05	187.10	219.50	
10171000	0224	19440224	20150224	72	135.11	50.00	12.00	252.00		33.50	46.00	79.80	107.80	113.00	121.90	126.10	133.20	136.85	139.50	145.00	147.80	154.90	158.00	164.00	168.00	170.20	180.80	228.40	
10171000	0225	19440225	20150225	72	136.74	49.57	12.00	266.00		33.50	59.30	84.80	109.80	113.50	122.70	124.55	131.40	138.70	143.00	147.00	149.00	155.45	158.70	167.50	169.40	171.10	184.80	227.75	
10171000	0226	19440226	20150226	72	134.78	48.26	12.00	267.00		34.15	53.20	85.70	107.60	112.25	120.00	124.65	128.00	133.85	139.50	144.45	149.00	155.25	162.00	166.25	170.00	173.00	183.70	213.55	
10171000	0227	19440227	20150227	72	132.99	47.21	12.00	240.00		34.80	49.60	77.95	105.80	115.25	119.90	125.65	130.20	134.00	138.50	145.15	147.60	152.80	158.60	166.50	169.40	174.10	180.70	204.80	
10171000	0228	19440228	20150228	72	130.91	48.62	2.70	222.00		25.95	42.30	73.70	101.00	112.50	120.90	127.65	130.60	134.00	140.50	144.15	146.80	148.90	155.00	167.75	168.00	178.00	181.00	200.05	
10171000	0229	19440229	20120229	18	130.56	54.01	11.00	213.00			38.00	45.25	93.20	105.75	119.30	125.00	126.20	131.40	138.00	145.05	150.40	154.85	162.90	165.75	169.00	177.95	206.70		
10171000	0301	19440301	20150301	72	128.80	48.13	3.60	218.00		21.75	43.30	70.70	91.00	120.00	123.80	128.10	131.20	134.00	138.00	141.00	144.60	147.45	153.30	160.50	167.00	168.05	180.70	196.15	
10171000	0302	19440302	20150302	72	130.09	45.80	3.30	216.00		33.50	48.40	70.75	100.80	113.75	121.00	124.55	129.40	135.40	139.00	142.15	145.00	150.35	153.00	157.50	168.00	171.10	180.40	194.10	
10171000	0303	19440303	20150303	72	130.86	45.63	3.00	226.00		39.60	65.00	86.20	96.60	100.75	122.30	124.00	127.00	132.85	136.00	140.45	147.60	149.45	158.10	164.50	168.00	171.20	177.80	200.25	
10171000	0304	19440304	20150304	72	131.19	45.58	2.80	212.00		38.95	66.80	79.80	95.20	104.25	121.50	124.55	130.00	131.85	134.00	140.45	146.80	150.35	159.00	164.50	168.40	174.00	184.20	203.05	
10171000	0305	19440305	20150305	72	131.52	45.56	3.20	219.00		38.95	60.80	78.85	96.40	106.25	121.70	125.00	129.20	132.70	138.00	144.00	147.40	155.45	158.00	162.00	168.80	172.00	179.00	205.15	
10171000	0306	19440306	20150306	72	130.86	45.93	4.00	220.00		38.95	50.20	77.00	98.20	111.75	121.90	125.00	130.00	132.00	137.50	139.75	144.80	152.35	158.30	164.25	167.00	171.05	173.00	204.85	
10171000	0307	19440307	20150307	72	130.09	44.71	5.40	221.00		40.00	49.80	76.85	96.80	104.25	121.00	124.55	129.20	135.25	137.50	140.00	144.00	148.45	151.40	161.50	166.40	171.00	173.40	202.05	
10171000	0308	19440308	20150308	72	129.52	45.66	6.70	232.00		39.65	50.60	76.85	91.00	104.50	120.90	122.55	126.40	130.70	135.50	139.15	143.40	147.90	153.20	160.50	166.20	171.00	182.30	201.70	
10171000	0309	19440309	20150309	72	127.56	46.14	10.00	251.00		39.65	45.40	72.70	90.20	101.75	117.70	123.00	127.00	130.70	135.00	138.30	141.80	147.45	151.30	155.00	162.20	170.05	175.50	198.00	
10171000	0310	19440310	20150310	72	127.89	45.59	11.00	264.00		39.00	47.30	74.90	91.60	106.75	119.60	122.55	127.00	128.85	135.50	139.15	143.60	146.45	150.10	153.75	163.00	171.00	172.00	196.05	
10171000	0311	19440311	20150311	72	127.61	44.03	9.70	274.00		39.30	52.40	87.25	92.00	104.50	120.70	123.20	127.20	130.85	134.00	136.00	137.00	144.45	148.20	153.25	161.00	168.10	175.00	187.20	
10171000	0312	19440312	20150312	72	124.76	44.57	11.00	263.00		37.30	51.50	81.55	87.60	98.00	113.00	118.10	122.40	126.00	130.50	134.15	135.80	141.35	147.10	150.75	155.40	167.05	175.00	189.35	
10171000	0313	19440313	20150313	72	123.74	44.39	13.00	249.00		36.65	49.40	74.95	90.60	99.50	111.00	114.00	119.40	127.40	131.50	135.15	138.60	143.35	146.10	150.00	158.40	166.00	174.80	184.75	
10171000	0314	19440314	20150314	72	125.44	45.08	12.00	278.00		41.20	57.60	81.00	87.00	101.25	109.90	116.65	125.00	127.85	130.50	133.15	139.40	141.90	148.10	153.00	157.00	165.10	173.70	186.15	
10171000	0315	19440315	20150315	72	126.51	44.56	12.00	304.00		44.95	66.70	85.70	97.40	106.50	110.80	117.65	123.60	127.85	129.50	131.15	137.80	142.35	147.00	151.00	154.40	156.45	172.10	192.75	
10171000	0316	19440316	20150316	72	128.44	44.95	12.00	308.00		45.30	70.30	85.65	100.60	108.00	114.90	117.10	122.60	127.00	131.50	135.15	138.00	142.90	146.20	151.50	156.00	163.20	176.30	190.45	
10171000	0317	19440317	20150317	72	129.19	46.49	12.00	330.00		44.95	64.40	94.00	105.20	111.25	114.90	119.00	124.40	127.00	133.00	135.30	138.80	142.45	147.00	151.75	155.20	167.10	174.50	188.10	
10171000	0318	19440318	20150318	72	129.89	43.49	44.00	325.00		45.65	69.60	94.95	101.20	107.50	116.50	119.10	123.20	127.00	132.00	135.30	137.80	145.00	147.10	151.50	157.40	165.00	173.40	185.85	
10171000	0319	19440319	20150319	72	129.10	45.81	12.00	323.00		45.30	60.20	72.85	100.80	108.50	114.90	121.55	126.20	130.85	131.50	138.00	138.80	143.00	146.10	149.50	152.40	166.25	177.50	193.45	
10171000	0320	19440320	20150320	72	128.46	47.28	10.00	312.00		45.30	60.50	83.70	99.20	106.00	114.80	120.55	124.40	128.00	131.50	134.15	135.80	139.45	145.00	149.25	157.40	167.20	182.50	197.15	
10171000	0321	19440321	20150321	72	128.60	46.53	8.00	294.00		44.65	59.10	83.70	99.80	107.75	114.90	121.55	125.20	128.00	131.50	134.00	136.60	138.45	145.20	150.50	159.40	168.05	176.50	198.70	
10171000	0322	19440322	20150322	72	127.06	42.71	7.00	238.00		45.00	54.50	93.10	101.40	109.25	113.70	119.65	123.20	129.00	131.50	133.15	135.00	136.90	144.10	147.00	156.80	162.15	177.00	199.00	
10171000	0323	19440323	20150323	72	126.29	40.25	7.00	237.00		47.90	72.20	88.80	102.40	109.25	115.70	117.00	121.20	123.00	128.50	130.15	132.80	136.35	144.00	146.75	151.00	161.25	176.80	196.75	
10171000	0324	19440324	20150324	72	126.67	41.81	8.00	231.00		50.30	74.80	90.85	97.80	103.25	111.00	114.00	118.40	121.85	124.00	129.00	133.60	137.90	143.40	151.25	157.80	162.20	176.20	211.70	
10171000	0325	19440325	20150325	72	127.47	41.73	8.00	242.00		50.30	72.30	86.85	97.80	108.00	115.80	118.00	120.60	124.00	127.00	129.15	131.00	138.00	141.20	150.25	158.80	166.05	179.10	204.60	
10171000	0326	19440326	20150326	72	129.47	40.17	10.00	238.00		56.95	78.20	91.95	102.00	109.25	115.80	118.55	123.20	125.70	128.00	132.00	135.00	138.45	141.20	156.25	161.40	168.10	177.70	201.45	
10171000	0327	19440327	20150327	72	130.89	41.33	10.00	264.00		55.90	84.30	100.75	106.60	110.25	113.90	116.00	119.00	123.85	126.00	128.30	133.00	137.00	142.20	160.75	165.40	169.05	179.70	199.10	
10171000	0328	19440328	20150328	72	130.00	40.92	9.00	265.00		61.95	82.30	93.65	102.00	111.00	114.90	117.00	121.00	124.00	127.00	129.15	131.00	136.35	142.30	157.50	161.40	164.20	173.40	206.15	
10171000	0329	19440329	20150329	72	128.00	38.49	9.00	266.00		59.50	84.00	88.95	101.60	107.25	112.80	116.00	118.40	124.85	126.50	129.15	133.80	139.45	146.10	149.00	158.40	163.10	166.70	198.35	
10171000	0330	19440330	20150330	72	128.99	37.93	10.00	270.00		69.80	83.90	87.95	102.80	113.00	115.00	118.00	120.00	124.55	128.50	132.30	137.60	140.00	144.30	148.75	158.80	163.00	167.40	190.95	
10171000	0331	19440331	20150331	72	129.99	37.52	10.00	271.00		75.90	84.90	94.90	102.00	109.00	114.90	117.55	120.60	125.70	130.00	134.15	138.00	140.90	145.00	151.50	159.00	161.10	171.00	182.15	
10171000	0401	19440401	20150401	72	130.00	36.72	12.00	262.00		75.00	84.90	92.95	106.00	110.75	114.90	117.65	123.60	129.85	133.00	135.00	137.80	140.45	144.00	148.25	153.20	158.15	172.40	191.30	
10171000	0402	19440402	20150402	72	129.92	31.52	64.00	259.00		79.25	90.90	97.95	105.60	109.75	114.80	119.00	120.00	125.85	131.00	134.15	137.00	139.00	140.10	150.25	154.20	159.00	164.10	175.80	
10171000	0403	19440403	20150403	72	128.60	34.51	34.00	267.00		67.45	91.30	99.85	105.20	114.00	115.90	118.00	121.60	127.00	129.00	131.15	132.00	137.00	139.10	141.75	153.40	158.10	167.00	180.35	
10171000	0404	19440404	20150404	72	126.89	34.89	34.00	271.00		64.00	87.10	100.65	104.00	109.00	111.90	115.55	121.00	127.00	130.50	131.45	135.80	137.45	139.10	141.75	148.00	155.05	161.80	179.05	
10171000	0405	19440405	20150405	72	125.21	34.81	31.00	271.00		58.95	83.00	98.75	103.60	109.50	111.00	115.00	121.00	123.00	128.50	132.15	134.00	136.45	138.10	140.75	145.40	153.05	157.70	172.50	
10171000	0406	19440406	20150406	72	124.93	35.89	27.00	277.00		57.55	83.70	91.95	103.20	107.25	111.00	116.00	119.20	122.00	127.00	131.15	134.80	136.45	140.10	143.75	146.80	153.10	156.40	170.55	
10171000	0407	19440407	20150407	72	123.36	38.48	26.00	284.00		46.35	80.30	88.90	97.60	104.00	108.70	112.00	120.20	123.00	128.00	130.15	134.00	135.45	138.40	143.50	148.40	154.05	160.10	173.70	
10171000	0408	19440408	20150408	72	121.54	40.57	26.00	297.00		44.40	72.70	86.85	93.00	104.50	108.00	110.55	115.60	119.00	122.00	126.15	129.80	132.45	135.00	140.50	148.40	156.10	164.10	179.35	
10171000	0409	19440409	20150409	72	121.38	42.13	34.00	310.00		51.60	63.00	83.90	86.20	93.75	105.50	110.00	116.20	120.00	127.00	129.00	131.80	134.00	135.20	140.00	143.00	153.00	163.90	188.15	
10171000	0410	19440410	20150410	72	121.99	40.61	24.00	305.00		60.65	80.60	83.95	88.20	91.00	95.90	111.00	114.20	118.70	127.00	128.00	129.00	133.00	136.10	140.00	150.00	153.25	164.90	192.35	
10171000	0411	19440411	20150411	72	120.32	40.54	21.00	317.00		60.95	78.00	84.85	88.00	92.50	101.80	107.65	113.00	115.85	122.00	126.15	129.60	132.00	136.00	138.75	143.00	150.00	163.20	183.10	
10171000	0412	19440412	20150412	72	119.53	40.08	25.00	310.00		50.90	84.00	86.95	91.60	96.00	100.80	110.10	113.00	117.00	119.00	122.00	125.80	130.45	133.10	136.00	138.40	144.30	162.60	183.55	
10171000	0413	19440413	20150413	72	120.33	37.54	31.00	285.00		56.20	82.00	86.90	91.00	101.25	109.90	111.55	115.20	117.00	120.00	122.30	125.80	131.00	133.00	135.75	138.00	151.10	162.90	178.35	
10171000	0414	19440414	20150414	72	118.25	35.74	16.00	211.00		55.15	79.20	85.95	89.80	97.50	107.80	109.55	112.20	115.85	117.00	119.45	126.60	128.90	130.00	132.00	144.80	157.30	168.40	178.00	
10171000	0415	19440415	20150415	72	116.49	41.78	6.20	274.00		33.30	64.60	82.95	88.60	95.50	102.50	107.55	110.20	112.85	115.00	120.15	126.40	129.00	133.00	135.75	140.20	158.20	168.70	178.70	
10171000	0416	19440416	20150416	72	115.71	43.74	6.40	286.00		30.25	63.50	82.95	87.60	92.00	93.80	107.10	111.00	113.00	118.50	120.15	124.80	128.35	133.10	136.75	145.40	158.10	162.10	176.70	
10171000	0417	19440417	20150417	72	114.18	41.28	6.00	260.00		31.20	62.00	78.70	87.60	89.50	94.90	106.00	109.00	111.00	113.50	119.30	124.00	127.45	130.20	138.75	142.00	153.05	161.00	175.55	
10171000	0418	19440418	20150418	72	116.13	42.11	4.50	255.00		30.50	63.90	81.90	88.20	90.00	100.20	104.55	107.20	111.85	118.50	120.30	126.80	131.90	134.80	143.75	148.40	157.15	163.70	177.20	
10171000	0419	19440419	20150419	72	115.01	43.16	12.00	270.00		34.00	64.40	71.95	83.60	88.50	91.90	105.00	107.60	110.00	113.00	118.30	126.60	133.00	134.30	138.75	145.20	161.00	164.40	170.70	
10171000	0420	19440420	20150420	72	113.54	41.72	11.00	250.00		32.60	52.60	76.65	82.60	90.00	94.80	105.20	108.20	111.70	116.50	119.15	122.00	126.90	133.10	136.75	145.20	152.60	165.00	173.80	
10171000	0421	19440421	20150421	72	111.23	44.94	7.80	209.00		23.70	41.20	62.35	77.80	86.00	90.00	103.65	108.40	111.00	116.00	120.15	124.60	128.90	133.10	141.25	148.00	152.35	166.40	180.35	
10171000	0422	19440422	20150422	72	110.77	45.48	5.40	212.00		12.30	34.90	58.90	73.40	88.00	100.00	102.00	106.00	112.00	118.00	120.30	125.00	126.45	136.00	140.75	149.00	156.25	166.40	175.75	
10171000	0423	19440423	20150423	72	111.90	45.14	4.50	221.00		13.60	39.10	59.95	78.40	93.75	101.50	105.00	107.20	114.85	119.00	123.30	126.00	128.90	131.40	141.75	145.40	154.10	167.70	181.05	
10171000	0424	19440424	20150424	72	113.15	46.07	4.90	215.00		11.63	39.10	63.85	76.60	99.00	103.90	104.00	108.40	114.40	117.50	122.00	124.00	128.45	133.20	142.75	153.80	157.10	169.00	183.70	
10171000	0425	19440425	20150425	72	112.89	44.49	7.00	204.00		26.65	44.30	48.95	72.80	96.75	103.80	107.10	112.20	114.85	118.00	121.00	123.00	125.90	134.10	141.50	150.00	157.35	172.20	182.75	
10171000	0426	19440426	20150426	72	113.14	42.84	8.00	191.00		24.70	43.60	69.40	83.80	98.75	104.90	106.00	107.20	109.85	119.50	122.15	126.00	129.45	132.00	135.25	145.00	151.00	171.70	185.70	
10171000	0427	19440427	20150427	72	113.96	44.04	11.00	197.00		23.40	36.50	65.90	84.80	95.25	98.90	106.10	109.40	116.40	118.50	121.15	124.80	128.45	131.10	139.50	147.00	160.30	174.80	188.35	
10171000	0428	19440428	20150428	72	112.76	44.71	8.90	199.00		25.40	34.00	59.70	77.20	92.75	101.70	104.55	111.00	114.70	119.50	121.15	124.80	132.00	135.10	140.75	147.40	155.80	172.70	178.35	
10171000	0429	19440429	20150429	72	112.76	45.64	13.00	208.00		15.60	34.60	45.95	73.80	92.25	104.40	106.55	109.20	117.40	123.00	125.30	130.00	134.90	136.10	143.00	144.40	161.05	166.00	174.10	
10171000	0430	19440430	20150430	72	112.30	45.08	8.60	199.00		17.25	34.00	57.30	73.80	89.25	101.10	107.55	113.00	118.55	122.00	123.30	125.00	133.00	135.20	139.75	151.40	158.10	166.00	175.35	
10171000	0501	19440501	20150501	72	111.45	44.82	6.20	200.00		14.95	34.00	54.85	74.40	90.25	102.60	105.55	111.40	114.85	119.00	123.00	126.00	131.80	138.00	138.75	147.00	155.10	163.20	178.00	
10171000	0502	19440502	20150502	72	111.13	43.61	5.10	205.00		14.30	37.00	63.60	79.20	89.00	102.70	107.00	110.00	115.85	121.50	122.00	127.20	131.00	135.00	138.75	142.00	152.00	162.00	169.45	
10171000	0503	19440503	20150503	72	113.19	46.11	4.40	202.00		12.65	31.90	63.00	86.20	95.25	101.90	107.00	110.20	115.00	122.00	123.45	127.80	130.80	138.00	139.00	146.80	153.15	168.80	184.05	
