site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12178000	0119	19610119	20160119	55	5554.18	1508.27	1190.00	10500.00		2978.00	3632.00	4038.00	4248.00	4370.00	4862.00	5178.00	5406.00	5522.00	5680.00	5828.00	6070.00	6280.00	6390.00	6560.00	6808.00	6972.00	7168.00	7304.00	
12178000	0120	19610120	20160120	55	5378.00	1371.07	1780.00	7550.00		2436.00	3604.00	3880.00	4036.00	4250.00	4770.00	5088.00	5274.00	5408.00	5660.00	5748.00	6004.00	6122.00	6198.00	6370.00	6478.00	6808.00	7136.00	7312.00	
12178000	0121	19610121	20160121	55	5448.18	1355.22	2330.00	7770.00		2974.00	3336.00	3840.00	4194.00	4460.00	4876.00	5032.00	5094.00	5414.00	5490.00	5696.00	5914.00	6344.00	6382.00	6620.00	6670.00	6952.00	7178.00	7334.00	
12178000	0122	19610122	20160122	55	5489.45	1449.17	2380.00	8960.00		2646.00	3592.00	3868.00	4334.00	4560.00	4706.00	4896.00	5078.00	5330.00	5500.00	5738.00	5880.00	6070.00	6446.00	6610.00	6858.00	6926.00	7188.00	7760.00	
12178000	0123	19610123	20160123	55	5404.18	1636.20	2020.00	10800.00		2406.00	2722.00	3464.00	4214.00	4340.00	4670.00	5082.00	5288.00	5436.00	5490.00	5836.00	6042.00	6190.00	6328.00	6700.00	6750.00	6862.00	7036.00	7226.00	
12178000	0124	19610124	20160124	55	5328.00	1552.69	1250.00	8210.00		2396.00	2726.00	3500.00	4088.00	4280.00	4556.00	4952.00	5284.00	5392.00	5510.00	5778.00	5964.00	6134.00	6262.00	6590.00	6686.00	6870.00	7088.00	7514.00	
12178000	0125	19610125	20160125	55	5421.27	1742.97	1230.00	10700.00		2474.00	3454.00	3742.00	3842.00	4190.00	4334.00	4598.00	4734.00	5092.00	5650.00	5980.00	6082.00	6178.00	6514.00	6610.00	6728.00	6856.00	7070.00	7848.00	
12178000	0126	19610126	20160126	55	5584.36	1598.72	2110.00	10500.00		2650.00	3390.00	3870.00	4096.00	4170.00	4572.00	5144.00	5196.00	5668.00	6010.00	6146.00	6220.00	6412.00	6628.00	6740.00	6886.00	7024.00	7204.00	7572.00	
12178000	0127	19610127	20160127	55	5668.91	1835.37	2550.00	13000.00		2668.00	3436.00	3726.00	4082.00	4570.00	4808.00	4866.00	5352.00	5784.00	5930.00	6158.00	6240.00	6348.00	6466.00	6550.00	6606.00	6756.00	7160.00	8060.00	
12178000	0128	19610128	20160128	55	5625.09	1821.57	2240.00	13800.00		2766.00	3294.00	3842.00	4174.00	4450.00	4680.00	4952.00	5362.00	5710.00	5890.00	5940.00	6076.00	6320.00	6462.00	6560.00	6758.00	6896.00	7254.00	8038.00	
12178000	0129	19610129	20160129	55	5608.91	1410.75	2340.00	9730.00		3440.00	3664.00	4188.00	4464.00	4590.00	4880.00	5008.00	5128.00	5294.00	5450.00	5774.00	6010.00	6270.00	6498.00	6580.00	6678.00	7016.00	7172.00	8148.00	
12178000	0130	19610130	20160130	55	5491.64	1257.76	2460.00	7600.00		3270.00	3844.00	4044.00	4212.00	4310.00	4680.00	4874.00	5216.00	5302.00	5720.00	5866.00	6024.00	6204.00	6412.00	6600.00	6816.00	6914.00	7062.00	7256.00	
12178000	0131	19610131	20160131	55	5319.64	1329.04	2570.00	7260.00		2828.00	3436.00	3802.00	3982.00	4190.00	4260.00	4616.00	5196.00	5344.00	5540.00	5670.00	5816.00	6190.00	6310.00	6420.00	6626.00	6868.00	7064.00	7130.00	
12178000	0201	19610201	20160201	55	5364.36	1353.61	2320.00	7730.00		2762.00	3296.00	3864.00	3960.00	4490.00	4720.00	4826.00	5016.00	5330.00	5490.00	5786.00	5844.00	6236.00	6398.00	6490.00	6704.00	6826.00	7016.00	7184.00	
12178000	0202	19610202	20160202	55	5393.45	1350.86	2410.00	7720.00		2776.00	3478.00	3598.00	4084.00	4390.00	4584.00	5108.00	5334.00	5504.00	5530.00	5648.00	5928.00	6280.00	6398.00	6520.00	6656.00	6764.00	6856.00	7328.00	
12178000	0203	19610203	20160203	55	5190.73	1439.99	2410.00	7870.00		2640.00	2924.00	3484.00	3804.00	4060.00	4486.00	4556.00	4804.00	5040.00	5210.00	5540.00	5834.00	5974.00	6172.00	6480.00	6600.00	6814.00	7048.00	7234.00	
12178000	0204	19610204	20160204	55	5282.18	1490.68	2350.00	7960.00		2448.00	2738.00	3172.00	3854.00	4270.00	4744.00	5006.00	5206.00	5348.00	5460.00	5744.00	5852.00	5930.00	6120.00	6400.00	6646.00	6928.00	7124.00	7416.00	
12178000	0205	19610205	20160205	55	5555.82	1527.06	2370.00	7750.00		2564.00	2682.00	3582.00	4068.00	4560.00	5036.00	5242.00	5460.00	5562.00	5880.00	5980.00	6356.00	6506.00	6720.00	6780.00	6936.00	7056.00	7316.00	7476.00	
12178000	0206	19610206	20160206	55	5551.82	1374.83	2440.00	7520.00		3016.00	3386.00	3952.00	4248.00	4560.00	4740.00	5070.00	5174.00	5428.00	5710.00	5974.00	6204.00	6318.00	6576.00	6930.00	6968.00	7088.00	7186.00	7310.00	
12178000	0207	19610207	20160207	55	5577.27	1460.58	2200.00	7640.00		2508.00	3128.00	4104.00	4420.00	4610.00	4922.00	4990.00	5352.00	5620.00	5720.00	5890.00	6114.00	6510.00	6702.00	6950.00	7054.00	7162.00	7268.00	7340.00	
12178000	0208	19610208	20160208	55	5529.82	1690.77	1930.00	11500.00		2288.00	3572.00	3940.00	4052.00	4240.00	4374.00	4770.00	5136.00	5382.00	5560.00	5842.00	6246.00	6518.00	6636.00	6820.00	6886.00	7154.00	7324.00	7414.00	
12178000	0209	19610209	20160209	55	5629.09	1916.04	2230.00	15200.00		2894.00	3288.00	3752.00	4014.00	4460.00	4666.00	5040.00	5254.00	5672.00	5760.00	6010.00	6140.00	6476.00	6638.00	6710.00	6840.00	6940.00	7062.00	7382.00	
12178000	0210	19610210	20160210	55	5597.82	1933.74	2260.00	15400.00		2416.00	3542.00	3840.00	4274.00	4490.00	4660.00	4748.00	4900.00	5436.00	5870.00	6048.00	6234.00	6374.00	6570.00	6650.00	6740.00	6910.00	7130.00	7300.00	
12178000	0211	19610211	20140211	54	5531.48	1873.10	2320.00	15000.00		2495.00	3400.00	4195.00	4270.00	4382.50	4595.00	4780.00	5040.00	5230.00	5575.00	5660.00	5970.00	6077.50	6485.00	6640.00	6760.00	6900.00	7045.00	7265.00	
12178000	0212	19610212	20140212	54	5283.52	1558.30	2190.00	9600.00		2507.50	3405.00	3762.50	3960.00	4267.50	4490.00	4690.00	4800.00	4987.50	5235.00	5370.00	5490.00	5637.50	6150.00	6377.50	6650.00	7007.50	7230.00	7875.00	
12178000	0213	19610213	20140213	54	5227.22	1382.29	2300.00	7660.00		2585.00	3350.00	3732.50	4020.00	4320.00	4415.00	4712.50	4900.00	5045.00	5150.00	5265.00	5420.00	5662.50	6230.00	6645.00	6770.00	6887.50	7030.00	7245.00	
12178000	0214	19610214	20140214	54	5283.33	1482.80	2330.00	7630.00		2430.00	2940.00	3465.00	3760.00	4207.50	4340.00	4587.50	4940.00	5305.00	5585.00	5990.00	6200.00	6265.00	6475.00	6567.50	6700.00	6727.50	6850.00	7292.50	
12178000	0215	19610215	20140215	54	5365.56	1798.20	2330.00	13600.00		2580.00	3215.00	3807.50	4090.00	4157.50	4245.00	4475.00	4790.00	5020.00	5185.00	5585.00	5850.00	6055.00	6425.00	6685.00	6770.00	6815.00	6950.00	7355.00	
12178000	0216	19610216	20140216	54	5201.67	1731.30	1980.00	12000.00		2502.50	2820.00	3352.50	3670.00	4075.00	4355.00	4492.50	4870.00	5000.00	5165.00	5462.50	5590.00	5805.00	6225.00	6677.50	6740.00	6892.50	6960.00	7207.50	
12178000	0217	19610217	20140217	54	5225.37	1416.29	2370.00	8690.00		2915.00	3415.00	3657.50	3830.00	3962.50	4175.00	4410.00	4900.00	5077.50	5365.00	5530.00	5620.00	6027.50	6105.00	6457.50	6720.00	6837.50	6935.00	7245.00	
12178000	0218	19610218	20140218	54	5152.59	1531.05	2350.00	10100.00		2390.00	2745.00	3585.00	3950.00	4172.50	4415.00	4525.00	4710.00	4757.50	5210.00	5497.50	5620.00	5727.50	6045.00	6317.50	6580.00	6797.50	6915.00	7032.50	
12178000	0219	19610219	20140219	54	5059.44	1725.24	2190.00	11300.00		2420.00	2635.00	2785.00	3700.00	3847.50	4105.00	4197.50	4590.00	4755.00	4895.00	5170.00	5590.00	6072.50	6255.00	6407.50	6630.00	6765.00	6950.00	7115.00	
12178000	0220	19610220	20140220	54	5224.07	1899.87	2400.00	12700.00		2667.50	3000.00	3295.00	3690.00	3897.50	4050.00	4265.00	4430.00	4892.50	5160.00	5395.00	5650.00	5730.00	5965.00	6187.50	6600.00	6902.50	7010.00	8400.00	
12178000	0221	19610221	20140221	54	5186.85	1834.30	2290.00	11300.00		2585.00	2820.00	3260.00	3460.00	3840.00	4080.00	4275.00	4430.00	4705.00	5210.00	5430.00	5700.00	5927.50	6155.00	6575.00	6690.00	6875.00	7140.00	8027.50	
12178000	0222	19610222	20140222	54	5059.26	1463.35	2050.00	7730.00		2802.50	3190.00	3345.00	3520.00	3775.00	3885.00	4345.00	4500.00	4762.50	5150.00	5520.00	5740.00	5847.50	5960.00	6362.50	6640.00	6667.50	7080.00	7335.00	
12178000	0223	19610223	20140223	54	5290.19	1667.88	2460.00	12300.00		2797.50	3145.00	3362.50	3880.00	4227.50	4440.00	4620.00	4710.00	4892.50	5205.00	5297.50	5500.00	6067.50	6430.00	6520.00	6670.00	6817.50	6920.00	7237.50	
12178000	0224	19610224	20140224	54	5409.81	1998.03	2390.00	15800.00		2437.50	3080.00	3602.50	4070.00	4342.50	4425.00	4727.50	4970.00	5082.50	5420.00	5587.50	5670.00	5815.00	6490.00	6597.50	6660.00	6827.50	6965.00	7287.50	
12178000	0225	19610225	20140225	54	5338.70	1936.86	2340.00	13000.00		2402.50	2900.00	3202.50	3400.00	4017.50	4220.00	4547.50	4640.00	5075.00	5215.00	5592.50	6190.00	6420.00	6510.00	6652.50	6710.00	6967.50	7160.00	7832.50	
12178000	0226	19610226	20140226	54	5369.26	1644.45	2430.00	10600.00		2750.00	3135.00	3412.50	3900.00	4107.50	4305.00	4600.00	4880.00	5270.00	5390.00	5522.50	5680.00	6135.00	6525.00	6655.00	6760.00	6980.00	7165.00	7625.00	
12178000	0227	19610227	20140227	54	5201.85	1526.22	2430.00	8090.00		2627.50	2955.00	3205.00	3610.00	4087.50	4270.00	4557.50	4680.00	4970.00	5165.00	5490.00	5780.00	5950.00	6470.00	6637.50	6910.00	7012.50	7095.00	7210.00	
12178000	0228	19610228	20140228	54	5148.70	1536.61	2450.00	8360.00		2507.50	2905.00	3160.00	3330.00	3755.00	4180.00	4560.00	4900.00	5297.50	5365.00	5545.00	5740.00	5932.50	6245.00	6517.50	6720.00	6840.00	6975.00	7162.50	
12178000	0229	19640229	20120229	13	5239.23	1070.63	3740.00	6630.00			3760.00	3812.00	3966.00	4220.00	4522.00	4844.00	4914.00	4939.00	4960.00	5289.00	5634.00	5973.00	6204.00	6370.00	6500.00	6605.00	6626.00		
12178000	0301	19610301	20140301	54	5048.89	1489.17	2430.00	7210.00		2492.50	3010.00	3130.00	3550.00	3775.00	4035.00	4242.50	4600.00	4655.00	4935.00	5312.50	5890.00	6280.00	6425.00	6562.50	6610.00	6647.50	6835.00	7005.00	
12178000	0302	19610302	20140302	54	5109.07	1457.98	2310.00	7330.00		2447.50	3000.00	3265.00	3640.00	4032.50	4230.00	4390.00	4500.00	4985.00	5320.00	5675.00	5880.00	6082.50	6295.00	6372.50	6460.00	6767.50	6865.00	7227.50	
12178000	0303	19610303	20140303	54	5008.52	1518.30	2300.00	7230.00		2355.00	2810.00	3130.00	3350.00	3807.50	4050.00	4300.00	4430.00	4707.50	5010.00	5432.50	5740.00	6097.50	6230.00	6420.00	6580.00	6790.00	6920.00	7160.00	
12178000	0304	19610304	20140304	54	4959.44	1558.96	2220.00	7220.00		2460.00	2685.00	3012.50	3190.00	3737.50	4025.00	4277.50	4350.00	4410.00	4740.00	5492.50	5890.00	6005.00	6190.00	6445.00	6570.00	6642.50	6970.00	7202.50	
12178000	0305	19610305	20140305	54	5067.78	1525.50	2160.00	8190.00		2430.00	2865.00	3267.50	3740.00	3920.00	4025.00	4212.50	4610.00	4957.50	5290.00	5392.50	5510.00	5847.50	6270.00	6420.00	6660.00	6775.00	6980.00	7162.50	
12178000	0306	19610306	20140306	54	5190.00	1494.83	2470.00	8190.00		2642.50	3045.00	3300.00	3750.00	3872.50	4190.00	4520.00	4730.00	4877.50	5220.00	5552.50	5700.00	6217.50	6430.00	6657.50	6710.00	6820.00	7005.00	7240.00	
12178000	0307	19610307	20140307	54	5096.30	1647.84	2010.00	9000.00		2472.50	2780.00	3020.00	3590.00	3807.50	3910.00	4275.00	4550.00	4972.50	5230.00	5367.50	5480.00	5877.50	6395.00	6632.50	6730.00	6935.00	7130.00	7360.00	
12178000	0308	19610308	20140308	54	5028.52	1664.29	1760.00	9040.00		2490.00	2655.00	3017.50	3560.00	3767.50	3945.00	4067.50	4230.00	4657.50	4945.00	5235.00	5900.00	6082.50	6270.00	6595.00	6720.00	6870.00	7055.00	7290.00	
12178000	0309	19610309	20140309	54	4952.59	1510.65	2410.00	7260.00		2465.00	2685.00	3152.50	3410.00	3675.00	3805.00	3957.50	4420.00	4895.00	5095.00	5265.00	5420.00	6072.50	6185.00	6257.50	6400.00	6770.00	6940.00	7102.50	
12178000	0310	19610310	20140310	54	4856.67	1585.20	2320.00	7280.00		2367.50	2535.00	2942.50	3290.00	3450.00	3675.00	3985.00	4210.00	4727.50	5010.00	5112.50	5340.00	5687.50	6115.00	6380.00	6650.00	6877.50	6990.00	7160.00	
12178000	0311	19610311	20140311	54	4843.89	1560.18	2330.00	7260.00		2407.50	2665.00	2890.00	3130.00	3335.00	3835.00	4095.00	4220.00	4455.00	4750.00	5180.00	5660.00	5935.00	6065.00	6125.00	6520.00	6742.50	6900.00	7127.50	
12178000	0312	19610312	20140312	54	5024.63	1734.08	2080.00	9950.00		2372.50	2455.00	2825.00	3120.00	3585.00	3845.00	4237.50	4440.00	4800.00	5255.00	5562.50	5660.00	5852.50	6100.00	6612.50	6790.00	6927.50	7040.00	7177.50	
12178000	0313	19610313	20140313	54	4935.37	1646.94	2370.00	7930.00		2397.50	2590.00	2790.00	2940.00	3172.50	4145.00	4225.00	4270.00	4670.00	5130.00	5392.50	5770.00	5915.00	6175.00	6455.00	6680.00	6835.00	7015.00	7202.50	
12178000	0314	19610314	20140314	54	4856.85	1720.70	1850.00	7440.00		2360.00	2440.00	2552.50	2910.00	3042.50	3300.00	4225.00	4420.00	4712.50	5100.00	5352.50	5660.00	5805.00	6195.00	6452.50	6680.00	6940.00	7035.00	7235.00	
12178000	0315	19610315	20140315	54	4673.52	1504.81	2360.00	7720.00		2467.50	2570.00	2762.50	2950.00	3327.50	3720.00	3972.50	4240.00	4500.00	4645.00	4752.50	5070.00	5212.50	5500.00	5820.00	6380.00	6487.50	6900.00	7162.50	
12178000	0316	19610316	20140316	54	4759.44	1479.51	1790.00	7560.00		2387.50	2475.00	2815.00	3510.00	3705.00	4125.00	4265.00	4450.00	4525.00	4735.00	4827.50	4900.00	5385.00	5620.00	5952.50	6180.00	6535.00	6930.00	7195.00	
12178000	0317	19610317	20140317	54	4522.22	1384.59	1960.00	7130.00		2377.50	2535.00	2892.50	3320.00	3437.50	3560.00	3765.00	4180.00	4360.00	4610.00	4667.50	4870.00	5027.50	5185.00	5572.50	5870.00	6320.00	6540.00	6975.00	
12178000	0318	19610318	20140318	54	4481.85	1425.47	1930.00	7700.00		2332.50	2515.00	2602.50	2930.00	3352.50	3565.00	3770.00	4180.00	4350.00	4620.00	4770.00	4990.00	5087.50	5185.00	5480.00	5600.00	5927.50	6310.00	7152.50	
12178000	0319	19610319	20140319	54	4487.59	1513.54	1600.00	7750.00		2307.50	2490.00	2627.50	2940.00	3372.50	3710.00	3917.50	4060.00	4265.00	4400.00	4540.00	4790.00	4875.00	5215.00	5545.00	5970.00	6265.00	6550.00	7500.00	
12178000	0320	19610320	20140320	54	4550.93	1435.83	2310.00	8320.00		2377.50	2690.00	2955.00	3290.00	3382.50	3635.00	3990.00	4170.00	4300.00	4330.00	4462.50	4710.00	4905.00	5140.00	5530.00	5880.00	6025.00	6605.00	7580.00	
12178000	0321	19610321	20140321	54	4555.74	1526.05	2280.00	9430.00		2387.50	2500.00	2725.00	3120.00	3475.00	3690.00	3865.00	4220.00	4377.50	4485.00	4605.00	4710.00	4885.00	5040.00	5437.50	5950.00	6352.50	6680.00	7395.00	
12178000	0322	19610322	20140322	54	4401.48	1423.65	1990.00	8920.00		2400.00	2560.00	2812.50	2930.00	3455.00	3635.00	3837.50	4060.00	4160.00	4275.00	4510.00	4570.00	4727.50	4830.00	5130.00	5380.00	5947.50	6370.00	7232.50	
12178000	0323	19610323	20140323	54	4334.07	1287.42	1550.00	7260.00		2190.00	2475.00	2825.00	3180.00	3425.00	3800.00	3940.00	4220.00	4375.00	4405.00	4485.00	4560.00	4742.50	4890.00	5055.00	5370.00	5772.50	5875.00	6975.00	
12178000	0324	19610324	20140324	54	4231.30	1332.89	1540.00	7780.00		2337.50	2425.00	2610.00	2850.00	3120.00	3430.00	3700.00	3800.00	4172.50	4465.00	4532.50	4600.00	4712.50	4850.00	5015.00	5160.00	5670.00	6000.00	6545.00	
12178000	0325	19610325	20140325	54	4285.56	1433.36	1450.00	7800.00		2282.50	2385.00	2487.50	2870.00	3152.50	3295.00	3467.50	4010.00	4200.00	4365.00	4465.00	4700.00	4845.00	5225.00	5300.00	5420.00	5775.00	6085.00	6992.50	
12178000	0326	19610326	20140326	54	4264.07	1435.13	1300.00	7540.00		2160.00	2455.00	2672.50	2860.00	3055.00	3305.00	3515.00	4000.00	4152.50	4320.00	4420.00	4680.00	4757.50	5030.00	5172.50	5380.00	5745.00	6375.00	7097.50	
12178000	0327	19610327	20140327	54	4284.44	1356.10	1130.00	7500.00		2352.50	2550.00	2690.00	2880.00	3082.50	3520.00	3637.50	4160.00	4190.00	4370.00	4492.50	4580.00	4727.50	4860.00	5082.50	5480.00	5595.00	6325.00	6752.50	
12178000	0328	19610328	20140328	54	4288.33	1374.27	1180.00	8770.00		2377.50	2505.00	2882.50	3120.00	3237.50	3300.00	3580.00	4050.00	4217.50	4385.00	4532.50	4570.00	4707.50	4780.00	5162.50	5350.00	5680.00	6030.00	6582.50	
12178000	0329	19610329	20140329	54	4277.04	1352.31	1290.00	7790.00		2350.00	2460.00	2800.00	2960.00	3070.00	3435.00	3827.50	4010.00	4165.00	4275.00	4432.50	4490.00	4590.00	4850.00	5182.50	5610.00	5817.50	6085.00	6712.50	
12178000	0330	19610330	20140330	54	4328.89	1368.68	1870.00	7620.00		2282.50	2470.00	2755.00	3020.00	3302.50	3575.00	3722.50	4040.00	4165.00	4305.00	4387.50	4580.00	4727.50	4995.00	5250.00	5520.00	5907.50	6045.00	7032.50	
12178000	0331	19610331	20150331	55	4289.45	1298.92	2050.00	7530.00		2340.00	2482.00	2862.00	2986.00	3080.00	3460.00	3680.00	3980.00	4252.00	4480.00	4526.00	4612.00	4630.00	4824.00	5100.00	5356.00	5566.00	5984.00	6852.00	
12178000	0401	19610401	20150401	55	4289.09	1347.91	2010.00	7350.00		2342.00	2516.00	2660.00	2724.00	3220.00	3446.00	3794.00	3958.00	4124.00	4220.00	4448.00	4566.00	4772.00	4866.00	5030.00	5384.00	5952.00	6414.00	6712.00	
12178000	0402	19610402	20150402	55	4043.82	1238.13	2010.00	6890.00		2310.00	2372.00	2558.00	2804.00	2980.00	3334.00	3458.00	3778.00	3966.00	4040.00	4088.00	4136.00	4436.00	4722.00	4810.00	4968.00	5432.00	5748.00	6706.00	
12178000	0403	19610403	20150403	55	4109.82	1235.22	2000.00	7440.00		2308.00	2440.00	2878.00	2994.00	3210.00	3412.00	3566.00	3788.00	3884.00	4000.00	4070.00	4276.00	4390.00	4574.00	4920.00	5038.00	5328.00	5560.00	6882.00	
12178000	0404	19610404	20150404	55	3954.73	1182.23	2000.00	7370.00		2300.00	2376.00	2476.00	2628.00	3170.00	3480.00	3566.00	3660.00	3774.00	3890.00	3926.00	4116.00	4268.00	4458.00	4690.00	4908.00	5100.00	5492.00	6424.00	
12178000	0405	19610405	20150405	55	3937.82	1036.19	2010.00	7190.00		2316.00	2478.00	2804.00	3030.00	3170.00	3384.00	3574.00	3652.00	3782.00	3840.00	4058.00	4176.00	4268.00	4450.00	4570.00	4732.00	4948.00	5158.00	5972.00	
12178000	0406	19610406	20150406	55	4025.45	1120.58	2030.00	6870.00		2298.00	2426.00	2744.00	2936.00	3360.00	3436.00	3606.00	3688.00	3794.00	3900.00	4130.00	4232.00	4328.00	4474.00	4800.00	4964.00	5396.00	5600.00	5974.00	
12178000	0407	19610407	20150407	55	4080.18	1188.96	2020.00	6670.00		2276.00	2402.00	2620.00	2824.00	3290.00	3428.00	3546.00	3752.00	3934.00	4090.00	4244.00	4400.00	4472.00	4742.00	4860.00	4994.00	5448.00	5736.00	6590.00	
12178000	0408	19610408	20150408	55	4044.18	1064.83	2020.00	6140.00		2266.00	2412.00	2596.00	2868.00	3330.00	3530.00	3724.00	3818.00	3944.00	4200.00	4290.00	4346.00	4664.00	4784.00	4840.00	4932.00	5144.00	5336.00	5802.00	
12178000	0409	19610409	20150409	55	4008.73	1253.52	2020.00	6870.00		2222.00	2340.00	2394.00	2666.00	3170.00	3362.00	3422.00	3564.00	3734.00	3870.00	3944.00	4202.00	4356.00	4722.00	5050.00	5170.00	5430.00	5774.00	6360.00	
12178000	0410	19610410	20150410	55	3886.55	1223.24	1740.00	6550.00		2244.00	2350.00	2416.00	2540.00	2560.00	2972.00	3290.00	3536.00	3732.00	3890.00	4116.00	4348.00	4444.00	4588.00	4660.00	5136.00	5330.00	5502.00	5992.00	
12178000	0411	19610411	20150411	55	3879.45	1244.09	1540.00	6930.00		2250.00	2376.00	2420.00	2470.00	2870.00	3072.00	3328.00	3580.00	3722.00	3740.00	3854.00	3956.00	4454.00	4662.00	4740.00	5024.00	5240.00	5564.00	6082.00	
