site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113000	0215	19620215	20150215	54	2040.46	1680.35	567.00	10300.00		733.75	854.50	935.00	1010.00	1080.00	1135.00	1252.50	1320.00	1375.00	1455.00	1500.00	1630.00	1952.50	2095.00	2267.50	2500.00	3447.50	4060.00	5307.50	
12113000	0216	19620216	20150216	54	2128.72	1873.79	600.00	10300.00		720.25	865.50	912.75	1010.00	1040.00	1095.00	1140.00	1290.00	1362.50	1440.00	1545.00	1650.00	1782.50	2075.00	2185.00	2650.00	3570.00	5595.00	6147.50	
12113000	0217	19620217	20150217	54	2216.61	2045.48	627.00	10400.00		757.50	857.50	929.50	1000.00	1025.00	1050.00	1080.00	1290.00	1347.50	1515.00	1600.00	1660.00	1920.00	1990.00	2207.50	3290.00	3852.50	4740.00	8335.00	
12113000	0218	19620218	20150218	54	2192.94	1889.86	595.00	9240.00		738.25	815.00	896.50	1020.00	1067.50	1115.00	1190.00	1300.00	1500.00	1610.00	1657.50	1750.00	1835.00	1925.00	2407.50	3190.00	3617.50	4530.00	8047.50	
12113000	0219	19620219	20150219	54	2235.17	1772.33	588.00	8320.00		724.00	813.00	877.50	990.00	1055.00	1130.00	1270.00	1340.00	1377.50	1570.00	1610.00	1700.00	1935.00	2445.00	2757.50	3080.00	4482.50	5260.00	6650.00	
12113000	0220	19620220	20150220	54	2374.44	2252.00	582.00	9990.00		708.25	807.00	925.75	962.00	979.00	1130.00	1192.50	1280.00	1317.50	1350.00	1647.50	1740.00	1997.50	2245.00	2620.00	3250.00	4490.00	5325.00	8737.50	
12113000	0221	19620221	20150221	54	2245.43	2054.95	573.00	10000.00		682.00	826.00	935.00	973.00	1082.50	1150.00	1205.00	1280.00	1317.50	1560.00	1732.50	1880.00	1987.50	2155.00	2337.50	2670.00	3822.50	4265.00	8202.50	
12113000	0222	19620222	20150222	54	2194.26	1863.17	567.00	8540.00		680.25	905.00	954.75	1030.00	1107.50	1155.00	1210.00	1270.00	1320.00	1455.00	1675.00	1800.00	1920.00	2060.00	2477.50	3090.00	3595.00	5125.00	7350.00	
12113000	0223	19620223	20150223	54	2040.43	1613.01	523.00	9680.00		676.75	818.00	996.00	1060.00	1185.00	1215.00	1265.00	1330.00	1500.00	1560.00	1655.00	1720.00	1815.00	1965.00	2182.50	2380.00	3077.50	4605.00	5330.00	
12113000	0224	19620224	20150224	54	2063.46	1701.52	516.00	9530.00		668.00	805.00	912.50	1000.00	1065.00	1230.00	1332.50	1370.00	1540.00	1625.00	1732.50	1810.00	1940.00	2025.00	2180.00	2450.00	3275.00	3780.00	6022.50	
12113000	0225	19620225	20150225	54	1971.94	1609.71	510.00	10400.00		656.00	796.00	894.75	1030.00	1077.50	1165.00	1247.50	1300.00	1397.50	1550.00	1640.00	1760.00	1965.00	2145.00	2260.00	2420.00	2960.00	3320.00	4837.50	
12113000	0226	19620226	20150226	54	1846.63	1394.62	505.00	9670.00		568.00	783.00	974.50	999.00	1060.00	1160.00	1202.50	1290.00	1527.50	1630.00	1712.50	1820.00	1862.50	2015.00	2172.50	2410.00	2590.00	2990.00	3872.50	
12113000	0227	19620227	20150227	54	1737.37	958.02	500.00	5800.00		566.00	755.00	852.25	1010.00	1070.00	1165.00	1237.50	1350.00	1467.50	1525.00	1645.00	1800.00	1930.00	2010.00	2120.00	2250.00	2667.50	3080.00	3477.50	
12113000	0228	19620228	20150228	54	1727.43	1073.87	498.00	6810.00		559.25	749.00	849.75	928.00	1060.00	1145.00	1317.50	1360.00	1475.00	1535.00	1600.00	1720.00	1767.50	1810.00	2025.00	2210.00	2515.00	2875.00	3925.00	
12113000	0229	19640229	20120229	13	2366.92	2120.08	990.00	8650.00			1010.00	1051.00	1128.00	1205.00	1308.00	1476.00	1530.00	1568.00	1610.00	1708.00	1798.00	1905.00	2150.00	2350.00	2924.00	4478.00	7070.00		
12113000	0301	19620301	20150301	54	1709.26	1185.66	504.00	8780.00		564.25	799.50	923.25	1010.00	1070.00	1220.00	1300.00	1390.00	1440.00	1480.00	1567.50	1630.00	1740.00	1805.00	2002.50	2060.00	2272.50	2610.00	3525.00	
12113000	0302	19620302	20150302	54	1675.65	1187.84	516.00	8670.00		561.25	795.00	921.00	1050.00	1145.00	1215.00	1280.00	1320.00	1345.00	1405.00	1432.50	1480.00	1592.50	1785.00	1907.50	2170.00	2252.50	2720.00	3250.00	
12113000	0303	19620303	20150303	54	1670.89	1078.79	464.00	6840.00		602.00	781.50	862.50	1050.00	1127.50	1175.00	1242.50	1250.00	1315.00	1400.00	1447.50	1510.00	1595.00	1765.00	1860.00	1960.00	2347.50	2810.00	4297.50	
12113000	0304	19620304	20150304	54	1661.59	927.43	421.00	4440.00		612.25	788.50	876.50	994.00	1082.50	1170.00	1210.00	1230.00	1327.50	1385.00	1502.50	1570.00	1695.00	1770.00	1930.00	2180.00	2540.00	2980.00	4077.50	
12113000	0305	19620305	20150305	54	1698.57	1109.57	407.00	5810.00		648.75	828.50	913.50	942.00	1010.00	1045.00	1127.50	1200.00	1255.00	1305.00	1395.00	1620.00	1762.50	1860.00	2122.50	2200.00	2410.00	2985.00	4815.00	
12113000	0306	19620306	20150306	54	1773.15	1474.35	407.00	8050.00		697.75	853.50	946.50	962.00	993.00	1080.00	1147.50	1240.00	1320.00	1365.00	1482.50	1550.00	1597.50	1750.00	1860.00	1990.00	2290.00	2870.00	6080.00	
12113000	0307	19620307	20150307	54	1741.85	1463.00	401.00	8420.00		730.25	859.00	908.50	931.00	1060.00	1125.00	1160.00	1210.00	1355.00	1425.00	1512.50	1560.00	1640.00	1680.00	1822.50	2040.00	2137.50	2330.00	6532.50	
12113000	0308	19620308	20150308	54	1666.06	1293.85	389.00	7930.00		726.00	874.50	900.75	918.00	1028.00	1095.00	1132.50	1180.00	1255.00	1425.00	1485.00	1510.00	1580.00	1700.00	1762.50	1920.00	2125.00	2420.00	5650.00	
12113000	0309	19620309	20150309	54	1627.72	1069.13	481.00	7130.00		637.75	804.50	880.00	968.00	1015.00	1100.00	1182.50	1300.00	1377.50	1405.00	1432.50	1530.00	1630.00	1700.00	1785.00	1950.00	2242.50	2545.00	3937.50	
12113000	0310	19620310	20150310	54	1734.13	1253.30	494.00	9090.00		679.00	806.00	895.25	931.00	1034.75	1135.00	1237.50	1360.00	1400.00	1420.00	1560.00	1600.00	1725.00	1975.00	2065.00	2290.00	2427.50	2650.00	3592.50	
12113000	0311	19620311	20150311	54	1772.65	1256.52	412.00	8110.00		653.25	771.00	824.50	868.00	1110.00	1170.00	1207.50	1280.00	1320.00	1470.00	1575.00	1710.00	1765.00	1855.00	2042.50	2480.00	2570.00	2870.00	4377.50	
12113000	0312	19620312	20150312	54	1804.72	1297.75	370.00	7020.00		602.25	811.50	845.25	952.00	1005.75	1090.00	1172.50	1200.00	1315.00	1440.00	1607.50	1830.00	1855.00	1990.00	2090.00	2340.00	2397.50	3315.00	5027.50	
12113000	0313	19620313	20150313	54	1825.76	1459.47	356.00	7580.00		598.75	789.00	824.50	936.00	1045.00	1070.00	1137.50	1290.00	1342.50	1420.00	1562.50	1770.00	1842.50	1930.00	2042.50	2110.00	2275.00	3065.00	6430.00	
12113000	0314	19620314	20150314	54	1713.11	1197.78	352.00	7660.00		607.00	783.50	823.25	917.00	1065.00	1090.00	1115.00	1240.00	1412.50	1465.00	1552.50	1660.00	1775.00	1880.00	1962.50	2040.00	2190.00	3045.00	4377.50	
12113000	0315	19620315	20150315	54	1691.94	969.54	331.00	6030.00		609.25	783.00	887.75	979.00	1040.00	1085.00	1215.00	1340.00	1440.00	1535.00	1615.00	1710.00	1765.00	1860.00	2042.50	2110.00	2332.50	3190.00	3582.50	
12113000	0316	19620316	20150316	54	1726.94	942.53	336.00	5360.00		622.25	785.00	897.25	972.00	1077.50	1135.00	1305.00	1400.00	1467.50	1530.00	1602.50	1660.00	1807.50	1960.00	2085.00	2220.00	2737.50	3095.00	3490.00	
12113000	0317	19620317	20150317	54	1768.37	1012.76	336.00	5410.00		696.00	855.50	959.75	1000.00	1127.50	1190.00	1312.50	1380.00	1482.50	1535.00	1567.50	1670.00	1842.50	1920.00	2092.50	2150.00	2540.00	3165.00	4240.00	
12113000	0318	19620318	20150318	54	1713.65	941.15	308.00	5320.00		672.75	850.50	912.25	958.00	1100.00	1225.00	1362.50	1400.00	1450.00	1500.00	1610.00	1750.00	1787.50	1880.00	1980.00	2000.00	2245.00	2955.00	4172.50	
12113000	0319	19620319	20150319	54	1722.91	1050.87	310.00	6580.00		670.75	863.00	1002.50	1080.00	1157.50	1260.00	1302.50	1350.00	1532.50	1565.00	1585.00	1650.00	1692.50	1815.00	1855.00	1970.00	2330.00	2590.00	4137.50	
12113000	0320	19620320	20150320	54	1723.74	1286.61	324.00	8970.00		674.75	838.00	885.00	1010.00	1070.00	1105.00	1167.50	1290.00	1360.00	1405.00	1487.50	1550.00	1710.00	1805.00	1982.50	2100.00	2372.50	2835.00	4005.00	
12113000	0321	19620321	20150321	54	1683.30	1174.23	329.00	8250.00		673.50	828.00	981.50	1050.00	1072.50	1105.00	1155.00	1290.00	1330.00	1375.00	1430.00	1500.00	1660.00	1725.00	2015.00	2090.00	2245.00	3035.00	3697.50	
12113000	0322	19620322	20150322	54	1647.52	879.22	319.00	5350.00		676.50	847.00	969.00	995.00	1115.00	1185.00	1267.50	1340.00	1385.00	1445.00	1480.00	1570.00	1717.50	1885.00	1910.00	2040.00	2225.00	2800.00	3720.00	
12113000	0323	19620323	20150323	54	1786.96	1113.27	302.00	6270.00		664.25	865.50	951.00	1080.00	1160.00	1225.00	1300.00	1410.00	1437.50	1525.00	1572.50	1600.00	1690.00	1865.00	1955.00	2180.00	2542.50	3315.00	4517.50	
12113000	0324	19620324	20150324	54	1783.24	1041.77	297.00	6070.00		551.25	834.50	941.50	1120.00	1170.00	1225.00	1362.50	1420.00	1495.00	1540.00	1620.00	1710.00	1760.00	1950.00	2050.00	2160.00	2462.50	3385.00	4052.50	
12113000	0325	19620325	20150325	54	1749.07	1142.86	289.00	8190.00		532.50	831.50	1057.50	1170.00	1197.50	1250.00	1335.00	1360.00	1380.00	1405.00	1507.50	1580.00	1807.50	1935.00	2007.50	2180.00	2370.00	3010.00	3447.50	
12113000	0326	19620326	20150326	54	1653.87	998.18	371.00	7420.00		534.00	835.50	1052.50	1140.00	1205.00	1245.00	1262.50	1340.00	1375.00	1465.00	1502.50	1550.00	1665.00	1760.00	1930.00	1980.00	2230.00	2645.00	3027.50	
12113000	0327	19620327	20150327	54	1684.69	909.42	479.00	5950.00		710.75	870.50	1050.00	1170.00	1210.00	1230.00	1260.00	1350.00	1477.50	1495.00	1567.50	1670.00	1680.00	1715.00	1902.50	1990.00	2235.00	2620.00	3747.50	
12113000	0328	19620328	20150328	54	1687.43	838.40	468.00	4630.00		737.00	878.00	1012.50	1120.00	1170.00	1200.00	1265.00	1340.00	1440.00	1500.00	1572.50	1660.00	1667.50	1710.00	2005.00	2040.00	2417.50	2780.00	3772.50	
12113000	0329	19620329	20150329	54	1621.46	663.55	473.00	3470.00		793.00	877.50	1022.50	1120.00	1172.50	1215.00	1307.50	1400.00	1457.50	1505.00	1577.50	1660.00	1715.00	1790.00	1862.50	1980.00	2280.00	2675.00	3252.50	
12113000	0330	19620330	20150330	54	1670.85	659.26	488.00	3150.00		781.50	934.00	1030.00	1100.00	1137.50	1220.00	1312.50	1370.00	1450.00	1545.00	1595.00	1640.00	1780.00	1910.00	2202.50	2440.00	2535.00	2715.00	2930.00	
12113000	0331	19620331	20150331	54	1791.83	1089.01	574.00	7650.00		750.25	916.50	1015.00	1080.00	1137.50	1160.00	1310.00	1360.00	1420.00	1575.00	1612.50	1680.00	1750.00	2060.00	2230.00	2320.00	2560.00	2975.00	3587.50	
12113000	0401	19620401	20150401	54	1784.28	1095.94	624.00	7880.00		738.75	896.50	1001.50	1120.00	1137.50	1225.00	1232.50	1370.00	1457.50	1490.00	1565.00	1700.00	1805.00	2035.00	2127.50	2310.00	2700.00	2885.00	3247.50	
12113000	0402	19620402	20150402	54	1745.96	951.99	565.00	6360.00		715.50	936.00	1020.00	1120.00	1127.50	1160.00	1220.00	1340.00	1440.00	1550.00	1695.00	1840.00	1877.50	1960.00	2087.50	2170.00	2455.00	2700.00	3837.50	
12113000	0403	19620403	20150403	54	1706.54	926.58	550.00	6230.00		679.00	966.50	1035.00	1090.00	1175.00	1190.00	1212.50	1270.00	1485.00	1565.00	1630.00	1670.00	1740.00	1895.00	2000.00	2160.00	2335.00	2600.00	3392.50	
12113000	0404	19620404	20150404	54	1716.85	923.89	548.00	5870.00		659.50	922.50	1045.00	1100.00	1132.50	1175.00	1237.50	1330.00	1497.50	1590.00	1630.00	1690.00	1710.00	1860.00	1967.50	2070.00	2370.00	2675.00	3907.50	
12113000	0405	19620405	20150405	54	1789.61	1036.44	593.00	6170.00		664.00	907.50	1040.00	1100.00	1130.00	1290.00	1320.00	1400.00	1532.50	1625.00	1672.50	1690.00	1737.50	1835.00	1972.50	2260.00	2490.00	2845.00	4145.00	
12113000	0406	19620406	20150406	54	1936.26	1258.68	562.00	6910.00		684.25	962.50	1022.50	1070.00	1205.00	1270.00	1317.50	1520.00	1547.50	1620.00	1667.50	1770.00	1850.00	2045.00	2180.00	2330.00	2517.50	3535.00	5292.50	
12113000	0407	19620407	20150407	54	1995.52	1262.23	549.00	6730.00		748.75	984.00	1002.50	1050.00	1175.00	1250.00	1427.50	1570.00	1602.50	1675.00	1752.50	1790.00	1985.00	2105.00	2205.00	2460.00	2755.00	3930.00	5272.50	
12113000	0408	19620408	20150408	54	2008.76	1170.79	538.00	6100.00		747.75	938.50	981.75	1020.00	1197.50	1290.00	1370.00	1530.00	1692.50	1765.00	1827.50	1880.00	1995.00	2210.00	2542.50	2680.00	3035.00	3650.00	4957.50	
12113000	0409	19620409	20150409	54	1897.43	940.01	555.00	5160.00		798.00	936.50	992.50	1020.00	1187.50	1235.00	1265.00	1450.00	1632.50	1725.00	1882.50	2000.00	2155.00	2380.00	2425.00	2640.00	2770.00	3010.00	3865.00	
12113000	0410	19620410	20150410	54	1928.46	975.75	540.00	5600.00		817.50	892.00	983.25	1050.00	1145.00	1200.00	1262.50	1480.00	1610.00	1775.00	2035.00	2170.00	2267.50	2310.00	2447.50	2520.00	2827.50	3295.00	3732.50	
12113000	0411	19620411	20150411	54	1913.46	987.84	514.00	6090.00		784.50	942.50	994.50	1060.00	1115.00	1190.00	1297.50	1560.00	1710.00	1750.00	1810.00	2060.00	2162.50	2315.00	2372.50	2550.00	2952.50	3095.00	3572.50	
12113000	0412	19620412	20150412	54	1906.44	955.56	520.00	5690.00		815.25	940.50	1001.00	1090.00	1187.50	1240.00	1345.00	1580.00	1667.50	1735.00	1790.00	1870.00	2022.50	2290.00	2380.00	2590.00	2952.50	3195.00	3710.00	
12113000	0413	19620413	20150413	54	1904.26	880.57	527.00	4860.00		834.00	942.50	1070.00	1150.00	1210.00	1255.00	1460.00	1630.00	1735.00	1820.00	1882.50	1900.00	2050.00	2195.00	2280.00	2530.00	2855.00	3045.00	3600.00	
12113000	0414	19620414	20150414	54	1926.13	1017.58	528.00	6310.00		840.75	979.50	1010.00	1120.00	1167.50	1225.00	1452.50	1560.00	1695.00	1835.00	1897.50	2010.00	2067.50	2160.00	2195.00	2340.00	2837.50	3110.00	4200.00	
12113000	0415	19620415	20150415	54	1963.04	1075.26	510.00	7020.00		813.75	946.50	987.25	1070.00	1125.00	1260.00	1460.00	1630.00	1682.50	1785.00	1955.00	2090.00	2120.00	2260.00	2370.00	2660.00	2917.50	3160.00	3620.00	
