site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06353000	0110	19630110	20150110	53	5.75	8.17	0.00	38.00		0.00	0.00	0.02	0.05	0.14	0.29	1.18	1.72	2.43	3.60	4.00	4.32	6.00	6.48	7.40	10.00	10.90	12.60	28.80	
06353000	0111	19630111	20150111	53	5.68	8.00	0.00	36.00		0.00	0.00	0.00	0.04	0.12	0.27	1.09	1.62	2.09	3.60	4.00	4.32	5.90	6.48	7.65	10.00	10.90	13.20	28.80	
06353000	0112	19630112	20150112	53	5.63	7.90	0.00	36.00		0.00	0.00	0.00	0.04	0.12	0.25	1.18	1.50	2.09	3.60	3.97	4.88	5.80	6.40	7.55	9.68	10.00	13.20	28.10	
06353000	0113	19630113	20150113	53	5.76	8.01	0.00	36.00		0.00	0.00	0.00	0.03	0.06	0.19	1.18	1.46	2.06	3.70	3.97	5.20	5.73	6.50	9.00	10.00	10.90	13.00	28.40	
06353000	0114	19630114	20150114	53	6.25	9.20	0.00	40.00		0.00	0.00	0.00	0.03	0.04	0.18	1.09	1.42	2.06	3.80	3.90	5.00	5.64	6.50	8.95	10.00	11.00	17.20	34.60	
06353000	0115	19630115	20150115	53	7.01	12.95	0.00	80.00		0.00	0.00	0.00	0.02	0.04	0.17	1.00	1.20	2.44	3.60	3.90	4.76	5.73	6.48	8.90	10.00	11.00	17.20	35.30	
06353000	0116	19630116	20150116	53	8.25	16.27	0.00	100.00		0.00	0.00	0.00	0.02	0.04	0.18	1.00	1.20	2.37	3.80	4.07	4.96	6.04	6.50	9.90	11.00	11.00	22.40	40.20	
06353000	0117	19630117	20150117	53	9.77	23.49	0.00	150.00		0.00	0.00	0.00	0.02	0.04	0.17	1.00	1.16	2.31	3.80	4.14	4.96	6.04	6.50	9.80	11.00	11.90	22.40	48.50	
06353000	0118	19630118	20150118	53	9.96	28.16	0.00	200.00		0.00	0.00	0.00	0.03	0.07	0.19	0.99	1.10	2.26	3.50	4.25	5.16	6.03	6.48	9.70	11.00	11.90	22.40	37.20	
06353000	0119	19630119	20150119	53	11.42	38.67	0.00	280.00		0.00	0.00	0.00	0.03	0.07	0.31	0.80	1.06	2.23	3.50	4.32	5.16	6.03	6.48	9.65	11.00	12.80	22.80	36.20	
06353000	0120	19630120	20150120	53	11.71	41.38	0.00	300.00		0.00	0.00	0.00	0.04	0.10	0.26	0.69	1.24	2.00	3.50	4.39	5.12	6.03	6.46	9.60	11.00	12.80	22.20	36.10	
06353000	0121	19630121	20150121	53	12.68	44.45	0.00	320.00		0.00	0.00	0.00	0.04	0.10	0.22	0.60	1.32	2.26	3.50	4.32	5.00	6.02	6.46	9.55	10.20	12.90	22.60	51.80	
06353000	0122	19630122	20150122	53	16.77	65.64	0.00	470.00		0.00	0.00	0.00	0.05	0.14	0.40	0.78	1.84	2.53	3.40	4.32	5.00	6.02	6.52	9.45	10.20	13.00	22.60	79.00	
06353000	0123	19630123	20150123	53	17.06	62.77	0.00	440.00		0.00	0.00	0.00	0.06	0.16	0.31	0.59	1.84	2.58	3.90	4.60	5.32	6.02	6.44	9.35	10.20	12.00	23.20	103.20	
06353000	0124	19630124	20150124	53	17.74	62.24	0.00	420.00		0.00	0.00	0.00	0.04	0.12	0.25	0.50	1.76	2.65	3.80	4.57	5.54	6.11	6.44	9.00	10.00	12.00	22.60	125.90	
06353000	0125	19630125	20150125	53	23.57	84.58	0.00	450.00		0.00	0.00	0.00	0.02	0.09	0.16	0.49	1.66	2.62	3.80	4.57	5.36	6.01	7.06	8.90	10.00	12.00	21.80	192.00	
06353000	0126	19630126	20150126	53	24.99	92.75	0.00	600.00		0.00	0.00	0.00	0.03	0.06	0.25	0.39	1.58	2.62	3.80	4.50	5.24	6.01	7.56	8.80	10.20	11.90	21.00	172.90	
06353000	0127	19630127	20150127	53	23.44	87.89	0.00	600.00		0.00	0.00	0.00	0.04	0.06	0.21	0.45	1.52	2.59	3.90	4.57	5.68	6.00	7.40	9.40	10.20	12.00	19.80	173.20	
06353000	0128	19630128	20150128	53	23.17	87.34	0.00	600.00		0.00	0.00	0.00	0.04	0.09	0.19	0.30	1.68	2.52	3.70	4.54	5.60	6.07	8.20	9.80	11.00	12.90	19.80	168.60	
06353000	0129	19630129	20150129	53	24.86	93.44	0.00	650.00		0.00	0.00	0.00	0.04	0.10	0.20	0.33	1.46	2.29	3.70	4.57	5.50	6.09	7.98	9.85	12.00	14.00	39.20	157.50	
06353000	0130	19630130	20150130	53	23.92	81.28	0.00	550.00		0.00	0.00	0.00	0.04	0.10	0.21	0.59	1.34	1.93	3.50	4.50	5.50	6.10	7.08	9.90	12.00	14.90	48.60	146.00	
06353000	0131	19630131	20150131	53	19.99	63.33	0.00	420.00		0.00	0.00	0.00	0.03	0.08	0.16	0.89	1.38	2.00	3.50	4.57	5.52	6.09	8.06	10.00	11.20	12.90	45.60	136.00	
06353000	0201	19630201	20150201	53	18.38	55.09	0.00	360.00		0.00	0.00	0.00	0.02	0.07	0.21	0.99	1.46	1.81	3.50	4.60	5.76	7.10	9.14	10.00	11.20	13.90	42.20	128.60	
06353000	0202	19630202	20150202	53	14.42	33.19	0.00	160.00		0.00	0.00	0.00	0.02	0.09	0.40	1.27	1.50	2.12	3.50	4.55	5.88	8.27	9.90	10.00	11.40	15.00	35.80	123.50	
06353000	0203	19630203	20150203	53	13.85	30.04	0.00	127.00		0.00	0.00	0.00	0.01	0.16	0.60	1.29	1.60	2.15	3.50	4.87	5.94	6.70	9.76	10.50	12.20	14.90	34.00	113.00	
06353000	0204	19630204	20150204	53	13.72	28.20	0.00	124.00		0.00	0.00	0.00	0.03	0.16	0.62	1.47	1.76	2.87	4.80	5.00	6.20	8.62	9.80	10.50	13.20	14.90	41.00	105.40	
06353000	0205	19630205	20150205	53	13.32	26.31	0.00	116.00		0.00	0.00	0.00	0.04	0.17	0.68	1.20	1.62	2.87	4.70	5.00	5.74	8.89	10.00	11.00	15.20	20.60	40.00	104.50	
06353000	0206	19630206	20150206	53	13.14	24.51	0.00	110.00		0.00	0.00	0.00	0.08	0.32	0.85	1.37	2.04	3.68	5.00	5.07	7.06	8.99	10.80	11.50	18.40	20.90	36.00	94.80	
06353000	0207	19630207	20150207	53	13.73	25.84	0.00	131.00		0.00	0.00	0.00	0.09	0.37	0.78	1.28	1.98	3.65	4.50	5.20	6.98	8.89	10.80	11.50	20.00	21.90	48.00	79.30	
06353000	0208	19630208	20150208	53	14.50	29.29	0.00	160.00		0.00	0.00	0.00	0.09	0.37	0.63	1.27	1.96	3.59	4.50	5.86	8.74	10.00	10.00	12.00	16.00	20.00	43.00	90.90	
06353000	0209	19630209	20150209	53	14.84	31.23	0.00	185.00		0.00	0.00	0.01	0.10	0.36	0.62	1.27	2.00	3.65	4.50	5.93	8.68	9.64	11.00	13.00	15.20	20.00	46.00	88.40	
06353000	0210	19630210	20150210	53	14.25	28.24	0.00	170.00		0.00	0.00	0.01	0.11	0.36	0.72	1.00	2.26	3.50	4.00	6.21	8.68	9.10	10.80	13.00	17.60	22.70	48.00	75.80	
06353000	0211	19630211	20150211	53	14.12	26.73	0.00	153.00		0.00	0.00	0.01	0.10	0.36	0.92	1.27	2.32	3.50	3.90	6.17	8.48	9.08	10.80	14.00	19.60	24.80	46.80	76.00	
06353000	0212	19630212	20150212	53	16.36	32.44	0.00	160.00		0.00	0.00	0.00	0.10	0.35	0.88	1.54	2.40	3.06	3.80	5.13	7.82	8.87	11.00	14.50	18.40	23.60	59.20	104.10	
06353000	0213	19630213	20150213	53	19.76	49.41	0.00	250.00		0.00	0.00	0.00	0.10	0.35	0.91	1.00	2.12	3.00	3.70	6.55	7.54	8.66	11.80	14.50	18.40	22.00	47.80	159.50	
06353000	0214	19630214	20150214	53	20.03	49.53	0.00	300.00		0.00	0.00	0.00	0.07	0.35	0.91	1.00	2.32	2.93	4.00	5.71	7.78	9.12	13.00	16.00	19.60	30.00	44.00	134.50	
06353000	0215	19630215	20150215	53	19.70	52.52	0.00	360.00		0.00	0.00	0.00	0.08	0.34	0.83	1.09	2.32	2.86	4.40	5.35	8.02	8.85	13.80	16.00	18.60	30.00	47.40	94.50	
06353000	0216	19630216	20150216	53	19.66	54.42	0.00	380.00		0.00	0.00	0.00	0.09	0.24	1.00	1.19	2.36	3.15	4.50	5.88	8.00	8.51	12.00	15.00	18.60	31.80	50.00	76.60	
06353000	0217	19630217	20150217	53	19.63	56.65	0.00	400.00		0.00	0.00	0.00	0.03	0.23	1.00	1.47	2.72	3.27	4.60	6.61	7.88	8.40	11.80	16.00	18.00	29.00	60.00	66.60	
06353000	0218	19630218	20150218	53	21.71	69.74	0.00	500.00		0.00	0.00	0.00	0.03	0.22	1.00	1.74	2.72	4.12	5.00	6.00	8.40	8.82	12.60	16.50	18.00	29.00	54.80	76.50	
06353000	0219	19630219	20150219	53	27.78	86.51	0.00	600.00		0.00	0.00	0.00	0.03	0.21	1.00	1.93	2.72	4.79	5.00	7.57	8.82	10.10	15.40	18.00	22.80	39.00	66.40	123.00	
06353000	0220	19630220	20150220	53	51.15	214.45	0.00	1500.00		0.00	0.00	0.00	0.12	0.39	1.06	1.95	2.66	5.19	5.50	7.53	9.50	12.00	15.40	20.00	32.00	45.00	61.80	202.50	
06353000	0221	19630221	20150221	53	87.92	494.27	0.00	3600.00		0.00	0.00	0.00	0.10	0.43	1.06	2.00	2.56	5.50	6.40	7.55	9.62	12.10	15.60	20.50	26.00	44.50	62.60	168.00	
06353000	0222	19630222	20150222	53	108.90	630.54	0.00	4600.00		0.00	0.00	0.00	0.09	0.63	2.00	2.18	3.52	5.65	6.70	8.17	12.40	13.00	16.00	20.50	31.00	49.00	60.00	214.00	
06353000	0223	19630223	20150223	53	101.39	522.38	0.00	3800.00		0.00	0.00	0.00	0.08	0.78	2.04	2.70	3.00	6.56	7.30	8.87	11.40	16.00	17.80	22.50	32.00	54.50	95.60	315.00	
06353000	0224	19630224	20150224	53	59.62	213.81	0.00	1500.00		0.00	0.00	0.00	0.22	0.88	2.12	2.77	4.60	6.66	7.80	9.57	10.00	16.10	17.80	23.00	36.00	55.00	146.00	302.00	
06353000	0225	19630225	20150225	53	54.44	178.16	0.00	1200.00		0.00	0.00	0.05	0.26	1.35	2.34	2.98	5.96	7.15	8.20	9.74	13.80	16.00	21.00	25.50	40.00	53.00	115.00	290.00	
06353000	0226	19630226	20150226	53	69.37	206.69	0.00	1130.00		0.00	0.00	0.10	0.26	1.75	2.42	3.89	7.00	7.95	9.40	10.00	15.00	17.30	31.60	35.00	42.20	54.70	119.00	593.00	
06353000	0227	19630227	20150227	53	102.34	421.42	0.00	3000.00		0.00	0.02	0.26	0.90	1.35	2.60	6.62	7.42	8.71	10.00	10.00	16.00	19.60	39.40	45.00	53.00	70.00	123.40	476.00	
06353000	0228	19630228	20150228	53	93.91	388.55	0.00	2800.00		0.00	0.02	0.24	0.86	1.50	2.82	6.62	7.72	9.00	10.00	11.00	18.20	28.20	38.00	41.50	65.20	79.50	131.40	381.00	
06353000	0229	19640229	20120229	13	31.45	39.36	0.00	135.00			0.15	0.38	0.47	3.75	7.40	8.80	13.80	19.10	24.00	24.70	25.40	26.90	33.20	37.50	50.00	85.00	117.00		
06353000	0301	19630301	20150301	53	97.54	350.99	0.00	2500.00		0.00	0.02	0.29	0.91	2.00	3.60	6.45	7.12	8.38	10.00	13.10	20.80	32.30	39.00	45.50	65.00	113.90	252.00	400.00	
06353000	0302	19630302	20150302	53	96.01	330.85	0.00	2300.00		0.00	0.02	0.31	0.72	1.65	5.44	6.50	7.72	8.12	11.00	14.80	19.60	32.50	40.00	42.00	56.00	93.70	240.00	455.00	
06353000	0303	19630303	20150303	53	103.82	316.90	0.00	2000.00		0.00	0.04	0.34	0.72	1.50	6.20	7.00	7.64	8.74	10.00	15.70	22.00	30.50	39.00	41.00	52.80	88.20	232.00	734.00	
06353000	0304	19630304	20150304	53	101.26	284.87	0.00	1500.00		0.00	0.06	0.34	0.72	1.30	5.20	6.95	7.84	10.00	11.00	16.70	20.60	26.40	36.60	43.00	68.80	89.50	182.00	856.00	
06353000	0305	19630305	20150305	53	107.67	320.25	0.00	1920.00		0.03	0.16	0.43	0.72	2.80	5.20	7.63	8.88	11.50	16.00	17.70	21.60	28.60	36.60	48.00	64.60	102.60	215.20	815.00	
06353000	0306	19630306	20150306	53	109.96	311.81	0.00	2050.00		0.03	0.25	0.51	1.00	3.15	5.20	7.54	8.00	11.20	17.00	20.00	26.00	30.40	37.80	47.50	80.60	139.10	372.00	625.00	
06353000	0307	19630307	20150307	53	117.49	350.48	0.00	2410.00		0.03	0.24	0.60	2.72	5.00	6.20	7.37	8.92	10.90	15.00	19.40	23.40	33.90	50.60	61.00	103.40	178.20	392.00	542.00	
06353000	0308	19630308	20150308	53	137.72	353.15	0.00	2350.00		0.07	0.18	0.71	2.72	5.50	7.12	7.86	9.60	12.30	17.00	20.00	22.40	43.70	62.00	114.00	150.00	358.00	406.00	654.00	
06353000	0309	19630309	20150309	53	169.90	370.26	0.00	2190.00		0.10	0.22	0.78	2.90	5.50	8.10	9.62	10.00	12.30	15.00	17.70	20.40	44.40	58.00	153.00	293.60	444.40	597.80	913.90	
06353000	0310	19630310	20150310	53	163.42	377.54	0.00	2270.00		0.07	0.24	1.00	2.98	6.00	8.04	9.48	10.60	13.60	18.00	19.70	20.40	47.30	58.20	146.50	206.00	343.00	584.00	923.90	
06353000	0311	19630311	20150311	53	184.36	408.36	0.00	1990.00		0.07	0.27	1.48	4.24	7.50	9.60	10.90	14.20	18.30	20.00	21.40	40.80	50.40	59.00	141.50	235.00	447.00	524.00	1446.00	
06353000	0312	19630312	20150312	53	251.10	521.45	0.00	2300.00		0.07	0.42	1.41	3.54	7.55	8.88	11.00	15.80	18.00	20.00	31.10	46.60	60.50	113.40	165.00	328.00	523.10	914.00	1755.00	
06353000	0313	19630313	20150313	53	328.42	697.94	0.08	3200.00		0.10	0.86	1.86	3.92	7.50	9.12	12.00	14.60	18.60	22.00	32.30	65.40	81.00	127.00	228.50	348.60	660.00	1248.00	2290.00	
06353000	0314	19630314	20150314	53	357.52	772.91	0.04	4280.00		0.18	1.58	3.74	7.78	8.85	12.20	13.00	16.80	25.00	30.00	52.50	65.00	109.20	146.00	258.00	497.60	872.70	1196.00	2107.00	
06353000	0315	19630315	20150315	53	410.95	841.36	0.03	4750.00		0.25	2.84	4.65	7.82	9.50	12.00	13.90	21.80	31.50	46.00	60.00	82.80	103.80	197.20	348.00	700.40	1124.80	1724.00	1937.00	
06353000	0316	19630316	20150316	53	444.32	957.33	0.04	5000.00		0.26	3.14	6.65	9.72	10.50	13.20	20.70	31.80	45.10	55.00	61.40	88.40	118.50	196.00	365.00	626.40	1216.00	1446.00	2528.00	
06353000	0317	19630317	20150317	53	463.08	975.34	0.20	5100.00		0.50	3.20	6.56	9.72	11.00	15.00	29.60	35.00	46.50	70.00	70.70	94.20	122.50	237.60	389.00	907.60	1003.70	1456.00	2801.00	
06353000	0318	19630318	20150318	53	431.04	800.67	0.20	3380.00		0.62	3.06	7.88	10.70	12.50	22.00	39.00	56.80	69.50	84.00	100.00	115.60	175.50	208.00	322.50	773.80	1044.00	1754.00	2578.00	
06353000	0319	19630319	20150319	53	374.31	643.13	0.20	2400.00		0.81	5.74	7.75	11.40	13.00	21.00	47.10	65.20	83.00	100.00	110.00	141.20	180.00	261.00	343.00	599.80	820.60	1674.00	2251.00	
06353000	0320	19630320	20150320	53	381.99	662.09	0.20	3500.00		0.50	6.10	8.23	11.80	16.00	24.60	45.40	60.00	76.50	110.00	136.10	164.00	300.00	337.00	430.50	533.40	837.50	1266.00	1800.00	
06353000	0321	19630321	20150321	53	552.52	1114.57	0.10	4880.00		0.48	6.58	8.09	12.00	17.00	27.60	45.40	65.40	73.00	109.00	154.00	194.00	303.80	347.40	485.00	756.00	1004.00	1314.00	4240.00	
06353000	0322	19630322	20150322	53	755.75	1788.77	0.10	9000.00		0.56	5.52	7.61	11.50	17.00	30.80	49.50	64.60	85.10	105.00	157.00	217.00	283.20	495.80	625.50	756.00	966.80	1916.00	6110.00	
06353000	0323	19630323	20150323	53	914.53	2453.00	0.10	14000.00		0.66	5.04	8.20	11.00	17.00	25.60	45.00	59.60	95.70	130.00	131.40	191.00	251.90	306.00	531.00	655.60	878.60	2636.00	7762.00	
06353000	0324	19630324	20150324	53	859.42	2343.02	0.10	11900.00		0.73	4.06	8.65	13.60	21.00	41.00	55.40	83.20	114.40	124.00	180.50	194.60	204.50	266.80	414.50	524.00	827.60	1928.00	7339.00	
06353000	0325	19630325	20150325	53	762.17	2073.37	0.10	11700.00		0.66	4.10	8.91	15.20	21.50	40.20	60.90	94.60	106.40	117.00	154.80	170.40	221.70	299.80	366.50	614.20	1070.00	2014.00	5378.00	
06353000	0326	19630326	20150326	53	624.35	1718.33	0.00	11200.00		0.59	3.86	9.55	16.00	21.50	35.20	59.70	77.80	101.50	113.00	144.40	186.40	201.80	268.40	313.00	500.00	1118.20	1826.00	3418.00	
06353000	0327	19630327	20150327	53	612.46	1635.46	0.00	9200.00		0.53	3.04	10.00	16.00	21.50	34.40	57.70	78.40	91.60	113.00	136.20	164.00	211.40	225.00	239.50	336.40	983.20	1742.00	4550.00	
06353000	0328	19630328	20150328	53	593.32	1778.14	0.00	10900.00		0.56	2.38	10.10	16.20	21.50	32.00	56.30	70.60	86.00	109.00	126.30	160.40	182.50	198.20	278.00	385.60	600.70	1370.00	3728.00	
06353000	0329	19630329	20150329	53	488.47	1292.09	0.00	8240.00		0.52	2.18	10.12	16.40	23.50	34.20	55.40	67.40	70.00	101.00	117.60	136.40	165.00	174.00	305.00	408.00	837.00	1426.00	2611.00	
06353000	0330	19630330	20150330	53	480.97	1278.52	0.00	8240.00		0.38	3.26	9.22	20.20	24.50	38.40	59.60	64.60	86.50	99.00	110.30	123.60	146.00	208.80	288.50	373.80	648.60	1362.00	2906.00	
06353000	0331	19630331	20150331	53	496.36	1497.71	0.00	10100.00		0.57	5.56	14.30	21.60	32.50	42.60	48.70	58.00	66.00	90.00	100.50	114.60	133.10	188.60	258.50	409.20	550.40	1236.00	2541.00	
06353000	0401	19390401	20150401	55	414.75	1107.74	0.50	7450.00		2.10	8.66	15.20	20.20	35.00	37.80	50.80	55.40	73.20	85.00	90.00	101.80	120.40	159.20	240.00	375.20	432.80	1436.00	1990.00	
06353000	0402	19390402	20150402	55	419.96	982.92	0.30	4850.00		1.93	7.84	18.40	21.80	30.00	33.60	46.20	54.80	65.20	79.00	91.20	100.60	109.40	137.60	213.00	282.20	406.00	1840.00	2624.00	
06353000	0403	19390403	20150403	55	427.10	978.89	0.20	5150.00		1.36	8.36	16.80	19.20	28.00	33.60	41.20	47.20	58.20	81.00	90.80	96.20	117.60	181.40	222.00	286.20	408.40	2044.00	2778.00	
06353000	0404	19390404	20150404	55	365.52	794.61	0.40	4130.00		0.90	7.66	17.40	19.20	26.00	29.60	37.60	42.40	51.80	78.00	81.00	91.20	113.00	173.20	200.00	293.20	516.00	1614.00	2564.00	
06353000	0405	19390405	20150405	55	314.60	617.43	0.35	3130.00		1.72	7.68	17.40	20.20	27.00	29.60	35.60	38.40	52.40	71.00	73.80	87.60	115.20	161.20	258.00	345.60	687.20	1192.00	1860.00	
06353000	0406	19390406	20150406	55	281.50	550.45	0.30	3230.00		2.36	7.42	16.40	18.80	26.00	31.80	35.00	43.20	60.00	65.00	70.40	82.80	103.20	166.00	290.00	363.80	667.20	1028.00	1374.00	
06353000	0407	19390407	20150407	55	254.14	430.30	0.27	2090.00		2.02	9.44	15.40	17.80	26.00	29.80	35.20	41.00	60.60	64.00	71.60	97.80	124.40	176.00	302.00	353.20	542.80	1014.00	1212.00	
06353000	0408	19390408	20150408	55	253.50	379.02	0.25	1430.00		2.34	11.08	15.40	21.60	26.00	32.00	35.20	42.60	52.00	64.00	68.80	91.20	133.00	230.80	388.00	450.00	683.80	881.60	1248.00	
06353000	0409	19390409	20150409	55	276.85	421.70	0.24	1600.00		2.02	10.48	13.80	21.20	26.00	31.00	33.60	39.80	49.00	64.00	75.00	88.80	144.00	193.40	325.00	603.40	823.20	1116.00	1244.00	
06353000	0410	19390410	20150410	55	278.30	456.70	0.20	2000.00		1.60	8.64	13.60	20.40	25.00	29.80	34.00	37.60	45.60	58.00	72.80	86.80	153.40	214.00	280.00	544.80	767.60	932.40	1418.00	
06353000	0411	19390411	20150411	55	295.30	585.86	0.16	3270.00		1.44	9.84	13.80	20.20	25.00	28.80	34.60	35.40	48.00	51.00	70.40	84.40	137.00	206.00	260.00	485.40	727.40	856.00	1306.00	
06353000	0412	19390412	20150412	55	336.59	882.35	0.16	6020.00		1.28	9.68	14.80	19.00	23.00	26.80	33.60	45.00	49.20	54.00	75.80	82.60	117.60	205.60	250.00	464.80	554.00	724.40	1744.00	
06353000	0413	19390413	20150413	55	419.56	1330.16	0.15	9280.00		1.32	9.56	14.00	18.20	22.00	26.80	30.00	39.60	50.20	69.00	79.60	91.20	130.20	204.80	300.00	436.20	472.60	630.60	2246.00	
06353000	0414	19390414	20150414	55	440.85	1386.53	0.14	9140.00		1.38	8.28	13.20	19.20	23.00	26.00	28.20	35.20	53.20	74.00	74.80	84.60	119.00	207.20	300.00	422.60	501.80	580.80	2956.00	
06353000	0415	19390415	20150415	55	444.73	1421.20	0.13	9410.00		1.46	7.52	12.20	19.60	22.00	25.00	26.20	31.60	56.20	62.00	72.20	80.60	108.00	204.80	272.00	388.00	430.80	649.60	3220.00	
06353000	0416	19390416	20150416	55	392.62	1277.33	0.13	8640.00		1.46	6.80	10.66	21.00	21.00	24.60	28.20	35.20	47.80	63.00	71.40	84.00	111.20	186.40	210.00	340.00	397.20	549.80	2212.00	
06353000	0417	19390417	20150417	55	334.43	986.22	0.19	6370.00		1.52	6.82	9.74	20.20	22.00	23.80	27.00	35.20	50.60	68.00	84.80	92.60	145.00	175.20	185.00	279.20	408.40	531.00	1824.00	
06353000	0418	19390418	20150418	55	294.07	816.43	0.26	5570.00		1.50	6.46	8.70	20.00	21.00	23.00	26.60	34.40	55.80	66.00	81.00	86.20	118.20	151.80	170.00	253.00	425.20	551.60	1722.00	
06353000	0419	19390419	20150419	55	272.16	739.66	0.40	4870.00		1.69	6.38	9.88	20.00	20.00	21.80	28.20	34.80	49.00	56.00	77.80	91.40	114.00	124.00	148.00	219.40	355.60	622.80	1556.00	
06353000	0420	19390420	20150420	55	227.71	507.49	0.40	2640.00		1.86	6.44	10.18	18.20	21.00	21.00	27.80	36.80	54.40	74.00	75.80	90.00	111.20	130.80	149.00	266.40	378.80	536.00	1512.00	
06353000	0421	19390421	20150421	55	230.68	468.86	0.47	2640.00		1.78	5.76	8.46	17.20	20.00	20.80	25.80	34.40	48.40	65.00	73.20	86.40	107.20	132.00	165.00	241.40	481.40	743.40	1330.00	
06353000	0422	19390422	20150422	55	235.64	549.28	0.50	3620.00		1.62	5.48	8.04	18.00	19.00	19.80	27.60	34.40	49.60	65.00	76.80	92.20	108.20	120.20	144.00	215.40	454.80	925.20	1090.00	
06353000	0423	19390423	20150423	55	232.46	589.36	0.40	4070.00		0.91	5.36	8.38	17.20	18.00	19.00	24.60	37.00	46.20	59.00	71.80	91.20	98.20	118.20	153.00	205.80	415.40	727.20	1012.00	
06353000	0424	19390424	20150424	55	220.84	566.47	0.40	3950.00		1.63	5.32	8.58	16.20	17.00	18.00	22.60	35.00	50.00	59.00	61.80	83.00	98.80	106.60	131.00	225.80	495.80	597.60	968.40	
06353000	0425	19390425	20150425	55	222.14	508.24	0.40	3330.00		1.63	5.12	8.28	15.00	16.00	18.60	21.60	32.80	46.40	57.00	68.40	80.60	92.80	110.00	134.00	278.00	474.20	598.00	1156.00	
06353000	0426	19390426	20150426	55	190.48	401.48	0.52	2510.00		1.56	4.92	7.98	15.20	17.00	18.00	19.20	36.00	43.20	55.00	65.80	78.40	90.00	102.20	125.00	253.60	450.60	509.20	1084.00	
06353000	0427	19390427	20150427	55	171.18	305.65	0.47	1820.00		2.74	5.08	11.40	15.20	16.00	19.00	25.40	38.40	49.60	57.00	70.60	83.20	94.80	115.00	159.00	291.20	394.00	464.40	867.60	
06353000	0428	19390428	20150428	55	188.80	346.27	0.41	1810.00		2.42	4.44	12.00	14.20	16.00	19.60	31.20	43.20	52.60	56.00	72.60	85.40	90.20	114.80	172.00	285.60	333.80	542.80	1146.00	
06353000	0429	19390429	20150429	55	154.71	242.88	0.36	1200.00		2.74	4.00	10.80	13.20	14.00	19.40	26.20	35.80	46.80	64.00	66.80	79.60	89.40	125.20	196.00	277.20	334.60	450.80	701.60	
06353000	0430	19390430	20150430	55	140.53	225.63	0.32	1300.00		2.24	3.60	9.96	12.20	14.00	17.00	25.40	35.00	41.40	60.00	63.00	76.60	83.40	151.20	178.00	259.20	311.20	374.20	581.20	
06353000	0501	19390501	20150501	55	167.35	325.61	0.31	1960.00		2.08	3.32	8.68	11.40	13.00	16.00	23.80	35.00	38.60	51.00	62.60	74.60	84.00	136.00	222.00	268.80	318.80	414.80	830.80	
