site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10319900	0504	19890504	20150504	27	214.59	173.88	47.00	855.00		53.40	73.40	76.00	81.40	94.00	121.80	132.80	134.40	142.00	153.00	194.20	222.80	230.20	247.20	250.00	280.20	309.60	483.40	726.20	
10319900	0505	19890505	20150505	27	217.00	171.54	47.00	857.00		56.60	76.60	82.80	89.60	107.00	117.80	134.40	139.00	147.00	167.00	204.40	221.60	232.60	256.20	262.00	272.20	283.60	476.80	728.60	
10319900	0506	19890506	20150506	27	226.52	166.72	55.00	816.00		63.80	81.80	97.40	106.20	116.00	137.40	142.00	145.80	160.00	164.00	215.80	227.80	236.60	259.40	265.00	288.00	316.20	483.00	722.80	
10319900	0507	19890507	20150507	27	250.37	178.16	55.00	803.00		62.20	79.40	101.20	130.60	139.00	145.40	156.60	160.40	169.80	210.00	222.00	244.20	264.80	273.40	304.00	325.60	427.80	545.60	749.00	
10319900	0508	19890508	20150508	27	271.19	198.49	66.00	832.00		68.80	76.20	114.80	131.20	145.00	149.40	150.80	153.80	172.00	219.00	234.80	271.60	289.40	314.20	322.00	377.20	446.20	693.60	777.60	
10319900	0509	19890509	20150509	27	282.07	199.96	75.00	837.00		75.80	77.80	126.00	132.00	137.00	145.80	161.20	167.60	196.00	214.00	239.80	265.20	286.20	341.00	354.00	450.00	513.40	601.60	798.20	
10319900	0510	19890510	20150510	27	298.81	219.42	72.00	832.00		73.20	81.40	121.80	128.00	140.00	147.20	176.60	192.00	205.40	213.00	227.00	263.40	291.00	365.60	395.00	495.40	582.80	681.00	830.80	
10319900	0511	19890511	20150511	27	309.81	220.41	66.00	827.00		77.20	101.20	118.00	136.60	142.00	153.80	186.00	192.20	194.80	221.00	242.80	287.40	316.40	394.20	457.00	505.40	586.60	705.80	824.60	
10319900	0512	19890512	20150512	27	342.70	285.33	62.00	1300.00		77.60	118.60	129.60	140.20	153.00	159.00	165.20	176.40	182.00	212.00	280.40	310.80	355.20	416.40	484.00	516.60	672.00	746.80	1129.60	
10319900	0513	19890513	20150513	27	350.48	272.13	63.00	1090.00		76.60	116.20	127.20	146.00	151.00	160.20	171.20	180.00	202.00	263.00	288.40	302.20	381.20	391.00	564.00	596.00	692.80	766.40	1036.40	
10319900	0514	19890514	20150514	27	367.59	267.91	98.00	1050.00		104.40	124.40	127.80	134.00	152.00	173.40	183.20	191.00	217.00	260.00	302.80	337.00	386.80	548.00	587.00	608.40	702.20	795.20	982.00	
10319900	0515	19890515	20150515	27	390.70	289.83	94.00	1100.00		94.40	120.60	134.00	153.60	170.00	184.20	194.60	204.80	221.80	244.00	286.20	354.40	424.20	544.80	680.00	770.00	776.40	809.40	1000.40	
10319900	0516	19890516	20150516	27	444.41	351.41	86.00	1300.00		99.20	124.60	143.80	171.20	196.00	203.40	205.60	220.20	238.40	253.00	288.80	360.00	530.20	611.60	741.00	853.00	859.00	1058.00	1216.00	
10319900	0517	19890517	20150517	27	484.89	415.20	110.00	1590.00		110.80	118.40	188.40	196.00	203.00	207.00	215.00	235.60	243.40	255.00	343.80	373.40	492.80	583.20	717.00	893.00	909.80	1310.00	1494.00	
10319900	0518	19890518	20150518	27	471.19	370.86	112.00	1380.00		115.20	143.20	176.80	187.20	198.00	215.20	226.00	236.20	261.80	331.00	401.20	438.80	474.40	506.00	647.00	856.80	915.40	1162.00	1360.00	
10319900	0519	19890519	20150519	27	473.00	356.43	108.00	1340.00		114.00	141.40	162.40	195.20	203.00	213.60	235.20	244.00	268.00	409.00	421.40	441.80	478.20	565.20	725.00	787.60	933.00	1050.00	1336.00	
10319900	0520	19890520	20150520	27	479.15	375.93	106.00	1500.00		112.40	130.80	148.80	182.40	199.00	224.20	241.60	256.40	286.00	382.00	408.00	441.80	528.80	629.20	662.00	704.80	898.00	1110.00	1456.00	
10319900	0521	19890521	20150521	27	492.19	418.27	105.00	1770.00		112.60	127.20	154.60	173.00	213.00	241.80	266.00	282.80	287.80	316.00	376.60	462.80	517.60	583.80	696.00	723.80	841.60	1150.00	1682.00	
10319900	0522	19890522	20150522	27	511.89	449.63	111.00	1840.00		118.60	139.60	150.80	180.00	256.00	258.00	260.40	271.80	300.20	339.00	384.40	478.20	537.60	564.80	737.00	775.80	820.00	1159.60	1828.00	
10319900	0523	19890523	20150523	27	540.70	470.88	117.00	1900.00		121.40	136.80	157.00	193.00	249.00	252.40	269.00	289.20	311.20	346.00	450.60	517.40	538.80	682.20	761.00	777.00	900.60	1234.00	1896.00	
10319900	0524	19890524	20150524	27	555.19	470.87	114.00	1960.00		120.80	131.80	160.00	221.60	239.00	248.60	260.80	280.00	297.40	363.00	404.80	478.60	727.20	772.00	824.00	871.40	907.80	1174.00	1876.00	
10319900	0525	19890525	20150525	27	545.93	457.28	115.00	1960.00		117.40	126.60	190.40	211.20	227.00	236.60	247.80	262.60	307.40	336.00	347.20	603.00	687.80	740.40	878.00	897.20	931.60	1079.60	1804.00	
10319900	0526	19890526	20150526	27	557.48	460.58	119.00	1920.00		123.80	133.40	187.00	215.40	221.00	237.40	261.40	289.60	300.40	319.00	366.60	537.00	692.60	765.00	870.00	896.00	1047.40	1272.00	1744.00	
10319900	0527	19890527	20150527	27	555.44	457.21	127.00	2030.00		128.20	135.60	181.20	219.20	229.00	249.80	271.00	303.20	307.00	309.00	448.20	504.00	639.40	767.20	810.00	844.80	1035.40	1256.00	1762.00	
10319900	0528	19890528	20150528	27	573.44	451.31	117.00	2050.00		118.60	158.60	216.20	241.80	245.00	266.40	323.20	351.80	363.80	397.00	450.00	557.60	612.40	717.80	743.00	908.20	1029.00	1236.00	1798.00	
10319900	0529	19890529	20150529	27	588.70	455.76	110.00	2130.00		110.00	142.80	235.20	236.00	266.00	316.80	348.20	385.60	424.80	450.00	493.60	579.20	608.00	660.60	747.00	889.00	1015.00	1284.00	1846.00	
10319900	0530	19890530	20150530	27	581.00	438.25	100.00	1980.00		101.20	119.80	215.80	241.00	256.00	288.40	307.20	422.20	461.60	488.00	560.80	572.20	612.40	651.40	726.00	857.40	905.80	1344.00	1764.00	
10319900	0531	19890531	20150531	27	559.22	396.00	92.00	1670.00		93.60	100.80	198.80	207.20	237.00	258.00	307.40	411.60	452.20	556.00	614.20	625.80	632.40	667.80	711.00	787.80	888.40	1168.00	1594.00	
10319900	0601	19890601	20150601	27	548.63	364.23	87.00	1550.00		88.20	108.40	186.60	217.60	268.00	275.40	289.60	361.60	460.60	518.00	550.00	626.60	649.60	727.00	782.00	858.60	934.40	1030.00	1414.00	
10319900	0602	19890602	20150602	27	565.96	381.44	83.00	1460.00		87.00	123.40	176.80	222.60	284.00	308.80	321.80	358.20	450.20	516.00	535.20	575.40	619.40	695.40	765.00	1008.40	1054.00	1184.00	1388.00	
10319900	0603	19890603	20150603	27	590.41	443.60	93.00	2010.00		101.00	137.00	165.40	231.60	290.00	321.20	356.60	431.40	490.60	506.00	524.00	540.40	562.60	661.00	714.00	904.20	1088.80	1300.00	1758.00	
10319900	0604	19890604	20150604	27	546.70	334.19	79.00	1490.00		98.20	131.00	158.80	245.80	296.00	327.80	428.60	480.00	489.40	494.00	501.00	541.80	602.80	719.60	746.00	766.20	955.80	1020.00	1334.00	
10319900	0605	19890605	20150605	27	559.70	337.05	70.00	1340.00		89.20	125.20	170.20	248.20	304.00	377.60	415.60	444.40	474.40	480.00	510.00	587.00	665.40	707.00	822.00	864.60	900.00	1066.00	1320.00	
10319900	0606	19890606	20150606	27	567.07	360.01	64.00	1560.00		79.60	125.40	157.80	282.20	312.00	374.60	389.00	409.00	445.60	465.00	538.40	595.20	642.60	756.60	820.00	872.00	928.20	1021.60	1448.00	
10319900	0607	19890607	20150607	27	561.74	406.01	61.00	1940.00		73.00	111.00	164.80	271.20	296.00	319.60	361.40	374.60	396.60	456.00	520.80	573.20	668.40	739.40	790.00	811.60	924.00	1052.00	1652.00	
10319900	0608	19890608	20150608	27	550.93	418.25	59.00	2000.00		69.40	97.80	170.40	246.80	300.00	324.40	344.80	353.40	369.40	433.00	463.20	543.40	624.80	720.00	795.00	845.60	862.60	1092.00	1688.00	
10319900	0609	19890609	20150609	27	527.48	412.38	51.00	1970.00		61.80	90.80	169.20	224.00	276.00	324.40	327.40	339.60	346.60	355.00	445.60	502.20	576.00	684.20	701.00	813.40	945.80	1076.00	1622.00	
10319900	0610	19890610	20150610	27	514.93	367.77	41.00	1590.00		54.60	83.00	161.80	214.40	288.00	298.60	329.20	342.20	370.40	394.00	429.40	510.80	607.40	678.80	688.00	825.20	973.80	1054.00	1398.00	
10319900	0611	19890611	20150611	27	506.00	341.28	31.00	1250.00		47.00	75.80	149.20	209.80	261.00	282.80	293.40	335.20	349.00	380.00	429.00	583.60	658.20	742.40	780.00	863.20	967.60	1001.20	1170.00	
10319900	0612	19890612	20150612	27	485.07	328.04	28.00	1120.00		45.20	79.00	135.60	210.20	234.00	274.00	280.80	304.40	337.00	373.00	394.00	440.40	680.60	741.60	864.00	884.40	916.80	935.60	1064.80	
10319900	0613	19890613	20150613	27	478.93	357.58	32.00	1300.00		46.80	78.60	119.00	201.20	227.00	248.40	268.60	304.20	308.00	341.00	359.40	374.00	570.00	709.40	817.00	857.80	929.60	1032.00	1244.00	
10319900	0614	19890614	20150614	27	477.15	370.55	36.00	1380.00		48.00	72.40	108.80	197.60	229.00	242.60	260.20	295.20	302.40	339.00	356.40	379.60	546.40	662.00	774.00	842.20	943.00	1052.00	1332.00	
10319900	0615	19890615	20150615	27	476.33	390.68	42.00	1510.00		50.40	63.80	96.60	177.00	220.00	237.40	251.00	265.00	286.80	323.00	361.40	422.40	588.40	643.80	686.00	758.20	953.80	1168.00	1418.00	
10319900	0616	19890616	20150616	27	472.74	418.77	40.00	1740.00		44.80	56.80	85.00	167.60	204.00	219.80	234.20	242.80	278.00	298.00	355.80	439.60	516.80	650.80	692.00	732.00	872.40	1216.00	1556.00	
10319900	0617	19890617	20150617	27	443.78	376.20	38.00	1440.00		41.20	53.20	74.40	153.60	179.00	205.40	214.80	235.40	269.20	285.00	345.00	442.80	482.20	603.60	659.00	740.80	890.80	1130.00	1332.00	
10319900	0618	19890618	20150618	27	412.44	344.68	39.00	1340.00		39.40	43.20	69.20	136.60	160.00	187.00	204.20	216.20	255.60	264.00	364.00	431.60	470.20	546.60	600.00	691.40	803.20	1034.00	1224.00	
10319900	0619	19890619	20150619	27	391.96	340.08	37.00	1430.00		38.20	40.00	62.40	125.40	142.00	163.60	182.20	203.20	234.60	240.00	358.40	415.80	462.00	527.40	561.00	647.00	745.60	935.80	1244.80	
10319900	0620	19890620	20150620	27	401.04	339.67	34.00	1280.00		35.60	42.00	55.60	112.00	127.00	146.80	171.40	201.40	214.60	220.00	416.40	484.40	495.20	541.00	594.00	722.40	838.40	949.20	1156.00	
10319900	0621	19890621	20150621	27	389.81	331.17	32.00	1150.00		32.40	38.60	53.20	102.80	114.00	137.60	165.80	185.40	196.20	211.00	406.60	451.00	487.80	550.00	586.00	726.80	851.80	924.80	1083.60	
10319900	0622	19890622	20150622	27	374.15	339.74	28.00	1250.00		28.00	35.20	48.00	96.20	104.00	128.00	155.00	169.20	182.60	193.00	367.20	406.40	451.20	541.00	580.00	618.80	721.40	1024.00	1166.00	
10319900	0623	19890623	20150623	27	365.93	369.68	21.00	1490.00		22.20	31.20	45.00	85.60	94.00	116.40	150.00	151.40	163.80	186.00	353.60	390.80	409.20	452.60	510.00	572.60	706.00	1048.00	1342.00	
10319900	0624	19890624	20150624	27	350.59	386.01	20.00	1720.00		20.40	26.60	42.60	77.60	79.00	110.20	136.00	147.40	153.80	164.00	337.00	360.60	376.00	400.60	420.00	563.20	654.40	980.00	1440.00	
10319900	0625	19890625	20150625	27	326.48	363.33	19.00	1650.00		19.40	20.80	43.60	67.80	74.00	99.60	125.00	140.40	145.00	149.00	305.00	333.00	343.80	365.20	374.00	573.60	645.60	830.20	1364.00	
10319900	0626	19890626	20150626	27	311.30	341.57	15.00	1450.00		16.60	25.40	40.20	61.20	67.00	92.60	122.40	128.80	136.20	153.00	290.40	306.20	321.80	346.40	363.00	529.40	666.60	793.20	1290.00	
10319900	0627	19890627	20150627	27	286.48	307.09	12.00	1280.00		14.00	21.00	32.20	57.60	65.00	83.20	107.80	122.40	128.20	156.00	263.40	287.40	301.20	314.60	361.00	480.00	603.60	819.40	1117.20	
10319900	0628	19890628	20150628	27	273.19	307.76	16.00	1290.00		16.00	16.80	29.40	56.40	64.00	75.20	96.60	112.20	116.60	126.00	238.80	261.80	267.80	285.80	365.00	444.40	558.00	842.00	1115.60	
10319900	0629	19890629	20150629	27	265.85	312.20	16.00	1300.00		16.40	17.80	25.80	50.40	57.00	69.00	87.60	105.20	107.20	112.00	221.80	241.20	253.80	277.40	320.00	429.20	565.20	843.00	1133.20	
10319900	0630	19890630	20150630	27	254.04	302.22	17.00	1200.00		17.00	17.80	34.00	44.00	50.00	65.00	81.40	96.20	101.20	109.00	219.00	227.60	238.00	266.80	293.00	424.60	454.40	825.20	1119.20	
10319900	0701	19890701	20150701	27	238.11	280.31	16.00	1060.00		16.00	16.00	27.00	39.20	43.00	60.00	72.60	90.60	97.80	104.00	207.20	215.40	226.20	252.00	274.00	396.60	447.00	790.80	1019.20	
10319900	0702	19890702	20150702	27	221.37	257.61	14.00	993.00		14.40	15.00	25.60	35.00	37.00	55.60	61.20	86.20	89.40	97.00	194.60	204.00	222.60	242.80	267.00	351.00	438.60	738.00	926.20	
10319900	0703	19890703	20150703	27	215.67	260.87	12.00	1010.00		12.00	14.40	21.80	30.80	40.00	54.40	58.80	79.80	85.40	91.00	176.40	207.80	224.60	236.80	247.00	302.80	420.40	757.20	939.60	
10319900	0704	19890704	20150704	27	201.04	246.03	11.00	965.00		11.00	15.00	19.60	28.40	35.00	53.00	54.60	71.40	80.00	89.00	169.20	187.80	209.60	219.20	231.00	268.00	380.60	729.80	881.80	
10319900	0705	19890705	20150705	27	186.37	225.35	11.00	880.00		11.80	13.80	25.20	26.60	32.00	50.40	55.80	65.80	74.80	84.00	153.60	180.60	190.00	199.20	220.00	250.20	350.40	681.20	804.00	
10319900	0706	19890706	20150706	27	175.52	218.30	11.00	873.00		12.20	14.80	23.60	29.00	31.00	44.80	49.20	59.80	68.20	77.00	136.40	166.00	181.00	185.60	200.00	226.40	326.40	645.20	787.00	
10319900	0707	19890707	20150707	27	165.11	208.09	12.00	815.00		12.00	12.80	23.00	31.80	38.00	39.80	43.40	52.80	60.00	70.00	120.80	155.80	165.20	173.00	182.00	212.40	308.00	622.60	747.00	
10319900	0708	19890708	20150708	27	161.78	212.35	9.00	860.00		9.80	12.60	22.20	30.60	34.00	39.40	43.80	48.40	57.60	66.00	108.00	147.40	162.60	166.20	174.00	200.20	296.20	610.60	772.40	
10319900	0709	19890709	20150709	27	152.49	199.88	7.50	784.00		7.94	13.72	22.40	26.40	30.00	37.60	46.80	51.60	58.80	63.00	97.40	143.00	152.20	153.60	155.00	182.00	277.80	586.00	725.60	
10319900	0710	19890710	20150710	27	142.73	183.52	6.40	661.00		7.20	13.68	21.20	26.80	30.00	37.60	44.00	48.00	58.40	63.00	91.80	133.20	142.20	143.00	145.00	169.00	257.40	583.00	644.20	
10319900	0711	19890711	20150711	27	133.19	171.97	4.80	649.00		6.20	14.46	19.20	23.60	29.00	35.80	39.40	43.20	55.00	60.00	86.20	121.60	129.80	137.00	140.00	156.00	237.80	542.00	606.20	
10319900	0712	19890712	20150712	27	122.59	153.80	4.30	570.00		6.02	16.92	19.40	23.40	26.00	33.00	39.20	43.40	50.20	58.00	80.20	111.40	117.60	126.40	136.00	147.80	224.40	487.40	542.40	
10319900	0713	19890713	20150713	27	112.53	140.76	4.00	515.00		6.08	13.84	17.20	20.40	23.00	31.40	36.60	38.40	43.60	52.00	75.40	98.20	111.20	116.60	123.00	138.20	216.00	443.40	495.00	
10319900	0714	19890714	20150714	27	103.01	129.23	4.10	454.00		5.78	13.66	15.00	16.20	21.00	28.60	33.40	35.20	36.60	45.00	71.40	95.00	100.40	103.20	107.00	131.60	203.20	402.60	453.60	
10319900	0715	19890715	20150715	27	96.39	121.25	4.20	442.00		5.44	11.06	12.60	15.60	19.00	28.00	29.60	31.40	33.60	47.00	67.60	90.00	92.60	95.00	99.00	124.00	195.20	363.00	432.80	
10319900	0716	19890716	20150716	27	89.75	114.40	4.30	431.00		5.18	8.26	10.36	14.80	19.00	25.20	27.80	31.20	32.00	41.00	62.80	81.60	84.60	91.20	95.00	110.40	183.20	324.80	417.00	
10319900	0717	19890717	20150717	27	83.55	110.44	4.30	420.00		4.66	5.76	10.12	13.60	16.00	23.20	25.80	27.60	30.00	31.00	54.60	72.20	75.40	82.20	89.00	104.20	169.60	302.60	406.00	
10319900	0718	19890718	20150718	27	77.89	105.02	3.50	402.00		3.58	4.90	9.48	13.00	15.00	22.80	25.60	26.80	30.60	35.00	44.60	63.40	69.00	73.20	78.00	96.00	159.40	276.40	390.80	
10319900	0719	19890719	20150719	27	72.12	99.81	3.10	375.00		3.30	4.64	7.48	11.60	13.00	22.40	23.00	25.40	27.00	31.00	40.60	53.60	56.60	65.40	71.00	90.60	144.20	269.20	368.20	
10319900	0720	19890720	20150720	27	67.06	93.54	3.30	348.00		3.38	4.38	6.24	10.60	13.00	17.00	20.00	21.20	23.80	33.00	40.80	51.80	53.20	59.40	64.00	85.20	129.80	256.80	343.20	
10319900	0721	19890721	20150721	27	61.60	86.03	3.20	322.00		3.52	4.32	5.96	9.22	11.00	18.40	19.00	22.20	23.60	29.00	37.00	47.80	50.40	53.80	58.00	73.40	117.60	231.60	318.80	
10319900	0722	19890722	20150722	27	57.75	82.81	2.80	325.00		2.92	4.06	4.80	6.24	8.20	11.40	13.60	19.60	26.00	32.00	40.20	43.60	47.00	52.20	53.00	63.20	115.40	205.00	312.20	
10319900	0723	19890723	20150723	27	55.59	76.91	2.50	303.00		2.58	3.90	5.50	6.72	8.30	9.16	12.40	22.40	25.20	27.00	34.20	36.80	45.40	49.40	68.00	78.60	112.40	186.00	289.80	
10319900	0724	19890724	20150724	27	53.11	74.17	2.50	275.00		2.58	3.90	5.88	7.18	7.70	8.94	13.00	17.00	21.60	26.00	28.60	35.00	39.20	47.00	58.00	87.40	106.20	183.60	274.60	
10319900	0725	19890725	20150725	27	48.23	67.12	2.50	252.00		2.54	3.88	5.70	7.02	8.40	9.00	13.18	15.80	19.60	24.00	25.40	27.60	37.40	42.60	49.00	77.20	95.40	175.20	247.20	
10319900	0726	19890726	20150726	27	44.59	62.23	2.20	230.00		2.32	3.62	4.20	6.80	9.10	9.86	11.80	14.80	18.00	18.00	25.00	32.80	35.60	38.60	40.00	66.80	86.80	163.40	229.60	
10319900	0727	19890727	20150727	27	40.98	58.73	2.00	227.00		2.08	2.92	4.18	5.70	7.30	7.90	9.58	13.20	15.80	18.00	23.80	25.80	32.40	34.60	44.00	60.00	78.60	145.20	220.20	
10319900	0728	19890728	20150728	27	38.11	53.20	2.30	200.00		2.34	2.88	4.32	5.34	6.60	7.38	9.68	11.40	14.80	18.00	22.40	24.60	30.20	31.60	43.00	56.40	72.80	144.60	194.80	
10319900	0729	19890729	20150729	27	36.77	52.79	1.50	200.00		1.78	2.84	4.36	5.06	6.10	7.92	9.54	10.16	12.60	18.00	20.60	26.20	30.20	31.00	36.00	49.40	69.20	142.00	194.40	
10319900	0730	19890730	20150730	27	34.82	50.85	1.50	190.00		1.86	2.64	3.76	4.60	5.80	7.22	9.08	10.00	10.60	17.00	20.40	25.60	27.20	28.00	33.00	45.60	64.60	137.20	186.80	
10319900	0731	19890731	20150731	27	32.50	46.88	1.60	180.00		1.80	2.74	3.28	4.42	4.70	7.66	8.06	9.84	10.60	16.00	19.40	23.00	23.60	27.20	36.00	41.80	59.60	126.80	172.80	
10319900	0801	19890801	20150801	27	29.53	41.62	1.40	150.00		1.80	2.80	3.12	4.18	5.30	6.02	7.90	8.82	10.16	14.00	16.00	19.80	24.00	26.40	32.00	38.20	56.80	122.00	148.40	
10319900	0802	19890802	20150802	27	27.51	37.45	1.20	134.00		1.40	2.58	3.16	4.04	4.80	5.90	7.64	8.84	11.60	14.00	16.40	18.60	20.80	25.20	32.00	36.00	52.80	113.20	132.40	
10319900	0803	19890803	20150803	27	25.91	33.61	1.10	124.00		1.26	2.54	3.32	4.04	5.40	6.44	7.94	8.64	10.60	11.00	16.80	20.40	22.20	25.40	33.00	33.80	47.80	104.40	118.40	
10319900	0804	19890804	20150804	27	23.63	30.58	1.20	114.00		1.36	2.40	3.38	3.76	5.60	6.78	9.12	9.92	10.60	11.00	15.40	17.60	20.00	21.20	27.00	30.00	40.20	96.20	108.80	
10319900	0805	19890805	20150805	27	23.20	28.76	1.20	103.00		1.24	2.26	3.32	3.70	5.00	6.76	9.10	9.58	10.56	14.00	16.40	17.80	19.60	22.60	29.00	29.80	39.00	92.00	101.80	
10319900	0806	19890806	20150806	27	21.67	26.24	1.20	98.00		1.24	2.10	2.68	3.64	4.40	6.62	8.38	8.70	9.24	12.00	17.00	17.00	19.40	21.00	27.00	29.80	38.20	83.40	92.80	
10319900	0807	19890807	20150807	27	20.04	23.73	1.20	93.00		1.24	2.10	3.02	3.28	3.60	6.12	7.58	8.26	9.48	10.00	14.20	16.00	17.80	22.20	27.00	28.60	36.60	67.20	87.80	
10319900	0808	19890808	20150808	27	18.91	21.12	1.20	86.00		1.20	2.00	2.72	3.72	3.80	5.50	6.78	7.12	9.96	13.00	14.40	16.60	18.40	22.40	25.00	27.80	35.20	56.40	79.60	
10319900	0809	19890809	20150809	27	17.72	18.82	1.00	80.00		1.12	2.02	2.48	3.66	4.10	5.40	6.76	8.12	12.20	14.00	14.40	15.00	16.60	19.00	20.00	29.60	35.80	45.60	72.00	
10319900	0810	19890810	20150810	27	16.35	17.00	0.88	75.00		1.05	2.02	2.64	3.72	4.20	4.92	6.72	8.48	10.00	13.00	14.00	14.80	15.40	17.60	19.00	27.20	33.60	40.40	65.00	
10319900	0811	19890811	20150811	27	15.88	15.72	0.79	70.00		1.03	1.96	2.54	3.80	4.00	4.20	6.28	8.58	9.54	12.00	13.40	14.80	16.40	20.40	24.00	27.40	31.00	35.20	59.60	
10319900	0812	19890812	20150812	27	14.67	14.03	0.71	62.00		0.95	1.78	2.64	3.38	3.90	4.08	6.04	8.58	9.60	9.90	12.20	14.80	15.80	20.20	22.00	24.00	27.80	32.80	53.20	
10319900	0813	19890813	20150813	27	13.40	12.38	0.74	55.00		0.92	1.76	2.44	3.30	3.70	4.18	6.28	7.92	8.52	9.40	11.80	13.80	15.00	19.00	19.00	21.20	24.60	30.20	47.00	
10319900	0814	19890814	20150814	27	12.86	11.41	0.74	48.00		0.92	1.84	2.30	3.28	3.90	4.50	6.30	6.96	7.86	8.60	11.20	13.80	15.20	16.60	19.00	22.40	23.80	30.60	42.00	
10319900	0815	19890815	20150815	27	12.38	11.17	0.71	49.00		0.91	1.76	2.30	3.68	4.50	5.28	6.18	6.48	7.46	8.50	10.40	12.60	14.20	15.60	17.00	20.00	22.40	31.00	41.80	
10319900	0816	19890816	20150816	27	12.27	11.08	0.65	47.00		0.83	1.66	2.54	3.68	4.20	5.38	6.20	7.08	8.64	9.30	9.80	9.96	12.60	15.60	17.00	18.20	25.60	30.60	41.40	
10319900	0817	19890817	20150817	27	12.04	10.53	0.59	43.00		0.79	1.58	2.22	3.74	4.30	5.10	5.82	6.48	8.24	9.50	10.40	11.80	12.40	15.20	17.00	18.40	23.80	31.20	38.60	
10319900	0818	19890818	20150818	27	11.22	9.62	0.54	36.00		0.71	1.47	2.12	3.70	3.90	4.56	5.28	5.64	6.92	8.10	9.86	11.00	12.20	14.80	17.00	18.00	23.60	28.60	34.00	
10319900	0819	19890819	20150819	27	10.92	9.34	0.53	33.00		0.72	1.48	2.22	3.68	3.80	4.18	5.32	6.08	6.86	7.90	9.10	10.68	11.20	13.80	16.00	17.80	26.20	28.20	31.40	
10319900	0820	19890820	20150820	27	10.58	8.34	0.59	30.00		0.79	1.50	2.22	3.50	3.70	4.36	5.76	6.26	7.52	8.50	9.16	10.80	13.20	14.60	15.00	16.40	21.80	26.20	28.80	
10319900	0821	19890821	20150821	27	10.06	7.76	0.56	29.00		0.74	1.48	2.14	3.62	3.90	5.44	5.66	6.24	7.26	8.10	8.34	8.56	13.20	14.00	14.00	14.80	20.80	24.20	27.40	
10319900	0822	19890822	20150822	27	9.60	7.22	0.57	26.00		0.74	1.56	1.94	3.26	3.90	5.22	5.48	6.30	7.74	8.00	8.28	9.66	11.20	12.60	13.00	14.00	20.40	23.20	25.20	
10319900	0823	19890823	20150823	27	9.34	7.45	0.54	32.00		0.72	1.56	2.06	3.22	3.90	4.48	5.16	6.34	7.42	7.60	8.34	9.86	10.20	11.60	12.00	13.00	19.40	21.20	28.00	
10319900	0824	19890824	20150824	27	9.04	6.73	0.53	28.00		0.71	1.48	2.10	3.14	3.80	3.98	5.06	6.20	7.58	8.20	9.14	9.60	9.96	11.60	12.00	13.60	18.40	19.20	24.80	
10319900	0825	19890825	20150825	27	8.65	6.12	0.53	24.00		0.70	1.55	2.08	3.10	3.40	4.46	5.18	6.10	6.86	8.00	9.52	9.86	10.00	10.60	11.00	12.80	16.40	18.60	22.80	
10319900	0826	19890826	20150826	27	8.09	5.53	0.53	21.00		0.70	1.39	2.06	2.70	3.10	3.82	5.16	5.46	6.52	8.40	9.12	9.84	9.92	10.60	11.00	11.40	15.20	16.60	20.20	
10319900	0827	19890827	20150827	27	7.88	5.57	0.58	20.00		0.74	1.39	2.32	2.40	2.80	3.74	4.70	5.58	6.26	6.60	8.10	9.08	9.50	9.96	11.00	12.40	14.60	18.20	19.60	
10319900	0828	19890828	20150828	27	7.71	5.99	0.67	24.00		0.77	1.46	2.42	2.56	2.80	3.56	4.56	5.10	5.98	6.60	7.00	7.38	8.14	9.46	11.00	11.40	13.60	18.60	22.80	
10319900	0829	19890829	20150829	27	7.26	5.56	0.66	23.00		0.75	1.46	2.32	2.40	2.70	3.58	4.70	5.28	5.60	6.00	6.78	7.06	8.06	8.60	9.70	10.40	12.60	16.80	21.80	
10319900	0830	19890830	20150830	27	6.86	5.08	0.67	20.00		0.76	1.46	2.20	2.38	2.70	3.60	4.50	5.26	5.62	5.80	6.08	6.44	6.80	8.30	8.60	10.40	13.40	15.00	19.60	
10319900	0831	19890831	20150831	27	6.50	4.70	0.66	17.00		0.74	1.61	2.30	2.48	2.80	3.28	4.24	5.04	5.38	5.60	5.70	6.18	6.62	7.24	7.70	9.72	13.18	16.20	17.00	
10319900	0901	19890901	20150901	27	6.50	4.60	0.67	17.00		0.84	1.90	2.14	2.36	2.70	3.42	4.14	4.94	5.22	5.40	5.86	6.34	6.96	7.38	8.80	9.30	13.92	15.20	16.60	
10319900	0902	19890902	20150902	27	6.16	4.35	0.67	16.00		0.84	1.50	1.96	2.66	2.70	3.14	3.74	4.30	5.22	5.30	5.54	6.16	6.34	6.74	7.00	10.00	13.20	14.20	15.60	
10319900	0903	19890903	20150903	27	5.94	4.12	0.70	16.00		1.06	1.68	1.90	2.70	2.80	3.18	3.84	4.14	4.88	5.10	5.24	5.30	5.48	6.26	6.70	11.40	12.00	13.00	14.80	
10319900	0904	19890904	20150904	27	5.97	4.45	0.80	20.00		1.00	1.54	1.86	2.62	2.90	3.28	3.96	4.50	4.68	4.80	4.94	5.16	5.66	6.14	6.40	11.00	11.80	12.20	17.20	
10319900	0905	19890905	20150905	27	6.42	5.42	1.10	27.00		1.18	1.46	1.82	2.54	2.80	3.34	3.86	5.00	5.12	5.30	5.34	5.64	5.82	6.54	6.70	11.00	11.80	13.00	21.40	
