site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06468250	0115	19860115	20150115	30	2.79	3.41	0.00	13.00		0.00	0.00	0.00	0.00	0.04	0.33	0.58	1.09	1.69	1.95	2.21	2.58	2.89	3.82	4.05	4.44	4.81	8.98	12.45	
06468250	0116	19860116	20150116	30	2.78	3.40	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.32	0.57	1.07	1.59	1.90	2.21	2.68	2.96	3.79	4.15	4.46	4.81	8.71	12.45	
06468250	0117	19860117	20150117	30	2.73	3.28	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.30	0.55	1.06	1.59	1.80	2.22	2.66	2.88	3.72	4.12	4.60	4.91	8.34	12.00	
06468250	0118	19860118	20150118	30	2.69	3.25	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.28	0.53	1.10	1.60	1.70	2.21	2.56	2.86	3.69	4.03	4.66	4.94	7.97	12.00	
06468250	0119	19860119	20150119	30	2.64	3.24	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.25	0.52	1.06	1.50	1.65	2.21	2.30	2.55	3.68	3.95	4.50	4.97	7.64	12.00	
06468250	0120	19860120	20150120	30	2.56	3.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.24	0.51	1.02	1.50	1.60	1.62	2.16	2.48	3.64	3.80	4.28	4.95	7.11	12.00	
06468250	0121	19860121	20150121	30	2.46	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.22	0.48	0.98	1.40	1.50	1.61	1.98	2.40	3.57	3.65	4.04	4.81	6.91	11.45	
06468250	0122	19860122	20150122	30	2.38	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.04	0.21	0.47	0.86	1.19	1.35	1.50	1.84	2.29	3.47	3.55	4.02	4.81	6.46	11.45	
06468250	0123	19860123	20150123	30	2.34	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.11	0.20	0.45	0.78	1.08	1.15	1.41	1.80	2.28	3.30	3.62	3.86	5.01	6.12	11.45	
06468250	0124	19860124	20150124	30	2.34	3.16	0.00	13.00		0.00	0.00	0.00	0.00	0.10	0.24	0.44	0.67	0.99	1.10	1.31	1.90	2.27	3.20	3.70	3.78	4.98	5.50	11.90	
06468250	0125	19860125	20150125	30	2.29	3.14	0.00	13.00		0.00	0.00	0.00	0.00	0.10	0.23	0.43	0.61	0.93	1.05	1.23	1.94	2.25	3.17	3.62	3.78	4.63	5.51	11.90	
06468250	0126	19860126	20150126	30	2.27	3.14	0.00	13.00		0.00	0.00	0.00	0.00	0.09	0.21	0.41	0.60	0.88	1.02	1.22	1.78	2.23	3.21	3.60	3.76	4.47	5.59	11.90	
06468250	0127	19860127	20150127	30	2.16	2.91	0.00	12.00		0.00	0.00	0.00	0.00	0.07	0.19	0.39	0.52	0.83	0.97	1.31	1.68	2.33	3.17	3.45	3.76	4.11	5.58	10.90	
06468250	0128	19860128	20150128	30	2.14	2.92	0.00	12.00		0.00	0.00	0.00	0.00	0.08	0.14	0.30	0.49	0.71	0.95	1.31	1.68	2.18	3.27	3.35	3.58	4.04	5.76	10.90	
06468250	0129	19860129	20150129	30	2.09	2.93	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.04	0.28	0.48	0.63	0.94	1.22	1.68	1.98	3.14	3.25	3.48	4.14	5.75	10.90	
06468250	0130	19860130	20150130	30	2.10	2.94	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.49	0.59	0.92	1.12	1.62	2.00	3.10	3.27	3.58	4.27	5.84	10.90	
06468250	0131	19860131	20150131	30	2.13	3.04	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.48	0.58	0.85	1.12	1.66	2.08	3.10	3.35	3.66	4.11	5.83	11.45	
06468250	0201	19860201	20150201	30	2.09	2.92	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.49	0.55	0.82	1.22	1.66	2.06	3.07	3.27	3.58	3.98	5.83	11.00	
06468250	0202	19860202	20150202	30	2.03	2.81	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.46	0.53	0.81	1.22	1.68	2.06	3.00	3.12	3.50	3.84	5.92	10.45	
06468250	0203	19860203	20150203	30	2.03	2.80	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.43	0.58	0.81	1.21	1.64	2.21	2.94	3.10	3.48	3.75	5.91	10.45	
06468250	0204	19860204	20150204	30	2.04	2.81	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.11	0.37	0.51	0.59	0.85	1.21	1.60	2.09	2.88	3.08	3.46	4.00	6.00	10.45	
06468250	0205	19860205	20150205	30	2.02	2.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.51	0.59	1.05	1.20	1.50	1.99	2.78	3.23	3.46	4.21	6.02	10.00	
06468250	0206	19860206	20150206	30	2.07	2.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.33	0.45	0.59	0.89	1.05	1.10	1.44	1.91	2.78	3.50	3.66	4.31	6.05	9.95	
06468250	0207	19860207	20150207	30	2.14	2.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.33	0.44	0.60	0.79	1.10	1.60	1.82	2.06	2.68	3.58	4.20	4.44	5.96	9.89	
06468250	0208	19860208	20150208	30	2.13	2.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.32	0.44	0.59	0.71	0.97	1.21	1.70	2.21	2.65	3.67	4.44	4.61	5.70	9.84	
06468250	0209	19860209	20150209	30	2.13	2.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.31	0.44	0.51	0.62	0.76	1.20	1.68	2.29	2.94	3.70	4.54	5.00	5.27	9.72	
06468250	0210	19860210	20150210	30	2.17	2.78	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.22	0.40	0.47	0.56	0.73	1.01	1.68	2.29	3.29	4.10	4.80	5.11	5.57	9.67	
06468250	0211	19860211	20150211	30	2.25	2.91	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.46	0.50	0.71	0.81	1.70	2.36	3.26	3.98	4.68	6.10	7.18	9.45	
06468250	0212	19860212	20150212	30	2.31	3.01	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.45	0.49	0.64	0.70	1.54	2.73	3.32	4.12	4.60	6.75	7.78	9.23	
06468250	0213	19860213	20150213	30	2.33	3.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.42	0.44	0.54	0.67	1.52	2.71	3.36	4.22	4.62	6.72	8.24	9.34	
06468250	0214	19860214	20150214	30	2.33	3.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.41	0.45	0.51	0.70	1.45	2.36	3.33	4.15	4.62	6.75	8.05	10.00	
06468250	0215	19860215	20150215	30	2.41	3.43	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.40	0.46	0.52	0.69	1.50	2.13	3.21	4.12	4.60	6.79	7.95	11.35	
06468250	0216	19860216	20150216	30	2.23	3.02	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.41	0.47	0.51	0.69	1.43	1.92	3.12	4.03	4.58	6.78	7.75	9.29	
06468250	0217	19860217	20150217	30	2.08	2.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.20	0.26	0.41	0.46	0.50	0.69	1.28	1.75	3.12	3.95	4.58	5.62	7.12	8.68	
06468250	0218	19860218	20150218	30	2.10	2.82	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.20	0.36	0.41	0.44	0.49	0.68	1.14	1.75	3.12	3.83	4.76	6.24	7.02	8.57	
06468250	0219	19860219	20150219	30	2.10	2.85	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.19	0.36	0.41	0.45	0.53	0.68	1.00	1.66	3.12	3.70	4.80	6.35	7.09	8.57	
06468250	0220	19860220	20150220	30	2.06	2.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.40	0.45	0.59	0.70	1.01	1.75	3.12	3.77	4.80	5.97	6.91	8.40	
06468250	0221	19860221	20150221	30	2.08	2.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.36	0.46	0.57	0.71	1.05	1.83	3.12	3.77	4.80	6.17	6.84	8.46	
06468250	0222	19860222	20150222	30	2.18	2.93	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.14	0.26	0.34	0.43	0.56	0.72	1.28	1.92	3.12	3.92	4.78	6.41	7.52	9.01	
06468250	0223	19860223	20150223	30	2.49	3.75	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.32	0.42	0.55	0.71	1.60	2.03	3.11	4.03	5.66	6.18	7.51	12.70	
06468250	0224	19860224	20150224	30	3.10	6.29	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.29	0.41	0.56	0.83	1.60	2.29	3.22	4.08	5.48	6.67	7.43	20.35	
06468250	0225	19860225	20150225	30	3.97	9.56	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.29	0.45	0.58	0.78	1.60	2.42	3.31	4.12	5.30	6.81	9.74	31.20	
06468250	0226	19860226	20150226	30	5.74	16.24	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.31	0.44	0.61	0.75	1.60	2.22	3.25	4.15	5.10	6.68	9.72	57.60	
06468250	0227	19860227	20150227	30	6.03	16.73	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.48	0.70	0.85	2.00	2.00	2.83	3.28	4.22	4.86	6.58	9.62	60.15	
06468250	0228	19860228	20150228	30	8.59	25.95	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.48	0.69	0.85	1.81	2.42	3.50	4.38	5.38	6.84	9.87	19.00	83.35	
06468250	0229	19880229	20120229	7	18.81	25.32	0.00	70.00				0.02	0.06	0.10	1.10	2.10	3.48	5.24	7.00	13.40	19.80	24.20	26.60	29.00	45.40	61.80			
06468250	0301	19860301	20150301	30	16.76	57.19	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.48	0.69	0.86	1.71	2.24	3.50	4.73	5.50	6.74	13.37	21.80	195.50	
06468250	0302	19860302	20150302	30	14.75	49.48	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.48	0.73	1.40	2.00	2.18	3.42	5.08	5.70	6.72	12.19	17.90	169.25	
06468250	0303	19860303	20150303	30	14.37	44.59	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.15	0.32	0.47	0.73	1.34	2.00	2.76	4.29	5.75	6.83	8.98	10.70	16.50	165.55	
06468250	0304	19860304	20150304	30	15.46	46.31	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.15	0.37	0.47	0.75	1.30	2.01	2.80	4.26	6.32	7.58	9.86	11.70	14.80	184.50	
06468250	0305	19860305	20150305	30	16.51	48.54	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.15	0.39	0.53	0.76	1.20	1.93	2.88	4.15	6.26	9.03	9.74	15.05	22.40	190.25	
06468250	0306	19860306	20150306	30	23.01	78.41	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.60	0.76	1.10	1.83	2.94	4.05	6.37	9.50	11.00	16.50	29.30	269.75	
06468250	0307	19860307	20150307	30	29.17	108.80	0.00	580.00		0.00	0.00	0.00	0.00	0.06	0.24	0.41	0.66	0.85	1.05	1.73	2.92	3.95	6.41	9.15	11.58	14.80	28.10	357.25	
06468250	0308	19860308	20150308	30	33.66	121.78	0.00	620.00		0.00	0.00	0.00	0.02	0.17	0.32	0.44	0.65	0.99	1.15	1.62	2.90	3.77	6.73	9.35	11.00	14.45	19.00	433.00	
06468250	0309	19860309	20150309	30	36.34	123.93	0.00	575.00		0.00	0.00	0.00	0.02	0.39	0.50	0.58	0.88	1.20	1.75	2.33	3.24	4.11	6.66	8.15	9.72	12.05	37.40	473.25	
06468250	0310	19860310	20150310	30	31.65	107.79	0.00	530.00		0.00	0.00	0.00	0.02	0.42	0.64	0.73	1.20	1.58	1.90	3.27	4.62	4.83	7.49	8.43	9.70	12.10	33.10	398.00	
06468250	0311	19860311	20150311	30	31.08	99.43	0.00	490.00		0.00	0.00	0.02	0.06	0.48	0.72	1.13	1.68	2.86	4.20	5.78	7.62	8.16	8.71	9.75	12.00	21.75	29.50	369.00	
06468250	0312	19860312	20150312	30	32.46	91.40	0.00	450.00		0.00	0.00	0.07	0.10	0.59	0.82	1.08	1.80	3.24	5.50	7.13	7.92	11.15	12.70	16.00	19.80	33.75	62.60	340.00	
06468250	0313	19860313	20150313	30	33.98	85.49	0.00	420.00		0.00	0.00	0.10	0.21	0.61	0.92	1.69	2.08	3.53	7.50	8.00	8.24	15.15	16.70	20.50	29.20	47.90	92.10	315.50	
06468250	0314	19860314	20150314	30	38.41	84.70	0.00	405.00		0.00	0.00	0.13	0.34	0.67	0.95	1.94	2.70	4.06	7.15	9.03	10.40	14.75	19.00	27.00	55.80	71.40	142.40	303.25	
06468250	0315	19860315	20150315	30	47.05	92.98	0.00	385.00		0.00	0.12	0.28	0.78	1.00	1.59	2.50	4.58	5.95	6.95	8.87	12.60	18.30	20.70	51.50	55.40	105.55	236.40	321.75	
06468250	0316	19860316	20150316	30	68.49	134.45	0.00	550.00		0.00	0.22	0.61	0.88	1.65	2.66	3.14	5.54	7.20	10.15	12.25	17.00	20.15	32.90	54.50	75.80	195.00	332.00	451.00	
06468250	0317	19860317	20150317	30	83.85	162.43	0.00	681.00		0.00	0.19	0.65	0.75	2.40	3.27	4.24	6.48	7.49	10.35	15.05	17.80	21.15	40.90	88.00	136.40	224.20	333.70	578.70	
06468250	0318	19860318	20150318	30	104.65	209.47	0.00	910.00		0.00	0.16	0.70	0.72	2.60	4.00	4.76	7.46	8.37	15.00	16.20	20.00	26.40	46.30	118.75	190.80	247.20	327.70	772.50	
06468250	0319	19860319	20150319	30	139.31	315.02	0.00	1590.00		0.00	0.12	0.74	0.95	2.88	4.95	6.17	7.72	8.20	16.00	19.05	21.20	36.85	64.90	131.25	215.20	342.55	472.30	1034.50	
06468250	0320	19860320	20150320	30	177.42	407.97	0.00	2050.00		0.00	0.08	0.77	1.52	3.35	6.48	7.77	8.24	9.93	15.50	17.10	22.60	62.25	103.00	150.00	278.00	373.00	597.10	1379.00	
06468250	0321	19860321	20150321	30	220.44	512.67	0.00	2610.00		0.00	0.08	0.82	2.20	6.30	7.66	8.31	11.00	12.90	18.50	20.50	33.00	71.75	138.00	226.25	313.00	483.45	611.20	1757.50	
06468250	0322	19860322	20150322	30	242.44	488.08	0.00	2210.00		0.00	0.71	0.99	2.76	6.80	8.03	12.27	15.80	19.85	24.00	31.00	50.00	71.50	120.10	337.50	419.60	562.20	758.80	1781.00	
06468250	0323	19860323	20150323	30	287.00	530.09	0.00	1990.00		0.00	0.71	1.69	3.60	6.97	7.77	11.46	21.80	34.70	44.50	57.25	65.60	88.10	114.00	346.75	436.40	803.00	1399.60	1786.50	
06468250	0324	19860324	20150324	30	315.73	571.81	0.00	2100.00		0.00	0.71	1.92	7.40	8.47	10.60	15.40	24.80	47.20	55.00	72.05	76.60	109.60	178.70	345.50	416.40	977.65	1363.00	1979.00	
06468250	0325	19860325	20150325	30	322.73	542.52	0.00	1890.00		0.00	0.71	2.08	7.08	9.05	14.10	19.00	33.40	50.60	68.00	72.40	86.00	153.80	316.10	340.00	412.40	1104.50	1321.00	1824.00	
06468250	0326	19860326	20150326	30	359.41	558.50	0.00	1800.00		0.00	0.75	1.82	7.14	9.78	14.40	24.25	41.60	63.00	83.00	88.10	119.40	279.00	334.20	435.00	662.40	1139.50	1519.00	1745.00	
06468250	0327	19860327	20150327	30	415.19	633.25	0.00	2300.00		0.00	0.80	1.83	9.44	10.75	15.70	30.50	52.40	64.85	85.50	110.90	129.20	258.60	430.20	717.25	860.00	1192.50	1631.00	1997.50	
06468250	0328	19860328	20150328	30	464.26	643.20	0.00	2030.00		0.03	0.86	1.96	11.20	12.75	17.70	41.85	53.40	69.80	100.00	137.65	205.20	315.25	612.60	797.50	1224.00	1445.50	1647.00	1892.50	
06468250	0329	19860329	20150329	30	537.37	796.87	0.00	2880.00		0.06	0.91	2.10	11.20	15.75	20.40	37.90	60.80	65.80	94.50	150.50	200.80	299.35	620.30	930.00	1216.00	1591.00	2048.00	2467.50	
06468250	0330	19860330	20150330	30	561.28	884.90	0.10	3550.00		0.51	1.10	2.33	11.40	18.25	23.20	37.05	56.80	63.70	125.00	152.55	212.40	280.00	553.90	982.50	1178.00	1430.00	2172.00	2939.50	
06468250	0331	19860331	20150331	30	516.09	771.37	0.90	2650.00		1.45	3.11	8.25	10.80	18.50	26.00	35.35	53.60	64.55	141.00	181.50	216.00	268.25	515.80	850.00	1072.00	1508.00	1893.00	2573.00	
06468250	0401	19860401	20150401	30	488.06	715.66	0.93	2760.00		1.46	3.51	4.83	11.20	19.00	35.90	38.00	48.20	66.30	158.50	164.15	226.00	411.50	488.60	748.00	1010.40	1433.50	1750.00	2309.00	
06468250	0402	19860402	20150402	30	460.99	673.93	0.96	2850.00		1.42	3.93	7.78	15.60	18.75	39.20	42.85	52.00	68.30	137.00	161.95	210.00	395.55	573.60	692.00	1025.60	1322.00	1472.00	2140.50	
06468250	0403	19860403	20150403	30	473.99	684.38	1.00	2940.00		1.44	4.05	7.69	17.60	32.25	39.50	46.40	59.00	108.05	132.00	149.10	200.00	365.05	628.10	911.25	1068.00	1240.00	1379.00	2203.00	
06468250	0404	19860404	20150404	30	527.35	893.59	1.10	3800.00		1.59	3.94	8.00	19.60	31.50	35.30	45.35	56.40	112.40	134.00	143.60	191.00	346.00	672.50	768.75	905.80	1042.50	1423.00	3387.50	
06468250	0405	19860405	20150405	30	535.78	966.00	1.10	4400.00		1.76	6.46	8.69	19.20	30.25	33.80	48.20	55.00	97.90	117.50	149.85	201.40	345.05	647.00	756.00	844.00	974.60	1396.00	3646.50	
06468250	0406	19860406	20150406	30	487.45	791.21	1.20	3200.00		1.97	6.34	10.78	19.60	30.00	32.60	48.45	66.60	94.75	145.00	156.35	221.20	314.95	645.60	761.75	799.40	925.70	1394.00	3018.50	
06468250	0407	19860407	20150407	30	469.90	703.60	1.20	2700.00		1.97	5.89	13.00	17.40	29.25	35.20	44.80	60.20	81.90	145.00	182.70	282.60	395.65	576.70	753.50	914.00	989.45	1362.00	2634.00	
06468250	0408	19860408	20150408	30	475.94	661.24	1.20	2500.00		2.08	5.27	14.65	21.80	31.25	39.30	49.35	63.40	78.85	130.50	209.75	330.00	528.55	644.00	825.50	914.40	1036.85	1353.00	2401.00	
06468250	0409	19860409	20150409	30	500.85	667.07	1.20	2300.00		2.08	4.64	15.95	23.60	29.75	39.30	51.25	62.60	72.75	129.00	237.50	410.00	492.30	590.50	802.75	963.20	1462.00	1657.00	2173.50	
06468250	0410	19860410	20150410	30	578.74	864.84	1.30	3800.00		2.02	4.27	14.95	24.20	31.75	35.20	43.95	51.40	65.75	127.50	255.35	452.60	533.20	654.80	839.75	1066.00	1563.00	1810.00	2865.00	
06468250	0411	19860411	20150411	30	687.18	1387.30	1.30	7300.00		2.18	4.08	13.95	24.20	28.75	34.80	41.55	50.20	61.80	120.00	291.00	408.20	486.45	624.50	862.75	1120.00	1505.50	1689.00	4467.50	
06468250	0412	19860412	20150412	30	702.74	1467.99	1.30	7700.00		2.18	3.80	12.95	21.80	26.50	32.60	34.85	50.60	60.60	106.50	291.70	368.40	434.40	600.00	869.50	1282.00	1394.00	1546.00	4889.50	
06468250	0413	19860413	20150413	30	689.78	1337.78	1.30	6520.00		2.23	3.80	14.25	19.20	25.25	31.30	38.80	47.40	58.45	97.50	255.00	346.80	404.60	559.70	807.50	1220.00	1331.00	2045.00	4776.50	
06468250	0414	19860414	20150414	30	671.71	1271.81	1.20	5590.00		2.19	3.68	14.16	18.00	24.00	34.60	43.00	48.40	56.90	93.50	196.05	331.80	364.75	497.40	743.75	1136.00	1235.00	2416.00	4715.50	
06468250	0415	19860415	20150415	30	663.47	1255.35	1.20	4800.00		2.19	3.38	12.78	22.20	23.75	33.00	40.85	45.20	72.80	86.50	175.05	314.60	374.80	437.20	698.00	1052.00	1162.50	2790.00	4690.00	
06468250	0416	19860416	20150416	30	705.79	1447.22	1.10	6360.00		2.04	3.29	13.77	21.60	25.50	30.50	38.25	44.40	71.60	86.50	162.15	290.60	392.50	426.20	658.50	986.00	1095.50	3007.00	5298.50	
06468250	0417	19860417	20150417	30	770.45	1703.07	1.10	8130.00		1.98	3.46	14.36	19.60	24.25	36.30	37.00	40.40	58.10	72.00	149.25	264.20	355.30	444.10	661.50	954.00	1170.00	3352.00	5946.50	
06468250	0418	19860418	20150418	30	747.67	1658.56	1.10	8140.00		1.93	3.36	11.07	18.20	25.00	35.20	46.50	62.40	65.85	76.00	136.85	244.80	317.05	462.60	615.50	855.80	1307.00	3019.00	5687.00	
06468250	0419	19860419	20150419	30	681.33	1461.17	1.20	7120.00		1.92	3.96	10.62	16.20	25.25	36.00	50.65	67.40	73.70	79.00	125.15	224.60	277.50	452.70	585.25	758.20	1443.10	2442.00	4997.00	
06468250	0420	19860420	20150420	30	613.20	1268.80	1.30	6000.00		2.02	3.98	11.65	14.60	23.75	34.10	41.55	69.60	74.85	77.00	109.65	202.00	246.30	416.80	584.00	702.40	1215.75	2586.00	4344.50	
06468250	0421	19860421	20150421	30	550.39	1067.35	1.50	4500.00		2.05	3.72	12.00	14.00	24.00	31.00	34.40	65.60	70.85	77.00	95.60	185.20	232.30	379.50	562.75	655.00	1082.00	2765.00	3658.50	
06468250	0422	19860422	20150422	30	497.30	946.84	2.10	3500.00		2.27	3.44	11.65	12.60	21.00	30.30	40.35	60.00	66.95	77.50	114.80	167.80	202.75	343.40	514.50	624.40	919.75	2556.00	3357.00	
06468250	0423	19860423	20150423	30	459.42	879.44	2.30	3450.00		2.41	3.92	8.94	11.80	19.50	30.20	34.70	56.40	63.95	70.00	112.05	164.80	184.45	316.40	464.25	592.20	829.95	2360.00	3092.50	
06468250	0424	19860424	20150424	30	439.90	867.12	2.20	3680.00		2.48	5.84	8.02	15.00	20.50	28.30	30.70	55.00	64.80	70.00	102.65	157.80	177.95	297.90	425.75	544.20	753.50	2240.00	3014.50	
06468250	0425	19860425	20150425	30	396.33	769.12	2.10	3270.00		2.71	6.52	9.72	13.80	18.50	26.20	32.40	50.60	58.70	66.00	97.35	145.60	174.25	278.20	387.00	526.20	687.05	1905.00	2720.00	
06468250	0426	19860426	20150426	30	355.71	664.75	2.10	2690.00		2.71	6.40	8.73	15.80	22.75	30.00	35.10	45.00	54.65	63.00	89.40	135.00	176.80	267.70	349.25	484.60	645.65	1666.60	2387.50	
06468250	0427	19860427	20150427	30	325.43	581.14	2.70	2220.00		2.98	7.38	9.01	14.00	21.00	25.20	35.65	44.00	47.95	76.00	118.30	139.60	185.15	251.80	318.75	465.00	615.25	1485.90	2104.50	
06468250	0428	19860428	20150428	30	317.87	551.56	2.90	2070.00		3.17	7.52	10.47	13.00	20.00	25.00	36.90	46.00	52.80	69.50	111.20	143.80	217.50	279.60	375.25	448.00	577.40	1346.40	2037.00	
06468250	0429	19860429	20150429	30	322.41	545.64	3.10	2150.00		3.43	7.00	10.23	12.20	17.75	22.20	34.35	42.40	49.95	65.00	106.05	136.40	228.85	295.40	367.75	482.20	699.90	1313.00	1974.00	
06468250	0430	19860430	20150430	30	327.01	541.55	3.20	1850.00		3.53	6.21	9.02	12.80	18.25	21.10	30.25	40.40	58.55	63.50	90.50	128.80	230.15	280.00	359.75	441.80	881.95	1481.00	1784.00	
06468250	0501	19860501	20150501	30	316.18	526.78	3.20	1800.00		3.53	6.21	8.64	15.00	17.25	24.20	29.55	39.00	55.75	64.00	87.25	128.00	220.30	257.70	349.25	422.80	823.40	1482.00	1734.00	
