site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05471500	0110	19460110	20150110	70	482.09	974.66	5.00	7600.00		7.06	21.20	34.30	43.60	71.50	96.20	110.85	137.00	159.50	215.00	240.50	296.00	374.50	426.40	580.00	672.40	889.95	1098.00	1624.50	
05471500	0111	19460111	20150111	70	442.84	709.86	5.00	5000.00		6.88	23.10	31.95	47.60	76.00	95.40	107.85	130.00	169.00	222.50	240.50	312.40	356.20	419.40	512.50	670.40	934.00	1075.00	1561.00	
05471500	0112	19460112	20150112	70	437.29	632.79	5.00	3500.00		6.79	23.10	29.65	60.40	81.50	93.20	102.70	117.60	169.00	215.00	248.10	308.00	358.30	405.90	507.50	671.80	921.00	1095.00	1830.50	
05471500	0113	19460113	20150113	70	467.60	901.97	5.00	6800.00		6.64	23.20	29.60	54.40	90.75	100.00	103.85	125.20	174.75	215.00	250.10	296.00	341.65	377.00	457.50	661.20	897.50	1048.00	1692.00	
05471500	0114	19460114	20150114	70	454.48	858.61	4.80	6440.00		6.61	24.00	32.65	44.40	83.75	90.30	106.70	147.00	180.00	218.00	251.00	292.00	321.20	360.00	492.50	681.80	836.60	996.00	1615.00	
05471500	0115	19460115	20150115	70	419.91	635.23	4.60	3810.00		6.52	24.00	32.95	44.40	81.00	88.70	104.25	154.00	209.00	229.00	250.50	292.00	328.75	412.60	510.00	644.00	818.55	963.00	1475.50	
05471500	0116	19460116	20150116	70	429.77	603.65	4.40	4000.00		7.29	25.20	31.95	52.60	80.25	101.20	127.75	164.80	208.85	245.00	290.50	330.00	424.30	511.00	608.75	640.00	786.20	936.00	1397.50	
05471500	0117	19460117	20150117	70	446.99	657.30	4.40	4800.00		7.84	24.30	32.65	57.60	83.00	90.70	115.10	170.00	208.60	241.50	290.85	339.00	500.00	577.50	620.00	679.80	793.50	1043.00	1435.00	
05471500	0118	19460118	20150118	70	462.25	731.89	4.60	5600.00		7.25	24.00	32.30	65.20	84.00	95.30	116.45	188.20	214.75	248.50	292.45	407.00	487.50	570.40	600.00	685.60	774.70	1000.00	1451.50	
05471500	0119	19460119	20150119	70	458.77	781.73	4.80	6000.00		9.45	23.10	32.95	64.60	80.00	86.50	117.00	180.00	209.90	251.50	310.25	345.80	451.50	503.10	555.00	691.20	816.10	994.00	1354.00	
05471500	0120	19460120	20150120	70	497.34	902.97	4.80	6100.00		10.04	22.30	35.60	64.00	76.00	82.60	115.85	186.80	211.55	245.00	270.50	307.80	415.55	480.00	557.50	689.40	852.55	948.00	1826.50	
05471500	0121	19460121	20150121	70	535.44	1050.60	4.80	6100.00		11.75	25.10	31.95	65.80	75.75	84.30	98.85	204.00	219.50	235.50	290.20	312.00	410.75	485.60	555.00	660.00	811.25	1147.00	1984.00	
05471500	0122	19460122	20150122	70	540.08	1024.04	4.80	6000.00		15.10	25.40	53.80	78.40	84.50	100.00	111.70	205.00	234.50	263.00	280.00	376.00	423.00	490.00	535.00	648.00	800.00	1103.00	2095.00	
05471500	0123	19460123	20150123	70	541.55	888.52	4.80	5400.00		14.55	29.20	51.55	66.80	87.25	105.00	145.20	190.00	229.30	257.50	270.40	410.00	471.50	497.00	605.00	727.20	852.40	1188.00	2268.00	
05471500	0124	19460124	20150124	70	516.07	840.38	4.60	4500.00		14.00	28.30	47.20	68.00	86.75	112.40	147.00	200.00	229.50	260.00	275.00	380.00	463.00	485.60	580.00	616.00	771.00	1084.00	2695.00	
05471500	0125	19460125	20150125	70	515.21	921.67	4.40	6210.00		14.00	28.60	45.65	66.80	87.00	116.50	164.25	210.00	239.00	260.00	276.35	352.00	416.85	492.10	532.50	600.00	767.50	986.00	2540.00	
05471500	0126	19460126	20150126	70	501.29	912.76	4.40	5520.00		13.55	28.10	43.90	64.40	82.50	103.70	154.75	194.00	239.00	250.50	269.10	328.80	376.30	461.00	511.25	598.00	756.75	926.00	2430.00	
05471500	0127	19460127	20150127	70	488.73	873.28	4.40	4760.00		13.55	29.20	43.30	66.40	76.00	103.70	151.25	174.00	228.25	250.00	280.10	326.80	350.50	474.00	508.25	616.00	733.50	870.80	2410.00	
05471500	0128	19460128	20150128	70	451.74	721.69	4.50	4060.00		13.10	28.40	42.50	68.00	87.00	104.30	150.00	168.00	219.00	243.50	294.30	315.60	366.00	454.00	505.00	672.00	751.40	798.10	1995.00	
05471500	0129	19460129	20150129	70	427.20	623.35	4.70	3510.00		13.10	28.20	45.45	69.60	97.50	130.00	149.25	195.20	219.75	250.00	262.90	309.20	346.00	458.50	512.50	660.00	714.00	779.80	1715.00	
05471500	0130	19460130	20150130	70	415.40	575.78	4.80	3200.00		12.65	28.10	49.40	69.20	97.75	123.60	145.00	187.80	214.75	242.50	261.00	310.20	356.00	443.50	557.50	640.00	703.50	770.90	1777.50	
05471500	0131	19460131	20150131	70	416.12	592.01	4.80	3100.00		12.65	27.20	42.60	69.20	97.50	119.50	141.70	177.00	204.75	235.00	250.30	302.20	348.15	434.00	595.00	658.00	687.00	739.40	1840.00	
05471500	0201	19460201	20150201	70	436.98	667.10	4.90	3700.00		12.65	29.00	39.25	69.80	92.50	111.50	133.95	167.00	200.00	220.00	249.00	293.60	340.75	411.40	588.75	656.00	712.20	836.00	2107.50	
05471500	0202	19460202	20150202	70	516.33	1118.36	4.90	8400.00		12.65	27.00	41.00	70.00	85.25	101.50	119.70	148.00	199.75	210.00	250.40	294.80	372.10	404.90	592.50	636.00	763.10	936.00	2069.50	
05471500	0203	19460203	20150203	70	567.22	1508.52	5.00	12000.00		12.75	26.10	40.00	70.00	79.75	103.60	126.05	138.00	189.50	205.00	240.00	274.00	364.50	451.00	592.50	652.00	735.40	891.00	2231.50	
05471500	0204	19460204	20150204	70	571.93	1591.91	5.20	13000.00		13.30	27.20	37.25	70.00	78.75	92.80	119.25	137.00	184.75	205.00	235.25	268.80	346.00	548.00	606.25	642.80	765.70	879.00	2323.50	
05471500	0205	19460205	20150205	70	582.03	1291.24	5.20	10000.00		14.40	27.20	43.20	66.00	76.25	100.10	119.25	138.00	180.00	205.00	240.00	306.00	374.95	587.70	689.00	761.20	867.50	1090.00	2230.50	
05471500	0206	19460206	20150206	70	549.06	1010.31	5.00	7600.00		14.95	25.20	42.20	70.00	76.25	105.80	119.25	170.00	195.80	225.00	251.95	344.00	464.25	580.70	710.75	794.00	899.35	1100.00	2240.50	
05471500	0207	19460207	20150207	70	555.65	778.17	5.00	4500.00		14.95	26.10	50.65	67.60	96.75	110.00	164.25	184.00	215.70	240.00	313.35	336.00	561.65	617.60	709.00	792.00	900.00	1523.00	2381.00	
05471500	0208	19460208	20150208	70	561.53	713.73	5.00	3160.00		16.05	27.20	49.35	64.60	95.00	111.60	158.50	193.80	229.50	249.50	305.75	383.40	565.55	660.00	710.00	819.20	1016.80	2076.00	2267.00	
05471500	0209	19460209	20150209	70	571.07	737.70	5.00	3700.00		16.60	30.60	55.30	73.80	98.75	120.20	159.25	180.00	229.00	265.00	302.00	403.00	537.65	634.00	711.50	872.00	1102.50	1980.00	2104.50	
05471500	0210	19460210	20150210	70	566.53	710.60	5.00	3290.00		18.50	36.10	54.60	74.60	97.00	115.90	163.40	170.00	239.50	282.00	311.45	443.60	510.60	607.00	683.25	945.00	1196.00	2037.00	2190.00	
05471500	0211	19460211	20150211	70	598.27	769.72	5.00	3480.00		25.10	43.70	54.65	86.80	99.00	118.60	150.00	174.00	239.25	277.00	320.20	487.40	534.70	607.70	709.50	873.00	1274.00	1965.00	2590.00	
05471500	0212	19460212	20150212	70	558.31	673.92	5.00	3290.00		30.85	48.20	58.95	91.00	128.75	141.50	154.25	194.00	239.50	280.00	313.00	461.20	541.50	570.70	784.00	888.00	1184.00	1670.00	2000.00	
05471500	0213	19460213	20150213	70	537.15	600.61	5.20	2930.00		34.20	47.10	71.85	100.80	129.50	160.00	180.30	215.80	249.50	288.00	350.00	484.00	520.60	608.40	758.25	858.00	1121.00	1490.00	1936.00	
05471500	0214	19460214	20150214	70	574.74	688.51	16.00	3230.00		33.40	46.10	71.10	91.40	138.75	156.50	188.50	214.00	249.50	265.00	450.50	486.60	550.60	714.00	772.50	893.20	1000.00	1390.00	2193.50	
05471500	0215	19460215	20150215	70	590.69	782.53	28.00	4200.00		40.30	47.10	61.30	93.00	133.75	149.50	180.85	210.00	239.00	260.00	347.35	516.00	561.50	660.10	720.00	896.00	1035.00	1392.00	2245.00	
05471500	0216	19460216	20150216	70	626.17	916.84	32.00	5690.00		41.00	54.60	65.95	92.40	120.00	160.00	181.05	207.20	239.90	270.00	400.50	496.40	584.20	660.00	768.75	805.60	879.55	1901.00	2492.00	
05471500	0217	19460217	20150217	70	686.21	1063.76	34.00	6810.00		40.55	51.00	87.30	112.00	140.00	160.00	198.90	224.00	248.55	315.00	401.10	547.00	616.00	683.80	760.00	871.20	1150.50	1598.00	3009.00	
05471500	0218	19460218	20150218	70	844.64	1269.55	38.00	7070.00		40.10	52.80	93.25	136.00	144.75	178.80	209.25	244.00	283.30	335.50	452.00	550.40	703.65	768.00	905.00	1366.00	1600.00	2064.00	4405.00	
05471500	0219	19460219	20150219	70	1119.07	1606.50	32.00	7640.00		39.55	77.10	107.25	130.40	159.00	213.00	269.25	318.00	418.05	495.00	688.60	716.00	803.75	964.00	1205.00	1644.00	2470.00	3740.00	5236.00	
05471500	0220	19460220	20150220	70	1258.77	1669.78	29.00	7850.00		39.55	68.60	108.25	131.40	182.50	217.20	288.50	405.60	538.50	653.00	723.10	836.80	1001.50	1220.00	1400.00	1942.00	3070.00	3950.00	4901.50	
05471500	0221	19460221	20150221	70	1288.31	1648.28	26.00	7220.00		39.65	70.80	108.25	128.40	167.50	246.00	288.50	355.20	506.70	625.50	720.50	842.00	1100.00	1376.00	1750.00	2372.00	3000.00	4127.00	5230.00	
05471500	0222	19460222	20150222	70	1294.46	1734.25	23.00	9540.00		49.55	70.10	105.15	155.40	160.75	233.40	310.00	408.40	539.00	615.00	682.00	896.00	1163.00	1359.00	1855.00	2168.00	2662.00	3295.00	5360.00	
05471500	0223	19460223	20150223	70	1348.21	1945.14	20.00	11900.00		46.90	92.80	122.25	181.20	197.50	245.00	330.00	437.00	557.05	612.50	801.50	948.00	1115.00	1538.00	1720.00	2216.00	2500.00	3307.00	5245.00	
05471500	0224	19460224	20150224	70	1310.74	1661.90	35.00	10200.00		53.75	125.10	174.80	209.00	282.50	320.00	405.15	445.20	564.70	677.00	811.00	992.00	1149.00	1433.00	1740.00	2190.00	2847.50	3316.00	4600.00	
05471500	0225	19460225	20150225	70	1281.87	1439.66	36.00	6260.00		52.75	109.00	152.30	186.00	250.00	321.00	451.90	540.00	579.70	700.00	763.50	1016.00	1091.50	1384.00	1652.50	2464.00	3198.00	3825.00	4109.00	
05471500	0226	19460226	20150226	70	1205.10	1331.60	36.00	6600.00		48.30	77.30	138.80	179.20	248.00	314.60	453.40	514.60	581.40	627.00	725.50	992.00	1115.00	1362.00	1837.50	2200.00	2580.00	3374.00	4043.50	
05471500	0227	19460227	20150227	70	1114.09	1155.08	35.00	6200.00		44.40	74.30	139.85	188.40	273.00	320.60	394.65	512.00	572.30	700.00	834.50	972.60	1310.50	1494.00	1652.50	2080.00	2203.50	2536.00	3333.50	
05471500	0228	19460228	20150228	70	1078.09	1180.72	34.00	6700.00		42.85	76.60	134.75	211.00	286.75	323.80	429.25	545.60	676.90	825.00	933.55	1000.00	1132.00	1297.00	1435.00	1796.00	1860.00	2161.00	3615.00	
05471500	0229	19480229	20120229	17	1167.35	1664.83	40.00	7030.00			100.00	216.50	278.00	300.50	318.60	336.00	364.00	445.00	670.00	697.00	811.20	986.70	1098.00	1475.00	1968.00	2223.00	3246.00		
05471500	0301	19460301	20150301	70	1094.60	1171.08	30.00	6020.00		42.65	73.90	134.05	211.00	261.50	298.80	469.50	612.40	699.90	788.50	901.00	1000.00	1091.50	1255.00	1620.00	1700.00	1923.00	2488.00	3870.00	
05471500	0302	19460302	20150302	70	1114.81	1059.99	27.00	4700.00		41.10	63.70	156.00	188.00	252.75	322.70	461.00	615.20	660.00	800.00	921.80	1022.00	1273.50	1594.00	1620.00	1946.00	2283.50	2572.00	3553.00	
05471500	0303	19460303	20150303	70	1237.56	1285.33	24.00	7030.00		37.75	62.50	163.00	222.00	263.75	357.30	475.50	588.00	646.65	845.50	925.55	1116.00	1409.00	1600.00	1980.00	2206.00	2487.00	2570.00	3840.00	
05471500	0304	19460304	20150304	70	1319.20	1435.79	23.00	8210.00		45.85	64.80	152.50	204.00	289.25	353.80	514.75	640.00	733.70	852.00	1002.00	1182.00	1315.00	1598.00	1812.50	2112.00	2824.50	3496.00	4009.00	
05471500	0305	19460305	20150305	70	1352.19	1605.56	23.00	8350.00		51.95	71.90	152.50	204.00	302.25	358.30	467.75	604.00	715.20	848.00	1022.50	1106.00	1227.50	1374.00	1570.00	2074.00	2672.00	3770.00	5037.50	
05471500	0306	19460306	20150306	70	1333.81	1609.44	23.00	8200.00		50.85	83.10	143.10	186.20	297.50	380.00	459.25	646.40	709.50	759.00	918.25	1000.00	1207.50	1347.00	1625.00	1848.00	2401.00	4151.00	5041.00	
05471500	0307	19460307	20150307	70	1310.90	1636.28	25.00	8510.00		50.20	79.70	134.65	176.80	297.50	328.10	447.80	648.80	660.00	728.00	822.05	971.40	1203.00	1278.00	1737.50	1992.00	2845.50	3157.00	5109.00	
05471500	0308	19460308	20150308	70	1462.13	2003.62	28.00	8910.00		57.70	98.00	146.80	195.20	284.75	354.20	437.75	600.00	619.30	712.00	821.00	974.80	1133.00	1372.00	1712.50	2494.00	2917.00	3605.00	7867.50	
05471500	0309	19460309	20150309	70	1561.17	2180.27	29.00	10600.00		73.60	121.90	187.90	298.40	397.50	484.30	554.30	622.40	699.60	827.00	891.95	1100.00	1230.00	1524.00	1825.00	2170.00	2907.00	3078.00	8622.50	
05471500	0310	19460310	20150310	70	1616.66	2146.37	29.00	10800.00		74.55	146.00	242.10	303.60	399.25	473.40	594.00	654.00	743.20	813.00	1011.00	1196.00	1364.00	1600.00	1820.00	2224.00	2725.00	3724.00	7475.50	
05471500	0311	19460311	20150311	70	1634.89	2056.06	29.00	10500.00		81.95	158.40	219.00	348.00	442.50	532.00	672.80	753.20	802.80	986.50	1064.00	1318.00	1412.00	1563.00	1895.00	2238.00	2504.50	4808.00	6959.00	
05471500	0312	19460312	20150312	70	1702.63	2056.81	31.00	10200.00		98.75	158.70	288.60	380.40	432.75	515.00	657.00	796.00	929.95	1055.00	1200.50	1382.00	1531.50	1832.00	1955.00	2174.00	2521.00	4945.00	6892.50	
05471500	0313	19460313	20150313	70	1893.20	2135.70	33.00	10800.00		87.15	139.40	299.50	372.40	449.00	588.70	667.25	782.40	964.25	1070.00	1281.00	1520.00	1852.00	1968.00	2497.50	3208.00	4035.50	4760.00	6753.00	
05471500	0314	19460314	20150314	70	1999.70	2307.20	36.00	11300.00		82.05	158.10	307.70	402.00	431.25	578.70	671.30	773.00	973.80	1195.00	1302.00	1548.00	1717.50	1975.00	2497.50	3912.00	4413.00	5047.00	7020.50	
05471500	0315	19460315	20150315	70	1985.14	2339.61	30.00	11200.00		81.15	145.20	306.25	400.60	423.00	586.40	636.80	880.80	1066.50	1160.00	1305.00	1576.00	1791.50	1947.00	2202.50	3108.00	4874.00	4999.00	7557.50	
05471500	0316	19460316	20150316	70	1938.16	2234.68	27.00	11100.00		77.30	125.20	303.90	390.40	512.50	609.30	875.35	964.00	1058.50	1155.00	1286.00	1528.00	1589.50	1965.00	2207.50	3224.00	4136.50	4769.00	7819.00	
05471500	0317	19460317	20150317	70	1937.10	2103.56	35.00	11100.00		74.70	118.30	266.00	373.00	515.25	612.40	921.15	1042.00	1119.00	1255.00	1330.50	1436.00	1806.00	1956.00	2505.00	3316.00	3954.50	5191.00	6615.00	
05471500	0318	19460318	20150318	70	1898.91	2044.86	32.00	10800.00		75.70	114.30	234.10	353.00	519.25	631.40	861.85	1014.00	1079.00	1185.00	1331.50	1552.00	1774.50	2093.00	2660.00	3264.00	4182.00	4609.00	6077.50	
05471500	0319	19460319	20150319	70	2015.83	2192.20	29.00	9980.00		84.95	107.90	212.70	341.20	500.25	584.60	640.95	864.80	1016.90	1090.00	1440.50	1596.00	2009.00	2511.00	2865.00	3066.00	4494.50	5477.00	6728.00	
05471500	0320	19460320	20150320	70	2117.89	2453.85	27.00	10400.00		102.55	121.80	213.90	334.20	460.25	548.60	614.15	826.80	957.85	1065.00	1322.50	1448.00	1798.00	2420.00	2567.50	3890.00	4447.50	6605.00	7820.50	
05471500	0321	19460321	20150321	70	2113.33	2525.59	26.00	10800.00		96.95	125.80	251.20	331.20	412.75	571.40	664.05	810.40	901.25	1008.00	1226.00	1596.00	1803.00	2213.00	2500.00	3458.00	4849.50	7415.00	7948.00	
05471500	0322	19460322	20150322	70	2096.80	2525.03	30.00	10500.00		93.70	155.50	197.05	339.80	388.25	554.80	669.40	803.60	881.60	1110.00	1207.50	1644.00	1789.50	2193.00	2702.50	3036.00	4485.50	6782.00	8357.50	
05471500	0323	19460323	20150323	70	1943.41	2172.32	35.00	9320.00		90.90	130.60	189.50	313.80	440.50	523.00	656.30	786.60	1003.40	1170.00	1421.00	1636.00	1830.50	2198.00	2645.00	3068.00	3751.00	6043.00	7226.00	
05471500	0324	19460324	20150324	70	1707.44	1795.75	43.00	8840.00		88.35	122.30	203.75	304.40	439.00	525.30	622.80	787.20	944.75	1185.00	1500.00	1672.00	1762.00	2133.00	2400.00	2638.00	3122.00	3794.00	5990.00	
05471500	0325	19460325	20150325	70	1651.57	1761.27	49.00	8810.00		87.25	120.60	182.85	303.80	437.50	499.40	596.80	786.40	860.75	1115.00	1344.00	1524.00	1764.50	1970.00	2390.00	2620.00	3047.00	4018.00	5847.00	
05471500	0326	19460326	20150326	70	1631.00	1750.82	59.00	8130.00		92.10	131.70	213.10	304.00	413.75	487.80	607.20	753.20	894.40	1155.00	1271.50	1472.00	1666.00	1919.00	2215.00	2760.00	3270.50	3661.00	6229.00	
05471500	0327	19460327	20150327	70	1583.87	1629.76	60.00	8100.00		87.65	127.00	253.55	341.60	430.50	508.10	577.55	726.00	798.60	1095.00	1300.50	1400.00	1683.00	1852.00	2275.00	2690.00	3277.00	3715.00	5095.00	
05471500	0328	19460328	20150328	70	1580.14	1516.51	62.00	8340.00		83.15	127.30	220.90	382.40	458.25	525.40	670.70	789.60	1045.95	1185.00	1281.00	1470.00	1554.50	1969.00	2410.00	2954.00	3247.00	3664.00	4207.50	
05471500	0329	19460329	20150329	70	1605.03	1554.82	61.00	8460.00		82.15	133.90	199.60	399.20	485.25	546.00	643.95	799.00	949.90	1100.00	1312.50	1432.00	2000.00	2122.00	2490.00	2654.00	3183.00	3402.00	4914.00	
05471500	0330	19460330	20150330	70	1644.66	1822.60	56.00	9500.00		80.00	132.80	192.05	426.80	482.25	567.30	683.10	831.60	897.95	1105.00	1290.50	1362.00	1967.50	2138.00	2287.50	2500.00	2738.50	3237.00	6641.00	
05471500	0331	19460331	20150331	70	1748.23	2170.81	55.00	10900.00		84.00	126.80	181.80	422.80	504.50	609.70	692.65	788.40	929.95	1085.00	1230.50	1386.00	1706.00	2014.00	2150.00	2270.00	2554.50	2979.00	7771.00	
05471500	0401	19460401	20150401	70	1834.20	2310.81	55.00	11700.00		82.25	123.50	189.30	416.40	518.50	593.70	679.70	808.40	993.30	1125.00	1201.00	1430.00	1709.00	1910.00	2127.50	2308.00	3210.50	4877.00	7685.50	
05471500	0402	19460402	20150402	70	1841.67	2348.84	55.00	12500.00		78.80	126.80	189.30	399.60	519.00	568.10	637.15	774.60	961.90	1075.00	1232.50	1364.00	1623.00	1793.00	1947.50	2552.00	3605.00	4689.00	6783.00	
05471500	0403	19460403	20150403	70	1818.50	2465.15	54.00	14500.00		88.70	127.00	206.50	382.60	523.75	571.90	609.25	757.60	946.90	1060.00	1143.00	1354.00	1540.50	1775.00	1952.50	2290.00	3305.00	4827.00	7138.50	
05471500	0404	19460404	20150404	70	1772.13	2299.27	54.00	13900.00		97.80	136.30	229.90	361.80	494.25	573.60	649.10	781.20	946.45	1085.00	1301.00	1436.00	1593.00	1771.00	2007.50	2474.00	3006.00	4037.00	7844.50	
05471500	0405	19460405	20150405	70	1684.60	2038.91	53.00	11400.00		99.55	159.70	213.65	383.80	470.75	542.70	645.50	768.80	930.95	1020.00	1201.50	1388.00	1541.50	1725.00	1872.50	2408.00	3501.00	3861.00	6762.50	
05471500	0406	19460406	20150406	70	1582.33	1876.95	53.00	10300.00		99.65	114.40	209.05	365.20	448.75	508.20	644.15	808.80	939.85	996.00	1104.00	1296.00	1483.00	1622.00	1860.00	2270.00	3187.00	3663.00	5462.50	
05471500	0407	19460407	20150407	70	1522.91	1779.91	53.00	11100.00		93.65	136.10	214.35	362.40	432.25	528.90	713.20	829.60	907.85	1014.00	1140.50	1288.00	1391.50	1631.00	1877.50	2400.00	2817.50	3262.00	4742.00	
05471500	0408	19460408	20150408	70	1452.26	1661.12	52.00	11100.00		96.10	119.60	235.90	348.20	421.00	532.40	700.05	762.00	939.50	1040.00	1171.00	1274.00	1402.50	1652.00	1825.00	2312.00	2723.50	2918.00	4757.50	
05471500	0409	19460409	20150409	70	1392.89	1590.02	46.00	11100.00		97.55	120.90	241.35	333.80	420.00	510.00	666.05	720.80	909.20	974.00	1072.50	1294.00	1441.50	1498.00	1920.00	2296.00	2491.00	2838.00	3974.50	
05471500	0410	19460410	20150410	70	1465.60	1621.60	44.00	10400.00		88.60	107.20	231.05	316.80	442.50	520.20	660.80	747.20	898.00	961.00	1092.50	1218.00	1393.00	1677.00	2165.00	2314.00	2891.00	3148.00	4574.00	
05471500	0411	19460411	20150411	70	1511.90	1610.60	43.00	9360.00		84.05	105.70	251.70	325.00	439.00	547.10	660.75	756.60	900.00	976.00	1130.50	1296.00	1510.00	1858.00	2050.00	2586.00	2821.00	3232.00	5081.00	
05471500	0412	19460412	20150412	70	1515.04	1526.11	42.00	7690.00		78.05	100.70	250.15	337.60	434.00	520.70	665.70	732.80	896.05	952.00	1062.00	1300.00	1418.00	1970.00	2377.50	2546.00	2832.00	3445.00	5083.50	
05471500	0413	19460413	20150413	70	1567.41	1578.44	40.00	6370.00		75.95	131.50	257.00	354.60	453.50	536.70	697.90	763.80	840.10	914.00	1021.50	1324.00	1550.50	1969.00	2175.00	2572.00	3137.50	4114.00	5533.50	
05471500	0414	19460414	20150414	70	1562.54	1600.27	39.00	7790.00		81.65	129.40	280.85	366.80	448.25	551.90	668.50	758.00	818.70	892.50	1117.00	1472.00	1653.00	1906.00	2060.00	2652.00	3134.00	3726.00	5503.50	
05471500	0415	19460415	20150415	70	1557.81	1682.64	38.00	8760.00		80.00	126.60	267.80	348.00	494.25	621.40	675.30	744.60	837.10	921.50	1151.50	1412.00	1713.50	1945.00	2047.50	2506.00	2769.00	3347.00	5369.50	
05471500	0416	19460416	20150416	70	1601.09	1812.04	37.00	9130.00		80.10	120.60	249.35	350.80	478.50	626.50	694.40	762.60	816.45	976.00	1222.00	1392.00	1657.50	1790.00	2190.00	2602.00	2943.50	3137.00	5964.00	
05471500	0417	19460417	20150417	70	1609.27	1823.59	35.00	9360.00		78.55	125.10	241.75	347.40	499.50	595.20	653.50	744.40	815.95	1025.00	1360.00	1434.00	1723.00	1833.00	2210.00	2502.00	2769.00	3337.00	6279.50	
05471500	0418	19460418	20150418	70	1733.77	1990.35	35.00	9810.00		75.75	131.10	234.95	337.40	471.00	588.50	688.95	732.40	799.10	1080.00	1311.50	1484.00	1634.50	1854.00	2260.00	2598.00	3164.00	3934.00	7173.00	
05471500	0419	19460419	20150419	70	1827.20	2180.75	34.00	10200.00		75.20	123.70	225.60	339.40	492.50	591.80	661.65	699.00	787.75	1080.00	1321.50	1470.00	1566.00	1844.00	2250.00	2764.00	3409.50	5760.00	7653.50	
05471500	0420	19460420	20150420	70	1855.23	2137.47	34.00	10000.00		74.10	188.60	269.90	364.60	487.50	578.60	638.65	796.80	1035.20	1205.00	1351.50	1420.00	1532.50	1978.00	2222.50	2458.00	3748.50	5507.00	7270.00	
05471500	0421	19460421	20150421	70	1821.26	2003.43	33.00	9420.00		81.40	211.30	343.80	383.80	477.25	587.60	654.40	802.60	945.10	1180.00	1341.50	1466.00	1584.00	1993.00	2492.50	2690.00	3918.50	4967.00	6770.00	
05471500	0422	19460422	20150422	70	1702.61	1742.64	32.00	7960.00		79.30	183.50	296.90	387.80	487.25	584.40	670.85	782.60	987.65	1170.00	1373.50	1476.00	1693.50	2010.00	2430.00	2626.00	3213.00	4467.00	5556.00	
05471500	0423	19460423	20150423	70	1628.09	1558.02	32.00	7440.00		76.75	243.10	323.50	442.00	477.50	605.10	654.20	788.40	883.75	1185.00	1312.00	1486.00	1582.00	1765.00	2237.50	2776.00	3421.50	4050.00	4967.00	
05471500	0424	19460424	20150424	70	1634.53	1731.05	31.00	11200.00		76.30	210.40	323.30	463.20	552.25	620.00	692.65	901.60	1089.50	1170.00	1372.00	1510.00	1614.50	1715.00	2120.00	2536.00	3045.00	3426.00	4682.50	
