site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03544970	0210	20080210	20150210	8	128.75	69.22	66.00	266.00				71.25	78.00	82.50	85.20	89.55	97.20	104.20	106.00	107.80	110.80	113.95	141.40	181.00	215.60	243.95			
03544970	0211	20080211	20150211	8	131.38	72.52	75.00	251.00				77.45	80.60	82.25	82.70	85.25	92.00	98.45	102.50	106.55	109.00	111.25	151.30	210.25	244.60	248.20			
03544970	0212	20080212	20150212	8	126.50	65.41	71.00	230.00				74.15	78.20	81.75	84.90	87.75	90.00	92.70	99.00	105.30	110.00	114.50	150.20	201.50	230.00	230.00			
03544970	0213	20080213	20150213	8	122.62	59.67	77.00	217.00				77.35	77.80	78.75	80.10	82.20	85.80	89.75	96.50	103.25	110.00	116.75	148.10	191.75	216.20	216.65			
03544970	0214	20080214	20150214	8	116.12	54.99	70.00	204.00				71.75	74.00	75.50	76.40	78.35	82.40	86.90	95.00	103.10	107.60	111.65	139.10	178.25	200.80	202.60			
03544970	0215	20080215	20150215	8	113.75	55.14	66.00	208.00				68.10	70.80	72.75	74.10	76.05	79.20	82.90	91.00	99.10	107.20	115.30	139.30	171.25	192.80	201.35			
03544970	0216	20080216	20150216	8	109.38	49.57	64.00	190.00				65.75	68.00	71.50	76.00	79.15	79.60	81.00	90.00	99.00	104.80	110.20	132.70	163.75	182.80	186.85			
03544970	0217	20080217	20150217	8	111.88	41.73	68.00	181.00				71.50	76.00	81.50	87.80	92.60	94.40	96.10	97.00	97.90	103.20	109.05	129.00	156.00	173.00	177.50			
03544970	0218	20080218	20150218	8	120.25	39.40	77.00	174.00				79.45	82.60	86.50	91.00	94.45	95.80	97.75	104.50	111.25	131.20	152.80	161.20	163.00	166.00	170.50			
03544970	0219	20080219	20150219	8	114.12	36.44	75.00	168.00				76.75	79.00	81.75	84.90	89.25	96.00	102.70	109.00	115.30	116.80	117.70	132.70	154.75	167.20	167.65			
03544970	0220	20080220	20150220	8	109.50	34.17	72.00	164.00				74.80	78.40	82.50	87.00	91.05	94.20	97.15	98.50	99.85	106.40	113.60	128.30	146.75	158.40	161.55			
03544970	0221	20080221	20150221	8	111.75	39.18	72.00	160.00				73.75	76.00	78.00	79.80	82.80	88.20	93.20	95.00	96.80	119.80	145.45	155.80	158.50	160.00	160.00			
03544970	0222	20080222	20150222	8	121.88	48.06	70.00	199.00				71.75	74.00	79.50	87.60	94.35	98.40	102.45	106.50	110.55	124.20	139.05	155.10	171.75	184.60	192.70			
03544970	0223	20080223	20150223	8	119.50	51.38	68.00	216.00				69.40	71.20	77.25	86.70	93.90	96.60	99.20	101.00	102.80	115.40	129.35	145.10	161.75	180.00	200.25			
03544970	0224	20080224	20150224	8	114.00	48.24	67.00	205.00				68.05	69.40	75.50	85.40	92.30	93.20	94.05	94.50	94.95	107.00	120.50	136.70	154.25	172.20	190.65			
03544970	0225	20080225	20150225	8	109.50	42.76	69.00	189.00				70.75	73.00	77.25	83.10	87.45	88.80	90.05	90.50	90.95	102.20	114.80	130.40	147.50	163.40	177.80			
03544970	0226	20080226	20150226	8	150.00	148.89	67.00	512.00				67.35	67.80	72.25	79.90	85.90	88.60	92.00	101.00	110.00	112.20	113.55	125.40	142.50	224.00	386.00			
03544970	0227	20080227	20150227	8	131.75	106.22	66.00	387.00				68.80	72.40	76.50	81.00	84.30	85.20	86.70	93.00	99.30	103.60	107.65	120.70	138.25	195.80	303.35			
03544970	0228	20080228	20150228	8	124.75	71.73	82.00	296.00				83.05	84.40	87.00	90.60	93.30	94.20	95.20	97.00	98.80	101.40	104.10	116.40	133.50	173.60	242.45			
03544970	0229	20080229	20120229	2	86.00	2.83	84.00	88.00								84.20	84.80	85.40	86.00	86.60	87.20	87.80							
03544970	0301	20080301	20150301	8	119.88	56.87	84.00	254.00				85.40	87.20	88.00	88.00	89.80	95.20	100.10	101.00	101.90	102.80	103.70	114.50	130.25	162.00	213.75			
03544970	0302	20080302	20150302	8	116.00	50.03	81.00	229.00				82.40	84.20	85.00	85.00	87.25	94.00	100.00	100.00	100.00	100.80	101.70	115.20	135.00	162.60	199.95			
03544970	0303	20080303	20150303	8	122.62	46.31	78.00	210.00				78.35	78.80	82.75	89.50	95.95	101.80	107.05	107.50	107.95	120.00	133.50	146.70	159.75	175.60	194.95			
03544970	0304	20080304	20150304	8	146.88	88.31	78.00	346.00				81.85	86.80	91.50	96.00	100.35	104.40	108.90	117.00	125.10	128.80	131.95	151.90	180.25	226.00	293.50			
03544970	0305	20080305	20150305	8	146.62	73.64	84.00	304.00				88.55	94.40	100.75	107.50	112.30	113.20	114.55	119.50	124.45	126.60	128.40	152.70	188.25	227.20	270.40			
03544970	0306	20080306	20150306	8	227.25	280.19	82.00	912.00				86.55	92.40	96.75	99.90	102.90	105.60	108.90	117.00	125.10	153.20	183.80	195.50	197.75	341.60	662.45			
03544970	0307	20080307	20150307	8	163.00	99.34	79.00	359.00				84.95	92.60	96.50	97.40	98.75	101.00	104.10	114.00	123.90	148.60	175.15	206.80	241.00	279.80	324.35			
03544970	0308	20080308	20150308	8	146.50	74.09	77.00	277.00				82.25	89.00	92.75	94.10	95.60	97.40	100.25	111.50	122.75	144.80	168.20	192.80	218.00	241.00	261.25			
03544970	0309	20080309	20150309	8	195.50	202.73	74.00	685.00				79.25	86.00	91.25	95.30	100.70	108.80	116.35	119.50	122.65	141.40	162.10	181.30	199.75	305.00	518.75			
03544970	0310	20080310	20150310	8	190.25	209.49	72.00	701.00				77.95	85.60	91.25	95.30	98.30	99.20	101.15	111.50	121.85	139.40	157.85	167.30	172.25	280.20	516.90			
03544970	0311	20080311	20150311	8	162.38	127.24	70.00	459.00				76.30	84.40	90.00	93.60	96.15	96.60	98.70	114.00	129.30	141.00	152.25	169.80	190.50	253.40	369.05			
03544970	0312	20080312	20150312	8	158.62	94.48	68.00	331.00				76.40	87.20	92.00	92.00	92.90	95.60	100.15	119.50	138.85	157.80	176.70	207.30	243.75	277.40	307.55			
03544970	0313	20080313	20150313	8	149.62	77.99	68.00	267.00				73.95	81.60	87.00	90.60	94.35	98.40	103.30	115.00	126.70	165.60	207.90	225.00	229.50	239.00	254.75			
03544970	0314	20080314	20150314	8	138.50	58.35	84.00	229.00				84.00	84.00	87.00	92.40	97.35	101.40	105.75	112.50	119.25	148.00	179.50	193.00	197.50	205.80	218.85			
03544970	0315	20080315	20150315	8	154.75	61.15	83.00	267.00				87.20	92.60	96.25	98.50	108.55	134.20	157.75	164.50	171.25	173.60	175.40	179.60	185.00	203.80	239.35			
03544970	0316	20080316	20150316	8	148.50	45.28	96.00	235.00				96.35	96.80	104.50	118.00	129.70	137.80	145.30	148.00	150.70	154.20	157.80	164.70	173.25	189.40	215.05			
03544970	0317	20080317	20150317	8	141.62	37.04	96.00	209.00				97.40	99.20	106.50	118.20	127.05	130.20	133.80	141.00	148.20	149.40	149.85	156.00	165.00	177.80	195.35			
03544970	0318	20080318	20150318	8	133.75	34.53	96.00	191.00				96.00	96.00	100.50	108.60	115.50	120.00	124.35	127.50	130.65	136.20	142.05	153.00	166.50	177.40	185.05			
03544970	0319	20080319	20150319	8	142.88	47.92	93.00	235.00				97.55	103.40	106.25	106.70	108.80	114.20	119.90	128.00	136.10	149.80	164.20	171.40	175.00	188.60	214.70			
03544970	0320	20080320	20150320	8	139.38	53.81	91.00	255.00				93.80	97.40	100.75	103.90	106.75	109.00	112.00	121.00	130.00	142.20	154.80	160.20	162.00	181.40	222.80			
03544970	0321	20080321	20150321	8	132.75	40.90	88.00	194.00				89.75	92.00	94.75	97.90	100.75	103.00	107.50	130.00	152.50	155.00	155.00	160.10	167.75	176.40	186.30			
03544970	0322	20080322	20150322	8	131.88	44.37	89.00	210.00				89.00	89.00	91.50	96.00	99.30	100.20	103.40	125.00	146.60	149.00	149.00	155.00	164.00	177.20	195.65			
03544970	0323	20080323	20150323	8	126.75	33.20	86.00	178.00				90.20	95.60	99.00	100.80	102.30	103.20	106.00	124.00	142.00	146.80	149.95	151.00	151.00	156.40	168.55			
03544970	0324	20080324	20150324	8	133.62	47.32	83.00	230.00				87.20	92.60	95.25	95.70	100.50	114.00	126.55	131.50	136.45	138.20	139.55	146.60	156.50	175.60	206.20			
03544970	0325	20080325	20150325	8	127.25	37.46	94.00	204.00				94.00	94.00	95.00	96.80	100.70	108.80	116.50	121.00	125.50	128.40	131.10	138.60	148.50	164.00	186.50			
03544970	0326	20080326	20150326	8	139.88	52.18	90.00	244.00				92.10	94.80	99.00	104.40	109.65	114.60	119.35	122.50	125.65	136.00	147.25	161.20	176.50	196.80	223.35			
03544970	0327	20080327	20150327	8	152.75	70.66	88.00	287.00				91.15	95.20	98.25	100.50	103.65	108.60	114.35	126.50	138.65	152.80	167.20	187.30	210.25	235.80	264.60			
03544970	0328	20080328	20150328	8	157.50	83.54	82.00	307.00				85.15	89.20	92.75	95.90	99.50	104.00	110.15	129.50	148.85	156.20	162.05	192.50	235.25	268.60	290.20			
03544970	0329	20080329	20150329	8	151.75	73.81	80.00	296.00				85.25	92.00	98.25	104.10	108.00	108.00	109.95	127.50	145.05	151.00	155.50	176.80	206.50	237.60	270.45			
03544970	0330	20080330	20150330	8	145.00	60.70	93.00	248.00				95.10	97.80	99.25	99.70	100.30	101.20	103.90	121.00	138.10	145.20	151.05	174.60	207.00	229.60	239.95			
03544970	0331	20080331	20150331	8	142.62	48.70	90.00	224.00				92.45	95.60	97.25	97.70	103.40	119.60	134.10	135.00	135.90	151.60	169.15	178.60	184.00	194.40	211.05			
03544970	0401	20080401	20150401	8	133.88	42.33	94.00	200.00				94.35	94.80	95.00	95.00	97.70	105.80	113.80	121.00	128.20	143.40	159.60	169.50	176.25	184.00	193.00			
03544970	0402	20080402	20150402	8	125.88	37.46	88.00	182.00				89.05	90.40	91.25	91.70	94.25	101.00	107.90	116.00	124.10	137.40	151.35	159.00	163.50	169.20	176.40			
03544970	0403	20080403	20150403	8	134.75	55.11	88.00	251.00				88.70	89.60	90.75	92.10	96.45	106.80	116.30	119.00	121.70	133.60	146.65	155.80	163.00	183.80	221.60			
03544970	0404	20080404	20150404	8	133.12	40.10	88.00	204.00				90.45	93.60	98.00	103.40	108.65	113.60	118.45	122.50	126.55	140.60	155.90	162.20	164.00	172.80	190.35			
03544970	0405	20080405	20150405	8	139.50	57.38	85.00	258.00				88.85	93.80	99.75	106.50	111.30	112.20	113.10	114.00	114.90	131.80	150.70	164.20	175.00	196.40	231.05			
03544970	0406	20080406	20150406	8	130.12	38.39	84.00	200.00				92.05	102.40	107.00	107.00	107.75	110.00	112.15	113.50	114.85	129.00	144.75	154.80	162.00	172.80	188.10			
03544970	0407	20080407	20150407	8	173.25	107.13	100.00	428.00				101.75	104.00	106.25	108.50	115.40	131.60	146.30	149.00	151.70	156.00	160.50	168.30	177.75	232.00	342.25			
03544970	0408	20080408	20150408	8	154.38	61.37	96.00	293.00				97.40	99.20	110.25	128.70	141.00	141.00	141.10	142.00	142.90	145.80	148.95	156.30	165.75	195.40	250.30			
03544970	0409	20080409	20150409	8	137.38	38.28	92.00	214.00				93.40	95.20	104.25	119.10	129.45	130.80	132.25	134.50	136.75	137.80	138.70	145.30	154.75	170.80	195.10			
03544970	0410	20080410	20150410	8	132.38	31.28	89.00	180.00				90.40	92.20	101.00	115.40	125.15	125.60	126.50	131.00	135.50	142.40	149.60	153.80	156.50	162.40	172.30			
03544970	0411	20080411	20150411	8	127.62	29.55	87.00	162.00				87.70	88.60	95.75	107.90	116.60	118.40	121.05	130.50	139.95	142.60	144.40	149.80	157.00	161.20	161.65			
03544970	0412	20080412	20150412	8	152.75	92.17	85.00	371.00				85.70	86.60	93.75	105.90	114.30	115.20	117.45	130.50	143.55	147.40	150.10	151.60	152.50	196.60	294.70			
03544970	0413	20080413	20150413	8	133.75	51.77	80.00	245.00				81.75	84.00	91.75	103.90	112.75	115.00	118.05	127.50	136.95	140.00	142.25	145.10	148.25	169.00	211.75			
03544970	0414	20080414	20150414	8	138.12	46.83	78.00	208.00				79.40	81.20	88.50	100.20	111.60	122.40	132.90	141.00	149.10	156.40	163.60	170.50	177.25	186.40	198.55			
03544970	0415	20080415	20150415	8	145.12	52.53	75.00	202.00				77.10	79.80	87.00	97.80	110.55	127.20	143.20	154.00	164.80	176.40	188.10	193.80	196.50	198.80	200.60			
03544970	0416	20080416	20150416	8	232.12	296.10	73.00	958.00				75.45	78.60	85.75	96.10	107.65	121.60	135.00	144.00	153.00	162.40	171.85	176.50	178.75	335.60	685.70			
03544970	0417	20080417	20150417	8	160.62	104.51	71.00	401.00				76.60	83.80	90.50	96.80	104.90	116.60	128.25	139.50	150.75	156.80	162.20	169.40	177.50	225.80	324.35			
03544970	0418	20080418	20150418	8	153.38	67.98	70.00	295.00				79.80	92.40	104.00	114.80	125.30	135.20	144.30	147.00	149.70	154.40	159.35	168.80	180.50	208.60	257.20			
03544970	0419	20080419	20150419	8	209.62	166.92	90.00	594.00				92.10	94.80	100.50	108.60	115.35	119.40	125.60	149.00	172.40	199.80	227.70	240.30	245.25	317.20	472.90			
03544970	0420	20080420	20150420	8	216.62	187.59	77.00	655.00				84.00	93.00	98.75	101.90	112.25	137.00	159.05	159.50	159.95	191.60	227.15	239.90	241.25	324.60	510.45			
03544970	0421	20080421	20150421	8	179.50	111.77	74.00	422.00				81.35	90.80	99.75	108.30	117.30	127.20	136.90	145.00	153.10	176.80	202.45	216.70	225.25	268.40	354.80			
03544970	0422	20080422	20150422	8	160.25	81.34	71.00	320.00				78.35	87.80	96.50	104.60	112.70	120.80	129.05	138.50	147.95	167.00	187.25	201.20	212.00	238.40	284.30			
03544970	0423	20080423	20150423	8	146.38	64.25	70.00	261.00				77.00	86.00	93.25	99.10	105.85	114.40	123.00	132.00	141.00	158.00	176.00	187.70	196.25	213.00	240.00			
03544970	0424	20080424	20150424	8	144.12	50.25	68.00	220.00				78.85	92.80	103.25	110.90	117.65	122.60	128.80	145.00	161.20	167.40	172.35	177.60	183.00	192.80	208.10			
03544970	0425	20080425	20150425	8	201.12	186.46	67.00	646.00				76.80	89.40	99.00	106.20	112.95	118.80	126.05	144.50	162.95	171.00	177.75	192.30	210.75	306.00	497.25			
03544970	0426	20080426	20150426	8	150.75	71.90	66.00	293.00				75.80	88.40	97.25	103.10	108.80	114.20	120.90	138.00	155.10	163.80	171.45	180.60	190.50	215.40	259.05			
03544970	0427	20080427	20150427	8	141.00	53.88	68.00	221.00				75.70	85.60	93.50	99.80	105.65	110.60	117.65	141.50	165.35	172.00	176.50	179.80	182.50	191.40	208.05			
03544970	0428	20080428	20150428	8	184.50	118.08	85.00	424.00				90.60	97.80	102.00	103.80	106.35	110.40	116.65	140.50	164.35	175.00	184.00	218.80	266.50	319.20	378.15			
03544970	0429	20080429	20150429	8	164.25	88.32	82.00	330.00				83.05	84.40	88.50	94.80	104.10	119.40	134.25	145.50	156.75	162.40	167.35	195.70	235.75	272.40	304.80			
03544970	0430	20080430	20150430	8	144.75	64.18	79.00	254.00				79.00	79.00	83.50	91.60	101.05	113.20	125.30	137.00	148.70	152.80	155.95	175.30	202.75	225.20	241.40			
03544970	0501	20080501	20150501	8	135.12	53.08	76.00	221.00				76.70	77.60	83.25	92.70	101.85	110.40	119.25	130.50	141.75	145.80	148.95	163.80	184.50	201.00	212.25			
03544970	0502	20080502	20150502	8	127.88	47.18	73.00	202.00				73.70	74.60	80.75	91.10	100.25	107.00	114.20	125.00	135.80	139.80	142.95	155.10	171.75	185.20	194.65			
03544970	0503	20080503	20150503	8	145.62	69.41	71.00	280.00				71.70	72.60	82.00	98.20	112.45	122.80	132.00	132.00	132.00	149.20	168.55	180.40	188.50	210.40	249.55			
03544970	0504	20080504	20150504	8	144.88	63.20	69.00	241.00				70.05	71.40	80.50	95.80	109.15	118.60	128.65	143.50	158.35	163.20	166.80	182.40	204.00	221.00	232.25			
03544970	0505	20080505	20150505	8	215.75	251.32	66.00	826.00				67.40	69.20	78.50	93.80	106.85	115.40	124.60	139.00	153.40	167.40	181.35	189.00	193.50	322.00	605.50			
03544970	0506	20080506	20150506	8	203.38	222.75	64.00	740.00				65.40	67.20	76.25	91.10	103.85	112.40	121.50	135.00	148.50	157.60	166.15	182.80	203.50	320.00	556.25			
03544970	0507	20080507	20150507	8	168.12	138.66	62.00	490.00				64.80	68.40	76.75	88.90	100.00	109.00	118.30	130.00	141.70	148.60	154.90	172.60	196.00	265.20	391.65			
03544970	0508	20080508	20150508	8	153.75	102.25	62.00	383.00				68.30	76.40	83.50	89.80	98.80	113.20	126.60	132.00	137.40	141.60	145.65	162.90	186.75	236.60	318.95			
03544970	0509	20080509	20150509	8	142.38	82.59	67.00	326.00				68.75	71.00	80.00	94.40	106.55	114.20	121.55	126.50	131.45	134.40	137.10	150.30	168.75	208.40	274.55			
03544970	0510	20080510	20150510	8	132.75	70.99	60.00	288.00				62.80	66.40	77.75	95.30	108.50	113.00	117.50	122.00	126.50	130.20	133.80	142.50	153.75	185.60	243.20			
03544970	0511	20080511	20150511	8	129.25	62.21	65.00	269.00				73.05	83.40	90.50	95.00	99.95	105.80	111.55	116.50	121.45	126.40	131.35	137.50	144.25	172.20	226.65			
03544970	0512	20080512	20150512	8	119.75	57.36	64.00	246.00				65.05	66.40	73.50	85.20	95.10	101.40	107.55	112.50	117.45	121.60	125.65	129.70	133.75	158.00	207.50			
03544970	0513	20080513	20150513	8	115.62	49.92	61.00	226.00				67.65	76.20	82.50	87.00	91.95	97.80	103.60	109.00	114.40	117.80	120.95	123.80	126.50	147.60	191.70			
03544970	0514	20080514	20150514	8	121.25	44.52	60.00	212.00				72.25	88.00	96.50	99.20	102.95	108.80	114.15	115.50	116.85	119.40	122.10	130.50	141.75	160.80	189.60			
03544970	0515	20080515	20150515	8	136.50	50.86	65.00	216.00				76.90	92.20	101.75	106.70	111.20	114.80	119.05	128.50	137.95	141.00	143.25	161.10	186.75	204.00	210.75			
03544970	0516	20080516	20150516	8	123.62	36.84	71.00	192.00				80.10	91.80	99.75	104.70	108.45	109.80	111.45	115.50	119.55	128.80	138.70	143.80	146.50	156.80	176.60			
03544970	0517	20080517	20150517	8	116.12	36.06	63.00	184.00				74.20	88.60	95.25	95.70	97.50	102.00	106.60	112.00	117.40	121.20	124.80	130.50	137.25	149.60	168.95			
03544970	0518	20080518	20150518	8	113.25	34.70	66.00	184.00				73.35	82.80	90.75	97.50	102.60	104.40	106.20	108.00	109.80	115.20	121.05	124.50	126.75	139.20	164.40			
03544970	0519	20080519	20150519	8	113.25	40.23	70.00	205.00				75.95	83.60	89.75	94.70	99.05	102.20	105.15	106.50	107.85	110.80	113.95	115.90	117.25	135.40	174.55			
03544970	0520	20080520	20150520	8	105.88	34.35	62.00	182.00				71.80	84.40	91.25	93.50	95.15	95.60	96.25	98.50	100.75	104.20	107.80	109.90	111.25	126.00	157.50			
03544970	0521	20080521	20150521	8	101.38	32.56	59.00	172.00				66.70	76.60	83.75	88.70	92.00	92.00	92.60	98.00	103.40	104.00	104.00	104.90	106.25	120.00	149.25			
03544970	0522	20080522	20150522	8	99.62	33.08	56.00	173.00				67.20	81.60	88.25	88.70	89.00	89.00	89.50	94.00	98.50	99.40	99.85	100.90	102.25	117.00	148.50			
03544970	0523	20080523	20150523	8	97.25	32.08	54.00	168.00				65.20	79.60	86.25	86.70	87.30	88.20	89.30	92.00	94.70	95.80	96.70	98.50	100.75	115.20	144.90			
03544970	0524	20080524	20150524	8	95.75	30.34	54.00	156.00				63.80	76.40	82.50	83.40	84.00	84.00	84.40	88.00	91.60	92.80	93.70	101.80	113.50	127.20	143.40			
