site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01402000	0131	19220131	20130131	92	420.74	471.52	40.00	3200.00		53.25	108.60	154.75	166.00	171.25	188.90	194.10	219.60	268.55	293.00	321.05	351.40	387.45	434.60	483.50	542.40	610.20	757.20	1681.50	
01402000	0201	19220201	20130201	92	393.83	362.52	40.00	1900.00		68.00	97.70	139.90	156.20	171.25	185.70	196.55	226.60	266.45	286.00	315.30	365.60	394.05	416.60	486.25	553.80	587.25	713.20	1379.00	
01402000	0202	19220202	20130202	92	429.12	436.70	45.00	2320.00		83.00	127.70	139.90	158.80	165.75	180.40	214.20	253.40	277.65	286.00	322.05	346.80	376.70	423.30	451.00	604.00	712.65	975.80	1526.00	
01402000	0203	19220203	20130203	92	546.80	932.88	45.00	7660.00		76.95	128.00	138.95	160.00	174.00	199.90	228.10	249.60	272.55	291.00	310.15	329.00	385.25	428.00	506.50	589.80	756.55	1298.00	1927.50	
01402000	0204	19220204	20130204	92	544.48	813.13	44.00	5430.00		72.90	123.60	137.70	159.60	180.75	201.00	232.30	255.20	274.85	290.00	306.60	325.60	382.65	446.10	560.75	654.40	749.55	1270.00	1984.50	
01402000	0205	19220205	20130205	92	487.00	488.95	46.00	2200.00		70.90	121.80	140.55	162.80	186.50	201.80	231.20	253.20	256.00	270.50	299.20	347.40	398.50	494.50	632.00	752.60	939.30	1254.00	1583.00	
01402000	0206	19220206	20130206	92	434.68	372.18	46.00	1750.00		74.15	121.90	129.95	152.60	168.75	182.50	207.20	240.80	264.25	288.00	322.45	369.40	436.15	487.90	638.50	725.20	827.30	947.00	1273.50	
01402000	0207	19220207	20130207	92	511.10	580.14	45.00	4090.00		90.20	114.90	134.85	153.80	179.25	201.50	236.10	247.00	275.65	313.50	400.35	425.00	504.80	538.30	624.50	743.00	853.45	1047.00	1547.00	
01402000	0208	19220208	20130208	92	588.28	740.26	45.00	4300.00		98.65	119.90	131.75	152.20	178.25	219.80	251.00	269.80	300.25	329.50	375.15	412.20	476.50	538.10	589.00	818.00	1011.50	1385.00	2517.50	
01402000	0209	19220209	20130209	92	489.92	558.50	44.00	3180.00		98.20	120.60	137.90	155.00	169.00	199.20	246.00	267.60	294.40	325.00	348.60	398.00	438.40	496.50	547.25	647.60	789.55	915.40	1845.50	
01402000	0210	19220210	20130210	92	455.77	440.30	53.00	2570.00		96.70	115.30	134.90	147.60	164.75	199.80	231.65	245.20	274.25	318.50	346.15	364.00	402.10	476.00	596.75	696.20	803.45	961.90	1408.00	
01402000	0211	19220211	20130211	92	469.89	585.04	80.00	4610.00		103.65	130.00	142.85	165.00	210.50	227.60	236.30	260.80	275.25	297.00	331.65	384.00	406.35	418.00	484.50	585.60	702.10	993.50	1418.50	
01402000	0212	19220212	20130212	92	490.67	623.27	96.00	5100.00		112.25	131.50	159.80	170.20	200.75	222.60	245.70	269.20	273.00	306.00	340.60	361.60	401.10	454.30	545.50	700.40	791.60	953.60	1326.00	
01402000	0213	19220213	20130213	92	495.54	546.65	96.00	3630.00		111.20	128.90	152.60	189.80	213.00	228.30	252.85	278.20	304.50	332.00	357.60	390.20	438.50	476.50	527.25	636.20	835.80	968.00	1560.50	
01402000	0214	19220214	20130214	92	587.08	928.53	88.00	7390.00		110.15	135.50	170.50	187.20	202.25	225.40	263.20	284.40	304.65	334.50	355.45	407.60	441.20	499.70	540.00	664.00	829.35	1089.00	1920.00	
01402000	0215	19220215	20130215	92	616.90	668.22	86.00	3740.00		115.65	141.80	167.85	188.60	228.25	238.60	264.95	301.40	338.80	355.00	386.35	457.80	515.45	586.40	725.00	836.60	1342.00	1477.00	2130.50	
01402000	0216	19220216	20130216	92	567.96	558.21	61.00	2580.00		109.25	147.20	166.70	184.80	202.50	239.60	260.80	288.60	304.95	358.50	396.05	421.00	493.00	535.60	716.25	1026.00	1090.50	1270.00	1853.50	
01402000	0217	19220217	20130217	92	527.15	450.41	83.00	2320.00		113.80	158.60	177.85	185.80	235.25	252.70	273.40	287.20	315.00	341.00	377.30	422.00	492.20	566.60	694.00	799.00	1131.50	1227.00	1506.00	
01402000	0218	19220218	20130218	92	543.75	458.62	73.00	2700.00		132.60	160.00	175.90	202.20	223.75	245.90	263.25	304.00	333.65	378.50	409.45	492.00	576.25	700.60	774.00	840.60	912.45	1104.00	1513.50	
01402000	0219	19220219	20130219	92	589.21	573.87	80.00	2680.00		135.20	167.30	187.90	213.40	248.25	251.90	272.10	285.60	325.85	381.50	450.45	518.20	565.90	581.60	652.00	795.20	1027.50	1345.00	2080.00	
01402000	0220	19220220	20130220	92	630.28	611.83	87.00	3530.00		129.00	165.50	189.65	230.60	243.00	263.90	301.85	333.00	385.20	419.00	469.15	499.20	573.90	651.80	758.75	961.40	1115.50	1480.00	2066.50	
01402000	0221	19220221	20130221	92	610.00	574.31	93.00	3020.00		130.65	160.90	177.60	214.00	242.00	267.20	288.00	318.40	358.50	400.00	450.50	476.00	586.85	626.00	672.00	978.20	1124.00	1464.00	2059.00	
01402000	0222	19220222	20130222	92	608.15	623.02	91.00	3680.00		152.30	177.20	192.75	201.20	231.75	263.00	302.30	313.40	357.85	395.50	435.70	473.00	506.00	625.30	752.75	824.60	910.20	1538.00	2166.00	
01402000	0223	19220223	20130223	92	653.27	692.34	87.00	3490.00		149.80	168.60	187.75	202.20	263.75	278.00	296.55	336.00	361.70	377.50	399.00	426.00	490.70	623.20	722.75	964.00	1181.00	1962.00	2351.50	
01402000	0224	19220224	20130224	92	677.26	738.20	84.00	4410.00		125.70	168.90	185.85	220.80	254.00	263.80	285.20	325.60	345.50	385.00	416.05	450.40	509.80	647.40	817.50	1031.20	1282.50	1800.00	2301.50	
01402000	0225	19220225	20130225	92	682.67	815.24	82.00	4000.00		140.45	166.40	186.75	215.40	250.00	268.10	298.65	327.80	340.10	386.50	404.15	438.00	514.50	595.30	691.50	839.80	1180.50	1593.00	3118.50	
01402000	0226	19220226	20130226	92	737.01	976.62	79.00	7000.00		136.55	178.60	210.45	229.40	240.50	258.80	309.45	322.00	337.00	393.00	451.05	508.20	565.05	608.30	690.50	935.20	1400.00	2015.00	2662.00	
01402000	0227	19220227	20130227	92	682.96	790.86	76.00	4000.00		141.00	172.00	198.80	226.00	257.00	277.50	291.55	323.60	360.85	379.50	425.25	466.00	491.90	598.10	774.00	960.80	1264.00	1611.00	2940.00	
01402000	0228	19220228	20130228	92	640.80	800.75	73.00	5920.00		126.15	167.30	188.00	213.40	242.25	255.80	283.50	323.80	340.85	356.50	418.45	450.40	507.25	546.30	712.75	940.60	1021.00	1528.00	2209.50	
01402000	0229	19240229	20120229	23	551.00	488.76	130.00	1710.00		134.20	151.80	190.20	220.60	226.00	248.20	262.60	304.60	334.20	372.00	400.40	424.40	447.80	489.00	607.00	960.40	1346.00	1562.00	1698.00	
01402000	0301	19220301	20130301	92	607.99	704.22	70.00	5000.00		132.30	156.30	191.55	218.00	241.25	259.20	290.95	323.40	340.00	371.00	399.45	471.20	500.35	545.70	701.75	851.80	1010.00	1462.00	2066.00	
01402000	0302	19220302	20130302	92	599.24	591.60	69.00	3120.00		122.50	173.80	184.95	218.80	239.25	261.40	285.95	303.80	339.70	390.50	417.60	472.40	507.80	626.70	691.75	963.40	1060.50	1185.00	2127.00	
01402000	0303	19220303	20130303	92	599.76	587.56	99.00	3690.00		160.15	174.30	225.60	243.80	261.00	275.90	297.20	313.40	331.25	375.00	419.90	443.60	517.50	639.70	760.00	860.80	1051.00	1278.00	1891.00	
01402000	0304	19220304	20130304	92	673.29	605.14	117.00	3180.00		142.00	177.80	238.80	247.80	258.25	288.70	321.00	351.60	414.35	452.00	518.05	611.80	641.05	703.20	829.00	944.00	1274.00	1600.00	1887.50	
01402000	0305	19220305	20130305	92	697.62	683.08	123.00	4300.00		151.00	214.30	234.50	250.20	284.25	296.00	320.95	351.20	388.00	459.00	507.65	572.40	667.45	736.80	856.75	994.60	1330.50	1497.00	2105.50	
01402000	0306	19220306	20130306	92	711.71	649.11	137.00	3500.00		169.60	213.60	230.65	263.80	289.75	320.60	340.20	376.80	419.45	464.00	497.45	602.00	730.60	804.00	883.25	1086.00	1181.00	1474.00	2388.00	
01402000	0307	19220307	20130307	92	834.89	939.34	136.00	5780.00		182.35	204.00	227.85	258.00	292.50	325.60	363.85	420.20	449.60	509.50	547.80	571.20	626.85	809.40	958.50	1254.00	1611.50	1868.00	3075.50	
01402000	0308	19220308	20130308	92	805.49	890.73	145.00	6800.00		178.75	199.30	267.45	294.20	311.25	341.80	375.85	418.60	459.70	506.00	565.45	670.20	809.35	841.60	908.00	1006.00	1521.00	1783.00	2511.00	
01402000	0309	19220309	20130309	92	723.10	643.90	134.00	4010.00		187.60	229.80	268.65	299.00	334.50	361.50	384.55	429.20	466.50	510.50	565.45	593.40	632.50	697.90	812.50	1074.00	1382.50	1602.00	2073.00	
01402000	0310	19220310	20130310	92	615.72	576.20	165.00	4250.00		185.25	209.00	251.95	282.40	308.25	335.50	357.75	367.20	395.70	439.00	479.00	499.80	532.25	597.40	633.50	848.20	996.00	1337.00	1755.00	
01402000	0311	19220311	20130311	92	642.90	864.17	146.00	7440.00		194.30	219.70	239.00	273.00	293.50	319.00	325.00	359.00	378.00	404.50	428.50	462.40	539.25	635.30	695.25	800.20	846.20	1154.00	1966.00	
01402000	0312	19220312	20130312	92	686.59	862.24	127.00	4780.00		206.40	224.10	245.95	273.60	292.25	301.90	317.00	342.20	384.55	451.50	470.30	501.60	516.95	542.40	586.00	656.40	823.35	1542.00	2944.00	
01402000	0313	19220313	20130313	92	780.86	875.31	144.00	5530.00		211.70	234.20	259.70	283.60	304.50	324.40	356.55	387.60	415.25	430.00	464.05	488.40	621.45	682.90	746.25	1200.00	1422.00	2175.00	2874.00	
01402000	0314	19220314	20130314	92	883.23	1307.92	165.00	11200.00		202.60	227.50	259.30	290.40	306.25	328.20	362.40	394.20	413.50	465.00	532.55	585.60	743.80	815.70	908.75	1266.00	1502.00	1923.00	2593.50	
01402000	0315	19220315	20130315	92	831.46	1017.56	159.00	7510.00		192.20	233.60	258.65	279.40	307.50	323.00	367.95	424.40	456.10	488.50	548.30	625.00	654.90	695.40	925.75	1122.00	1520.50	1880.00	2551.00	
01402000	0316	19220316	20130316	92	715.00	727.40	145.00	3930.00		164.60	215.70	248.85	272.40	297.00	344.70	385.50	410.00	446.55	505.50	551.20	595.00	610.15	703.10	776.25	917.60	1022.00	1436.00	2367.00	
01402000	0317	19220317	20130317	92	662.50	551.12	128.00	3490.00		184.55	216.00	253.55	278.40	299.00	323.70	361.00	403.40	410.85	495.50	565.75	631.00	675.85	748.50	823.50	902.00	1015.00	1308.00	1898.00	
01402000	0318	19220318	20130318	92	625.68	487.27	118.00	2320.00		183.80	217.90	255.75	276.80	301.25	330.10	357.75	388.00	458.40	492.50	509.45	561.00	600.55	668.60	745.50	885.00	1010.50	1206.00	1906.00	
01402000	0319	19220319	20130319	92	641.89	511.93	115.00	3030.00		182.85	223.30	234.90	269.20	305.50	348.70	387.70	460.60	475.95	499.50	550.60	595.60	647.90	686.30	743.50	833.80	987.30	1288.00	1866.00	
01402000	0320	19220320	20130320	92	708.70	597.84	121.00	3210.00		173.45	217.60	247.85	272.00	331.25	374.50	410.30	434.00	450.25	501.00	539.50	582.40	669.30	735.50	850.25	994.80	1314.00	1677.00	1872.50	
01402000	0321	19220321	20130321	92	699.23	585.04	109.00	3140.00		166.75	207.40	257.20	304.40	343.25	388.40	403.55	431.40	444.25	464.00	506.75	522.40	631.75	759.20	873.50	1028.00	1371.50	1624.00	2190.50	
01402000	0322	19220322	20130322	92	812.82	880.75	97.00	4900.00		161.65	207.90	274.00	312.20	342.75	364.80	397.20	437.20	494.75	512.50	547.75	594.00	626.35	651.50	758.25	1043.80	1342.00	2216.00	2661.00	
01402000	0323	19220323	20130323	92	817.76	883.36	96.00	5420.00		156.65	202.80	274.70	296.20	325.25	360.20	382.75	414.20	434.00	462.50	481.05	530.00	633.35	772.70	947.25	1232.00	1604.50	1820.00	2793.00	
01402000	0324	19220324	20130324	92	753.48	784.90	118.00	4370.00		147.25	191.10	250.60	273.40	297.00	309.70	347.60	381.40	395.10	421.50	463.20	563.20	614.05	823.00	891.25	1076.00	1352.50	1954.00	2600.00	
01402000	0325	19220325	20130325	92	657.16	762.48	123.00	4840.00		155.30	182.40	237.75	257.40	284.25	325.40	337.65	362.00	367.00	397.00	431.45	486.20	556.55	665.20	701.00	873.20	1020.50	1296.00	2154.50	
01402000	0326	19220326	20130326	92	566.88	568.54	123.00	3630.00		159.95	198.10	238.05	265.80	301.25	317.90	345.00	362.60	383.95	405.50	422.90	448.40	468.45	493.10	593.25	676.40	803.00	1094.00	1775.50	
01402000	0327	19220327	20130327	92	571.53	578.77	127.00	3800.00		166.20	179.60	238.05	268.00	284.25	302.00	317.50	352.80	371.35	389.00	421.90	453.20	500.50	531.30	593.50	654.20	837.45	1173.00	1726.00	
01402000	0328	19220328	20130328	92	596.27	631.03	115.00	4100.00		163.65	193.30	223.00	248.60	274.75	302.00	315.00	329.40	353.55	389.00	412.75	456.40	494.45	541.90	676.75	740.00	953.95	1207.00	1904.50	
01402000	0329	19220329	20130329	92	612.02	689.71	105.00	3940.00		150.95	200.60	223.95	249.40	270.25	293.80	305.00	312.40	343.85	359.50	382.10	427.20	501.60	551.10	580.75	755.80	839.00	1532.00	2191.00	
01402000	0330	19220330	20130330	92	648.88	744.25	100.00	4140.00		143.60	188.30	218.90	243.80	266.25	273.70	297.10	322.00	335.65	356.00	404.30	445.00	510.40	585.20	694.75	840.00	982.05	1535.00	2577.00	
01402000	0331	19220331	20130331	92	694.66	932.21	100.00	6540.00		145.15	189.90	212.95	244.00	256.00	270.40	295.55	312.00	345.55	388.00	422.90	492.20	531.50	622.30	714.25	891.00	1052.00	1529.00	2576.00	
01402000	0401	19220401	20130401	92	685.77	708.53	126.00	3670.00		163.10	196.20	225.90	244.00	264.25	289.30	302.00	329.00	372.70	411.00	452.30	469.80	532.60	621.00	712.50	960.80	1288.00	1940.00	2321.00	
01402000	0402	19220402	20130402	92	733.25	845.58	114.00	4160.00		162.60	207.60	217.90	249.80	270.00	292.00	316.40	350.40	366.40	398.50	407.25	447.60	509.95	607.20	732.50	932.00	1235.50	2149.00	2962.50	
01402000	0403	19220403	20130403	92	723.78	983.39	83.00	6630.00		153.50	198.10	224.75	249.20	274.00	287.50	310.55	345.20	357.95	391.00	450.15	463.20	559.80	626.90	773.00	862.80	1175.50	1677.00	2130.50	
01402000	0404	19220404	20130404	92	615.34	608.32	83.00	3220.00		164.35	186.20	209.85	234.20	261.50	273.60	310.55	322.00	345.25	381.50	436.10	503.60	549.60	635.70	670.25	808.40	976.05	1432.00	2274.00	
01402000	0405	19220405	20130405	92	655.16	786.93	87.00	4540.00		155.45	177.10	207.45	218.20	245.75	287.60	299.95	337.80	364.45	406.50	446.00	464.00	490.70	585.50	614.25	784.20	1120.50	1426.00	2862.00	
01402000	0406	19220406	20130406	92	649.96	783.72	95.00	4520.00		151.10	172.30	197.85	221.20	261.25	290.90	306.00	323.60	345.10	395.00	421.90	444.00	471.80	514.40	663.50	766.20	1020.00	1591.00	2600.00	
01402000	0407	19220407	20130407	92	668.17	827.30	93.00	5400.00		141.75	172.20	189.90	212.20	265.50	273.90	288.00	306.00	359.85	427.00	451.75	470.00	512.70	579.10	680.50	770.40	1196.00	1625.00	2329.50	
01402000	0408	19220408	20130408	92	612.91	670.90	93.00	3740.00		132.90	175.90	182.95	230.20	246.75	255.80	269.55	298.20	316.55	383.00	421.00	462.40	517.30	581.40	636.00	786.00	972.00	1468.00	2280.50	
01402000	0409	19220409	20130409	92	615.88	659.89	83.00	4290.00		139.05	171.50	197.40	225.60	237.75	253.20	279.50	333.00	372.10	388.00	412.60	471.60	525.25	619.20	664.25	720.00	1136.50	1509.00	2035.00	
01402000	0410	19220410	20130410	92	610.34	646.09	73.00	3810.00		130.85	170.10	199.55	217.40	242.75	265.00	297.30	325.60	360.20	392.00	448.60	467.80	516.40	533.00	694.50	862.20	1006.05	1286.00	2238.00	
01402000	0411	19220411	20130411	92	544.26	582.84	62.00	3750.00		124.65	164.90	199.55	216.00	251.25	267.50	283.95	307.00	347.15	369.00	396.40	414.60	460.15	557.50	624.75	724.20	911.60	1051.00	1391.50	
01402000	0412	19220412	20130412	92	500.50	382.84	58.00	2320.00		120.10	164.00	191.85	210.20	241.25	259.60	305.30	336.20	344.85	361.00	386.25	446.00	504.95	588.10	676.75	742.00	904.55	1027.00	1313.50	
01402000	0413	19220413	20130413	92	542.78	482.62	77.00	2570.00		120.30	148.10	187.60	208.40	240.50	274.00	286.20	313.20	331.85	348.00	401.20	468.80	538.80	561.40	629.50	748.40	1002.00	1312.00	1727.00	
01402000	0414	19220414	20130414	92	523.34	614.03	72.00	4210.00		119.15	138.90	176.80	191.80	232.25	244.80	283.05	292.40	305.85	337.00	373.95	420.60	470.00	495.10	564.50	608.80	768.75	1065.00	1618.50	
01402000	0415	19220415	20130415	92	510.60	577.75	71.00	3610.00		122.55	137.30	165.80	189.60	219.50	250.00	269.10	289.80	300.85	331.50	388.75	413.60	430.25	471.80	529.50	730.80	832.20	1057.00	1183.50	
01402000	0416	19220416	20130416	92	674.66	1658.22	71.00	15700.00		112.00	138.60	171.00	203.80	229.00	248.50	259.55	283.00	306.00	344.00	373.00	404.00	464.60	538.60	632.25	671.80	822.85	1305.00	1672.00	
01402000	0417	19220417	20130417	92	776.61	1480.54	64.00	10600.00		102.30	147.70	184.15	199.60	213.00	246.70	255.10	277.60	332.65	355.00	383.45	424.80	454.60	506.00	554.00	770.60	1000.50	1471.00	3815.50	
01402000	0418	19220418	20130418	92	580.41	809.48	58.00	5250.00		106.90	153.00	173.70	191.60	220.00	243.80	280.55	305.80	322.95	333.50	382.90	410.00	421.45	452.90	609.00	682.80	871.45	1125.00	1942.00	
01402000	0419	19220419	20130419	92	475.12	467.95	60.00	2750.00		100.40	149.30	163.90	177.60	220.50	246.50	260.55	288.40	309.55	336.50	352.90	368.40	429.45	480.70	524.50	642.20	795.05	1003.40	1375.50	
01402000	0420	19220420	20130420	92	430.02	369.48	65.00	2080.00		95.15	151.60	156.00	182.00	210.00	231.80	247.40	277.20	292.00	323.00	342.30	369.40	400.00	433.30	493.00	604.00	714.85	863.10	1189.00	
01402000	0421	19220421	20130421	92	391.57	360.85	65.00	2830.00		92.75	143.50	155.75	176.00	198.75	217.60	239.00	260.00	276.65	301.50	310.75	338.20	355.80	415.00	467.50	515.20	614.55	692.90	1032.40	
01402000	0422	19220422	20130422	92	411.46	423.47	63.00	2590.00		96.95	144.30	159.00	175.80	199.75	223.50	242.20	249.00	266.50	283.00	296.00	333.60	366.45	389.10	419.25	494.20	615.75	757.50	1456.50	
01402000	0423	19220423	20130423	92	410.09	362.04	60.00	1790.00		109.95	135.60	154.85	177.40	197.50	225.80	232.10	244.20	255.70	274.00	293.35	320.20	339.70	446.60	457.75	551.60	655.00	934.90	1414.50	
01402000	0424	19220424	20130424	92	411.21	407.28	56.00	2730.00		124.50	136.80	155.75	189.20	209.25	221.50	231.00	238.20	245.00	263.00	279.60	300.80	353.15	396.80	446.50	520.80	672.60	876.50	1317.00	
01402000	0425	19220425	20130425	92	459.24	578.91	55.00	4100.00		122.65	148.80	181.80	209.00	214.25	221.50	226.00	231.80	244.85	262.00	275.10	313.80	344.35	363.80	427.00	475.20	722.05	971.30	1787.50	
01402000	0426	19220426	20130426	92	429.89	422.79	63.00	2430.00		125.85	177.40	192.85	202.00	205.25	215.70	227.85	237.00	249.00	259.50	296.00	314.80	350.00	384.90	464.00	559.40	754.50	990.50	1249.00	
01402000	0427	19220427	20130427	92	455.00	423.94	61.00	1850.00		129.55	168.90	180.85	194.60	206.75	216.80	226.55	243.20	254.55	273.00	289.50	324.60	367.80	408.10	511.00	632.60	728.90	1273.00	1603.50	
01402000	0428	19220428	20130428	92	524.75	680.04	56.00	4650.00		141.70	170.30	182.00	196.00	204.25	216.20	221.75	246.00	261.40	287.50	313.15	355.40	413.00	457.40	530.75	608.40	825.45	1140.00	2072.00	
01402000	0429	19220429	20130429	92	499.46	611.96	52.00	4310.00		131.50	161.10	178.00	190.00	196.00	201.80	213.20	235.00	248.55	290.00	315.75	349.60	377.00	434.30	490.50	549.60	845.60	1189.00	1812.00	
