site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04057510	0112	19670112	20150112	49	108.61	43.53	50.00	268.00		53.50	66.00	69.00	72.00	75.00	79.00	85.00	88.00	95.50	100.00	104.50	108.00	117.50	125.00	133.50	140.00	160.00	170.00	190.00	
04057510	0113	19670113	20150113	49	107.49	42.55	50.00	261.00		53.00	67.00	69.50	71.00	76.50	82.00	84.00	86.00	92.00	98.00	103.00	105.00	117.50	122.00	128.50	140.00	156.50	170.00	190.00	
04057510	0114	19670114	20150114	49	106.53	41.88	50.00	254.00		52.50	66.00	69.50	70.00	76.00	82.00	85.00	88.00	91.00	98.00	101.00	105.00	114.50	120.00	125.50	136.00	153.50	170.00	190.00	
04057510	0115	19670115	20150115	49	105.57	40.72	50.00	237.00		52.00	66.00	69.50	70.00	75.50	80.00	85.00	88.00	91.00	96.00	98.50	105.00	112.00	120.00	125.00	135.00	147.50	170.00	195.00	
04057510	0116	19670116	20150116	49	103.84	39.42	49.00	219.00		52.00	66.00	69.00	71.00	74.00	80.00	83.00	88.00	90.00	90.00	95.00	105.00	110.50	120.00	126.50	134.00	145.00	165.00	197.50	
04057510	0117	19670117	20150117	49	103.51	38.29	49.00	205.00		52.00	65.00	69.00	70.00	73.50	84.00	85.00	86.00	89.00	92.00	94.00	105.00	110.50	120.00	128.00	134.00	144.50	160.00	195.50	
04057510	0118	19670118	20150118	49	103.12	37.64	48.00	215.00		52.00	64.00	68.00	70.00	73.50	80.00	83.00	90.00	91.00	94.00	95.00	105.00	110.50	120.00	127.00	132.00	145.50	160.00	185.00	
04057510	0119	19670119	20150119	49	102.69	36.92	47.00	220.00		52.00	63.00	68.00	70.00	73.00	76.00	82.00	90.00	92.00	94.00	100.50	110.00	115.00	115.00	122.00	130.00	145.50	156.00	175.00	
04057510	0120	19670120	20150120	49	101.47	36.25	47.00	220.00		52.00	63.00	67.00	70.00	71.00	76.00	81.00	90.00	92.00	96.00	99.00	105.00	111.00	115.00	122.50	130.00	140.50	145.00	175.00	
04057510	0121	19670121	20150121	49	101.10	35.86	47.00	220.00		52.00	61.00	66.50	70.00	73.00	76.00	80.00	88.00	93.00	94.00	100.00	105.00	111.00	120.00	121.00	127.00	136.50	140.00	175.00	
04057510	0122	19670122	20150122	49	100.41	35.22	47.00	215.00		52.00	60.00	66.00	69.00	74.50	76.00	80.00	88.00	92.00	96.00	100.00	108.00	110.00	115.00	120.00	120.00	133.00	145.00	177.50	
04057510	0123	19670123	20150123	49	99.90	35.64	48.00	210.00		52.00	60.00	66.00	68.00	74.50	78.00	79.00	86.00	91.00	96.00	100.00	105.00	109.50	110.00	117.50	120.00	130.50	145.00	187.50	
04057510	0124	19670124	20150124	49	99.92	35.89	49.00	205.00		52.00	60.00	65.50	68.00	76.00	78.00	79.00	86.00	91.00	96.00	99.50	100.00	107.50	116.00	117.50	120.00	131.00	150.00	195.00	
04057510	0125	19670125	20150125	49	100.29	36.94	50.00	220.00		52.00	60.00	65.00	70.00	76.00	78.00	79.00	86.00	90.50	96.00	97.50	100.00	107.50	114.00	116.50	126.00	130.50	150.00	195.00	
04057510	0126	19670126	20150126	49	100.08	37.13	50.00	230.00		52.00	62.00	65.00	70.00	76.00	78.00	80.00	86.00	90.00	92.00	96.00	100.00	107.50	113.00	117.00	125.00	135.00	145.00	190.00	
04057510	0127	19670127	20150127	49	99.37	36.56	49.00	230.00		52.00	62.00	65.00	70.00	75.50	78.00	80.00	86.00	88.00	92.00	95.50	100.00	105.00	114.00	116.50	120.00	134.00	150.00	182.50	
04057510	0128	19670128	20150128	49	99.14	36.72	48.00	230.00		52.00	62.00	65.50	70.00	75.50	76.00	79.50	80.00	86.50	92.00	95.00	100.00	105.00	113.00	119.00	125.00	137.00	150.00	180.00	
04057510	0129	19670129	20150129	49	99.06	35.49	48.00	220.00		52.00	62.00	66.00	70.00	75.00	76.00	80.00	85.00	87.50	92.00	94.00	100.00	105.00	113.00	119.00	126.00	137.50	145.00	175.00	
04057510	0130	19670130	20150130	49	98.22	34.11	48.00	210.00		52.00	62.00	66.00	70.00	72.50	76.00	80.00	83.00	88.00	92.00	96.00	105.00	106.00	111.00	116.00	125.00	135.00	145.00	167.50	
04057510	0131	19670131	20150131	49	97.88	33.87	48.00	210.00		52.00	62.00	66.00	68.00	70.00	76.00	80.00	82.00	88.00	90.00	96.00	105.00	106.00	111.00	115.50	123.00	135.00	140.00	167.50	
04057510	0201	19670201	20150201	49	96.88	32.40	50.00	200.00		52.00	64.00	65.00	67.00	69.50	76.00	79.50	84.00	87.00	90.00	96.00	103.00	106.00	110.00	115.50	122.00	128.00	140.00	165.00	
04057510	0202	19670202	20150202	49	95.57	31.56	50.00	200.00		52.50	64.00	65.00	66.00	68.00	76.00	79.00	83.00	87.00	90.00	94.00	99.00	102.50	110.00	115.00	120.00	125.00	140.00	160.00	
04057510	0203	19670203	20150203	49	94.55	30.67	50.00	190.00		52.00	62.00	65.50	66.00	68.00	76.00	79.00	82.00	85.00	90.00	93.00	99.00	102.50	110.00	110.00	120.00	124.00	140.00	159.50	
04057510	0204	19670204	20150204	49	93.78	30.38	48.00	190.00		52.00	62.00	64.50	66.00	69.00	76.00	79.00	80.00	84.00	90.00	93.00	96.00	101.50	107.00	110.00	115.00	125.00	135.00	159.00	
04057510	0205	19670205	20150205	49	92.84	29.45	46.00	180.00		52.00	62.00	64.00	66.00	70.00	76.00	79.00	81.00	84.00	90.00	92.00	96.00	99.00	105.00	110.00	113.00	123.50	135.00	159.00	
04057510	0206	19670206	20150206	49	92.69	29.26	45.00	180.00		52.50	60.00	64.00	66.00	71.00	75.00	79.50	81.00	86.00	90.00	91.50	96.00	99.00	105.00	110.00	115.00	122.50	132.00	158.50	
04057510	0207	19670207	20150207	49	92.47	29.22	48.00	180.00		52.00	58.00	64.00	66.00	72.00	78.00	80.00	81.00	85.00	88.00	91.00	96.00	97.00	100.00	110.00	112.00	127.50	132.00	158.00	
04057510	0208	19670208	20150208	49	91.67	28.58	49.00	170.00		52.00	56.00	64.00	66.00	72.00	78.00	79.50	80.00	84.00	86.00	92.00	94.00	95.50	100.00	107.50	111.00	125.00	134.00	155.50	
04057510	0209	19670209	20150209	49	91.20	28.74	52.00	170.00		54.00	55.00	64.00	65.00	72.00	75.00	76.50	80.00	81.00	86.00	91.00	92.00	95.50	100.00	107.50	111.00	125.00	135.00	158.50	
04057510	0210	19670210	20150210	49	90.73	27.77	51.00	170.00		54.00	60.00	64.50	67.00	71.00	74.00	76.00	80.00	81.50	86.00	89.00	90.00	95.00	100.00	105.00	110.00	122.50	130.00	156.00	
04057510	0211	19670211	20150211	49	89.96	25.71	51.00	160.00		54.50	58.00	65.00	69.00	72.50	74.00	78.00	80.00	81.00	86.00	88.00	90.00	97.00	98.00	102.50	110.00	120.00	130.00	146.00	
04057510	0212	19670212	20150212	49	90.41	25.61	51.00	160.00		54.50	58.00	64.50	67.00	71.00	75.00	77.00	80.00	83.00	86.00	89.00	96.00	99.00	100.00	107.00	110.00	121.00	130.00	142.50	
04057510	0213	19670213	20150213	49	92.71	30.46	51.00	180.00		54.50	60.00	62.00	66.00	71.00	75.00	77.50	80.00	82.50	84.00	89.00	96.00	98.00	100.00	108.00	115.00	124.50	132.00	165.00	
04057510	0214	19670214	20150214	49	93.63	35.20	51.00	230.00		54.50	58.00	61.50	66.00	70.50	75.00	77.00	80.00	82.00	82.00	89.00	94.00	98.00	100.00	108.00	110.00	124.50	135.00	175.00	
04057510	0215	19670215	20150215	49	94.27	41.79	51.00	310.00		53.50	57.00	61.50	65.00	70.00	74.00	77.50	80.00	81.50	82.00	90.00	95.00	97.00	100.00	105.00	110.00	124.50	135.00	165.00	
04057510	0216	19670216	20150216	49	93.69	40.72	51.00	300.00		52.50	56.00	61.00	64.00	70.00	74.00	77.00	80.00	82.00	84.00	91.00	94.00	97.00	99.00	100.50	110.00	122.00	140.00	162.50	
04057510	0217	19670217	20150217	49	93.08	38.28	49.00	280.00		52.50	56.00	60.00	64.00	69.50	74.00	77.00	78.00	84.00	88.00	91.00	94.00	96.50	100.00	100.00	110.00	122.00	140.00	160.00	
04057510	0218	19670218	20150218	49	93.27	37.30	47.00	270.00		53.00	56.00	62.00	66.00	69.00	72.00	76.00	78.00	85.00	90.00	91.00	94.00	97.00	100.00	101.50	110.00	121.00	140.00	160.00	
04057510	0219	19670219	20150219	49	93.12	35.84	45.00	260.00		53.00	56.00	63.00	66.00	68.00	74.00	76.00	79.00	85.00	90.00	92.00	94.00	98.00	100.00	104.00	120.00	123.00	140.00	152.50	
04057510	0220	19670220	20150220	49	93.41	34.83	44.00	250.00		53.50	56.00	63.00	67.00	70.00	74.00	77.00	81.00	83.50	90.00	92.00	96.00	99.50	100.00	105.00	115.00	124.50	140.00	152.50	
04057510	0221	19670221	20150221	49	93.53	34.24	42.00	240.00		53.50	56.00	62.50	64.00	70.00	74.00	79.00	81.00	85.00	90.00	91.00	96.00	100.00	101.00	107.50	115.00	125.00	140.00	152.50	
04057510	0222	19670222	20150222	49	94.45	34.56	40.00	240.00		54.00	56.00	63.00	66.00	69.00	74.00	79.00	81.00	88.00	90.00	92.00	98.00	100.00	105.00	114.00	115.00	132.50	140.00	147.50	
04057510	0223	19670223	20150223	49	95.39	36.03	39.00	240.00		54.00	56.00	62.50	68.00	70.00	74.00	78.50	80.00	85.00	89.00	93.00	99.00	100.00	105.00	111.50	115.00	132.50	140.00	165.00	
04057510	0224	19670224	20150224	49	96.24	38.11	39.00	240.00		54.00	56.00	62.00	67.00	71.00	74.00	78.00	79.00	84.00	88.00	93.00	99.00	102.50	110.00	111.50	115.00	135.00	140.00	180.00	
04057510	0225	19670225	20150225	49	95.59	37.00	38.00	230.00		54.00	57.00	61.00	66.00	70.00	75.00	78.00	80.00	83.00	88.00	93.00	99.00	102.50	110.00	110.00	115.00	132.50	140.00	177.50	
04057510	0226	19670226	20150226	49	95.76	35.69	38.00	215.00		54.50	57.00	61.00	66.00	70.00	75.00	78.00	80.00	83.50	90.00	96.00	100.00	100.50	110.00	113.50	130.00	130.00	140.00	175.00	
04057510	0227	19670227	20150227	49	97.18	36.63	38.00	205.00		54.50	56.00	61.50	66.00	70.50	76.00	79.00	82.00	83.50	90.00	95.50	99.00	100.00	110.00	113.50	130.00	137.50	145.00	180.00	
04057510	0228	19670228	20150228	49	98.29	38.81	38.00	210.00		54.50	56.00	61.00	64.00	71.00	77.00	79.00	82.00	86.00	90.00	95.00	98.00	100.00	110.00	115.50	130.00	137.50	150.00	195.00	
04057510	0229	19680229	20120229	12	104.25	54.85	55.00	242.00			57.70	63.55	71.80	77.25	77.90	79.10	82.00	88.50	90.00	90.15	90.80	92.35	94.60	98.50	136.00	192.60	226.40		
04057510	0301	19670301	20150301	49	99.69	41.66	38.00	260.00		54.00	56.00	62.00	64.00	71.50	77.00	78.00	82.00	90.00	91.00	95.50	100.00	102.50	110.00	116.50	125.00	137.50	160.00	182.50	
04057510	0302	19670302	20150302	49	100.82	42.66	38.00	270.00		54.00	57.00	62.00	66.00	71.50	75.00	78.00	82.00	90.00	90.00	100.00	100.00	102.50	115.00	121.50	130.00	137.50	170.00	182.50	
04057510	0303	19670303	20150303	49	102.49	44.17	38.00	280.00		53.50	57.00	62.00	68.00	71.00	76.00	79.00	82.00	90.00	94.00	100.00	100.00	107.50	119.00	125.00	130.00	150.00	160.00	182.50	
04057510	0304	19670304	20150304	49	102.80	45.32	38.00	300.00		53.00	57.00	63.00	69.00	71.00	76.00	79.00	82.00	90.00	94.00	100.00	102.00	107.50	120.00	124.50	130.00	145.00	160.00	182.50	
04057510	0305	19670305	20150305	49	104.12	48.98	39.00	320.00		52.50	58.00	65.00	68.00	72.00	75.00	78.00	90.00	90.00	96.00	99.50	100.00	110.00	120.00	121.00	130.00	140.00	160.00	211.00	
04057510	0306	19670306	20150306	49	107.67	56.97	39.00	340.00		52.50	58.00	65.00	70.00	71.00	76.00	82.00	89.00	90.00	96.00	100.00	105.00	112.50	120.00	125.00	130.00	142.50	150.00	255.00	
04057510	0307	19670307	20150307	49	113.86	73.28	39.00	471.00		52.00	58.00	65.00	68.00	72.00	76.00	84.00	90.00	92.00	100.00	105.00	110.00	120.00	125.00	130.00	135.00	140.00	155.00	285.00	
04057510	0308	19670308	20150308	49	120.90	94.63	39.00	631.00		52.50	60.00	64.50	68.00	69.00	78.00	84.00	90.00	91.00	100.00	110.00	120.00	125.00	127.00	132.50	135.00	142.50	180.00	315.00	
04057510	0309	19670309	20150309	49	130.59	134.70	39.00	818.00		54.50	60.00	65.00	68.00	70.00	78.00	87.00	90.00	91.00	100.00	110.50	120.00	120.00	125.00	130.00	140.00	147.50	180.00	451.00	
04057510	0310	19670310	20150310	49	126.73	110.63	39.00	626.00		54.50	62.00	67.50	69.00	75.50	78.00	87.00	90.00	99.00	100.00	113.50	120.00	120.00	125.00	130.50	135.00	147.50	180.00	422.00	
04057510	0311	19670311	20150311	49	127.59	97.90	39.00	540.00		54.00	64.00	69.00	78.00	81.00	84.00	90.00	92.00	99.00	105.00	110.50	120.00	121.50	125.00	130.00	135.00	153.00	207.00	429.00	
04057510	0312	19670312	20150312	49	132.96	99.58	39.00	500.00		53.50	63.00	72.50	78.00	84.00	90.00	99.00	103.00	105.00	110.00	115.00	120.00	120.00	125.00	130.00	143.00	160.00	200.00	483.00	
04057510	0313	19670313	20150313	49	140.96	110.71	39.00	650.00		54.50	62.00	76.00	80.00	85.00	90.00	100.00	110.00	110.00	112.00	117.50	120.00	128.00	130.00	142.50	157.00	183.50	200.00	453.50	
04057510	0314	19670314	20150314	49	151.37	121.69	40.00	750.00		55.50	62.00	74.50	82.00	89.00	98.00	102.50	110.00	110.00	115.00	117.50	130.00	132.50	140.00	157.50	180.00	207.00	350.00	392.50	
04057510	0315	19670315	20150315	49	162.39	138.93	40.00	820.00		55.50	66.00	75.00	84.00	89.00	98.00	102.50	110.00	110.00	113.00	117.50	130.00	135.00	140.00	150.00	222.00	279.00	385.00	440.00	
04057510	0316	19670316	20150316	49	170.73	155.06	50.00	769.00		56.00	70.00	79.00	84.00	90.00	92.00	99.50	105.00	110.00	110.00	120.00	130.00	140.00	140.00	150.00	225.00	310.00	390.00	595.00	
04057510	0317	19670317	20150317	49	178.51	184.47	50.00	1140.00		63.00	70.00	82.00	88.00	92.00	98.00	100.00	105.00	110.00	120.00	122.50	130.00	146.00	150.00	150.00	225.00	326.00	394.00	548.00	
04057510	0318	19670318	20150318	49	176.86	164.31	50.00	1000.00		62.50	73.00	83.00	90.00	95.00	98.00	100.00	100.00	117.50	120.00	130.00	135.00	150.00	156.00	170.00	225.00	320.00	390.00	525.50	
04057510	0319	19670319	20150319	49	176.55	150.67	50.00	900.00		61.50	71.00	84.00	90.00	96.50	100.00	103.50	115.00	120.00	125.00	132.50	150.00	152.50	170.00	190.50	216.00	310.00	350.00	525.50	
04057510	0320	19670320	20150320	49	176.04	137.74	50.00	820.00		62.00	71.00	85.00	91.00	96.00	100.00	104.00	115.00	120.00	125.00	145.00	150.00	171.00	180.00	205.50	219.00	297.50	335.00	495.00	
04057510	0321	19670321	20150321	49	175.47	123.53	52.00	720.00		64.50	71.00	87.00	92.00	96.00	100.00	104.00	115.00	120.00	130.00	150.00	163.00	177.50	200.00	219.00	250.00	286.00	300.00	447.50	
04057510	0322	19670322	20150322	49	176.22	113.16	52.00	640.00		65.50	78.00	87.50	94.00	98.00	100.00	105.00	115.00	122.50	150.00	155.00	166.00	185.00	210.00	235.00	266.00	275.00	310.00	413.00	
04057510	0323	19670323	20150323	49	180.00	109.03	52.00	580.00		66.50	80.00	89.00	96.00	98.00	100.00	105.00	120.00	133.00	150.00	162.50	170.00	190.00	220.00	236.00	270.00	292.50	360.00	385.50	
04057510	0324	19670324	20150324	49	186.65	112.20	51.00	520.00		69.00	80.00	93.00	96.00	100.00	100.00	107.50	125.00	142.50	155.00	164.00	190.00	200.00	221.00	245.00	270.00	329.00	350.00	444.00	
04057510	0325	19670325	20150325	49	199.29	123.22	51.00	600.00		70.50	85.00	92.50	98.00	103.50	110.00	115.00	126.00	147.50	160.00	168.50	205.00	232.50	250.00	268.00	270.00	327.50	383.00	484.50	
04057510	0326	19670326	20150326	49	225.27	156.43	51.00	800.00		70.50	89.00	99.00	105.00	107.50	115.00	140.00	145.00	157.50	170.00	179.50	230.00	260.00	269.00	283.50	316.00	355.00	410.00	601.50	
04057510	0327	19670327	20150327	49	248.59	177.77	50.00	762.00		69.50	90.00	100.50	106.00	110.00	130.00	142.50	160.00	175.00	190.00	220.00	250.00	251.50	300.00	327.50	370.00	399.00	494.00	730.00	
04057510	0328	19670328	20150328	49	266.78	184.00	50.00	740.00		71.00	95.00	107.50	110.00	115.00	140.00	153.50	175.00	185.00	215.00	231.50	250.00	288.50	330.00	370.00	400.00	437.00	608.00	685.00	
04057510	0329	19670329	20150329	49	285.88	196.09	51.00	878.00		73.00	94.00	105.00	110.00	120.00	135.00	154.00	190.00	213.50	241.00	254.50	287.00	305.00	383.00	398.00	470.00	495.00	608.00	700.50	
04057510	0330	19670330	20150330	49	302.35	205.12	52.00	895.00		75.00	94.00	106.50	113.00	125.00	135.00	171.50	200.00	209.50	232.00	273.50	333.00	351.00	395.00	465.00	502.00	535.50	580.00	724.50	
04057510	0331	19670331	20150331	49	319.65	220.01	53.00	925.00		78.50	94.00	104.00	118.00	132.50	145.00	177.50	200.00	221.00	240.00	266.50	329.00	425.50	451.00	500.00	506.00	543.00	611.00	792.00	
04057510	0401	19670401	20150401	49	336.88	240.07	54.00	1060.00		82.00	97.00	108.00	130.00	142.00	150.00	174.00	200.00	224.50	249.00	278.50	350.00	400.00	440.00	535.00	586.00	606.50	642.00	812.00	
04057510	0402	19670402	20150402	49	353.35	257.77	55.00	1100.00		90.00	104.00	108.00	130.00	144.50	165.00	177.50	195.00	242.00	265.00	284.50	354.00	395.50	500.00	548.00	601.00	617.50	700.00	927.50	
04057510	0403	19670403	20150403	49	363.67	257.86	57.00	1010.00		97.00	108.00	117.50	138.00	154.00	163.00	198.50	200.00	259.00	283.00	290.50	332.00	424.50	500.00	548.00	599.00	635.00	780.00	942.00	
04057510	0404	19670404	20150404	49	379.02	260.83	60.00	1050.00		105.00	111.00	120.00	145.00	156.50	185.00	211.00	250.00	280.50	295.00	328.00	337.00	426.50	558.00	583.00	594.00	664.00	820.00	925.50	
04057510	0405	19670405	20150405	49	397.02	280.11	64.00	1200.00		108.50	120.00	130.00	145.00	171.50	215.00	244.00	280.00	300.00	305.00	345.00	361.00	459.50	514.00	525.50	561.00	685.50	895.00	1066.50	
04057510	0406	19670406	20150406	49	422.84	313.13	68.00	1570.00		110.50	120.00	137.00	145.00	188.00	224.00	284.50	308.00	313.50	320.00	357.50	375.00	464.00	480.00	532.00	620.00	793.00	842.00	1130.00	
04057510	0407	19670407	20150407	49	447.57	338.46	74.00	1730.00		112.50	120.00	139.00	170.00	195.50	275.00	312.00	330.00	347.00	350.00	366.00	392.00	431.50	460.00	560.00	691.00	804.00	965.00	1195.00	
04057510	0408	19670408	20150408	49	455.47	319.70	81.00	1670.00		116.50	125.00	141.00	200.00	219.50	267.00	314.50	330.00	364.50	385.00	393.50	400.00	450.00	499.00	593.00	730.00	833.50	924.00	1060.00	
04057510	0409	19670409	20150409	49	470.90	303.46	88.00	1480.00		117.50	133.00	142.00	232.00	270.00	284.00	305.50	330.00	354.00	387.00	428.50	455.00	460.00	577.00	656.50	805.00	896.00	918.00	961.00	
04057510	0410	19670410	20150410	49	482.69	286.05	97.00	1230.00		121.50	139.00	169.50	218.00	283.50	305.00	312.50	322.00	363.00	418.00	461.00	495.00	547.00	626.00	709.00	758.00	842.50	901.00	1060.00	
04057510	0411	19670411	20150411	49	485.10	264.56	108.00	1030.00		125.00	150.00	179.00	234.00	290.00	306.00	336.00	362.00	393.50	429.00	456.50	509.00	602.00	660.00	702.00	753.00	808.00	889.00	979.00	
04057510	0412	19670412	20150412	49	495.63	262.48	108.00	1270.00		131.00	164.00	212.00	255.00	280.50	308.00	357.50	382.00	403.00	448.00	468.50	580.00	612.50	655.00	679.00	743.00	790.00	860.00	920.00	
04057510	0413	19670413	20150413	49	516.29	279.73	104.00	1500.00		145.50	154.00	222.50	266.00	306.50	350.00	370.00	396.00	447.00	480.00	525.50	582.00	611.00	634.00	681.50	739.00	791.50	824.00	1036.50	
04057510	0414	19670414	20150414	49	538.61	299.33	100.00	1360.00		150.50	177.00	240.50	262.00	311.00	330.00	366.50	435.00	461.50	505.00	530.00	571.00	640.00	666.00	682.50	755.00	903.00	1010.00	1170.00	
04057510	0415	19670415	20150415	49	574.43	337.79	96.00	1480.00		159.50	200.00	250.00	280.00	309.50	329.00	398.00	441.00	466.00	486.00	539.50	570.00	677.00	701.00	757.00	820.00	967.00	1170.00	1310.00	
04057510	0416	19670416	20150416	49	590.94	322.25	96.00	1460.00		154.50	220.00	284.50	307.00	331.50	353.00	398.00	414.00	475.50	523.00	549.50	628.00	724.50	810.00	822.00	839.00	978.50	1050.00	1215.00	
04057510	0417	19670417	20150417	49	612.10	310.50	103.00	1410.00		153.00	260.00	306.00	343.00	361.50	380.00	400.00	462.00	521.50	587.00	608.00	694.00	747.00	819.00	882.00	894.00	944.50	969.00	1245.00	
04057510	0418	19670418	20150418	49	612.80	307.04	103.00	1560.00		153.50	276.00	305.50	326.00	374.50	409.00	473.00	490.00	521.50	585.00	607.00	685.00	714.50	752.00	807.00	843.00	941.00	995.00	1230.00	
04057510	0419	19670419	20150419	49	624.10	303.23	105.00	1510.00		154.50	266.00	306.50	366.00	418.00	494.00	507.50	536.00	564.00	588.00	606.50	632.00	690.50	738.00	765.50	803.00	934.00	1090.00	1250.00	
04057510	0420	19670420	20150420	49	636.27	332.53	100.00	1670.00		153.50	240.00	287.00	329.00	426.50	502.00	512.50	526.00	551.00	562.00	601.50	660.00	697.00	731.00	794.50	859.00	930.50	1190.00	1370.00	
04057510	0421	19670421	20150421	49	644.27	377.52	95.00	2030.00		159.50	235.00	274.50	327.00	401.50	464.00	471.00	519.00	522.50	568.00	637.00	641.00	675.50	698.00	772.00	879.00	1080.00	1160.00	1395.00	
04057510	0422	19670422	20150422	49	635.92	383.98	91.00	2030.00		147.00	232.00	262.00	303.00	375.50	410.00	434.50	506.00	516.50	597.00	620.50	632.00	667.50	745.00	772.00	995.00	1070.00	1170.00	1395.00	
04057510	0423	19670423	20150423	49	609.08	353.03	87.00	1810.00		147.00	227.00	256.00	270.00	370.00	393.00	427.50	480.00	504.50	556.00	580.50	631.00	675.00	741.00	795.50	902.00	975.00	1100.00	1345.00	
04057510	0424	19670424	20150424	49	588.73	332.07	84.00	1560.00		135.50	223.00	240.50	272.00	336.50	371.00	415.00	487.00	505.00	537.00	557.50	642.00	660.50	731.00	814.00	850.00	930.00	1030.00	1315.00	
04057510	0425	19670425	20150425	49	578.96	341.47	82.00	1600.00		126.50	208.00	225.00	247.00	311.00	348.00	382.50	435.00	459.50	518.00	580.00	613.00	680.00	709.00	784.00	858.00	990.00	1110.00	1240.00	
04057510	0426	19670426	20150426	49	570.57	367.50	79.00	1850.00		121.50	191.00	213.00	235.00	306.50	338.00	368.50	402.00	439.50	508.00	520.00	599.00	650.50	707.00	743.00	876.00	938.00	1120.00	1330.00	
04057510	0427	19670427	20150427	49	546.43	344.75	76.00	1580.00		113.00	180.00	206.00	234.00	291.00	329.00	351.50	365.00	434.00	462.00	505.50	564.00	627.50	652.00	751.00	823.00	903.00	1110.00	1310.00	
04057510	0428	19670428	20150428	49	518.47	325.95	73.00	1420.00		109.00	170.00	193.50	230.00	296.50	317.00	324.00	339.00	390.50	425.00	481.00	548.00	605.50	620.00	678.00	804.00	895.50	1060.00	1230.00	
04057510	0429	19670429	20150429	49	490.02	321.91	72.00	1530.00		102.50	160.00	180.50	216.00	285.00	296.00	307.50	315.00	351.50	392.00	437.00	496.00	549.50	582.00	671.00	689.00	873.50	978.00	1180.00	
04057510	0430	19670430	20150430	49	468.88	316.01	71.00	1570.00		96.50	150.00	168.50	196.00	271.00	290.00	296.50	307.00	339.00	376.00	429.00	476.00	537.50	574.00	598.00	688.00	779.00	885.00	1160.00	
04057510	0501	19670501	20150501	49	448.92	303.10	73.00	1450.00		95.00	140.00	156.50	187.00	261.50	276.00	291.50	309.00	326.00	340.00	396.50	432.00	512.50	540.00	627.50	640.00	724.50	853.00	1160.00	
04057510	0502	19670502	20150502	49	430.41	294.82	70.00	1460.00		94.00	130.00	148.50	184.00	247.50	258.00	281.00	304.00	307.50	347.00	385.50	445.00	470.50	550.00	582.00	608.00	647.50	809.00	1150.00	
