site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11468500	0501	19520501	20150501	64	128.20	214.10	12.00	1570.00		25.00	29.50	35.75	37.00	44.25	48.50	54.00	59.00	63.00	73.00	78.75	88.00	95.00	109.50	124.50	143.00	171.00	213.00	527.25	
11468500	0502	19520502	20150502	64	113.22	148.88	16.00	974.00		24.00	31.50	34.75	37.00	44.25	48.00	52.75	59.00	61.50	66.50	74.50	85.00	96.25	108.50	126.50	142.00	153.75	188.50	445.50	
11468500	0503	19520503	20150503	64	102.11	113.42	16.00	708.00		23.00	29.50	33.75	42.00	43.00	45.50	50.00	57.00	61.25	68.50	71.75	83.00	93.00	106.50	124.50	139.00	144.25	169.00	376.00	
11468500	0504	19520504	20150504	64	93.58	92.29	15.00	565.00		22.00	28.50	32.75	39.00	41.00	48.00	55.50	57.00	59.00	64.00	70.75	80.00	89.50	102.50	116.50	124.00	136.75	162.00	333.00	
11468500	0505	19520505	20150505	64	103.77	145.55	12.00	1050.00		21.50	28.00	32.75	38.00	39.50	45.50	53.25	55.00	58.25	63.50	74.00	82.00	88.75	101.00	112.75	125.00	134.00	167.50	371.00	
11468500	0506	19520506	20150506	64	93.34	104.09	11.00	654.00		22.25	28.00	31.75	36.00	37.75	42.50	49.75	53.00	56.25	60.50	72.75	77.00	84.00	95.50	105.25	120.00	127.50	172.50	368.00	
11468500	0507	19520507	20150507	64	88.80	88.53	11.00	458.00		21.50	30.00	30.75	34.00	36.25	41.00	47.50	52.00	53.00	63.00	71.50	73.00	79.00	93.00	99.75	115.00	121.00	175.50	356.25	
11468500	0508	19520508	20150508	64	84.12	79.02	11.00	391.00		21.50	28.50	30.00	33.00	36.25	39.50	46.50	50.00	53.00	64.00	70.75	72.00	83.25	89.00	94.50	108.00	117.25	158.50	336.00	
11468500	0509	19520509	20150509	64	80.86	72.35	10.00	330.00		22.50	26.00	28.00	30.00	34.00	38.50	43.75	49.00	51.25	62.00	68.00	72.00	78.25	85.50	91.25	102.00	115.50	167.00	294.50	
11468500	0510	19520510	20150510	64	77.88	67.84	10.00	365.00		22.25	25.50	28.00	30.00	34.50	38.50	42.75	47.00	50.00	59.00	65.50	69.00	78.00	81.00	88.50	101.00	132.50	159.50	255.75	
11468500	0511	19520511	20150511	64	73.87	58.82	9.80	268.00		21.25	25.00	27.75	29.00	33.00	36.50	40.75	46.00	48.25	57.50	62.00	67.00	74.25	79.50	90.75	96.00	132.00	162.50	217.00	
11468500	0512	19520512	20150512	64	69.33	53.04	9.90	255.00		20.50	24.50	26.75	28.00	31.75	36.00	40.00	43.00	45.50	54.50	59.75	64.00	69.25	77.00	84.75	91.00	116.00	147.00	197.50	
11468500	0513	19520513	20150513	64	66.04	49.29	9.40	220.00		19.75	24.00	26.00	29.00	31.50	35.00	37.75	40.00	44.25	52.00	58.00	61.00	66.25	74.50	81.50	88.00	111.50	138.00	205.00	
11468500	0514	19520514	20150514	64	61.82	42.65	8.40	198.00		18.00	23.50	26.00	28.00	32.00	34.50	36.75	39.00	43.00	51.50	56.00	59.00	64.00	71.00	78.00	93.00	101.50	124.00	174.50	
11468500	0515	19520515	20150515	64	58.99	38.99	7.60	182.00		15.25	23.00	25.00	26.00	29.50	33.50	36.00	39.00	42.00	51.50	55.75	61.00	63.00	69.00	74.25	90.00	95.25	113.50	153.75	
11468500	0516	19520516	20150516	64	56.94	35.92	7.30	169.00		16.00	22.00	24.75	26.00	29.25	33.00	35.00	38.00	41.50	49.50	53.00	59.00	63.00	66.50	76.75	88.00	93.50	104.00	139.25	
11468500	0517	19520517	20150517	64	55.43	34.15	6.70	159.00		16.00	21.50	24.00	26.00	29.25	32.50	35.75	39.00	40.50	47.00	51.00	55.00	61.00	66.50	73.00	80.00	91.25	105.50	131.00	
11468500	0518	19520518	20150518	64	94.61	232.27	8.10	1450.00		16.00	20.00	23.00	26.00	29.25	32.50	35.75	37.00	41.50	45.00	49.75	54.00	61.25	64.00	69.50	80.00	89.50	118.00	184.75	
11468500	0519	19520519	20150519	64	100.84	281.07	10.00	1830.00		15.75	19.50	23.00	24.00	29.25	32.00	34.75	35.00	39.50	44.50	50.25	52.00	58.25	61.50	65.25	76.00	85.50	111.00	179.25	
11468500	0520	19520520	20150520	64	81.98	180.59	10.00	1100.00		15.75	21.00	22.00	27.00	30.00	32.00	34.00	37.00	40.00	46.50	49.00	50.00	53.75	58.50	63.50	75.00	82.75	108.00	158.50	
11468500	0521	19520521	20150521	64	72.00	125.80	8.30	779.00		15.00	20.50	22.00	26.00	28.00	31.50	34.00	37.00	40.00	43.00	47.00	48.00	51.50	55.50	62.25	71.00	79.25	108.50	218.25	
11468500	0522	19520522	20150522	64	78.50	135.34	7.30	804.00		14.75	19.50	22.00	26.00	27.25	31.00	32.00	35.00	38.25	41.50	46.00	47.00	51.25	56.50	60.75	75.00	79.25	115.50	490.75	
11468500	0523	19520523	20150523	64	74.75	132.45	7.20	927.00		14.75	19.00	21.75	25.00	27.25	30.00	31.75	36.00	38.75	43.00	45.00	47.00	50.75	56.50	62.75	72.00	76.75	110.50	384.00	
11468500	0524	19520524	20150524	64	62.34	73.61	6.80	383.00		13.75	19.50	21.75	24.00	27.00	30.00	30.00	34.00	36.25	42.00	44.00	46.00	52.00	57.00	60.75	70.00	84.00	118.00	298.75	
11468500	0525	19520525	20150525	64	57.06	56.71	6.70	277.00		13.75	19.00	20.75	23.00	27.00	29.00	31.00	34.00	34.75	41.00	42.00	45.00	47.75	53.50	57.75	67.00	81.00	128.00	225.00	
11468500	0526	19520526	20150526	64	56.77	54.08	9.10	237.00		13.75	19.00	20.75	22.00	25.25	28.50	29.75	32.00	34.75	40.00	40.75	46.00	51.00	52.50	57.50	75.00	84.25	150.50	208.25	
11468500	0527	19520527	20150527	64	107.18	434.70	9.30	3510.00		12.75	19.50	20.75	24.00	25.25	26.50	28.75	30.00	35.00	39.00	39.75	43.00	50.00	51.50	60.50	75.00	84.25	168.00	199.75	
11468500	0528	19520528	20150528	64	87.27	288.16	8.30	2330.00		13.25	19.50	20.00	23.00	25.00	26.50	28.00	30.00	34.50	37.50	38.75	42.00	47.50	50.00	57.75	72.00	93.75	153.50	175.50	
11468500	0529	19520529	20150529	64	68.70	138.75	7.50	1050.00		13.25	19.00	20.75	22.00	24.00	25.00	27.75	30.00	32.50	36.50	38.75	41.00	45.50	48.50	55.75	72.00	90.50	137.00	163.50	
11468500	0530	19520530	20150530	64	61.39	102.82	6.70	750.00		12.50	18.50	20.00	22.00	24.00	25.50	27.75	30.00	32.25	36.00	37.75	40.00	44.25	47.00	49.75	68.00	86.25	126.50	167.50	
11468500	0531	19520531	20150531	64	68.07	138.75	6.20	955.00		12.25	17.50	19.00	22.00	23.50	25.50	26.75	28.00	31.25	35.00	36.75	39.00	43.25	46.50	50.50	66.00	81.00	114.50	239.75	
11468500	0601	19520601	20150601	64	66.73	141.01	5.90	906.00		12.25	17.00	18.75	21.00	22.25	24.00	25.75	28.00	31.00	34.50	36.00	38.00	42.00	46.00	50.25	65.00	74.50	105.50	189.50	
11468500	0602	19520602	20150602	64	58.98	105.44	5.90	673.00		12.00	16.50	18.75	21.00	22.00	23.50	25.75	27.00	30.25	33.50	35.00	36.00	39.25	46.00	51.75	66.00	73.25	97.00	166.50	
11468500	0603	19520603	20150603	64	51.87	75.53	5.50	477.00		11.25	16.00	18.00	20.00	21.00	23.00	25.00	26.00	29.25	32.50	34.75	36.00	41.25	45.50	52.00	63.00	69.50	90.00	147.25	
11468500	0604	19520604	20150604	64	48.77	60.56	5.40	354.00		11.25	16.00	18.75	19.00	20.00	23.00	24.00	26.00	29.00	32.00	34.00	37.00	42.50	44.00	50.00	61.00	71.50	93.00	133.50	
11468500	0605	19520605	20150605	64	47.36	56.61	5.30	368.00		10.75	15.50	18.00	19.00	20.25	23.00	24.00	25.00	28.25	31.50	33.75	38.00	43.00	44.50	51.75	59.00	68.50	85.00	135.75	
11468500	0606	19520606	20150606	64	45.63	49.41	5.10	309.00		10.68	15.50	17.00	18.00	21.00	22.00	23.75	25.00	28.00	30.00	33.00	37.00	42.00	42.50	50.75	59.00	66.50	80.50	152.50	
11468500	0607	19520607	20150607	64	43.48	44.09	4.80	269.00		10.30	15.50	17.00	20.00	20.25	21.50	23.75	25.00	27.25	29.50	31.75	36.00	41.00	42.50	48.50	58.00	63.50	76.50	157.25	
11468500	0608	19520608	20150608	64	42.58	42.52	4.70	227.00		10.15	15.50	17.75	19.00	20.00	21.00	22.75	24.00	25.50	28.00	30.75	37.00	40.00	41.00	46.00	54.00	60.50	86.50	161.75	
11468500	0609	19520609	20150609	64	46.76	73.40	4.30	559.00		10.00	15.50	16.00	19.00	20.00	20.50	23.00	23.00	26.25	28.50	29.75	36.00	39.00	41.00	45.00	54.00	58.50	81.50	154.50	
11468500	0610	19520610	20150610	64	42.52	54.07	4.20	388.00		9.53	15.00	16.75	18.00	19.25	20.00	22.00	23.00	26.50	28.50	30.75	36.00	37.25	39.00	43.00	49.00	55.50	76.50	156.50	
11468500	0611	19520611	20150611	64	39.00	42.46	4.20	290.00		9.15	14.00	16.75	17.00	18.25	20.00	21.75	22.00	24.75	28.00	29.75	34.00	36.25	38.00	39.00	47.00	54.25	70.00	136.50	
11468500	0612	19520612	20150612	64	36.17	34.36	4.30	221.00		9.07	13.50	15.75	16.00	18.00	19.00	20.00	22.00	23.25	27.50	28.75	33.00	35.00	37.50	38.00	46.00	53.00	64.50	116.75	
11468500	0613	19520613	20150613	64	34.25	29.72	3.60	181.00		9.00	13.50	15.00	15.00	17.00	19.00	20.00	22.00	24.00	27.00	28.00	31.00	33.25	36.00	38.00	43.00	51.50	61.00	109.25	
11468500	0614	19520614	20150614	64	32.72	26.67	3.70	158.00		8.70	13.00	14.00	16.00	16.25	17.50	19.00	21.00	22.75	25.50	27.00	30.00	34.25	35.00	36.00	43.00	51.25	58.00	100.25	
11468500	0615	19520615	20150615	64	31.70	24.68	3.80	139.00		8.38	13.00	14.00	15.00	17.00	17.50	18.75	21.00	23.25	25.50	26.75	29.00	32.25	34.50	36.50	39.00	49.25	65.00	92.25	
11468500	0616	19520616	20150616	64	30.58	23.89	3.50	143.00		7.45	12.00	13.75	15.00	17.00	17.00	18.75	20.00	22.25	25.00	26.00	27.00	32.00	33.00	35.75	37.00	48.25	57.50	86.50	
11468500	0617	19520617	20150617	64	29.41	23.14	3.30	146.00		6.97	11.00	13.00	14.00	14.25	16.50	18.50	20.00	22.25	25.00	26.00	27.00	31.00	32.50	34.00	36.00	46.00	51.00	81.00	
11468500	0618	19520618	20150618	64	28.79	24.02	3.30	166.00		7.08	11.00	13.00	14.00	14.25	16.00	17.75	19.00	22.00	24.00	25.00	27.00	30.00	31.50	33.00	34.00	44.50	50.50	75.50	
11468500	0619	19520619	20150619	64	28.51	25.72	3.80	189.00		6.97	11.00	13.00	13.00	14.00	15.00	17.75	19.00	22.25	23.50	24.00	26.00	29.25	30.50	34.00	35.00	42.50	48.50	70.25	
11468500	0620	19520620	20150620	64	27.68	24.59	3.50	182.00		6.67	10.00	11.75	13.00	13.25	15.00	17.50	19.00	22.00	23.00	24.00	26.00	29.00	30.00	33.00	37.00	41.25	46.50	65.75	
11468500	0621	19520621	20150621	64	26.50	22.24	3.20	161.00		6.40	9.90	11.50	12.00	13.25	15.00	17.50	19.00	20.00	22.00	23.00	25.00	28.25	29.50	32.00	34.00	40.25	45.00	62.75	
11468500	0622	19520622	20150622	64	25.82	21.56	3.40	158.00		6.47	9.70	11.00	12.00	14.00	15.00	16.50	18.00	18.50	21.50	23.00	24.00	27.00	29.00	31.75	33.00	38.00	43.50	59.50	
11468500	0623	19520623	20150623	64	24.83	18.64	3.40	130.00		6.50	9.75	10.75	11.00	14.00	14.50	16.75	18.00	18.50	20.50	22.00	25.00	26.25	28.50	30.75	31.00	36.25	42.00	58.00	
11468500	0624	19520624	20150624	64	23.96	17.38	2.90	120.00		6.83	9.80	10.75	12.00	13.00	14.00	16.00	17.00	18.25	20.00	22.75	25.00	25.25	28.00	29.00	30.00	35.25	40.50	55.75	
11468500	0625	19520625	20150625	64	23.35	16.06	2.70	109.00		6.92	9.85	10.00	12.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	24.00	25.25	27.00	27.75	30.00	34.25	39.50	54.00	
11468500	0626	19520626	20150626	64	23.05	15.26	2.50	103.00		6.97	9.90	11.00	11.00	13.00	14.00	16.00	17.00	18.50	20.50	22.00	24.00	25.00	26.50	28.00	30.00	34.25	38.00	51.75	
11468500	0627	19520627	20150627	64	22.69	14.74	2.80	100.00		7.05	9.90	10.75	11.00	12.25	14.00	15.75	16.00	19.00	20.50	22.00	23.00	26.00	27.00	28.00	30.00	33.25	37.50	49.25	
11468500	0628	19520628	20150628	64	22.25	14.11	2.50	92.00		6.70	9.80	10.00	11.00	12.25	13.50	15.75	16.00	18.00	20.00	21.00	22.00	26.00	26.50	27.00	32.00	33.50	37.50	47.50	
11468500	0629	19520629	20150629	64	22.57	14.23	2.40	86.00		6.33	9.70	10.75	12.00	13.00	14.00	15.75	17.00	18.25	20.00	21.00	22.00	24.25	26.00	26.75	31.00	34.00	41.50	51.75	
11468500	0630	19520630	20150630	64	21.97	13.10	2.50	77.00		5.85	9.35	9.97	12.00	12.25	14.50	15.00	16.00	17.25	19.00	20.75	24.00	25.00	25.00	27.75	30.00	34.75	42.00	46.75	
11468500	0701	19520701	20150701	64	21.09	12.40	2.50	73.00		5.72	9.20	9.93	11.00	12.00	13.50	15.00	15.00	17.25	19.00	20.00	23.00	24.00	25.00	25.00	28.00	32.00	38.50	44.75	
11468500	0702	19520702	20150702	64	20.47	12.22	2.40	67.00		5.42	9.00	9.88	11.00	12.00	13.50	14.00	15.00	17.00	18.00	20.00	20.00	23.00	24.00	25.00	27.00	30.25	38.50	47.00	
11468500	0703	19520703	20150703	64	19.47	11.22	2.60	61.00		5.12	9.15	9.45	11.00	12.00	12.00	13.00	14.00	16.25	17.00	18.75	20.00	21.25	23.00	25.00	26.00	29.00	37.00	42.75	
11468500	0704	19520704	20150704	64	18.83	10.96	2.50	62.00		4.83	8.75	9.00	10.00	11.00	12.00	12.75	14.00	15.25	17.50	18.00	20.00	21.25	22.00	24.00	25.00	26.50	34.50	41.50	
11468500	0705	19520705	20150705	64	18.36	10.54	2.40	59.00		4.67	8.25	8.85	10.00	11.00	11.50	12.00	14.00	15.00	17.00	17.75	20.00	21.00	22.00	23.00	24.00	27.00	33.50	40.75	
11468500	0706	19520706	20150706	64	17.89	10.26	2.30	57.00		4.30	7.35	8.45	9.50	11.00	11.00	11.75	14.00	15.00	16.50	17.75	19.00	20.25	22.00	22.75	24.00	27.25	32.50	39.50	
11468500	0707	19520707	20150707	64	17.41	10.16	2.30	58.00		4.15	6.85	8.30	9.50	9.93	11.00	11.75	13.00	14.00	15.50	17.00	19.00	20.00	20.50	22.00	23.00	28.00	30.50	38.50	
11468500	0708	19520708	20150708	64	17.47	10.63	2.20	55.00		4.15	6.60	8.07	9.20	9.70	10.00	11.75	13.00	14.25	15.50	17.00	18.00	19.25	20.00	22.00	24.00	28.00	32.50	37.75	
11468500	0709	19520709	20150709	64	17.10	10.52	2.20	54.00		3.92	6.65	7.67	8.70	9.47	10.00	11.00	13.00	13.50	15.00	17.00	18.00	18.25	20.00	22.00	24.00	27.25	31.50	36.50	
11468500	0710	19520710	20150710	64	16.34	9.72	2.20	55.00		4.45	6.00	6.90	8.40	8.95	9.85	10.75	12.00	13.00	15.00	16.00	17.00	19.00	19.50	21.00	23.00	27.00	30.00	34.00	
11468500	0711	19520711	20150711	64	15.75	9.21	2.20	53.00		4.15	6.20	6.80	8.20	8.93	9.70	10.00	12.00	13.00	14.00	15.00	16.00	18.25	19.00	20.00	22.00	26.00	28.00	33.00	
11468500	0712	19520712	20150712	64	15.32	8.98	2.00	53.00		4.03	6.05	6.80	7.80	8.47	9.30	9.97	11.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	25.00	26.50	31.50	
11468500	0713	19520713	20150713	64	14.94	8.66	1.90	50.00		3.92	5.90	6.67	7.70	8.28	9.30	9.90	11.00	12.00	13.50	14.00	16.00	18.00	18.50	20.00	21.00	24.25	26.00	30.50	
11468500	0714	19520714	20150714	64	14.66	8.37	1.90	48.00		3.83	5.80	6.53	7.50	8.03	9.20	9.97	11.00	12.00	13.00	14.00	15.00	17.25	18.00	19.75	21.00	24.00	25.50	29.75	
11468500	0715	19520715	20150715	64	14.18	8.07	2.00	46.00		3.75	5.80	6.45	7.30	7.72	9.00	9.82	11.00	12.00	12.50	13.75	14.00	16.25	17.00	19.50	21.00	23.25	24.50	28.75	
11468500	0716	19520716	20150716	64	13.97	7.96	1.80	45.00		3.75	5.80	6.38	7.30	7.53	8.55	9.68	11.00	11.25	12.50	14.00	14.00	16.00	17.00	19.00	20.00	22.25	24.50	28.75	
11468500	0717	19520717	20150717	64	13.78	7.77	1.70	44.00		3.70	5.50	6.20	7.10	8.03	8.25	9.25	11.00	11.00	12.50	13.00	15.00	16.25	17.50	19.00	20.00	22.25	23.00	27.75	
11468500	0718	19520718	20150718	64	13.41	7.45	1.70	42.00		3.45	5.85	6.28	6.90	7.58	8.45	9.65	11.00	11.00	11.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	22.50	27.00	
11468500	0719	19520719	20150719	64	13.14	7.30	1.60	40.00		3.27	5.60	6.00	6.90	7.20	8.20	9.30	10.00	11.00	11.00	13.00	14.00	15.25	16.00	17.00	19.00	21.25	22.50	26.75	
11468500	0720	19520720	20150720	64	12.73	7.06	1.50	38.00		3.23	5.40	5.90	6.80	7.10	7.85	9.28	10.00	10.00	11.00	12.00	14.00	14.25	16.00	17.00	18.00	21.00	22.00	25.75	
11468500	0721	19520721	20150721	64	12.40	6.85	1.40	37.00		3.23	5.05	5.70	6.70	6.92	8.05	8.85	9.70	10.00	11.00	11.75	13.00	14.25	15.50	16.00	18.00	20.00	21.50	24.75	
11468500	0722	19520722	20150722	64	12.19	6.73	1.30	36.00		3.17	5.00	5.67	5.90	6.83	7.50	9.07	9.70	10.00	10.50	12.00	13.00	14.25	15.50	16.00	17.00	19.00	22.00	25.50	
11468500	0723	19520723	20150723	64	11.79	6.52	1.40	35.00		3.08	4.95	5.40	5.70	6.62	7.20	8.65	9.40	9.78	10.00	11.00	12.00	13.25	15.00	16.00	17.00	18.00	22.00	24.50	
11468500	0724	19520724	20150724	64	11.50	6.39	1.50	34.00		3.02	4.75	5.17	5.70	6.70	7.10	8.45	9.00	9.28	9.90	11.00	12.00	13.00	15.00	16.00	17.00	17.25	21.00	23.75	
11468500	0725	19520725	20150725	64	11.17	6.14	1.70	31.00		3.00	4.60	5.10	5.70	6.42	6.85	7.85	8.50	9.22	9.85	11.00	11.00	12.25	14.00	15.00	17.00	17.00	20.50	23.75	
11468500	0726	19520726	20150726	64	10.95	6.13	1.80	30.00		2.92	4.45	4.75	5.40	6.03	6.40	7.85	8.30	8.90	10.00	10.00	11.00	12.00	14.00	15.00	17.00	17.00	20.50	23.00	
11468500	0727	19520727	20150727	64	10.72	5.94	1.70	29.00		2.85	4.45	4.80	5.40	5.92	6.60	7.47	8.00	8.82	9.75	10.00	11.00	12.00	13.00	15.00	16.00	17.00	20.00	23.00	
11468500	0728	19520728	20150728	64	10.42	5.71	1.60	27.00		2.77	4.35	4.80	5.40	5.92	6.15	7.22	7.60	8.57	9.55	9.93	11.00	12.00	13.00	14.00	15.00	17.00	20.00	21.00	
11468500	0729	19520729	20150729	64	10.21	5.57	1.60	27.00		2.60	4.30	4.58	5.00	5.62	6.25	7.10	7.60	8.43	9.40	9.85	11.00	12.00	13.00	14.00	15.00	16.00	19.00	20.75	
11468500	0730	19520730	20150730	64	9.93	5.38	1.60	24.00		2.60	4.25	4.58	4.80	5.62	6.00	6.78	7.40	8.43	9.15	9.60	11.00	11.00	13.00	13.00	14.00	15.25	18.50	21.50	
11468500	0731	19520731	20150731	64	9.77	5.24	1.40	22.00		2.45	4.05	4.60	5.00	5.60	6.00	6.50	7.30	8.12	8.90	9.82	10.00	11.00	12.50	13.00	14.00	15.25	18.00	21.50	
11468500	0801	19520801	20150801	64	9.57	5.10	1.20	22.00		2.40	4.05	4.45	5.00	5.60	5.95	6.47	6.80	8.12	8.90	9.78	10.00	11.00	12.00	13.00	14.00	15.00	17.00	20.75	
11468500	0802	19520802	20150802	64	9.42	4.99	1.20	21.00		2.42	4.00	4.30	5.00	5.53	5.90	6.40	7.00	7.72	8.45	9.20	9.70	11.25	12.00	12.00	14.00	15.00	17.00	20.00	
11468500	0803	19520803	20150803	64	9.23	4.87	1.10	20.00		2.45	3.95	4.38	4.80	5.53	5.95	6.17	6.80	7.58	8.20	9.22	9.60	11.00	11.50	12.00	14.00	15.00	16.00	20.00	
11468500	0804	19520804	20150804	64	8.98	4.76	1.10	21.00		2.45	3.95	4.25	4.80	5.40	5.80	6.00	6.40	7.28	7.90	8.28	9.20	10.25	11.00	12.00	14.00	14.25	16.00	18.75	
11468500	0805	19520805	20150805	64	8.79	4.74	1.10	22.00		2.60	3.80	4.00	4.70	5.03	5.70	5.90	6.20	7.05	7.35	8.18	9.20	10.00	11.00	12.00	13.00	14.00	16.00	18.75	
11468500	0806	19520806	20150806	64	8.74	4.68	1.10	21.00		2.55	3.85	4.08	4.70	5.15	5.55	5.88	6.40	7.03	7.30	8.18	9.20	9.78	11.00	11.75	13.00	14.00	16.00	18.00	
11468500	0807	19520807	20150807	64	8.75	4.65	1.20	20.00		2.42	3.80	4.17	4.70	5.22	5.45	5.60	6.50	6.92	7.40	8.28	9.40	10.00	11.00	11.75	13.00	14.25	16.00	18.00	
11468500	0808	19520808	20150808	64	8.91	6.04	1.10	41.00		2.50	3.70	4.20	4.50	5.12	5.35	5.47	6.00	6.67	7.20	7.97	8.90	9.72	11.00	11.00	13.00	14.00	16.00	18.75	
11468500	0809	19520809	20150809	64	8.80	6.28	1.00	44.00		2.50	3.65	4.17	4.30	4.92	5.20	5.38	6.00	6.60	7.05	7.80	8.90	9.55	10.00	11.75	12.00	13.25	16.00	18.75	
11468500	0810	19520810	20150810	64	8.36	5.00	1.20	29.00		2.42	3.55	4.00	4.30	4.80	5.15	5.38	6.00	6.70	7.10	7.40	8.90	9.12	9.60	11.75	12.00	13.00	16.00	18.00	
11468500	0811	19520811	20150811	64	7.95	4.24	1.10	18.00		2.50	3.45	3.90	4.20	4.55	5.00	5.10	6.00	6.45	7.05	7.20	8.40	8.90	9.30	11.00	12.00	12.25	15.50	17.00	
11468500	0812	19520812	20150812	64	7.71	3.98	1.10	17.00		2.60	3.40	3.83	4.20	4.45	4.80	5.08	6.00	6.50	6.60	7.20	8.50	9.03	9.40	11.00	11.00	12.00	14.00	16.00	
11468500	0813	19520813	20150813	64	7.54	3.87	1.00	17.00		2.65	3.35	3.75	4.10	4.35	4.80	5.08	6.00	6.33	6.70	7.00	8.00	8.72	9.35	10.00	11.00	11.25	14.00	16.00	
11468500	0814	19520814	20150814	64	7.42	3.75	1.10	17.00		2.58	3.15	3.58	4.00	4.22	4.75	5.42	5.90	6.35	6.60	7.28	7.50	8.80	8.95	10.00	11.00	11.25	13.00	15.75	
11468500	0815	19520815	20150815	64	7.31	3.72	1.10	16.00		2.50	2.95	3.55	3.90	4.05	4.65	5.42	5.80	6.35	6.55	7.28	7.80	8.07	9.10	10.00	11.00	12.00	12.50	15.75	
11468500	0816	19520816	20150816	64	7.22	3.69	0.96	17.00		2.60	3.00	3.45	3.80	4.22	4.70	5.30	5.60	6.20	6.40	7.08	7.50	7.97	8.85	9.97	10.00	12.00	12.00	15.50	
11468500	0817	19520817	20150817	64	7.14	3.66	1.00	17.00		2.55	3.00	3.45	3.80	4.05	4.65	5.20	5.60	6.12	6.30	7.10	7.50	8.15	8.60	9.70	11.00	11.00	12.00	15.25	
11468500	0818	19520818	20150818	64	7.23	4.19	1.00	25.00		2.45	2.95	3.42	3.60	4.03	4.75	5.25	5.50	6.03	6.50	6.60	7.40	8.15	8.85	9.50	9.70	11.00	12.00	16.00	
11468500	0819	19520819	20150819	64	7.07	4.08	1.10	24.00		2.45	2.75	3.25	3.50	4.03	4.80	5.17	5.30	5.85	6.10	6.55	7.20	7.92	8.80	9.40	9.70	11.00	11.50	16.00	
11468500	0820	19520820	20150820	64	7.07	3.84	1.20	16.00		2.48	2.85	3.23	3.60	4.03	4.80	5.08	5.50	5.80	6.00	6.47	7.40	7.92	8.90	9.00	10.00	11.00	13.50	16.00	
11468500	0821	19520821	20150821	64	7.30	4.63	1.00	25.00		2.08	2.70	3.17	3.60	3.98	4.85	5.00	5.30	5.65	5.90	6.30	7.50	7.92	8.65	9.12	10.00	11.00	15.00	16.00	
11468500	0822	19520822	20150822	64	6.95	3.89	0.95	17.00		2.40	2.65	2.95	3.60	3.88	4.80	4.97	5.30	5.70	5.85	6.33	7.50	7.62	8.50	9.00	10.00	10.25	14.00	16.00	
11468500	0823	19520823	20150823	64	6.75	3.59	0.96	16.00		2.35	2.60	2.95	3.60	4.00	4.55	4.90	5.30	5.55	5.95	7.03	7.40	7.55	8.50	8.70	9.40	9.78	13.00	15.00	
11468500	0824	19520824	20150824	64	6.64	3.47	1.00	15.00		2.33	2.65	2.90	3.50	4.03	4.55	4.90	5.20	5.53	5.90	6.72	7.20	7.33	8.05	8.68	9.10	9.85	12.50	14.75	
11468500	0825	19520825	20150825	64	6.55	3.29	1.70	15.00		2.23	2.70	2.90	3.50	4.00	4.55	4.85	5.20	5.40	5.95	6.58	6.90	7.85	8.00	8.28	9.30	10.00	12.50	13.00	
11468500	0826	19520826	20150826	64	6.65	3.65	1.70	20.00		2.33	2.60	2.90	3.50	3.90	4.30	4.80	5.00	5.20	5.95	6.50	6.90	7.38	8.00	8.18	9.30	10.00	12.00	14.00	
11468500	0827	19520827	20150827	64	6.55	3.59	1.70	17.00		2.40	2.60	3.05	3.40	3.83	4.20	4.58	4.90	5.03	5.95	6.53	6.90	7.33	7.50	7.92	9.20	9.93	12.50	15.00	
11468500	0828	19520828	20150828	64	6.76	5.07	1.70	37.00		2.23	2.55	2.85	3.10	3.77	4.25	4.50	4.90	5.15	6.00	6.45	6.90	7.30	7.55	7.97	8.20	10.00	12.00	14.75	
11468500	0829	19520829	20150829	64	6.52	4.16	1.80	26.00		2.27	2.70	2.90	3.10	3.73	4.05	4.47	4.80	5.35	5.90	6.35	7.00	7.10	7.25	7.65	8.40	10.00	11.50	13.75	
11468500	0830	19520830	20150830	64	6.49	4.26	1.70	26.00		2.15	2.70	2.88	3.30	3.65	4.00	4.47	4.70	5.20	5.70	6.15	6.60	7.10	7.25	7.60	8.30	9.68	10.50	16.00	
11468500	0831	19520831	20150831	64	6.71	6.27	1.50	48.00		1.90	2.55	2.70	3.10	3.70	4.00	4.38	4.80	5.22	5.65	6.00	6.60	6.72	7.05	7.45	8.30	9.40	11.00	14.50	
11468500	0901	19520901	20150901	64	6.46	5.10	0.91	38.00		1.73	2.50	2.85	3.10	3.58	4.05	4.45	4.70	4.95	5.65	6.10	6.50	6.75	7.30	7.47	8.70	9.53	11.50	12.75	
11468500	0902	19520902	20150902	64	6.11	3.73	1.40	24.00		1.82	2.45	2.70	3.10	3.42	4.10	4.47	4.80	4.95	5.50	5.78	6.20	6.72	7.20	7.30	7.90	9.28	10.50	12.00	
11468500	0903	19520903	20150903	64	6.07	3.47	0.91	19.00		1.73	2.30	2.70	2.90	3.27	4.20	4.50	4.90	5.20	5.40	5.75	6.30	6.60	6.95	7.47	8.70	9.78	11.50	12.75	
