site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11253130	0121	20120121	20150121	4	88.50	102.27	0.00	182.00					0.00	0.00	0.00	0.00	0.00	43.00	86.00	129.00	172.00	174.50	177.00	179.50	182.00				
11253130	0122	20120122	20150122	4	89.00	102.78	0.00	180.00					0.00	0.00	0.00	0.00	0.00	44.00	88.00	132.00	176.00	177.00	178.00	179.00	180.00				
11253130	0123	20120123	20150123	4	88.75	102.48	0.00	178.00					0.00	0.00	0.00	0.00	0.00	44.25	88.50	132.75	177.00	177.25	177.50	177.75	178.00				
11253130	0124	20120124	20150124	4	87.25	100.81	0.00	179.00					0.00	0.00	0.00	0.00	0.00	42.50	85.00	127.50	170.00	172.25	174.50	176.75	179.00				
11253130	0125	20120125	20150125	4	86.25	99.78	0.00	180.00					0.00	0.00	0.00	0.00	0.00	41.25	82.50	123.75	165.00	168.75	172.50	176.25	180.00				
11253130	0126	20120126	20150126	4	86.25	99.83	0.00	181.00					0.00	0.00	0.00	0.00	0.00	41.00	82.00	123.00	164.00	168.25	172.50	176.75	181.00				
11253130	0127	20110127	20150127	5	155.80	177.94	0.00	434.00					0.00	0.00	0.00	16.40	65.60	114.80	164.00	169.10	174.20	179.30	231.60	307.50	383.40				
11253130	0128	20110128	20150128	5	151.20	169.78	0.00	413.00					0.00	0.00	0.00	16.10	64.40	112.70	161.00	167.30	173.60	179.90	228.20	297.50	366.80				
11253130	0129	20110129	20150129	5	142.80	154.20	0.00	372.00					0.00	0.00	0.00	16.10	64.40	112.70	161.00	167.00	173.00	179.00	219.20	276.50	333.80				
11253130	0130	20110130	20150130	5	131.00	132.84	0.00	312.00					0.00	0.00	0.00	16.10	64.40	112.70	161.00	167.30	173.60	179.90	208.00	247.00	286.00				
11253130	0131	20110131	20150131	5	137.20	143.40	0.00	342.00					0.00	0.00	0.00	16.10	64.40	112.70	161.00	167.60	174.20	180.80	214.80	262.50	310.20				
11253130	0201	20110201	20150201	5	191.80	250.94	0.00	613.00					0.00	0.00	0.00	16.30	65.20	114.10	163.00	169.00	175.00	181.00	269.00	398.00	527.00				
11253130	0202	20110202	20150202	5	193.00	253.88	0.00	620.00					0.00	0.00	0.00	16.40	65.60	114.80	164.00	169.10	174.20	179.30	268.80	400.50	532.20				
11253130	0203	20110203	20150203	5	179.40	225.27	0.00	553.00					0.80	2.00	3.20	19.40	65.60	111.80	158.00	165.20	172.40	179.60	256.20	367.50	478.80				
11253130	0204	20110204	20150204	5	150.00	162.06	0.00	404.00					4.00	10.00	16.00	32.30	69.20	106.10	143.00	155.00	167.00	179.00	227.20	293.50	359.80				
11253130	0205	20110205	20150205	5	131.60	131.05	0.00	324.00					4.80	12.00	19.20	34.20	64.80	95.40	126.00	143.40	160.80	178.20	212.00	254.00	296.00				
11253130	0206	20110206	20150206	5	119.20	114.41	0.00	280.00					6.00	15.00	24.00	37.30	59.20	81.10	103.00	127.00	151.00	175.00	202.40	231.50	260.60				
11253130	0207	20110207	20150207	5	106.60	99.13	0.00	234.00					6.80	17.00	27.20	38.80	53.20	67.60	82.00	112.30	142.60	172.90	193.20	208.50	223.80				
11253130	0208	20110208	20150208	5	101.40	92.21	0.00	209.00					7.60	19.00	30.40	41.50	52.00	62.50	73.00	107.20	141.40	175.60	191.40	198.00	204.60				
11253130	0209	20110209	20150209	5	98.20	84.95	0.00	190.00					10.80	27.00	43.20	54.80	57.20	59.60	62.00	98.90	135.80	172.70	186.00	187.50	189.00				
11253130	0210	20110210	20150210	5	94.80	80.74	0.00	190.00					9.80	24.50	39.20	50.90	56.60	62.30	68.00	97.70	127.40	157.10	171.60	178.50	185.40				
11253130	0211	20110211	20150211	5	90.00	77.42	0.00	186.00					7.20	18.00	28.80	40.20	52.80	65.40	78.00	99.60	121.20	142.80	157.20	168.00	178.80				
11253130	0212	20110212	20150212	5	86.00	76.04	0.00	183.00					5.00	12.50	20.00	31.00	49.00	67.00	85.00	100.60	116.20	131.80	146.20	160.00	173.80				
11253130	0213	20110213	20150213	5	85.60	78.43	0.00	185.00					3.00	7.50	12.00	22.90	46.60	70.30	94.00	106.00	118.00	130.00	144.20	159.50	174.80				
11253130	0214	20110214	20150214	5	84.30	78.85	0.00	183.00					1.70	4.25	6.80	17.75	45.50	73.25	101.00	109.40	117.80	126.20	139.80	156.00	172.20				
11253130	0215	20110215	20150215	5	84.82	78.99	0.00	178.00					1.02	2.55	4.08	15.69	47.46	79.23	111.00	116.70	122.40	128.10	139.60	154.00	168.40				
11253130	0216	20110216	20150216	5	85.10	79.63	0.00	176.00					0.50	1.25	2.00	13.95	48.30	82.65	117.00	120.90	124.80	128.70	139.20	153.00	166.80				
11253130	0217	20110217	20150217	5	87.48	81.95	0.00	177.00					0.08	0.21	0.34	13.38	52.25	91.13	130.00	130.00	130.00	130.00	139.40	153.50	167.60				
11253130	0218	20110218	20150218	5	90.00	84.09	0.00	179.00					0.00	0.00	0.00	13.20	52.80	92.40	132.00	134.10	136.20	138.30	147.00	159.00	171.00				
11253130	0219	20110219	20150219	5	93.60	87.44	0.00	186.00					0.00	0.00	0.00	13.70	54.80	95.90	137.00	139.40	141.80	144.20	153.20	165.50	177.80				
11253130	0220	20110220	20150220	5	97.80	91.45	0.00	195.00					0.00	0.00	0.00	14.30	57.20	100.10	143.00	145.40	147.80	150.20	159.80	173.00	186.20				
11253130	0221	20110221	20150221	5	105.20	97.02	0.00	195.00					0.00	0.00	0.00	15.60	62.40	109.20	156.00	161.70	167.40	173.10	179.00	185.00	191.00				
11253130	0222	20110222	20150222	5	113.80	105.55	0.00	213.00					0.00	0.00	0.00	16.10	64.40	112.70	161.00	171.20	181.40	191.60	198.60	204.00	209.40				
11253130	0223	20110223	20150223	5	111.00	102.31	0.00	205.00					0.00	0.00	0.00	16.50	66.00	115.50	165.00	171.00	177.00	183.00	189.00	195.00	201.00				
11253130	0224	20110224	20150224	5	105.40	96.33	0.00	180.00					0.00	0.00	0.00	16.80	67.20	117.60	168.00	171.30	174.60	177.90	179.20	179.50	179.80				
11253130	0225	20110225	20150225	5	103.40	94.41	0.00	175.00					0.00	0.00	0.00	17.00	68.00	119.00	170.00	170.60	171.20	171.80	172.60	173.50	174.40				
11253130	0226	20110226	20150226	5	100.00	91.52	0.00	173.00					0.00	0.00	0.00	15.60	62.40	109.20	156.00	160.50	165.00	169.50	171.40	172.00	172.60				
11253130	0227	20110227	20150227	5	100.40	91.79	0.00	174.00					0.00	0.00	0.00	16.00	64.00	112.00	160.00	162.40	164.80	167.20	169.20	171.00	172.80				
11253130	0228	20110228	20150228	5	106.60	97.77	0.00	193.00					0.00	0.00	0.00	16.80	67.20	117.60	168.00	169.20	170.40	171.60	176.20	182.50	188.80				
11253130	0229	20120229	20120229	1	175.00		175.00	175.00											175.00										
11253130	0301	20110301	20150301	5	109.40	100.62	0.00	202.00					0.00	0.00	0.00	16.90	67.60	118.30	169.00	171.10	173.20	175.30	181.20	189.00	196.80				
11253130	0302	20110302	20150302	5	106.00	96.81	0.00	179.00					0.00	0.00	0.00	17.20	68.80	120.40	172.00	174.10	176.20	178.30	179.00	179.00	179.00				
11253130	0303	20110303	20150303	5	103.40	94.46	0.00	178.00					0.00	0.00	0.00	16.80	67.20	117.60	168.00	168.90	169.80	170.70	172.40	174.50	176.60				
11253130	0304	20110304	20150304	5	98.60	90.04	0.00	168.00					0.00	0.00	0.00	16.10	64.40	112.70	161.00	161.90	162.80	163.70	164.80	166.00	167.20				
11253130	0305	20110305	20150305	5	94.80	86.62	0.00	162.00					0.00	0.00	0.00	15.20	60.80	106.40	152.00	154.40	156.80	159.20	160.40	161.00	161.60				
11253130	0306	20110306	20150306	5	96.80	88.85	0.00	176.00					0.00	0.00	0.00	15.10	60.40	105.70	151.00	152.80	154.60	156.40	160.80	166.50	172.20				
11253130	0307	20110307	20150307	5	114.40	115.81	0.00	272.00					0.00	0.00	0.00	14.30	57.20	100.10	143.00	147.20	151.40	155.60	180.00	214.50	249.00				
11253130	0308	20110308	20150308	5	127.20	140.76	0.00	341.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	142.10	150.20	158.30	197.00	251.00	305.00				
11253130	0309	20110309	20150309	5	137.40	161.90	0.00	395.00					0.00	0.00	0.00	12.90	51.60	90.30	129.00	139.20	149.40	159.60	209.40	279.00	348.60				
11253130	0310	20110310	20150310	5	146.20	178.05	0.00	435.00					0.00	0.00	0.00	13.00	52.00	91.00	130.00	140.80	151.60	162.40	219.80	300.50	381.20				
11253130	0311	20110311	20150311	5	152.20	188.36	0.00	460.00					0.00	0.00	0.00	13.00	52.00	91.00	130.00	142.30	154.60	166.90	228.80	315.50	402.20				
11253130	0312	20110312	20150312	5	154.00	191.11	0.00	467.00					0.00	0.00	0.00	13.30	53.20	93.10	133.00	144.10	155.20	166.30	229.40	318.50	407.60				
11253130	0313	20110313	20150313	5	154.40	195.48	0.00	478.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	141.80	149.60	157.40	223.60	319.00	414.40				
11253130	0314	20110314	20150314	5	153.20	196.68	0.00	481.00					0.00	0.00	0.00	13.50	54.00	94.50	135.00	139.50	144.00	148.50	216.20	315.50	414.80				
11253130	0315	20110315	20150315	5	153.00	199.70	0.00	488.00					0.00	0.00	0.00	13.30	53.20	93.10	133.00	136.30	139.60	142.90	212.80	316.00	419.20				
11253130	0316	20110316	20150316	5	153.20	199.66	0.00	488.00					0.00	0.00	0.00	13.60	54.40	95.20	136.00	137.80	139.60	141.40	211.20	315.00	418.80				
11253130	0317	20110317	20150317	5	158.60	199.37	0.00	488.00					0.00	0.00	0.00	14.50	58.00	101.50	145.00	149.50	154.00	158.50	225.60	324.00	422.40				
11253130	0318	20110318	20150318	5	164.20	199.58	0.00	488.00					0.00	0.00	0.00	15.00	60.00	105.00	150.00	159.90	169.80	179.70	244.00	335.50	427.00				
11253130	0319	20110319	20150319	5	171.60	206.70	0.00	504.00					0.00	0.00	0.00	15.00	60.00	105.00	150.00	166.20	182.40	198.60	264.00	354.00	444.00				
11253130	0320	20110320	20150320	5	180.80	232.25	0.00	567.00					0.00	0.00	0.00	14.70	58.80	102.90	147.00	159.90	172.80	185.70	265.40	378.50	491.60				
11253130	0321	20110321	20150321	5	177.80	235.78	0.00	575.00					0.00	0.00	0.00	14.10	56.40	98.70	141.00	150.60	160.20	169.80	253.40	374.00	494.60				
11253130	0322	20110322	20150322	5	126.40	138.57	0.00	335.00					0.00	0.00	0.00	13.50	54.00	94.50	135.00	143.10	151.20	159.30	196.60	248.50	300.40				
11253130	0323	20110323	20150323	5	142.80	175.30	0.00	429.00					0.00	0.00	0.00	13.20	52.80	92.40	132.00	138.30	144.60	150.90	208.20	291.00	373.80				
11253130	0324	20110324	20150324	5	165.40	219.60	0.00	536.00					0.00	0.00	0.00	14.10	56.40	98.70	141.00	143.70	146.40	149.10	227.20	343.00	458.80				
11253130	0325	20110325	20150325	5	210.80	288.17	0.00	700.00					0.00	0.00	0.00	14.80	59.20	103.60	148.00	165.40	182.80	200.20	304.80	453.00	601.20				
11253130	0326	20110326	20150326	5	274.40	404.33	0.00	972.00					0.00	0.00	0.00	14.70	58.80	102.90	147.00	178.80	210.60	242.40	396.80	612.50	828.20				
11253130	0327	20110327	20150327	5	299.20	445.95	0.00	1070.00					0.00	0.00	0.00	15.20	60.80	106.40	152.00	188.60	225.20	261.80	433.20	672.00	910.80				
11253130	0328	20110328	20150328	5	306.80	454.30	0.00	1090.00					0.00	0.00	0.00	15.30	61.20	107.10	153.00	194.40	235.80	277.20	450.80	690.50	930.20				
11253130	0329	20110329	20150329	5	306.20	450.28	0.00	1080.00					0.00	0.00	0.00	14.90	59.60	104.30	149.00	194.90	240.80	286.70	457.60	691.00	924.40				
11253130	0330	20110330	20150330	5	307.60	454.76	0.00	1090.00					0.00	0.00	0.00	14.70	58.80	102.90	147.00	193.20	239.40	285.60	458.80	695.50	932.20				
11253130	0331	20110331	20150331	5	273.60	381.80	0.00	919.00					0.00	0.00	0.00	14.70	58.80	102.90	147.00	193.50	240.00	286.50	425.40	610.50	795.60				
11253130	0401	20110401	20150401	5	284.20	402.94	0.00	969.00					0.00	0.00	0.00	14.80	59.20	103.60	148.00	194.80	241.60	288.40	437.00	636.50	836.00				
11253130	0402	20110402	20150402	5	321.80	469.83	0.00	1130.00					0.00	0.00	0.00	17.20	68.80	120.40	172.00	212.50	253.00	293.50	471.60	718.50	965.40				
11253130	0403	20110403	20150403	5	326.20	478.35	0.00	1150.00					0.00	0.00	0.00	17.30	69.20	121.10	173.00	213.50	254.00	294.50	476.40	729.00	981.60				
11253130	0404	20110404	20150404	5	318.80	476.09	0.00	1140.00					0.00	0.00	0.00	14.90	59.60	104.30	149.00	195.80	242.60	289.40	472.00	722.50	973.00				
11253130	0405	20110405	20150405	5	313.20	468.02	0.00	1120.00					0.00	0.00	0.00	14.30	57.20	100.10	143.00	191.00	239.00	287.00	466.40	711.50	956.60				
11253130	0406	20110406	20150406	5	304.60	451.27	0.00	1080.00					0.00	0.00	0.00	13.80	55.20	96.60	138.00	188.10	238.20	288.30	460.00	692.50	925.00				
11253130	0407	20110407	20150407	5	305.40	447.34	0.00	1070.00					0.00	0.00	0.00	13.50	54.00	94.50	135.00	191.10	247.20	303.30	471.60	696.00	920.40				
11253130	0408	20110408	20150408	5	310.80	451.93	0.00	1080.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	195.80	257.60	319.40	488.00	710.00	932.00				
11253130	0409	20110409	20150409	5	312.80	452.12	0.00	1080.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	198.80	263.60	328.40	496.00	715.00	934.00				
11253130	0410	20110410	20150410	5	296.80	417.56	0.00	998.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	199.40	264.80	330.20	481.20	675.00	868.80				
11253130	0411	20110411	20150411	5	206.00	236.51	0.00	539.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	200.90	267.80	334.70	393.40	448.00	502.60				
11253130	0412	20110412	20150412	5	195.40	217.91	0.00	483.00					0.00	0.00	0.00	13.40	53.60	93.80	134.00	201.80	269.60	337.40	384.60	421.50	458.40				
11253130	0413	20110413	20150413	5	201.60	221.17	0.00	495.00					0.00	0.00	0.00	15.10	60.40	105.70	151.00	214.30	277.60	340.90	388.60	428.50	468.40				
11253130	0414	20110414	20150414	5	209.20	221.00	0.00	493.00					0.00	0.00	0.00	18.10	72.40	126.70	181.00	238.30	295.60	352.90	396.20	432.50	468.80				
11253130	0415	20110415	20150415	5	225.20	232.83	0.00	492.00					0.00	0.00	0.00	20.00	80.00	140.00	200.00	270.20	340.40	410.60	445.60	463.00	480.40				
11253130	0416	20110416	20150416	5	241.00	256.27	0.00	526.00					0.00	0.00	0.00	18.80	75.20	131.60	188.00	278.90	369.80	460.70	498.00	508.50	519.00				
11253130	0417	20110417	20150417	5	251.60	275.49	0.00	591.00					0.00	0.00	0.00	17.80	71.20	124.60	178.00	271.30	364.60	457.90	509.40	540.00	570.60				
11253130	0418	20110418	20150418	5	255.80	288.57	0.00	632.00					0.00	0.00	0.00	16.30	65.20	114.10	163.00	259.30	355.60	451.90	513.60	558.00	602.40				
11253130	0419	20110419	20150419	5	257.60	293.72	0.00	649.00					0.00	0.00	0.00	15.90	63.60	111.30	159.00	255.30	351.60	447.90	513.80	564.50	615.20				
11253130	0420	20110420	20150420	5	266.20	296.54	0.00	665.00					0.00	0.00	0.00	18.80	75.20	131.60	188.00	275.00	362.00	449.00	515.40	571.50	627.60				
11253130	0421	20110421	20150421	5	273.00	298.61	0.00	677.00					0.00	0.00	0.00	21.30	85.20	149.10	213.00	291.60	370.20	448.80	515.40	576.00	636.60				
11253130	0422	20110422	20150422	5	275.00	298.75	0.00	685.00					0.00	0.00	0.00	22.70	90.80	158.90	227.00	297.80	368.60	439.40	507.40	574.00	640.60				
11253130	0423	20110423	20150423	5	275.80	301.88	0.00	698.00					0.00	0.00	0.00	22.70	90.80	158.90	227.00	295.10	363.20	431.30	502.80	576.00	649.20				
11253130	0424	20110424	20150424	5	276.40	302.74	0.00	701.00					0.00	0.00	0.00	22.80	91.20	159.60	228.00	295.50	363.00	430.50	502.60	577.00	651.40				
11253130	0425	20110425	20150425	5	277.40	302.14	0.00	699.00					0.00	0.00	0.00	23.30	93.20	163.10	233.00	299.60	366.20	432.80	503.80	577.00	650.20				
11253130	0426	20110426	20150426	5	279.20	302.02	0.00	699.00					0.00	0.00	0.00	24.10	96.40	168.70	241.00	305.50	370.00	434.50	504.60	577.50	650.40				
11253130	0427	20110427	20150427	5	285.60	301.60	0.00	701.00					0.00	0.00	0.00	27.40	109.60	191.80	274.00	327.70	381.40	435.10	502.60	577.00	651.40				
11253130	0428	20110428	20150428	5	291.60	301.99	0.00	708.00					0.00	0.00	0.00	31.40	125.60	219.80	314.00	350.60	387.20	423.80	490.40	572.00	653.60				
11253130	0429	20110429	20150429	5	296.40	303.71	0.00	714.00					0.00	0.00	0.00	34.20	136.80	239.40	342.00	367.20	392.40	417.60	483.60	570.00	656.40				
11253130	0430	20110430	20150430	5	292.60	301.01	0.00	713.00					0.00	0.00	0.00	35.40	141.60	247.80	354.00	366.60	379.20	391.80	459.40	554.50	649.60				
11253130	0501	20110501	20150501	5	291.00	297.94	0.00	705.00					0.00	0.00	0.00	36.50	146.00	255.50	365.00	371.00	377.00	383.00	449.00	545.00	641.00				
11253130	0502	20110502	20150502	5	290.20	295.39	0.00	697.00					0.00	0.00	0.00	37.30	149.20	261.10	373.00	375.40	377.80	380.20	444.20	539.00	633.80				
11253130	0503	20110503	20150503	5	289.00	291.21	0.00	683.00					0.00	0.00	0.00	37.90	151.60	265.30	379.00	380.20	381.40	382.60	443.00	533.00	623.00				
11253130	0504	20110504	20150504	5	276.80	268.83	0.00	611.00					0.00	0.00	0.00	38.00	152.00	266.00	380.00	383.90	387.80	391.70	436.60	502.00	567.40				
11253130	0505	20110505	20150505	5	265.00	245.22	0.00	487.00					0.00	0.00	0.00	37.80	151.20	264.60	378.00	402.60	427.20	451.80	465.40	473.50	481.60				
11253130	0506	20110506	20150506	5	256.00	243.47	0.00	538.00					0.00	0.00	0.00	36.50	146.00	255.50	365.00	368.60	372.20	375.80	409.20	457.50	505.80				
11253130	0507	20110507	20150507	5	247.00	253.81	0.00	593.00					0.00	0.00	0.00	27.10	108.40	189.70	271.00	301.00	331.00	361.00	415.40	482.00	548.60				
11253130	0508	20110508	20150508	5	238.80	264.43	0.00	625.00					0.00	0.00	0.00	20.60	82.40	144.20	206.00	253.10	300.20	347.30	415.40	494.00	572.60				
11253130	0509	20110509	20150509	5	228.60	273.92	0.00	646.00					0.00	0.00	0.00	14.70	58.80	102.90	147.00	207.90	268.80	329.70	409.20	498.00	586.80				
11253130	0510	20110510	20150510	5	228.60	291.66	0.00	689.00					0.00	0.00	0.00	11.80	47.20	82.60	118.00	183.40	248.80	314.20	406.60	512.50	618.40				
11253130	0511	20110511	20150511	5	229.40	305.33	0.00	722.00					0.00	0.00	0.00	10.20	40.80	71.40	102.00	168.30	234.60	300.90	402.80	522.50	642.20				
11253130	0512	20110512	20150512	5	261.20	332.01	0.00	741.00					0.00	0.00	0.00	9.10	36.40	63.70	91.00	205.90	320.80	435.70	527.40	607.50	687.60				
11253130	0513	20110513	20150513	5	401.20	533.70	0.00	1170.00					0.00	0.00	0.00	8.20	32.80	57.40	82.00	283.60	485.20	686.80	837.20	962.00	1086.80				
11253130	0514	20110514	20150514	5	380.20	500.17	0.00	1070.00					0.00	0.00	0.00	7.40	29.60	51.80	74.00	278.90	483.80	688.70	819.60	913.50	1007.40				
11253130	0515	20110515	20150515	5	363.80	474.77	0.00	989.00					0.00	0.00	0.00	6.80	27.20	47.60	68.00	276.20	484.40	692.60	807.40	875.50	943.60				
11253130	0516	20110516	20150516	5	367.40	483.65	0.00	1010.00					0.00	0.00	0.00	6.10	24.40	42.70	61.00	272.50	484.00	695.50	814.80	888.00	961.20				
11253130	0517	20110517	20150517	5	380.40	508.48	0.00	1080.00					0.00	0.00	0.00	5.50	22.00	38.50	55.00	268.60	482.20	695.80	829.60	923.50	1017.40				
11253130	0518	20110518	20150518	5	382.60	515.10	0.00	1100.00					0.00	0.00	0.00	5.10	20.40	35.70	51.00	264.30	477.60	690.90	829.60	931.00	1032.40				
11253130	0519	20110519	20150519	5	381.00	513.98	0.00	1100.00					0.00	0.00	0.00	5.00	20.00	35.00	50.00	261.50	473.00	684.50	824.00	927.50	1031.00				
11253130	0520	20110520	20150520	5	383.40	510.06	0.00	1100.00					0.00	0.00	0.00	6.80	27.20	47.60	68.00	272.30	476.60	680.90	819.20	924.50	1029.80				
11253130	0521	20110521	20150521	5	386.80	507.48	0.00	1100.00					0.00	0.00	0.00	8.50	34.00	59.50	85.00	284.20	483.40	682.60	819.20	924.50	1029.80				
11253130	0522	20110522	20150522	5	397.00	488.55	0.00	1080.00					12.20	30.50	48.80	64.20	73.80	83.40	93.00	290.40	487.80	685.20	816.80	915.50	1014.20				
11253130	0523	20110523	20150523	5	429.40	465.81	0.00	1080.00					20.40	51.00	81.60	112.90	145.60	178.30	211.00	373.90	536.80	699.70	819.20	917.00	1014.80				
11253130	0524	20110524	20150524	5	463.40	486.95	0.00	1160.00					21.60	54.00	86.40	125.70	178.80	231.90	285.00	428.70	572.40	716.10	843.20	962.00	1080.80				
11253130	0525	20110525	20150525	5	505.60	530.69	0.00	1300.00					22.00	55.00	88.00	135.20	210.80	286.40	362.00	480.20	598.40	716.60	864.80	1028.00	1191.20				
11253130	0526	20110526	20150526	5	535.00	561.14	0.00	1390.00					22.00	55.00	88.00	141.00	234.00	327.00	420.00	520.50	621.00	721.50	882.00	1072.50	1263.00				
11253130	0527	20110527	20150527	5	542.60	559.18	0.00	1390.00					22.00	55.00	88.00	145.00	250.00	355.00	460.00	547.90	635.80	723.70	880.40	1071.50	1262.60				
11253130	0528	20110528	20150528	5	550.20	564.58	0.00	1410.00					22.20	55.50	88.80	148.80	262.20	375.60	489.00	564.60	640.20	715.80	874.80	1075.50	1276.20				
11253130	0529	20110529	20150529	5	533.00	549.63	0.00	1390.00					22.20	55.50	88.80	152.20	275.80	399.40	523.00	558.40	593.80	629.20	790.80	1015.50	1240.20				
11253130	0530	20110530	20150530	5	514.80	543.20	0.00	1380.00					22.40	56.00	89.60	151.00	268.00	385.00	502.00	525.40	548.80	572.20	740.00	980.00	1220.00				
11253130	0531	20110531	20150531	5	499.40	555.71	0.00	1390.00					21.60	54.00	86.40	133.10	208.40	283.70	359.00	443.30	527.60	611.90	790.00	1015.00	1240.00				
11253130	0601	20110601	20150601	5	481.80	561.30	0.00	1370.00					18.80	47.00	75.20	110.80	161.20	211.60	262.00	388.30	514.60	640.90	820.40	1026.50	1232.60				
11253130	0602	20110602	20150602	5	468.20	565.73	0.00	1350.00					16.20	40.50	64.80	92.60	127.40	162.20	197.00	351.80	506.60	661.40	840.40	1031.50	1222.60				
11253130	0603	20110603	20150603	5	464.20	574.27	0.00	1350.00					15.00	37.50	60.00	83.40	108.60	133.80	159.00	332.40	505.80	679.20	859.60	1043.50	1227.40				
11253130	0604	20110604	20150604	5	461.60	576.71	0.00	1340.00					14.20	35.50	56.80	77.70	97.80	117.90	138.00	324.30	510.60	696.90	875.20	1049.50	1223.80				
11253130	0605	20110605	20150605	5	457.40	572.87	0.00	1320.00					14.20	35.50	56.80	76.30	92.20	108.10	124.00	318.40	512.80	707.20	881.60	1046.00	1210.40				
11253130	0606	20110606	20150606	5	451.00	566.54	0.00	1300.00					14.40	36.00	57.60	76.10	88.40	100.70	113.00	310.10	507.20	704.30	876.00	1035.00	1194.00				
