site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03510577	0123	20050123	20150123	11	966.27	512.34	393.00	1830.00			393.00	393.00	425.40	474.00	563.40	641.80	698.20	809.80	949.00	991.60	1036.00	1084.00	1216.00	1390.00	1600.00	1758.00	1812.00		
03510577	0124	20050124	20150124	11	968.91	490.01	368.00	1640.00			372.40	385.60	417.20	458.00	611.00	714.40	718.60	797.60	914.00	956.60	1054.00	1261.00	1398.00	1500.00	1584.00	1640.00	1640.00		
03510577	0125	20050125	20150125	11	1082.36	919.76	312.00	3530.00			319.80	343.20	369.00	396.00	506.40	616.60	726.40	771.40	784.00	937.60	1046.00	1064.00	1238.00	1490.00	1550.00	1978.00	3142.00		
03510577	0126	20050126	20150126	11	959.64	556.04	378.00	2220.00			403.60	480.40	516.40	532.00	575.80	625.40	686.60	707.80	709.00	817.00	931.20	1057.80	1216.00	1390.00	1468.00	1660.00	2080.00		
03510577	0127	20050127	20150127	11	921.27	504.09	389.00	1890.00			402.40	442.60	506.80	583.00	590.20	608.80	650.20	670.00	679.00	810.40	930.40	1027.60	1108.00	1180.00	1516.00	1770.00	1860.00		
03510577	0128	20050128	20150128	11	864.45	448.03	343.00	1730.00			364.40	428.60	491.60	554.00	564.80	575.20	584.80	633.60	702.00	832.80	936.00	984.00	1048.00	1120.00	1366.00	1570.00	1690.00		
03510577	0129	20050129	20150129	11	863.00	390.92	436.00	1650.00			454.60	510.40	538.60	553.00	597.40	632.00	647.00	671.60	701.00	824.60	909.20	915.80	978.80	1070.00	1298.00	1490.00	1610.00		
03510577	0130	20050130	20150130	11	1049.09	829.69	402.00	3240.00			411.20	438.80	506.40	594.00	634.20	661.40	662.60	663.00	663.00	788.40	873.00	876.00	1078.20	1380.00	1596.00	2040.00	2940.00		
03510577	0131	20050131	20150131	11	1214.91	1495.57	270.00	5580.00			313.00	442.00	493.40	506.00	569.60	615.20	624.80	647.20	676.00	753.40	840.40	946.60	1069.20	1200.00	1452.00	2412.00	4788.00		
03510577	0201	20050201	20150201	11	983.55	740.36	237.00	2980.00			298.20	481.80	567.80	605.00	609.20	620.00	644.00	675.20	710.00	827.00	915.00	945.00	1029.00	1140.00	1344.00	1780.00	2680.00		
03510577	0202	20050202	20150202	11	1002.09	488.46	402.00	2170.00			443.00	566.00	628.60	661.00	686.20	719.80	770.20	809.40	843.00	967.20	1082.00	1178.00	1214.00	1220.00	1310.00	1530.00	2010.00		
03510577	0203	20050203	20150203	11	1075.09	517.47	453.00	2000.00			476.00	545.00	614.40	684.00	752.40	813.60	860.40	908.40	957.00	988.80	1032.00	1098.00	1232.00	1400.00	1736.00	1968.00	1992.00		
03510577	0204	20050204	20150204	11	981.64	465.62	380.00	1840.00			398.80	455.20	516.80	581.00	645.20	690.20	696.80	801.80	956.00	1012.40	1098.00	1242.00	1338.00	1410.00	1422.00	1512.00	1758.00		
03510577	0205	20050205	20150205	11	1234.82	994.53	459.00	3990.00			472.80	514.20	540.00	558.00	627.60	676.00	682.00	902.40	1230.00	1242.00	1264.00	1306.00	1324.00	1330.00	1468.00	2046.00	3504.00		
03510577	0206	20050206	20150206	11	1190.64	1188.01	475.00	4660.00			485.40	516.60	542.60	566.00	575.00	607.20	685.80	809.60	956.00	994.40	1022.00	1028.00	1110.00	1230.00	1296.00	2004.00	3996.00		
03510577	0207	20050207	20150207	11	1057.91	964.07	245.00	3820.00			291.40	430.60	486.60	501.00	555.60	622.40	713.60	797.60	878.00	987.20	1066.00	1084.00	1090.00	1090.00	1120.00	1676.00	3284.00		
03510577	0208	20050208	20150208	11	1010.91	854.89	227.00	3380.00			279.20	435.80	497.20	511.00	527.20	549.80	585.20	704.20	865.00	930.40	993.20	1050.80	1082.00	1100.00	1262.00	1772.00	2978.00		
03510577	0209	20050209	20150209	11	1008.09	795.85	304.00	3220.00			338.00	440.00	481.60	493.00	536.20	614.40	762.60	842.80	889.00	890.80	919.60	1002.40	1034.00	1040.00	1238.00	1740.00	2850.00		
03510577	0210	20050210	20150210	11	932.45	742.90	318.00	2990.00			349.80	445.20	483.80	494.00	521.60	572.80	671.20	729.60	768.00	781.20	805.80	853.20	872.20	877.00	1208.80	1742.00	2678.00		
03510577	0211	20050211	20150211	11	827.55	449.98	331.00	1840.00			354.40	424.60	463.60	487.00	505.00	552.00	657.00	705.20	725.00	774.20	827.80	890.20	916.60	925.00	1222.00	1504.00	1756.00		
03510577	0212	20050212	20150212	11	779.64	400.96	345.00	1570.00			363.40	418.60	438.60	441.00	476.40	501.60	506.40	581.60	692.00	779.60	845.40	867.60	929.00	1010.00	1220.00	1402.00	1528.00		
03510577	0213	20050213	20150213	11	795.82	498.44	304.00	1790.00			335.80	431.20	466.20	471.00	472.80	475.40	479.60	487.40	497.00	697.40	831.20	831.80	887.60	971.00	1372.40	1670.00	1760.00		
03510577	0214	20050214	20150214	11	772.45	441.31	311.00	1730.00			341.40	432.60	478.20	501.00	508.20	520.00	541.00	558.00	573.00	634.20	696.40	760.60	853.60	961.00	1248.40	1498.00	1672.00		
03510577	0215	20050215	20150215	11	721.64	351.95	304.00	1400.00			334.60	426.40	465.40	478.00	483.40	498.60	533.40	559.00	580.00	656.20	723.00	771.00	829.40	893.00	1137.20	1320.00	1380.00		
03510577	0216	20050216	20150216	11	725.00	322.74	382.00	1370.00			392.80	425.20	444.80	458.00	471.80	505.40	578.60	619.00	643.00	664.60	713.60	817.40	855.60	861.00	1070.40	1242.00	1338.00		
03510577	0217	20050217	20150217	11	711.73	313.03	327.00	1300.00			335.60	361.40	394.80	432.00	506.40	561.40	577.60	599.00	623.00	725.00	800.40	822.60	840.00	855.00	1038.00	1188.00	1272.00		
03510577	0218	20050218	20150218	11	766.55	280.60	425.00	1260.00			425.60	427.40	455.60	497.00	556.40	604.00	628.00	681.20	749.00	831.20	889.80	901.20	907.00	910.00	1048.00	1164.00	1236.00		
03510577	0219	20050219	20150219	11	793.91	342.29	414.00	1390.00			414.00	414.00	415.20	417.00	495.00	564.60	617.40	697.40	791.00	829.40	874.00	931.00	1018.00	1120.00	1168.00	1238.00	1352.00		
03510577	0220	20050220	20150220	11	855.00	380.37	406.00	1520.00			408.20	414.80	475.40	563.00	570.80	616.40	737.60	778.80	780.00	789.00	824.00	911.00	1076.00	1280.00	1322.00	1384.00	1486.00		
03510577	0221	20050221	20150221	11	911.64	525.29	412.00	2010.00			415.00	424.00	441.00	462.00	549.60	622.00	664.00	703.60	742.00	758.80	803.80	905.20	1151.40	1470.00	1494.00	1610.00	1910.00		
03510577	0222	20050222	20150222	11	970.55	536.88	316.00	1750.00			335.80	395.20	487.40	596.00	639.80	682.00	721.00	736.40	740.00	773.60	884.80	1151.20	1420.00	1690.00	1714.00	1734.00	1746.00		
03510577	0223	20050223	20150223	11	924.55	452.39	400.00	1580.00			419.80	479.20	528.60	573.00	587.40	601.40	614.60	683.80	781.00	835.00	932.80	1118.20	1308.00	1500.00	1542.00	1572.00	1578.00		
03510577	0224	20050224	20150224	11	860.91	396.87	397.00	1520.00			406.00	433.00	449.20	460.00	544.60	628.60	711.40	754.20	777.00	805.20	883.20	1060.80	1124.00	1130.00	1328.00	1472.00	1508.00		
03510577	0225	20050225	20150225	11	822.91	320.23	448.00	1420.00			458.20	488.80	526.20	567.00	602.40	631.60	648.40	681.60	723.00	748.20	818.00	977.00	1058.00	1100.00	1172.00	1260.00	1380.00		
03510577	0226	20050226	20150226	11	851.73	507.16	399.00	2220.00			400.00	403.00	450.40	520.00	597.40	661.20	697.80	713.60	719.00	719.60	759.60	878.40	962.80	1030.00	1060.00	1308.00	1992.00		
03510577	0227	20050227	20150227	11	932.45	521.42	422.00	2060.00			428.20	446.80	510.20	596.00	597.20	615.00	666.00	704.20	736.00	845.80	935.20	983.80	1032.00	1080.00	1458.00	1780.00	1990.00		
03510577	0228	20050228	20150228	11	916.36	442.02	573.00	1800.00			573.60	575.40	591.20	614.00	659.60	695.40	711.60	723.80	734.00	747.80	757.40	758.60	919.40	1160.00	1484.00	1720.00	1780.00		
03510577	0229	20080229	20120229	2	742.00	135.76	646.00	838.00								655.60	684.40	713.20	742.00	770.80	799.60	828.40							
03510577	0301	20050301	20150301	11	864.09	332.97	575.00	1700.00			584.60	613.40	626.60	632.00	645.80	660.60	677.40	703.80	735.00	773.40	817.80	874.20	975.80	1100.00	1106.00	1228.00	1582.00		
03510577	0302	20050302	20150302	11	847.73	388.49	493.00	1630.00			501.00	525.00	537.80	545.00	585.20	615.60	626.40	665.20	718.00	718.60	750.20	843.80	969.00	1110.00	1320.00	1494.00	1596.00		
03510577	0303	20050303	20150303	11	895.18	434.44	467.00	1690.00			475.60	501.40	525.20	548.00	564.80	582.20	600.80	654.60	726.00	826.20	918.40	994.60	1108.00	1240.00	1438.00	1594.00	1666.00		
03510577	0304	20050304	20150304	11	973.27	439.78	439.00	1810.00			440.80	446.20	468.80	500.00	611.00	732.80	876.20	954.40	1000.00	1036.00	1082.00	1148.00	1170.00	1170.00	1368.00	1562.00	1748.00		
03510577	0305	20050305	20150305	11	994.73	530.96	350.00	2020.00			366.80	417.20	455.60	488.00	599.60	674.40	675.60	821.60	1040.00	1058.00	1090.00	1150.00	1282.00	1450.00	1522.00	1660.00	1930.00		
03510577	0306	20050306	20150306	11	1087.73	617.98	350.00	2480.00			367.00	418.00	498.60	594.00	626.40	690.00	816.00	954.80	1100.00	1124.00	1186.00	1324.00	1398.00	1440.00	1506.00	1736.00	2294.00		
03510577	0307	20050307	20150307	11	956.64	493.24	367.00	1960.00			384.40	436.60	512.00	599.00	628.40	658.80	691.20	744.00	807.00	854.40	974.80	1241.20	1334.00	1340.00	1394.00	1536.00	1854.00		
03510577	0308	20050308	20150308	11	885.09	400.38	287.00	1500.00			317.60	409.40	482.80	547.00	637.00	704.60	727.40	740.60	749.00	864.20	1000.80	1180.20	1244.00	1250.00	1310.00	1380.00	1470.00		
03510577	0309	20050309	20150309	11	970.82	552.95	333.00	2320.00			349.60	399.40	448.40	497.00	633.80	728.60	739.40	815.80	925.00	1030.00	1120.00	1180.00	1204.00	1210.00	1210.00	1432.00	2098.00		
03510577	0310	20050310	20150310	11	973.82	576.81	447.00	2540.00			456.00	483.00	524.00	572.00	657.20	714.20	714.80	797.80	922.00	968.80	1002.00	1008.00	1054.00	1120.00	1156.00	1452.00	2268.00		
03510577	0311	20050311	20150311	11	915.09	456.88	411.00	2020.00			426.20	471.80	502.20	525.00	582.00	643.80	715.20	821.40	945.00	959.40	977.20	1001.80	1038.00	1080.00	1188.00	1412.00	1868.00		
03510577	0312	20050312	20150312	11	915.73	481.14	355.00	1780.00			376.80	442.20	484.00	514.00	584.20	644.20	683.80	773.00	887.00	897.80	930.00	1005.00	1034.00	1040.00	1478.00	1772.00	1778.00		
03510577	0313	20050313	20150313	11	902.64	472.83	333.00	1610.00			356.20	425.80	451.80	456.00	586.20	675.20	681.80	693.20	707.00	821.00	919.60	987.40	1210.00	1510.00	1564.00	1602.00	1608.00		
03510577	0314	20050314	20150314	11	869.55	367.22	457.00	1500.00			459.80	468.20	484.60	505.00	621.40	702.40	712.60	728.40	747.00	856.80	944.00	986.00	1028.00	1070.00	1310.00	1476.00	1494.00		
03510577	0315	20050315	20150315	11	880.27	330.70	436.00	1590.00			450.60	494.40	573.40	670.00	683.80	706.60	747.40	763.00	766.00	905.20	1006.40	1031.60	1052.00	1070.00	1118.00	1238.00	1502.00		
03510577	0316	20050316	20150316	11	1032.55	340.88	447.00	1570.00			508.00	691.00	753.60	756.00	774.60	812.80	890.20	985.60	1090.00	1126.00	1156.00	1174.00	1184.00	1190.00	1388.00	1530.00	1560.00		
03510577	0317	20050317	20150317	11	942.36	265.65	485.00	1440.00			521.60	631.40	706.40	764.00	807.80	842.80	860.20	891.60	930.00	951.60	988.80	1057.20	1092.00	1110.00	1176.00	1264.00	1396.00		
03510577	0318	20050318	20150318	11	944.73	296.09	359.00	1390.00			417.40	592.60	693.00	756.00	774.00	821.60	928.40	968.80	976.00	996.40	1018.00	1042.00	1086.00	1140.00	1242.00	1326.00	1374.00		
03510577	0319	20050319	20150319	11	899.82	344.35	501.00	1570.00			517.40	566.60	585.00	588.00	663.60	718.40	731.60	777.60	840.00	861.00	882.20	903.80	1034.60	1220.00	1304.00	1402.00	1528.00		
03510577	0320	20050320	20150320	11	811.09	251.59	544.00	1320.00			546.00	552.00	560.00	569.00	593.00	631.80	700.20	731.40	744.00	794.40	852.60	926.40	982.60	1030.00	1042.00	1104.00	1266.00		
03510577	0321	20050321	20150321	11	825.18	212.03	523.00	1200.00			538.20	583.80	623.80	661.00	664.00	679.20	718.80	754.80	789.00	857.40	916.20	955.80	971.40	975.00	1026.00	1088.00	1172.00		
03510577	0322	20050322	20150322	11	798.00	271.63	512.00	1260.00			512.60	514.40	539.80	577.00	590.80	611.20	644.80	689.20	739.00	758.80	797.00	872.00	942.20	1010.00	1148.00	1244.00	1256.00		
03510577	0323	20050323	20150323	11	796.45	239.99	525.00	1240.00			532.60	555.40	568.20	576.00	577.80	596.40	648.60	700.00	751.00	810.40	870.20	930.80	978.60	1020.00	1032.00	1080.00	1200.00		
03510577	0324	20050324	20150324	11	868.27	349.63	465.00	1540.00			473.20	497.80	509.60	515.00	536.60	591.00	711.00	805.80	888.00	940.20	982.00	1003.00	1038.00	1080.00	1194.00	1324.00	1486.00		
03510577	0325	20050325	20150325	11	818.18	306.09	437.00	1400.00			448.80	484.20	530.40	582.00	591.00	610.60	651.40	687.40	721.00	853.00	943.00	949.00	978.60	1020.00	1122.00	1232.00	1358.00		
03510577	0326	20050326	20150326	11	851.36	308.31	487.00	1380.00			489.60	497.40	509.60	524.00	583.40	648.40	724.60	787.60	844.00	869.80	913.60	993.40	1060.00	1120.00	1186.00	1260.00	1350.00		
03510577	0327	20050327	20150327	11	851.45	363.64	457.00	1650.00			467.40	498.60	527.00	554.00	570.80	613.80	709.20	753.00	771.00	804.60	842.60	889.40	995.00	1130.00	1196.00	1322.00	1568.00		
03510577	0328	20050328	20150328	11	861.18	360.51	433.00	1340.00			444.40	478.60	493.20	498.00	527.40	573.80	654.20	702.20	734.00	923.60	1070.00	1130.00	1174.00	1210.00	1288.00	1340.00	1340.00		
03510577	0329	20050329	20150329	11	886.64	335.26	395.00	1350.00			404.60	433.40	465.40	499.00	644.80	754.80	793.20	882.80	998.00	1029.20	1056.00	1074.00	1080.00	1080.00	1218.00	1318.00	1342.00		
03510577	0330	20050330	20150330	11	898.00	390.27	375.00	1700.00			388.20	427.80	553.80	723.00	723.60	725.60	730.40	764.80	814.00	859.60	911.80	977.20	1027.40	1070.00	1274.00	1468.00	1642.00		
03510577	0331	20050331	20150331	11	849.45	402.99	360.00	1540.00			366.60	386.40	465.00	573.00	605.40	636.40	664.60	704.40	750.00	762.60	806.00	911.00	1087.60	1300.00	1366.00	1436.00	1514.00		
03510577	0401	20050401	20150401	11	827.82	349.41	427.00	1320.00			428.60	433.40	457.00	490.00	559.60	617.80	653.20	673.00	685.00	776.80	902.40	1095.60	1176.00	1200.00	1248.00	1288.00	1312.00		
03510577	0402	20050402	20150402	11	782.09	289.72	364.00	1260.00			406.80	535.20	581.20	586.00	588.40	591.00	594.00	621.80	662.00	701.60	794.40	993.60	1072.00	1090.00	1090.00	1124.00	1226.00		
03510577	0403	20050403	20150403	11	840.82	295.66	474.00	1290.00			487.40	527.60	561.00	591.00	603.00	616.80	634.20	668.80	712.00	914.80	1052.00	1058.00	1072.00	1090.00	1150.00	1210.00	1270.00		
03510577	0404	20050404	20150404	11	867.73	268.87	513.00	1330.00			518.00	533.00	568.80	615.00	655.20	704.80	773.20	798.00	801.00	932.40	1024.00	1036.00	1056.00	1080.00	1110.00	1170.00	1290.00		
03510577	0405	20050405	20150405	11	870.73	399.98	470.00	1770.00			471.40	475.60	483.00	492.00	531.60	587.80	677.20	773.00	872.00	886.40	914.00	968.00	1035.60	1110.00	1188.00	1346.00	1664.00		
03510577	0406	20050406	20150406	11	807.82	296.24	378.00	1250.00			393.20	438.80	456.80	461.00	567.80	668.40	756.60	805.60	835.00	845.80	890.40	1002.60	1052.00	1070.00	1100.00	1146.00	1224.00		
03510577	0407	20050407	20150407	11	944.27	433.38	369.00	1880.00			372.80	384.20	502.80	675.00	696.00	736.40	815.60	866.00	902.00	955.40	1022.80	1118.20	1170.00	1200.00	1248.00	1400.00	1760.00		
03510577	0408	20050408	20150408	11	900.00	361.96	329.00	1600.00			354.40	430.60	528.00	636.00	715.80	792.60	863.40	888.20	890.00	901.40	926.00	977.00	1068.40	1180.00	1222.00	1320.00	1530.00		
03510577	0409	20050409	20150409	11	776.73	308.03	371.00	1200.00			376.80	394.20	402.40	406.00	469.00	561.80	714.20	797.40	846.00	869.40	910.00	985.00	1014.00	1020.00	1086.00	1144.00	1186.00		
03510577	0410	20050410	20150410	11	788.18	243.16	325.00	1140.00			348.40	418.60	543.20	695.00	698.60	709.00	733.00	771.40	817.00	872.20	911.00	917.00	943.80	981.00	992.40	1028.00	1112.00		
03510577	0411	20050411	20150411	11	772.36	256.23	368.00	1210.00			369.20	372.80	451.20	567.00	670.80	740.20	740.80	768.20	809.00	836.60	866.20	899.80	925.00	946.00	963.40	1022.00	1163.00		
03510577	0412	20050412	20150412	11	944.00	541.10	356.00	2360.00			381.40	457.60	559.80	675.00	695.40	711.20	717.80	728.40	741.00	836.40	926.00	1004.00	1098.00	1200.00	1206.00	1440.00	2130.00		
03510577	0413	20050413	20150413	11	781.82	422.22	339.00	1620.00			342.00	351.00	391.60	448.00	479.20	507.00	528.00	594.60	684.00	751.20	813.60	866.40	958.40	1070.00	1250.00	1420.00	1570.00		
03510577	0414	20050414	20150414	11	837.00	396.54	347.00	1720.00			384.00	495.00	550.40	578.00	620.60	653.80	668.20	685.80	705.00	717.60	748.20	814.80	966.20	1160.00	1232.00	1368.00	1632.00		
03510577	0415	20050415	20150415	11	831.27	262.73	451.00	1260.00			476.40	552.60	604.80	645.00	653.40	662.60	673.40	690.60	711.00	864.00	972.20	990.80	1018.20	1050.00	1110.00	1172.00	1238.00		
03510577	0416	20050416	20150416	11	928.73	534.24	389.00	2290.00			411.40	478.60	539.00	596.00	623.00	642.40	646.60	649.20	651.00	890.40	1056.00	1074.00	1096.00	1120.00	1198.00	1458.00	2082.00		
03510577	0417	20050417	20150417	11	850.64	451.04	435.00	1880.00			436.80	442.20	459.60	483.00	504.00	533.00	578.00	652.20	741.00	760.20	836.40	1026.60	1114.00	1150.00	1210.00	1376.00	1754.00		
03510577	0418	20050418	20150418	11	931.55	500.61	415.00	1840.00			415.20	415.80	433.60	460.00	541.60	604.80	631.20	692.00	770.00	938.00	1070.00	1130.00	1186.00	1240.00	1498.00	1704.00	1806.00		
03510577	0419	20050419	20150419	11	1031.82	527.45	429.00	1900.00			444.80	492.20	523.60	547.00	661.60	739.80	745.20	799.40	878.00	887.00	990.40	1282.60	1452.00	1560.00	1686.00	1796.00	1874.00		
03510577	0420	20050420	20150420	11	1205.73	938.81	459.00	3760.00			463.20	475.80	482.40	486.00	642.00	762.60	812.40	874.60	943.00	1073.20	1182.00	1248.00	1382.00	1550.00	1568.00	2016.00	3324.00		
03510577	0421	20050421	20150421	11	1005.73	568.56	385.00	2250.00			416.60	511.40	567.80	605.00	661.40	701.80	710.20	727.80	750.00	802.80	902.40	1095.60	1288.00	1480.00	1576.00	1762.00	2128.00		
03510577	0422	20050422	20150422	11	1038.27	581.83	362.00	2220.00			367.20	382.80	418.80	465.00	567.60	710.80	935.20	1010.00	1010.00	1046.00	1096.00	1174.00	1240.00	1300.00	1576.00	1852.00	2128.00		
03510577	0423	20050423	20150423	11	858.55	361.15	342.00	1400.00			351.80	381.20	464.20	574.00	610.60	657.20	723.80	750.00	756.00	920.40	1050.00	1110.00	1142.00	1160.00	1232.00	1304.00	1376.00		
03510577	0424	20050424	20150424	11	852.18	326.67	310.00	1430.00			321.00	354.00	468.20	623.00	711.20	794.40	867.60	900.80	914.00	935.00	953.40	966.60	978.60	990.00	1092.00	1214.00	1376.00		
03510577	0425	20050425	20150425	11	919.73	377.51	369.00	1620.00			398.20	485.80	583.80	687.00	709.20	730.00	748.00	782.40	825.00	925.80	998.40	1014.60	1088.00	1190.00	1328.00	1460.00	1580.00		
03510577	0426	20050426	20150426	11	960.82	350.40	438.00	1480.00			442.60	456.40	519.40	607.00	741.40	837.20	855.80	945.20	1070.00	1088.00	1110.00	1140.00	1182.00	1230.00	1296.00	1368.00	1452.00		
03510577	0427	20050427	20150427	11	970.09	387.76	426.00	1530.00			457.20	550.80	583.60	586.00	593.20	636.20	750.80	901.40	1070.00	1082.00	1128.00	1242.00	1308.00	1350.00	1362.00	1402.00	1498.00		
03510577	0428	20050428	20150428	11	1193.45	778.46	385.00	3180.00			432.00	573.00	625.20	633.00	817.80	941.20	941.80	960.00	987.00	1030.80	1066.00	1084.00	1182.00	1320.00	1710.00	2212.00	2938.00		
03510577	0429	20050429	20150429	11	1327.64	1091.94	376.00	4160.00			425.80	575.20	667.00	730.00	769.60	799.60	810.40	857.60	923.00	1005.20	1066.00	1084.00	1290.00	1590.00	2100.00	2784.00	3816.00		
03510577	0430	20050430	20150430	11	1084.73	776.51	351.00	2970.00			358.60	381.40	404.60	428.00	457.40	559.00	805.00	948.20	1040.00	1052.00	1068.00	1092.00	1244.00	1460.00	1646.00	2010.00	2730.00		
03510577	0501	20050501	20150501	11	939.91	504.68	343.00	2130.00			358.00	403.00	431.60	452.00	522.80	647.20	878.80	989.60	1040.00	1058.00	1074.00	1086.00	1098.00	1110.00	1140.00	1354.00	1936.00		
03510577	0502	20050502	20150502	11	879.09	405.92	337.00	1690.00			340.00	349.00	431.20	550.00	596.80	675.20	816.80	865.60	868.00	935.80	990.80	1020.20	1046.00	1070.00	1208.00	1378.00	1612.00		
03510577	0503	20050503	20150503	11	883.73	420.21	341.00	1590.00			346.40	362.60	443.60	557.00	632.60	706.40	776.60	807.60	819.00	845.40	898.40	1004.60	1056.00	1080.00	1380.00	1582.00	1588.00		
03510577	0504	20050504	20150504	11	947.09	480.76	390.00	1930.00			394.40	407.60	436.40	473.00	647.60	764.40	765.60	788.80	823.00	911.20	1012.00	1138.00	1184.00	1190.00	1388.00	1602.00	1848.00		
