site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08385503	0129	20050129	20150129	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08385503	0130	20050130	20150130	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08385503	0131	20050131	20150131	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08385503	0201	20040201	20150201	12	0.23	0.78	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.89		
08385503	0202	20040202	20150202	12	0.23	0.78	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.89		
08385503	0203	20040203	20150203	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0204	20040204	20150204	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0205	20040205	20150205	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0206	20040206	20150206	12	0.22	0.75	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.82		
08385503	0207	20040207	20150207	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0208	20040208	20150208	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0209	20040209	20150209	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0210	20040210	20150210	12	0.21	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.75		
08385503	0211	20040211	20150211	12	0.14	0.49	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.19		
08385503	0212	20040212	20150212	12	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08385503	0213	20050213	20150213	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08385503	0214	20050214	20150214	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08385503	0215	20050215	20150215	11	0.09	0.29	0.00	0.97			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.78		
08385503	0216	20050216	20150216	11	0.07	0.24	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.64		
08385503	0217	20050217	20150217	11	0.06	0.19	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50		
08385503	0218	20040218	20150218	12	0.05	0.16	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39		
08385503	0219	20040219	20150219	12	0.63	2.07	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.75	5.16		
08385503	0220	20040220	20150220	12	1.42	3.31	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.32	8.32	8.58		
08385503	0221	20040221	20150221	12	2.17	5.08	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	12.10	13.40		
08385503	0222	20040222	20150222	12	2.42	5.65	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.05	14.70		
08385503	0223	20040223	20150223	12	2.33	5.47	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	13.10	14.40		
08385503	0224	20040224	20150224	12	2.67	6.36	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	13.30	17.20		
08385503	0225	20040225	20150225	12	1.62	4.04	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	6.83	11.05		
08385503	0226	20040226	20150226	12	1.08	3.75	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	9.10		
08385503	0227	20040227	20150227	12	1.08	3.75	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	9.10		
08385503	0228	20040228	20150228	12	1.08	3.75	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	9.10		
08385503	0229	20040229	20120229	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08385503	0301	20040301	20150301	12	1.50	3.46	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	3.53	8.63	9.02		
08385503	0302	20040302	20150302	12	3.00	5.83	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.73	5.26	9.00	12.25	15.50		
08385503	0303	20040303	20150303	12	3.59	6.56	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.31	9.03	12.80	14.15	16.10		
08385503	0304	20040304	20150304	12	3.54	6.37	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.61	9.12	12.80	14.10	15.40		
08385503	0305	20040305	20150305	12	4.08	6.16	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.05	9.30	11.25	12.80	14.00	14.00		
08385503	0306	20040306	20150306	12	4.33	6.44	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.40	14.00	14.00		
08385503	0307	20040307	20150307	12	4.25	6.30	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.40	12.00	12.00	12.40	13.05	13.70		
08385503	0308	20040308	20150308	12	4.08	6.13	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.45	10.01	10.72	11.80	13.10	14.40		
08385503	0309	20040309	20150309	12	4.42	6.58	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.40	14.05	14.70		
08385503	0310	20040310	20150310	12	4.42	6.58	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.40	14.05	14.70		
08385503	0311	20040311	20150311	12	5.17	8.21	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.40	14.50	21.00		
08385503	0312	20040312	20150312	12	5.04	7.53	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.20	5.77	11.20	12.50	13.40	14.35	18.90		
08385503	0313	20040313	20150313	12	4.92	7.61	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.40	14.35	18.90		
08385503	0314	20040314	20150314	12	4.92	7.61	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.40	14.35	18.90		
08385503	0315	20040315	20150315	12	4.75	7.31	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	11.20	12.50	13.00	13.35	17.90		
08385503	0316	20040316	20150316	12	4.67	7.29	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.05	9.40	12.00	13.40	14.30	18.20		
08385503	0317	20040317	20150317	12	3.65	6.71	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.44	7.25	10.66	13.35	17.90		
08385503	0318	20040318	20150318	12	3.58	6.84	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	7.50	11.20	13.35	17.90		
08385503	0319	20040319	20150319	12	3.92	7.46	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	9.00	12.40	13.45	19.30		
08385503	0320	20040320	20150320	12	3.92	7.46	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	9.00	12.40	13.45	19.30		
08385503	0321	20040321	20150321	12	3.92	7.46	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	9.00	12.40	13.45	19.30		
08385503	0322	20040322	20150322	12	3.75	7.03	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	9.00	12.40	13.35	17.90		
08385503	0323	20040323	20150323	12	3.42	6.24	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	9.00	12.40	13.15	15.10		
08385503	0324	20040324	20150324	12	2.83	5.51	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	4.50	8.80	13.10	14.40		
08385503	0325	20040325	20150325	12	2.94	5.35	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.17	6.83	10.60	13.00	13.00		
08385503	0326	20040326	20150326	12	2.87	5.18	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.24	6.84	10.20	12.05	12.70		
08385503	0327	20040327	20150327	12	2.78	5.03	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.20	6.83	9.80	11.10	12.40		
08385503	0328	20040328	20150328	12	3.10	4.96	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	1.94	4.41	7.72	9.80	11.10	12.40		
08385503	0329	20040329	20150329	12	3.59	5.43	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	3.65	7.83	8.68	10.60	13.00	13.00		
08385503	0330	20040330	20150330	12	5.28	6.92	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.54	6.40	8.39	9.40	12.00	13.80	15.15	17.10		
08385503	0331	20040331	20150331	12	5.29	6.94	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.50	6.55	8.51	9.40	12.00	13.80	15.15	17.10		
08385503	0401	20040401	20150401	12	5.02	6.72	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.17	4.79	7.29	9.40	12.00	13.80	15.10	16.40		
08385503	0402	20040402	20150402	12	4.94	6.59	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.18	4.87	7.35	9.40	12.00	13.40	14.15	16.10		
08385503	0403	20040403	20150403	12	4.38	5.63	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.20	4.95	7.45	9.29	10.53	11.80	13.00	13.00		
08385503	0404	20040404	20150404	12	3.31	5.05	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	3.02	6.58	8.40	9.86	11.10	12.40		
08385503	0405	20040405	20150405	12	3.40	5.12	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	3.51	7.57	8.68	9.86	11.10	12.40		
08385503	0406	20040406	20150406	12	3.50	5.22	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	4.07	8.73	8.93	9.80	11.10	12.40		
08385503	0407	20040407	20150407	12	3.32	4.96	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	3.65	7.90	8.55	9.68	11.05	11.70		
08385503	0408	20040408	20150408	12	3.61	5.32	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	3.79	7.94	10.15	11.40	12.00	12.00		
08385503	0409	20040409	20150409	12	3.10	5.02	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.58	1.53	3.35	8.88	11.00	11.05	11.70		
08385503	0410	20040410	20150410	12	3.08	5.02	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.59	1.53	3.22	7.90	10.22	11.10	12.40		
08385503	0411	20040411	20150411	12	4.11	6.01	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.04	5.21	10.10	10.75	11.00	11.25	14.50		
08385503	0412	20040412	20150412	12	4.28	6.42	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	4.68	10.10	10.75	12.20	14.10	15.40		
08385503	0413	20040413	20150413	12	4.28	6.42	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	4.68	10.10	10.75	12.20	14.10	15.40		
08385503	0414	20040414	20150414	12	4.28	6.42	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	4.68	10.10	10.75	12.20	14.10	15.40		
08385503	0415	20040415	20150415	12	4.36	6.51	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	5.13	11.00	11.00	12.20	14.10	15.40		
08385503	0416	20040416	20150416	12	4.36	6.51	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	5.13	11.00	11.00	12.20	14.10	15.40		
08385503	0417	20040417	20150417	12	4.44	6.65	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	5.13	11.00	11.00	12.60	15.05	15.70		
08385503	0418	20040418	20150418	12	4.44	6.65	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	5.13	11.00	11.00	12.60	15.05	15.70		
08385503	0419	20040419	20150419	12	5.11	6.35	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.93	8.87	11.00	11.00	11.00	11.80	13.10	14.40		
08385503	0420	20040420	20150420	12	5.44	6.97	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.77	7.99	10.39	11.00	11.00	12.60	15.15	17.10		
08385503	0421	20040421	20150421	12	5.35	6.81	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.77	7.99	10.39	11.00	11.00	12.60	15.10	16.40		
08385503	0422	20040422	20150422	12	5.44	6.97	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.77	7.99	10.39	11.00	11.00	12.60	15.15	17.10		
08385503	0423	20040423	20150423	12	5.44	6.97	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.77	7.99	10.39	11.00	11.00	12.60	15.15	17.10		
08385503	0424	20040424	20150424	12	5.26	6.68	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.75	7.91	10.34	11.00	11.00	12.20	14.15	16.10		
08385503	0425	20040425	20150425	12	6.23	6.75	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	9.98	10.76	11.00	11.10	11.75	12.80	14.15	16.10		
08385503	0426	20040426	20150426	12	6.72	7.53	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.85	9.74	9.94	10.45	11.30	13.25	14.80	16.20	18.80		
08385503	0427	20040427	20150427	12	6.75	7.67	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	4.62	9.29	9.68	10.34	11.30	13.25	14.80	16.25	19.50		
08385503	0428	20040428	20150428	12	5.81	6.35	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	9.12	9.64	9.85	10.01	10.72	12.20	14.10	15.40		
08385503	0429	20040429	20150429	12	5.11	6.55	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.67	7.28	9.40	10.01	10.72	12.20	14.15	16.10		
08385503	0430	20040430	20150430	12	6.44	7.03	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	4.64	9.06	9.78	10.45	11.30	13.25	14.80	16.05	16.70		
08385503	0501	20040501	20150501	12	6.42	6.94	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	4.49	8.96	10.52	11.00	11.30	13.25	14.80	16.00	16.00		
08385503	0502	20040502	20150502	12	6.40	6.95	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	4.38	8.79	10.48	11.00	11.30	13.25	14.40	15.10	16.40		
08385503	0503	20040503	20150503	12	6.14	6.85	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	4.32	8.55	9.66	10.45	11.00	11.00	12.20	14.25	17.50		
08385503	0504	20040504	20150504	12	6.11	6.75	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	4.17	8.30	9.60	10.45	11.10	11.75	12.80	14.20	16.80		
08385503	0505	20040505	20150505	12	6.28	6.89	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	4.17	8.45	10.40	11.00	11.20	12.50	13.40	14.20	16.80		
08385503	0506	20040506	20150506	12	6.45	7.06	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.29	4.17	8.45	10.40	11.00	11.30	13.25	14.80	16.05	16.70		
08385503	0507	20040507	20150507	12	6.47	7.12	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.28	3.81	7.86	10.26	11.45	12.20	13.50	14.80	16.05	16.70		
08385503	0508	20040508	20150508	12	8.25	8.07	0.00	22.00			0.00	0.00	0.00	0.04	0.14	0.24	1.55	5.57	8.75	11.15	11.80	12.90	14.20	15.50	16.40	17.25	20.50		
08385503	0509	20040509	20150509	12	9.83	12.22	0.00	42.00			0.00	0.00	0.00	0.00	0.01	0.16	1.36	4.89	8.35	11.15	11.80	12.90	14.20	15.50	16.40	18.25	34.50		
08385503	0510	20040510	20150510	12	9.74	11.76	0.00	40.00			0.00	0.00	0.00	0.00	0.01	0.16	1.34	4.80	8.80	12.00	12.00	12.90	14.20	15.50	16.40	18.15	33.10		
08385503	0511	20040511	20150511	12	9.57	11.74	0.00	40.00			0.00	0.00	0.00	0.00	0.01	0.16	1.34	4.80	7.80	10.30	11.60	12.90	14.20	15.50	16.40	18.15	33.10		
08385503	0512	20040512	20150512	12	8.75	12.06	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	2.99	6.64	10.74	12.90	14.20	15.50	16.40	18.15	33.10		
08385503	0513	20040513	20150513	12	9.62	12.47	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.15	1.46	5.31	6.60	7.75	11.00	12.90	14.20	15.50	16.40	18.30	35.20		
08385503	0514	20040514	20150514	12	9.23	10.36	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.15	1.52	5.57	8.75	11.15	11.80	12.90	14.20	15.50	16.40	17.85	28.90		
