site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12304500	0113	19570113	20150113	59	273.78	229.87	85.00	1370.00		100.00	110.00	120.00	130.00	140.00	157.00	162.00	170.00	190.00	200.00	214.00	248.00	250.00	260.00	280.00	350.00	465.00	600.00	692.00	
12304500	0114	19570114	20150114	59	272.27	200.79	90.00	1080.00		100.00	105.00	116.00	140.00	150.00	165.00	170.00	190.00	205.00	210.00	216.00	230.00	249.00	260.00	290.00	340.00	500.00	530.00	723.00	
12304500	0115	19570115	20150115	59	311.90	311.46	100.00	2000.00		100.00	110.00	115.00	140.00	155.00	180.00	190.00	200.00	200.00	210.00	230.00	232.00	250.00	260.00	330.00	380.00	496.00	783.00	900.00	
12304500	0116	19570116	20150116	59	430.53	1047.16	95.00	8020.00		100.00	105.00	120.00	130.00	150.00	170.00	199.00	200.00	218.00	220.00	228.00	240.00	248.00	280.00	320.00	392.00	442.00	730.00	990.00	
12304500	0117	19570117	20150117	59	436.69	1079.50	95.00	8270.00		100.00	101.00	110.00	130.00	155.00	170.00	190.00	209.00	219.00	225.00	230.00	250.00	254.00	280.00	340.00	376.00	460.00	650.00	1680.00	
12304500	0118	19570118	20150118	59	374.00	687.36	95.00	5140.00		98.00	100.00	115.00	140.00	160.00	170.00	185.00	205.00	216.00	220.00	228.00	240.00	270.00	300.00	320.00	400.00	468.00	580.00	1250.00	
12304500	0119	19570119	20150119	59	339.36	491.80	80.00	3620.00		95.00	100.00	105.00	130.00	155.00	166.00	180.00	180.00	205.00	210.00	220.00	260.00	290.00	300.00	366.00	401.00	481.00	535.00	1160.00	
12304500	0120	19570120	20150120	59	320.76	395.87	80.00	2850.00		90.00	99.00	102.00	110.00	150.00	160.00	170.00	180.00	200.00	205.00	218.00	260.00	280.00	345.00	360.00	428.00	479.00	511.00	1060.00	
12304500	0121	19570121	20150121	59	301.03	322.11	80.00	2200.00		89.00	90.00	103.00	120.00	140.00	150.00	161.00	190.00	200.00	206.00	220.00	250.00	290.00	317.00	347.00	406.00	435.00	485.00	974.00	
12304500	0122	19570122	20150122	59	291.08	278.16	70.00	1810.00		85.00	100.00	105.00	115.00	140.00	152.00	165.00	180.00	199.00	210.00	220.00	256.00	270.00	310.00	343.00	400.00	417.00	505.00	876.00	
12304500	0123	19570123	20150123	59	286.47	258.35	80.00	1630.00		90.00	95.00	110.00	120.00	150.00	160.00	173.00	180.00	190.00	200.00	214.00	250.00	279.00	310.00	340.00	373.00	450.00	538.00	827.00	
12304500	0124	19570124	20150124	59	281.90	246.32	70.00	1500.00		87.00	95.00	115.00	130.00	140.00	160.00	170.00	180.00	180.00	190.00	220.00	258.00	280.00	300.00	330.00	350.00	440.00	525.00	778.00	
12304500	0125	19570125	20150125	59	281.86	240.46	70.00	1480.00		90.00	104.00	110.00	135.00	140.00	160.00	170.00	178.00	193.00	210.00	220.00	256.00	290.00	300.00	317.00	350.00	430.00	513.00	715.00	
12304500	0126	19570126	20150126	59	275.05	223.23	60.00	1380.00		90.00	104.00	120.00	140.00	150.00	155.00	175.00	180.00	190.00	200.00	210.00	250.00	280.00	308.00	313.00	360.00	420.00	490.00	659.00	
12304500	0127	19570127	20150127	59	273.41	205.86	60.00	1250.00		100.00	100.00	120.00	130.00	150.00	160.00	171.00	187.00	190.00	210.00	220.00	256.00	290.00	307.00	339.00	370.00	440.00	474.00	633.00	
12304500	0128	19570128	20150128	59	273.66	195.99	70.00	1170.00		90.00	100.00	110.00	140.00	150.00	160.00	170.00	190.00	200.00	220.00	230.00	260.00	281.00	310.00	340.00	430.00	436.00	468.00	602.00	
12304500	0129	19570129	20150129	59	273.00	187.48	80.00	1110.00		82.00	100.00	120.00	140.00	145.00	155.00	170.00	190.00	200.00	212.00	247.00	254.00	290.00	325.00	347.00	410.00	449.00	470.00	566.00	
12304500	0130	19570130	20150130	59	280.24	183.70	84.00	1040.00		90.00	105.00	130.00	135.00	150.00	155.00	178.00	190.00	208.00	220.00	260.00	270.00	290.00	326.00	410.00	430.00	447.00	499.00	620.00	
12304500	0131	19570131	20150131	59	294.32	196.66	80.00	1040.00		90.00	100.00	120.00	135.00	150.00	160.00	189.00	207.00	230.00	260.00	275.00	300.00	311.00	358.00	408.00	420.00	431.00	483.00	784.00	
12304500	0201	19570201	20150201	59	301.81	213.89	70.00	1200.00		89.00	100.00	125.00	140.00	150.00	160.00	186.00	204.00	230.00	240.00	273.00	300.00	317.00	381.00	400.00	421.00	445.00	560.00	760.00	
12304500	0202	19570202	20150202	59	307.42	234.37	65.00	1320.00		86.00	110.00	120.00	125.00	140.00	160.00	170.00	183.00	210.00	257.00	270.00	296.00	320.00	389.00	406.00	440.00	450.00	550.00	888.00	
12304500	0203	19570203	20150203	59	303.51	214.77	63.00	1030.00		90.00	100.00	110.00	120.00	147.00	170.00	175.00	190.00	220.00	246.00	261.00	280.00	353.00	393.00	420.00	435.00	460.00	677.00	857.00	
12304500	0204	19570204	20150204	59	300.32	209.91	60.00	870.00		87.00	95.00	110.00	120.00	147.00	160.00	170.00	193.00	220.00	235.00	254.00	277.00	308.00	357.00	406.00	468.00	540.00	626.00	847.00	
12304500	0205	19570205	20150205	59	297.14	214.05	65.00	1120.00		90.00	100.00	110.00	120.00	142.00	160.00	160.00	187.00	220.00	240.00	251.00	259.00	300.00	379.00	391.00	447.00	500.00	633.00	716.00	
12304500	0206	19570206	20150206	59	298.63	216.89	75.00	1190.00		90.00	100.00	115.00	120.00	142.00	150.00	160.00	180.00	201.00	240.00	258.00	279.00	326.00	375.00	410.00	436.00	550.00	630.00	740.00	
12304500	0207	19570207	20150207	59	320.58	326.77	80.00	2190.00		90.00	105.00	115.00	125.00	143.00	155.00	167.00	172.00	197.00	240.00	245.00	300.00	322.00	364.00	381.00	426.00	458.00	630.00	790.00	
12304500	0208	19570208	20150208	59	344.00	458.98	74.00	3270.00		90.00	105.00	115.00	130.00	144.00	150.00	170.00	178.00	185.00	239.00	249.00	276.00	310.00	360.00	380.00	416.00	445.00	576.00	1230.00	
12304500	0209	19570209	20150209	59	410.07	863.68	78.00	6370.00		100.00	105.00	115.00	124.00	140.00	165.00	170.00	180.00	190.00	230.00	255.00	280.00	322.00	343.00	361.00	392.00	431.00	522.00	1050.00	
12304500	0210	19570210	20150210	59	377.39	682.97	84.00	4930.00		100.00	115.00	124.00	130.00	150.00	157.00	170.00	187.00	190.00	227.00	245.00	254.00	304.00	324.00	358.00	379.00	450.00	511.00	900.00	
12304500	0211	19570211	20150211	59	346.90	497.01	85.00	3430.00		105.00	120.00	130.00	140.00	150.00	160.00	180.00	190.00	210.00	223.00	250.00	260.00	291.00	313.00	340.00	381.00	445.00	502.00	797.00	
12304500	0212	19570212	20150212	59	330.59	399.04	84.00	2630.00		110.00	130.00	140.00	140.00	150.00	170.00	180.00	193.00	200.00	220.00	235.00	270.00	304.00	320.00	348.00	372.00	435.00	553.00	770.00	
12304500	0213	19570213	20150213	59	322.95	349.53	83.00	2230.00		115.00	130.00	138.00	150.00	150.00	176.00	184.00	193.00	206.00	233.00	246.00	270.00	300.00	320.00	355.00	391.00	420.00	523.00	816.00	
12304500	0214	19570214	20150214	59	319.37	322.43	76.00	1940.00		120.00	130.00	136.00	147.00	160.00	168.00	187.00	200.00	215.00	230.00	245.00	260.00	303.00	310.00	360.00	401.00	425.00	500.00	813.00	
12304500	0215	19570215	20150215	59	320.24	302.89	84.00	1720.00		125.00	135.00	143.00	150.00	160.00	165.00	187.00	200.00	220.00	233.00	247.00	252.00	300.00	313.00	355.00	406.00	414.00	609.00	812.00	
12304500	0216	19570216	20150216	59	326.86	302.47	80.00	1540.00		125.00	140.00	140.00	147.00	150.00	160.00	184.00	190.00	220.00	236.00	250.00	274.00	310.00	330.00	347.00	375.00	425.00	602.00	1300.00	
12304500	0217	19570217	20150217	59	330.58	312.11	75.00	1600.00		120.00	130.00	140.00	145.00	150.00	159.00	175.00	187.00	220.00	236.00	253.00	279.00	320.00	335.00	340.00	385.00	416.00	657.00	1340.00	
12304500	0218	19570218	20150218	59	327.61	296.36	82.00	1460.00		115.00	130.00	140.00	147.00	152.00	160.00	171.00	187.00	208.00	235.00	261.00	286.00	303.00	329.00	338.00	370.00	566.00	650.00	1210.00	
12304500	0219	19570219	20150219	59	335.85	308.91	82.00	1700.00		105.00	130.00	140.00	142.00	150.00	170.00	180.00	186.00	210.00	230.00	253.00	297.00	317.00	327.00	360.00	380.00	544.00	732.00	1110.00	
12304500	0220	19570220	20150220	59	367.36	388.93	80.00	1790.00		110.00	126.00	130.00	140.00	148.00	160.00	180.00	190.00	221.00	233.00	246.00	285.00	318.00	331.00	370.00	396.00	542.00	1020.00	1490.00	
12304500	0221	19570221	20150221	59	397.54	491.66	80.00	3040.00		110.00	125.00	134.00	142.00	151.00	168.00	170.00	190.00	230.00	262.00	279.00	308.00	322.00	357.00	400.00	405.00	507.00	950.00	1500.00	
12304500	0222	19570222	20150222	59	398.07	427.48	84.00	2360.00		115.00	130.00	137.00	140.00	153.00	160.00	180.00	195.00	260.00	270.00	292.00	297.00	311.00	364.00	395.00	516.00	661.00	1000.00	1590.00	
12304500	0223	19570223	20150223	59	409.54	433.95	87.00	2190.00		120.00	130.00	135.00	140.00	160.00	170.00	180.00	190.00	254.00	275.00	293.00	306.00	322.00	345.00	359.00	500.00	711.00	1120.00	1470.00	
12304500	0224	19570224	20150224	59	385.86	350.02	80.00	1600.00		115.00	128.00	134.00	140.00	170.00	175.00	181.00	200.00	248.00	272.00	298.00	303.00	318.00	356.00	395.00	489.00	790.00	1040.00	1270.00	
12304500	0225	19570225	20150225	59	387.81	324.11	75.00	1400.00		115.00	130.00	140.00	150.00	160.00	171.00	190.00	230.00	248.00	278.00	292.00	304.00	333.00	356.00	467.00	684.00	887.00	942.00	1110.00	
12304500	0226	19570226	20150226	59	390.68	334.41	82.00	1580.00		119.00	130.00	140.00	156.00	162.00	173.00	181.00	231.00	250.00	287.00	303.00	305.00	318.00	356.00	504.00	699.00	788.00	931.00	950.00	
12304500	0227	19570227	20150227	59	383.64	309.76	80.00	1550.00		116.00	133.00	140.00	150.00	165.00	180.00	200.00	227.00	265.00	284.00	290.00	313.00	334.00	382.00	505.00	670.00	716.00	865.00	908.00	
12304500	0228	19570228	20150228	59	380.24	284.41	78.00	1440.00		114.00	136.00	148.00	154.00	168.00	185.00	200.00	232.00	252.00	282.00	292.00	322.00	353.00	403.00	578.00	628.00	734.00	800.00	902.00	
12304500	0229	19600229	20120229	14	427.64	485.45	120.00	1970.00			132.50	146.75	152.00	155.00	164.00	199.00	280.00	287.50	291.00	294.25	301.00	320.50	328.00	402.50	623.00	778.25	1400.00		
12304500	0301	19570301	20150301	59	388.81	307.83	82.00	1670.00		117.00	145.00	150.00	160.00	169.00	175.00	210.00	238.00	270.00	288.00	323.00	345.00	365.00	498.00	517.00	563.00	665.00	805.00	883.00	
12304500	0302	19570302	20150302	59	378.34	280.96	88.00	1530.00		125.00	136.00	150.00	155.00	163.00	180.00	220.00	242.00	277.00	300.00	334.00	349.00	365.00	444.00	508.00	565.00	681.00	745.00	926.00	
12304500	0303	19570303	20150303	59	381.12	277.29	95.00	1530.00		120.00	135.00	150.00	156.00	184.00	200.00	246.00	260.00	276.00	300.00	334.00	350.00	386.00	415.00	493.00	510.00	704.00	747.00	953.00	
12304500	0304	19570304	20150304	59	388.85	282.38	94.00	1500.00		114.00	130.00	145.00	163.00	185.00	233.00	255.00	280.00	300.00	324.00	340.00	372.00	396.00	451.00	480.00	497.00	691.00	799.00	1030.00	
12304500	0305	19570305	20150305	59	398.59	289.44	88.00	1560.00		120.00	140.00	151.00	170.00	205.00	221.00	256.00	277.00	310.00	323.00	342.00	376.00	410.00	455.00	488.00	527.00	627.00	745.00	1150.00	
12304500	0306	19570306	20150306	59	409.93	298.06	83.00	1530.00		116.00	145.00	155.00	172.00	204.00	250.00	263.00	286.00	303.00	327.00	336.00	360.00	440.00	477.00	498.00	573.00	630.00	752.00	1110.00	
12304500	0307	19570307	20150307	59	418.29	311.08	87.00	1780.00		124.00	149.00	165.00	183.00	230.00	236.00	272.00	296.00	310.00	316.00	335.00	409.00	441.00	455.00	485.00	547.00	657.00	857.00	1050.00	
12304500	0308	19570308	20150308	59	438.15	409.05	93.00	2940.00		117.00	150.00	170.00	185.00	232.00	251.00	280.00	291.00	300.00	319.00	336.00	393.00	430.00	453.00	494.00	578.00	643.00	900.00	1010.00	
12304500	0309	19570309	20150309	59	436.46	380.54	105.00	2690.00		115.00	172.00	196.00	207.00	235.00	247.00	269.00	288.00	304.00	321.00	350.00	409.00	431.00	467.00	482.00	547.00	731.00	818.00	1080.00	
12304500	0310	19570310	20150310	59	460.14	392.31	105.00	2230.00		123.00	168.00	194.00	210.00	250.00	254.00	288.00	301.00	316.00	349.00	369.00	422.00	441.00	457.00	480.00	549.00	765.00	880.00	1660.00	
12304500	0311	19570311	20150311	59	491.44	433.76	102.00	2200.00		125.00	164.00	197.00	209.00	252.00	264.00	284.00	298.00	308.00	344.00	390.00	426.00	440.00	491.00	520.00	611.00	774.00	1100.00	1590.00	
12304500	0312	19570312	20150312	59	518.88	477.30	104.00	2090.00		147.00	166.00	193.00	220.00	254.00	270.00	287.00	296.00	304.00	332.00	371.00	420.00	478.00	505.00	570.00	624.00	898.00	1110.00	2020.00	
12304500	0313	19570313	20150313	59	542.80	534.78	109.00	3110.00		143.00	174.00	196.00	233.00	251.00	273.00	287.00	304.00	322.00	375.00	397.00	440.00	493.00	512.00	600.00	650.00	902.00	1100.00	1770.00	
12304500	0314	19570314	20150314	59	550.88	500.70	121.00	2420.00		135.00	177.00	200.00	239.00	255.00	260.00	280.00	298.00	325.00	395.00	415.00	473.00	511.00	544.00	670.00	719.00	855.00	1300.00	1900.00	
12304500	0315	19570315	20150315	59	584.80	538.82	118.00	2740.00		131.00	175.00	205.00	233.00	258.00	262.00	284.00	304.00	336.00	410.00	444.00	475.00	505.00	581.00	685.00	805.00	946.00	1500.00	1820.00	
12304500	0316	19570316	20150316	59	676.90	856.98	113.00	6010.00		140.00	174.00	220.00	231.00	262.00	279.00	290.00	316.00	383.00	421.00	478.00	513.00	569.00	667.00	775.00	880.00	1280.00	1440.00	1920.00	
12304500	0317	19570317	20150317	59	697.14	761.42	107.00	4370.00		151.00	175.00	217.00	245.00	263.00	287.00	304.00	352.00	380.00	399.00	457.00	540.00	605.00	820.00	870.00	999.00	1330.00	1430.00	1760.00	
12304500	0318	19570318	20150318	59	664.63	683.42	105.00	4020.00		151.00	187.00	218.00	240.00	272.00	286.00	319.00	365.00	380.00	426.00	464.00	488.00	600.00	754.00	863.00	983.00	1250.00	1300.00	1790.00	
12304500	0319	19570319	20150319	59	664.02	644.75	122.00	3720.00		161.00	187.00	225.00	240.00	284.00	289.00	339.00	358.00	400.00	425.00	477.00	587.00	637.00	727.00	797.00	1040.00	1090.00	1200.00	2510.00	
12304500	0320	19570320	20150320	59	692.41	729.61	118.00	3710.00		176.00	207.00	222.00	259.00	282.00	297.00	347.00	363.00	398.00	429.00	453.00	581.00	662.00	729.00	768.00	919.00	1060.00	1280.00	3090.00	
12304500	0321	19570321	20150321	59	688.25	704.13	116.00	3730.00		166.00	212.00	236.00	274.00	283.00	318.00	346.00	372.00	410.00	435.00	514.00	587.00	629.00	702.00	778.00	896.00	1100.00	1260.00	2720.00	
12304500	0322	19570322	20150322	59	677.27	595.15	117.00	2840.00		168.00	214.00	239.00	285.00	304.00	330.00	350.00	375.00	430.00	456.00	558.00	598.00	682.00	726.00	775.00	964.00	1050.00	1370.00	2400.00	
12304500	0323	19570323	20150323	59	700.22	571.86	129.00	2690.00		161.00	209.00	268.00	296.00	340.00	357.00	379.00	407.00	431.00	505.00	586.00	626.00	706.00	739.00	812.00	1000.00	1320.00	1350.00	2250.00	
12304500	0324	19570324	20150324	59	738.41	595.60	125.00	2790.00		164.00	222.00	279.00	297.00	316.00	374.00	395.00	452.00	526.00	556.00	631.00	701.00	761.00	806.00	918.00	1090.00	1250.00	1500.00	2250.00	
12304500	0325	19570325	20150325	59	795.08	840.83	133.00	5860.00		176.00	221.00	280.00	305.00	329.00	367.00	403.00	454.00	528.00	558.00	661.00	749.00	780.00	793.00	900.00	1030.00	1310.00	1710.00	2090.00	
12304500	0326	19570326	20150326	59	830.80	922.59	131.00	6370.00		204.00	244.00	276.00	301.00	348.00	386.00	436.00	490.00	532.00	568.00	641.00	710.00	779.00	840.00	867.00	954.00	1380.00	1970.00	2340.00	
12304500	0327	19570327	20150327	59	847.03	817.62	138.00	4710.00		197.00	232.00	296.00	300.00	364.00	431.00	507.00	520.00	549.00	616.00	702.00	746.00	772.00	857.00	954.00	977.00	1310.00	1740.00	2850.00	
12304500	0328	19570328	20150328	59	868.36	785.01	138.00	4370.00		190.00	228.00	296.00	302.00	360.00	471.00	545.00	583.00	628.00	687.00	724.00	768.00	835.00	870.00	926.00	1050.00	1470.00	1660.00	2650.00	
12304500	0329	19570329	20150329	59	899.97	780.80	131.00	4260.00		181.00	242.00	300.00	328.00	433.00	472.00	540.00	619.00	661.00	735.00	762.00	803.00	876.00	893.00	930.00	1090.00	1390.00	2160.00	2850.00	
12304500	0330	19570330	20150330	59	959.54	807.58	129.00	4260.00		181.00	243.00	307.00	364.00	415.00	466.00	564.00	613.00	693.00	738.00	863.00	901.00	966.00	998.00	1050.00	1290.00	1660.00	2070.00	2750.00	
12304500	0331	19570331	20150331	59	1027.53	851.83	128.00	3750.00		177.00	240.00	318.00	392.00	454.00	472.00	617.00	653.00	712.00	856.00	891.00	955.00	1010.00	1120.00	1280.00	1360.00	1640.00	2530.00	3480.00	
12304500	0401	19570401	20150401	59	1061.10	773.06	132.00	3050.00		187.00	229.00	364.00	380.00	451.00	517.00	641.00	713.00	779.00	839.00	931.00	1000.00	1150.00	1210.00	1370.00	1770.00	2020.00	2360.00	2830.00	
12304500	0402	19570402	20150402	59	1096.36	717.78	129.00	2930.00		183.00	282.00	378.00	456.00	485.00	586.00	618.00	826.00	875.00	893.00	1000.00	1060.00	1300.00	1410.00	1640.00	1910.00	1990.00	2180.00	2430.00	
12304500	0403	19570403	20150403	59	1147.76	754.42	127.00	3750.00		180.00	311.00	406.00	520.00	552.00	582.00	670.00	838.00	898.00	950.00	1030.00	1160.00	1350.00	1550.00	1730.00	1910.00	2040.00	2180.00	2280.00	
12304500	0404	19570404	20150404	59	1188.12	796.83	142.00	3860.00		182.00	328.00	445.00	510.00	593.00	676.00	709.00	845.00	888.00	968.00	1090.00	1190.00	1470.00	1520.00	1710.00	1850.00	1970.00	2050.00	2910.00	
12304500	0405	19570405	20150405	59	1298.83	1076.19	154.00	6570.00		195.00	336.00	432.00	576.00	607.00	672.00	803.00	860.00	972.00	995.00	1100.00	1240.00	1410.00	1520.00	1660.00	1770.00	2010.00	2400.00	3510.00	
12304500	0406	19570406	20150406	59	1420.71	1191.69	151.00	7240.00		223.00	385.00	586.00	629.00	701.00	797.00	879.00	956.00	1110.00	1190.00	1290.00	1330.00	1530.00	1610.00	1670.00	1960.00	2060.00	2630.00	4010.00	
12304500	0407	19570407	20150407	59	1534.00	1155.24	152.00	5490.00		232.00	392.00	561.00	674.00	755.00	809.00	931.00	1040.00	1110.00	1270.00	1400.00	1570.00	1700.00	1760.00	1960.00	2060.00	2300.00	3070.00	4810.00	
12304500	0408	19570408	20150408	59	1516.27	1006.49	179.00	5130.00		241.00	502.00	570.00	744.00	774.00	795.00	879.00	1060.00	1150.00	1300.00	1360.00	1470.00	1750.00	1810.00	2050.00	2230.00	2610.00	3250.00	3330.00	
12304500	0409	19570409	20150409	59	1566.32	1070.87	193.00	5810.00		242.00	537.00	723.00	764.00	818.00	871.00	972.00	1080.00	1190.00	1320.00	1360.00	1430.00	1690.00	1850.00	2070.00	2280.00	2690.00	3000.00	3550.00	
12304500	0410	19570410	20150410	59	1607.59	1133.74	195.00	5910.00		240.00	537.00	732.00	798.00	874.00	984.00	1130.00	1170.00	1230.00	1290.00	1320.00	1460.00	1610.00	1900.00	2150.00	2320.00	2580.00	2940.00	4260.00	
12304500	0411	19570411	20150411	59	1621.36	1101.06	192.00	6030.00		253.00	579.00	747.00	768.00	930.00	1040.00	1160.00	1200.00	1260.00	1340.00	1410.00	1500.00	1610.00	2040.00	2110.00	2290.00	2500.00	2710.00	4040.00	
12304500	0412	19570412	20150412	59	1670.61	1075.02	184.00	5640.00		306.00	580.00	740.00	888.00	944.00	1030.00	1160.00	1260.00	1340.00	1420.00	1480.00	1700.00	1830.00	2010.00	2240.00	2310.00	2450.00	2950.00	4330.00	
12304500	0413	19570413	20150413	59	1710.85	1049.59	175.00	4840.00		394.00	637.00	713.00	828.00	918.00	1080.00	1170.00	1180.00	1380.00	1460.00	1680.00	1760.00	1910.00	2000.00	2240.00	2440.00	2740.00	3330.00	3880.00	
12304500	0414	19570414	20150414	59	1800.63	1204.73	169.00	7660.00		517.00	687.00	798.00	834.00	896.00	998.00	1160.00	1280.00	1470.00	1540.00	1690.00	1860.00	2050.00	2290.00	2410.00	2560.00	2800.00	3150.00	4010.00	
12304500	0415	19570415	20150415	59	1824.59	1164.15	166.00	7240.00		486.00	716.00	792.00	895.00	927.00	1020.00	1190.00	1270.00	1370.00	1490.00	1750.00	1860.00	2130.00	2420.00	2600.00	2760.00	3110.00	3170.00	3560.00	
12304500	0416	19570416	20150416	59	1795.17	1022.61	169.00	4840.00		480.00	739.00	863.00	894.00	942.00	1010.00	1150.00	1240.00	1330.00	1470.00	1700.00	1850.00	2160.00	2440.00	2490.00	2710.00	2990.00	3200.00	3880.00	
12304500	0417	19570417	20150417	59	1784.53	929.97	194.00	4400.00		537.00	803.00	868.00	939.00	1030.00	1110.00	1260.00	1360.00	1400.00	1560.00	1690.00	1940.00	2190.00	2360.00	2440.00	2510.00	2740.00	3370.00	3470.00	
12304500	0418	19570418	20150418	59	1852.07	954.19	258.00	4610.00		603.00	845.00	935.00	1050.00	1070.00	1160.00	1290.00	1320.00	1550.00	1770.00	1840.00	1970.00	2060.00	2220.00	2480.00	2640.00	2760.00	3290.00	3630.00	
12304500	0419	19570419	20150419	59	1883.66	997.71	297.00	4840.00		640.00	880.00	934.00	1060.00	1080.00	1150.00	1300.00	1410.00	1500.00	1680.00	1880.00	1960.00	2020.00	2220.00	2370.00	2510.00	3120.00	3680.00	3890.00	
12304500	0420	19570420	20150420	59	1997.39	1125.94	322.00	4370.00		732.00	831.00	936.00	1040.00	1150.00	1300.00	1320.00	1370.00	1510.00	1730.00	1770.00	1880.00	2150.00	2240.00	2620.00	3240.00	3820.00	4030.00	4160.00	
12304500	0421	19570421	20150421	59	2116.78	1258.96	324.00	5410.00		672.00	839.00	932.00	1120.00	1240.00	1310.00	1410.00	1470.00	1570.00	1730.00	1860.00	2040.00	2310.00	2600.00	2830.00	3190.00	3710.00	4090.00	4990.00	
12304500	0422	19570422	20150422	59	2170.10	1218.12	324.00	5120.00		619.00	831.00	1020.00	1150.00	1240.00	1300.00	1390.00	1460.00	1640.00	1920.00	2080.00	2210.00	2550.00	2850.00	3020.00	3270.00	3460.00	4290.00	4710.00	
12304500	0423	19570423	20150423	59	2287.61	1281.06	340.00	4830.00		578.00	849.00	1090.00	1180.00	1280.00	1310.00	1390.00	1590.00	1730.00	1980.00	2160.00	2290.00	2580.00	2860.00	3460.00	3830.00	4200.00	4300.00	4500.00	
12304500	0424	19570424	20150424	59	2516.80	1600.82	380.00	7620.00		720.00	976.00	1080.00	1190.00	1260.00	1370.00	1420.00	1560.00	1690.00	1910.00	2180.00	2340.00	2610.00	3540.00	3780.00	3930.00	4460.00	4850.00	5120.00	
12304500	0425	19570425	20150425	59	2585.69	1741.59	513.00	7770.00		729.00	1000.00	1180.00	1260.00	1330.00	1400.00	1540.00	1710.00	1760.00	1900.00	1980.00	2150.00	2650.00	3330.00	3440.00	3950.00	4800.00	5030.00	6710.00	
12304500	0426	19570426	20150426	59	2511.31	1588.78	551.00	8220.00		838.00	968.00	1230.00	1360.00	1390.00	1610.00	1640.00	1680.00	1740.00	1970.00	2150.00	2420.00	2550.00	2670.00	3170.00	3880.00	4220.00	4860.00	5670.00	
12304500	0427	19570427	20150427	59	2479.53	1500.80	618.00	8050.00		921.00	1070.00	1320.00	1410.00	1510.00	1610.00	1660.00	1700.00	1880.00	2160.00	2290.00	2360.00	2420.00	2680.00	2970.00	3180.00	3930.00	4460.00	6060.00	
