site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13058520	0124	19790124	20150124	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0125	19790125	20150125	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0126	19790126	20150126	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0127	19790127	20150127	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0128	19790128	20150128	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0129	19790129	20150129	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0130	19790130	20150130	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0131	19790131	20150131	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058520	0201	19790201	20150201	31	0.98	4.86	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	12.60	
13058520	0202	19790202	20150202	31	0.81	3.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	10.80	
13058520	0203	19790203	20150203	31	0.54	2.36	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	6.40	
13058520	0204	19790204	20150204	31	0.07	0.33	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	
13058520	0205	19790205	20150205	31	0.06	0.32	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	
13058520	0206	19790206	20150206	31	0.06	0.32	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	
13058520	0207	19790207	20150207	31	0.86	4.49	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.08	
13058520	0208	19790208	20150208	31	8.28	36.29	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	16.36	101.00	
13058520	0209	19790209	20150209	31	12.16	47.34	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	28.34	154.00	
13058520	0210	19790210	20150210	31	9.50	31.18	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	4.96	27.60	117.60	
13058520	0211	19790211	20150211	31	37.34	184.83	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	5.00	33.00	456.40	
13058520	0212	19790212	20150212	31	26.83	103.01	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.78	20.42	381.80	
13058520	0213	19790213	20150213	31	13.12	64.24	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.00	2.80	167.40	
13058520	0214	19790214	20150214	31	3.22	9.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.32	12.96	38.20	
13058520	0215	19790215	20150215	31	2.04	7.30	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	6.08	22.80	
13058520	0216	19790216	20150216	31	4.43	15.56	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	13.22	54.60	
13058520	0217	19790217	20150217	31	2.90	9.70	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.20	4.60	39.00	
13058520	0218	19790218	20150218	31	2.93	10.23	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	4.40	40.60	
13058520	0219	19790219	20150219	31	1.76	7.13	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.90	23.00	
13058520	0220	19790220	20150220	31	1.37	6.82	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.72	16.52	
13058520	0221	19790221	20150221	31	1.35	6.82	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	16.40	
13058520	0222	19790222	20150222	31	9.41	45.17	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.88	122.80	
13058520	0223	19790223	20150223	31	4.86	20.49	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.96	66.40	
13058520	0224	19790224	20150224	31	1.61	6.98	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.68	20.96	
13058520	0225	19790225	20150225	31	4.51	15.87	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.92	13.20	55.40	
13058520	0226	19790226	20150226	31	12.35	44.29	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.22	32.34	160.00	
13058520	0227	19790227	20150227	31	13.98	48.51	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.32	36.00	176.40	
13058520	0228	19790228	20150228	31	14.59	50.24	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.36	34.76	192.60	
13058520	0229	19880229	20120229	7	1.00	2.65	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60			
13058520	0301	19790301	20150301	31	14.68	49.91	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	5.20	35.60	192.00	
13058520	0302	19790302	20150302	31	14.59	49.45	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	9.52	34.00	190.80	
13058520	0303	19790303	20150303	31	11.26	40.77	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	9.68	35.60	124.80	
13058520	0304	19790304	20150304	31	15.39	49.21	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	12.04	39.00	190.40	
13058520	0305	19790305	20150305	31	15.45	49.36	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	13.32	41.40	191.20	
13058520	0306	19790306	20150306	31	16.90	52.19	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.60	45.60	205.60	
13058520	0307	19790307	20150307	31	18.68	65.15	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.82	42.78	251.20	
13058520	0308	19790308	20150308	31	19.65	67.21	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	47.20	258.80	
13058520	0309	19790309	20150309	31	19.65	68.25	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	47.20	260.40	
13058520	0310	19790310	20150310	31	26.49	101.25	0.00	507.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	36.86	361.80	
13058520	0311	19790311	20150311	31	26.88	102.96	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	38.46	368.00	
13058520	0312	19790312	20150312	31	26.81	102.29	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	42.40	364.20	
13058520	0313	19790313	20150313	31	26.42	101.00	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	47.20	353.40	
13058520	0314	19790314	20150314	31	25.71	97.58	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	52.80	339.20	
13058520	0315	19790315	20150315	31	25.48	93.84	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	68.00	328.60	
13058520	0316	19790316	20150316	31	26.37	94.14	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	6.84	71.40	331.40	
13058520	0317	19790317	20150317	31	27.22	98.46	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	11.60	47.60	361.00	
13058520	0318	19790318	20150318	31	25.62	97.58	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	36.96	351.20	
13058520	0319	19790319	20150319	31	25.20	95.63	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	38.10	340.00	
13058520	0320	19790320	20150320	31	21.43	76.50	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.24	41.80	287.00	
13058520	0321	19790321	20150321	31	15.81	52.59	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.96	44.40	201.80	
13058520	0322	19790322	20150322	31	14.28	49.58	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.54	40.70	183.20	
13058520	0323	19790323	20150323	31	15.52	50.30	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.59	48.00	184.40	
13058520	0324	19790324	20150324	31	16.20	50.67	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.56	58.00	183.20	
13058520	0325	19790325	20150325	31	15.69	50.65	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.84	68.00	183.00	
13058520	0326	19790326	20150326	31	15.60	50.11	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.76	56.20	183.00	
13058520	0327	19790327	20150327	31	21.13	60.92	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.62	129.40	220.00	
13058520	0328	19790328	20150328	31	21.61	63.31	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	126.20	234.40	
13058520	0329	19790329	20150329	31	21.16	62.45	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	121.20	232.80	
13058520	0330	19790330	20150330	31	20.97	62.27	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.97	121.60	231.80	
13058520	0331	19790331	20150331	31	20.84	62.08	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.20	121.80	230.60	
13058520	0401	19790401	20150401	31	19.90	61.94	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.20	82.60	238.60	
13058520	0402	19790402	20150402	31	22.32	66.68	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.80	127.20	237.20	
13058520	0403	19790403	20150403	31	18.71	59.71	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.10	91.40	204.40	
13058520	0404	19790404	20150404	31	15.13	56.92	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	30.62	197.40	
13058520	0405	19790405	20150405	31	15.29	57.79	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	27.44	204.60	
13058520	0406	19790406	20150406	31	14.29	55.44	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	30.55	184.40	
13058520	0407	19790407	20150407	31	11.35	52.45	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	20.95	136.80	
13058520	0408	19790408	20150408	31	11.53	50.64	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	24.12	140.40	
13058520	0409	19790409	20150409	31	10.28	43.34	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	24.96	124.80	
13058520	0410	19790410	20150410	31	10.27	43.16	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	25.10	124.40	
13058520	0411	19790411	20150411	31	10.40	43.03	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	25.90	122.60	
13058520	0412	19790412	20150412	31	11.29	43.21	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	31.60	125.80	
13058520	0413	19790413	20150413	31	12.03	43.68	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	47.20	129.00	
13058520	0414	19780414	20150414	32	9.63	39.96	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	16.10	113.75	
13058520	0415	19780415	20150415	32	13.97	41.83	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.40	68.60	132.60	
13058520	0416	19780416	20150416	32	23.98	62.50	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	18.20	24.85	163.70	213.15	
13058520	0417	19780417	20150417	32	23.53	59.39	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	23.80	44.25	126.70	216.85	
13058520	0418	19780418	20150418	32	25.09	61.62	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.33	6.78	38.00	52.75	113.20	219.00	
13058520	0419	19780419	20150419	32	28.82	79.23	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	10.54	43.00	70.25	77.10	266.85	
13058520	0420	19780420	20150420	32	31.09	86.18	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.80	28.00	43.40	49.10	57.30	309.20	
13058520	0421	19780421	20150421	32	43.76	91.57	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	12.12	25.05	37.70	45.50	51.40	80.75	172.40	316.00	
13058520	0422	19780422	20150422	32	55.90	105.96	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.11	14.00	18.25	22.50	44.25	113.20	191.25	253.50	327.25	
13058520	0423	19780423	20150423	32	64.09	126.75	0.00	589.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.72	13.80	22.20	91.50	173.40	184.35	236.70	370.60	
13058520	0424	19780424	20150424	32	70.16	153.16	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.32	8.93	19.90	76.75	135.20	191.00	235.20	526.45	
13058520	0425	19780425	20150425	32	84.54	179.83	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	4.84	8.20	38.90	80.75	118.80	192.70	398.70	612.65	
13058520	0426	19780426	20150426	32	96.71	189.23	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.88	5.30	7.63	8.36	29.65	63.40	107.50	130.60	263.90	481.20	624.25	
13058520	0427	19780427	20150427	32	105.99	190.30	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	7.30	10.65	18.00	39.00	46.30	100.30	116.50	132.60	351.15	505.00	599.35	
13058520	0428	19780428	20150428	32	106.99	181.55	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.42	11.29	16.00	26.10	59.80	67.50	81.60	92.25	151.80	388.70	517.30	560.45	
13058520	0429	19780429	20150429	32	111.12	187.48	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.00	3.74	13.20	25.90	32.00	34.45	52.20	62.45	66.70	115.75	129.40	452.30	526.10	572.25	
13058520	0430	19780430	20150430	32	110.03	184.86	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.84	19.35	33.50	37.90	44.60	60.85	74.10	123.00	146.40	400.75	503.60	580.75	
13058520	0501	19780501	20150501	32	109.95	196.69	0.00	691.00		0.00	0.00	0.00	0.00	0.00	0.00	1.31	10.12	11.85	14.00	23.20	30.80	49.20	85.30	114.25	128.60	414.60	522.90	621.45	
13058520	0502	19780502	20150502	32	120.68	212.31	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.33	7.00	19.00	44.00	63.45	76.10	149.75	216.60	403.80	521.50	716.30	
13058520	0503	19780503	20150503	32	135.06	226.76	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.66	1.13	9.20	25.10	39.40	53.75	100.50	167.25	326.80	455.90	551.40	728.50	
13058520	0504	19780504	20150504	32	140.07	240.27	0.00	790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.53	2.30	13.15	27.95	54.20	63.80	73.80	136.50	326.00	451.65	658.80	726.30	
