site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282525	0114	19910114	20150114	25	270.64	286.63	58.00	1160.00		58.60	64.20	84.10	90.60	98.00	103.80	105.40	113.40	127.00	130.00	140.40	184.00	218.00	252.00	308.50	575.40	659.60	728.40	1055.00	
04282525	0115	19910115	20150115	25	236.08	237.73	59.00	973.00		59.00	65.60	79.00	81.40	89.00	101.40	105.20	112.20	120.00	125.00	134.10	169.60	208.00	249.60	281.00	376.40	498.70	651.60	922.30	
04282525	0116	19910116	20150116	25	185.56	150.56	60.00	708.00		60.30	68.20	77.50	81.00	93.50	100.40	105.20	108.20	117.00	125.00	133.00	152.00	182.50	202.00	243.50	259.40	317.40	428.80	628.20	
04282525	0117	19910117	20150117	25	161.16	112.24	56.00	548.00		61.70	78.00	80.90	84.40	92.50	98.20	100.10	104.60	113.50	120.00	130.90	137.20	160.70	173.60	186.00	212.80	249.80	350.80	494.60	
04282525	0118	19910118	20150118	25	250.96	535.45	51.00	2800.00		58.50	79.60	83.80	88.00	91.00	99.60	103.70	112.00	118.50	121.00	137.10	152.80	169.00	179.80	188.50	210.00	253.40	302.40	2059.00	
04282525	0119	19910119	20150119	25	303.60	608.03	43.00	2900.00		54.10	84.80	97.90	99.20	100.00	101.60	104.20	106.00	115.80	130.00	135.10	151.40	161.70	173.80	192.50	239.20	251.40	758.40	2480.00	
04282525	0120	19910120	20150120	25	223.64	389.16	52.00	2010.00		60.10	81.40	89.30	92.20	93.50	94.80	97.60	105.80	117.00	120.00	120.90	133.20	153.50	164.40	182.50	189.40	220.90	397.40	1602.00	
04282525	0121	19910121	20150121	25	163.24	145.94	53.00	550.00		60.50	78.00	81.60	85.20	88.00	92.40	100.00	103.20	108.00	110.00	117.90	120.00	124.50	147.00	159.00	163.00	211.30	536.20	549.10	
04282525	0122	19910122	20150122	25	141.20	99.59	54.00	420.00		60.30	76.20	77.00	78.40	85.50	91.00	93.40	98.20	100.00	110.00	116.50	120.00	120.00	123.60	144.00	167.60	192.00	378.40	410.40	
04282525	0123	19910123	20150123	25	134.24	77.24	54.00	364.00		59.40	73.20	75.80	80.20	86.50	92.80	95.00	95.80	102.60	107.00	111.50	119.20	122.00	151.00	161.00	167.80	182.40	295.60	344.20	
04282525	0124	19910124	20150124	25	177.68	151.20	68.00	647.00		70.10	75.00	75.90	86.80	91.50	95.40	100.30	105.80	110.00	120.00	124.30	144.00	154.70	158.40	193.50	267.80	293.00	432.00	632.90	
04282525	0125	19910125	20150125	25	213.04	240.22	66.00	1080.00		68.70	75.00	79.50	86.60	98.00	101.40	113.70	120.00	123.50	130.00	145.20	148.00	157.00	166.40	197.50	224.60	311.50	604.80	1002.60	
04282525	0126	19910126	20150126	25	212.08	355.12	64.00	1870.00		67.00	75.20	78.70	81.00	93.00	99.40	110.00	110.00	115.60	120.00	126.50	135.40	141.70	151.40	161.00	169.00	285.00	376.20	1422.40	
04282525	0127	19910127	20150127	25	184.04	183.01	61.00	819.00		64.60	74.20	84.00	86.00	91.50	97.00	100.10	104.60	110.00	115.00	117.20	129.00	135.00	140.00	159.00	243.60	305.20	539.20	738.30	
04282525	0128	19910128	20150128	25	167.00	168.27	59.00	853.00		62.90	75.00	80.60	87.60	92.00	94.00	95.30	98.80	100.00	112.00	115.10	120.00	124.50	131.40	155.00	206.60	273.00	364.00	735.10	
04282525	0129	19910129	20150129	25	136.88	77.47	57.00	394.00		61.50	76.80	80.00	86.00	90.00	90.00	94.20	97.60	100.00	112.00	118.30	125.60	132.70	141.20	164.00	175.60	200.90	268.80	363.10	
04282525	0130	19910130	20150130	25	136.40	77.01	56.00	375.00		60.20	73.00	79.50	85.80	89.50	90.00	94.10	97.00	107.00	110.00	115.90	124.00	129.80	146.40	158.00	192.00	202.90	257.40	360.60	
04282525	0131	19910131	20150131	25	167.76	182.88	57.00	950.00		60.90	71.20	79.20	81.20	86.00	86.80	91.70	98.80	105.60	108.00	113.80	122.80	147.60	151.60	164.00	173.20	258.10	333.80	798.80	
04282525	0201	19910201	20150201	25	140.28	97.72	58.00	505.00		60.40	67.80	71.70	81.40	83.50	87.20	92.20	96.40	103.50	110.00	118.50	132.80	149.00	151.00	155.50	172.80	178.90	263.80	459.10	
04282525	0202	19910202	20150202	25	130.52	65.59	59.00	283.00		59.90	65.60	74.30	80.40	83.00	87.20	90.00	94.00	100.00	104.00	115.90	122.80	135.90	148.40	155.00	192.00	240.40	250.40	276.10	
04282525	0203	19910203	20150203	25	134.40	98.24	58.00	531.00		58.30	64.40	69.80	78.60	82.50	84.80	89.70	96.40	99.10	106.00	113.30	116.40	131.50	143.60	150.00	154.00	182.30	241.80	461.70	
04282525	0204	19910204	20150204	25	128.48	101.05	53.00	574.00		55.70	65.00	74.20	80.40	83.00	87.20	91.30	94.40	98.50	102.00	107.60	110.80	126.40	130.60	134.50	139.20	161.00	198.00	473.80	
04282525	0205	19910205	20150205	25	142.88	192.15	52.00	1050.00		55.30	64.20	73.10	77.80	82.00	87.80	90.20	92.00	97.60	100.00	101.50	107.40	109.90	120.00	129.50	139.00	148.80	183.00	798.00	
04282525	0206	19910206	20150206	25	127.16	114.01	49.00	646.00		52.30	61.80	72.90	77.40	80.00	83.40	88.40	93.20	95.70	100.00	106.50	114.80	118.90	126.00	130.00	131.60	137.80	195.60	513.40	
04282525	0207	19910207	20150207	25	113.96	65.68	49.00	392.00		51.70	58.60	74.30	76.80	81.00	82.80	88.00	88.80	93.50	105.00	109.00	114.40	119.80	120.40	122.50	124.60	146.50	166.80	327.50	
04282525	0208	19910208	20150208	25	105.88	48.66	47.00	300.00		49.40	55.60	72.20	78.60	82.00	85.40	88.10	90.20	94.10	99.00	100.50	104.60	105.00	111.40	116.50	121.60	136.50	154.00	258.00	
04282525	0209	19910209	20150209	25	102.04	39.97	44.00	250.00		47.00	55.20	72.20	77.20	83.00	84.00	86.40	91.60	95.40	97.00	100.30	101.60	103.80	109.00	112.00	115.80	133.40	147.60	220.00	
04282525	0210	19910210	20150210	25	103.88	41.40	42.00	240.00		45.30	56.00	71.50	76.80	85.00	86.80	90.20	92.00	94.10	98.00	98.00	99.80	107.30	108.60	112.00	126.60	131.50	163.00	225.00	
04282525	0211	19910211	20150211	25	119.32	96.66	41.00	540.00		44.60	55.40	70.50	74.40	81.50	83.80	90.20	92.00	94.10	96.00	98.10	106.00	109.80	112.80	116.50	119.40	134.50	204.20	452.40	
04282525	0212	19910212	20150212	25	123.04	84.29	39.00	395.00		42.90	54.40	65.00	71.20	72.00	76.80	83.50	89.60	94.10	98.00	99.20	103.80	111.30	113.60	125.50	155.00	231.80	268.80	366.50	
04282525	0213	19910213	20150213	25	139.16	147.61	38.00	763.00		42.20	53.80	66.70	70.20	72.50	77.20	80.10	83.80	91.50	95.00	101.60	104.20	105.90	110.40	127.50	187.00	207.00	281.00	643.60	
04282525	0214	19910214	20150214	25	110.92	59.26	37.00	266.00		41.20	54.00	68.60	71.40	75.00	79.40	83.10	85.60	90.10	97.00	99.30	100.00	102.70	106.40	121.00	154.00	185.50	220.00	265.70	
04282525	0215	19910215	20150215	25	104.20	45.86	37.00	225.00		41.20	54.60	66.00	70.80	76.00	79.60	86.10	87.40	88.70	95.00	96.00	97.20	99.80	104.40	117.50	149.00	169.70	185.00	213.00	
04282525	0216	19910216	20150216	25	101.96	43.13	37.00	209.00		41.20	54.00	66.80	70.20	74.00	77.80	85.00	85.80	89.80	92.00	96.30	97.00	99.70	102.80	112.50	144.60	167.30	176.80	202.40	
04282525	0217	19910217	20150217	25	102.56	47.21	38.00	250.00		41.60	52.40	64.80	70.60	74.50	77.60	83.10	85.60	88.00	90.00	91.50	98.00	106.30	108.40	111.00	142.40	151.00	173.60	233.20	
04282525	0218	19910218	20150218	25	136.32	177.48	40.00	960.00		43.00	52.40	66.60	69.60	75.00	79.60	80.00	80.40	84.50	91.00	93.80	99.20	110.80	115.00	127.50	140.00	184.30	211.00	738.00	
04282525	0219	19910219	20150219	25	145.28	190.58	50.00	1010.00		51.50	58.00	64.50	68.40	73.00	76.80	78.40	82.40	85.10	88.00	88.60	90.60	103.60	125.00	136.50	156.00	197.80	274.80	800.60	
04282525	0220	19910220	20150220	25	121.08	82.31	54.00	428.00		54.90	62.40	66.90	70.80	74.50	75.80	78.20	82.40	86.70	89.00	91.50	102.80	109.80	133.40	142.50	154.00	182.70	239.40	377.90	
04282525	0221	19910221	20150221	25	130.80	76.87	51.00	280.00		52.20	56.80	64.30	67.40	74.50	79.20	81.60	87.00	87.70	90.00	103.20	119.20	147.80	153.20	179.50	230.60	252.00	273.20	279.40	
04282525	0222	19910222	20150222	25	164.80	173.86	50.00	860.00		52.70	60.20	64.60	70.60	78.00	81.40	83.10	84.80	86.00	86.00	100.00	118.00	139.00	149.20	178.00	231.60	332.00	370.00	722.00	
04282525	0223	19910223	20150223	25	132.96	93.81	45.00	470.00		50.10	62.60	66.60	70.00	78.50	79.00	82.20	84.80	86.70	104.00	105.60	117.80	131.30	135.60	158.50	203.00	220.00	252.00	419.00	
04282525	0224	19910224	20150224	25	127.12	93.66	43.00	524.00		47.80	63.20	69.60	76.80	80.50	81.80	87.20	89.40	97.00	100.00	102.00	115.80	126.80	130.00	145.00	160.00	181.70	205.40	432.20	
04282525	0225	19910225	20150225	25	135.12	114.65	42.00	590.00		46.20	58.40	70.80	73.60	76.00	82.40	89.10	90.40	93.80	105.00	108.80	114.80	124.10	136.20	151.00	159.40	171.10	257.00	524.30	
04282525	0226	19910226	20150226	25	147.92	156.62	40.00	826.00		46.00	60.60	70.90	72.00	73.00	78.80	83.00	96.40	103.70	105.00	111.50	118.00	122.70	143.80	150.50	170.00	187.40	275.40	690.70	
04282525	0227	19910227	20150227	25	197.64	324.23	39.00	1670.00		44.40	62.40	68.70	72.20	73.50	74.80	79.80	96.40	99.10	108.00	110.20	114.20	136.60	155.20	168.00	168.80	288.50	403.60	1327.70	
04282525	0228	19910228	20150228	25	249.56	559.24	38.00	2880.00		42.80	59.40	67.50	72.00	74.50	78.60	85.60	94.60	100.00	105.00	111.50	116.20	142.20	150.80	164.00	209.20	243.50	471.80	2165.10	
04282525	0229	19920229	20120229	6	214.17	306.11	37.00	835.00				38.95	52.60	66.25	76.50	78.25	80.00	87.75	103.50	119.25	126.80	128.20	129.60	306.25	553.00	799.75			
04282525	0301	19900301	20150301	26	158.46	132.29	37.00	620.00		43.30	55.70	69.05	70.80	76.50	80.30	95.60	101.60	105.60	109.50	111.70	122.00	149.70	177.60	196.25	218.00	264.20	359.20	559.10	
04282525	0302	19900302	20150302	26	180.19	176.93	37.00	800.00		42.60	57.20	68.00	68.40	75.00	78.20	92.60	100.20	105.45	109.00	111.70	134.60	146.65	163.30	177.50	315.20	397.70	447.10	683.10	
04282525	0303	19900303	20150303	26	186.46	181.55	37.00	760.00		43.30	55.70	64.10	67.60	74.50	82.30	94.45	99.00	100.75	106.50	109.70	116.60	137.20	211.90	243.25	312.40	376.70	482.80	708.55	
04282525	0304	19900304	20150304	26	190.58	221.48	37.00	1110.00		43.65	57.40	60.65	73.40	75.50	77.10	88.35	92.40	104.15	106.00	111.25	137.00	176.85	199.80	215.25	265.80	312.05	413.00	917.50	
04282525	0305	19900305	20150305	26	166.88	151.20	37.00	671.00		43.65	56.00	60.55	71.40	73.50	75.20	86.00	86.80	90.75	97.50	102.55	119.00	164.90	197.30	232.00	245.20	304.15	397.40	613.95	
04282525	0306	19900306	20150306	26	211.88	290.48	38.00	1450.00		44.30	57.40	62.10	65.60	69.50	70.20	77.85	85.80	93.00	101.00	110.70	134.40	155.30	191.30	225.00	302.40	382.25	532.00	1150.75	
04282525	0307	19900307	20150307	26	184.62	196.88	42.00	950.00		46.90	58.10	63.05	66.00	78.75	86.20	88.45	89.00	92.60	104.50	123.20	148.40	170.00	186.20	206.75	232.40	323.60	469.70	803.70	
04282525	0308	19900308	20150308	26	210.12	211.16	50.00	873.00		52.45	57.70	64.50	74.80	80.50	85.00	86.80	103.40	120.30	127.50	147.45	169.40	214.70	224.60	242.50	260.20	355.35	612.40	832.75	
04282525	0309	19900309	20150309	26	281.35	321.94	58.00	1480.00		59.40	64.10	78.05	79.00	79.75	85.20	89.25	107.20	120.60	127.50	195.60	229.60	259.80	279.60	325.00	490.60	636.50	728.60	1219.95	
04282525	0310	19900310	20150310	26	341.54	469.35	57.00	2160.00		58.05	65.60	77.25	82.40	83.00	93.20	108.95	118.20	180.00	180.50	198.85	230.00	262.10	326.00	345.50	410.00	510.80	1138.00	1817.00	
04282525	0311	19900311	20150311	26	320.23	341.51	54.00	1550.00		55.40	68.50	78.05	85.00	94.75	106.90	119.05	144.80	169.50	185.00	198.80	215.00	309.50	356.30	441.25	591.40	705.80	780.00	1280.50	
04282525	0312	19900312	20150312	26	293.00	271.51	53.00	1090.00		53.35	66.60	80.05	87.40	99.25	101.00	132.05	163.80	182.35	203.00	228.75	243.00	279.20	309.80	386.00	431.60	649.50	811.60	1002.85	
04282525	0313	19900313	20150313	26	292.19	316.03	45.00	1470.00		46.75	62.60	78.20	85.20	92.25	105.50	117.65	153.40	177.00	202.00	231.25	253.80	279.70	298.60	325.00	356.80	570.80	752.30	1270.50	
04282525	0314	19900314	20150314	26	268.08	242.00	41.00	1000.00		43.80	60.90	88.00	88.80	103.50	108.90	120.60	138.60	170.30	188.50	234.75	244.00	246.75	267.90	378.75	412.20	541.45	649.80	947.50	
04282525	0315	19900315	20150315	26	337.35	381.10	53.00	1650.00		54.75	62.90	88.05	90.20	107.00	121.10	151.25	167.40	201.50	219.00	233.95	255.40	280.15	289.60	376.25	435.20	734.90	911.40	1513.50	
04282525	0316	19900316	20150316	26	275.38	219.63	59.00	864.00		61.10	65.70	84.25	91.40	101.75	116.20	141.85	168.80	202.70	219.00	237.00	252.40	286.95	319.80	351.50	404.00	590.20	699.60	806.95	
04282525	0317	19900317	20150317	26	247.77	188.76	66.00	718.00		68.10	81.10	89.35	97.60	105.25	120.70	139.15	152.60	163.95	177.50	201.25	213.80	255.40	280.60	327.50	354.80	541.85	605.00	707.85	
04282525	0318	19900318	20150318	26	290.04	295.97	67.00	1470.00		70.15	84.40	89.25	98.40	114.00	126.70	150.10	160.80	165.05	192.50	203.80	227.20	256.50	343.80	368.25	417.00	494.25	619.00	1226.05	
04282525	0319	19900319	20150319	26	259.69	224.93	68.00	1110.00		72.20	87.00	92.25	97.80	111.00	127.30	134.50	152.00	170.90	180.00	216.30	232.00	248.80	301.00	328.25	384.80	463.00	552.80	923.80	
04282525	0320	19900320	20150320	26	243.23	191.49	71.00	858.00		72.40	82.70	91.40	101.40	107.25	116.00	135.80	157.80	170.75	176.50	190.75	205.60	249.75	278.10	299.00	350.00	409.90	583.90	779.95	
04282525	0321	19900321	20150321	26	247.62	214.70	66.00	1060.00		69.85	82.60	90.50	104.00	113.75	120.10	141.25	151.20	155.30	167.50	184.80	195.80	236.75	276.80	305.75	391.40	452.30	525.20	873.80	
04282525	0322	19900322	20150322	26	283.69	274.52	68.00	1260.00		72.20	87.70	91.20	100.20	110.25	140.60	148.70	152.00	173.35	187.50	205.05	254.20	279.25	295.00	330.50	416.00	446.15	626.40	1155.35	
04282525	0323	19900323	20150323	26	348.46	512.21	71.00	2640.00		71.35	82.50	92.25	98.60	102.50	140.00	140.45	149.00	163.00	181.50	190.65	212.40	253.25	305.00	340.50	535.80	647.95	718.40	2003.70	
04282525	0324	19900324	20150324	26	252.35	212.37	78.00	1050.00		80.10	91.00	95.10	99.40	112.00	121.90	131.80	160.40	172.20	180.00	191.20	201.80	266.70	294.60	304.75	364.00	456.50	530.00	880.25	
04282525	0325	19900325	20150325	26	247.81	166.76	82.00	682.00		82.00	92.50	97.30	108.60	126.75	132.90	155.85	171.80	179.15	183.00	196.20	227.60	249.80	303.80	347.50	363.40	407.75	584.20	656.10	
04282525	0326	19900326	20150326	26	302.15	225.71	77.00	1120.00		92.05	124.90	135.00	135.40	140.50	154.20	178.95	200.20	217.50	229.00	250.70	284.00	292.80	315.30	384.75	467.40	535.80	596.10	945.70	
04282525	0327	19900327	20150327	26	416.42	421.62	74.00	1940.00		94.30	133.40	167.25	176.80	190.75	201.00	210.45	212.60	246.00	260.50	282.65	291.20	323.70	372.30	382.50	600.00	937.40	1050.00	1677.50	
04282525	0328	19900328	20150328	26	408.54	344.85	76.00	1580.00		93.50	139.30	153.05	156.80	162.50	172.40	191.75	270.40	303.30	323.50	326.70	337.80	408.50	446.30	504.75	552.00	745.25	991.70	1391.00	
04282525	0329	19900329	20150329	26	474.62	428.55	121.00	1980.00		125.55	139.60	145.70	160.60	164.50	183.50	191.60	211.20	294.90	325.00	390.80	549.60	559.15	596.50	606.75	621.60	786.75	1078.70	1752.50	
04282525	0330	19900330	20150330	26	463.65	370.42	139.00	1350.00		139.35	140.70	150.20	159.60	187.50	196.20	201.15	261.80	280.45	310.50	412.80	445.00	470.05	486.70	592.00	846.40	947.60	1144.00	1346.50	
04282525	0331	19900331	20150331	26	448.15	378.24	127.00	1660.00		128.75	138.30	162.30	171.60	199.50	209.10	213.60	221.20	280.15	331.00	401.40	434.40	436.00	512.50	577.00	618.40	682.35	1128.00	1537.50	
04282525	0401	19900401	20150401	26	442.08	304.55	132.00	1290.00		133.75	137.00	155.15	176.80	224.50	260.70	278.25	284.20	307.25	326.00	382.15	409.60	433.60	562.30	611.50	725.20	769.55	946.60	1209.50	
04282525	0402	19900402	20150402	26	477.38	360.34	127.00	1390.00		127.35	136.40	152.45	176.20	226.00	250.30	283.60	342.00	356.45	383.50	395.25	458.40	497.50	514.60	548.50	697.60	738.85	1272.00	1383.00	
04282525	0403	19900403	20150403	26	491.92	414.48	117.00	2120.00		121.55	156.60	169.45	187.60	221.50	248.70	289.65	329.80	345.75	367.00	407.80	509.40	531.35	565.10	605.50	669.40	817.20	919.40	1763.00	
04282525	0404	19900404	20150404	26	560.42	453.70	112.00	2100.00		120.05	139.20	155.70	191.20	210.25	252.70	280.15	317.60	388.55	428.00	515.90	579.40	618.65	701.00	756.25	875.20	1089.60	1158.00	1785.00	
04282525	0405	19900405	20150405	26	459.08	263.12	115.00	975.00		119.55	144.10	159.20	193.60	217.75	243.40	278.50	347.60	393.50	432.50	494.45	502.20	542.60	603.80	675.75	718.80	804.80	859.70	973.60	
04282525	0406	19900406	20150406	26	416.00	283.41	112.00	1420.00		116.20	124.00	147.05	188.60	225.50	236.50	256.75	312.20	346.00	380.50	381.85	415.60	441.55	483.40	518.00	575.60	734.45	767.70	1198.80	
04282525	0407	19900407	20150407	26	436.58	308.17	103.00	1380.00		111.05	131.60	140.50	193.20	205.50	235.00	289.45	312.20	340.70	364.50	376.40	430.80	440.20	453.70	514.50	691.80	787.45	946.70	1240.35	
04282525	0408	19900408	20150408	26	430.62	280.01	99.00	1360.00		108.80	130.50	176.40	188.00	242.75	282.30	293.10	307.80	312.35	361.00	407.95	421.40	483.85	540.10	557.50	601.60	738.20	804.50	1181.50	
04282525	0409	19900409	20150409	26	406.00	234.56	134.00	989.00		136.45	148.00	184.70	219.80	247.25	258.30	266.85	284.40	295.30	339.00	374.20	402.40	430.15	454.90	513.50	632.60	675.15	838.40	955.40	
04282525	0410	19900410	20150410	26	457.15	248.48	145.00	1060.00		148.15	192.50	223.25	247.80	265.50	276.40	284.50	302.80	355.05	399.50	438.85	477.80	520.30	592.30	633.75	667.80	710.75	876.10	1029.20	
04282525	0411	19900411	20150411	26	573.42	556.44	135.00	2610.00		145.50	189.50	222.75	239.00	249.50	255.10	280.75	312.20	324.90	350.50	373.55	392.20	461.05	786.40	837.00	859.80	896.45	1202.90	2326.50	
04282525	0412	19900412	20150412	26	543.04	470.43	129.00	2100.00		135.65	180.90	220.70	236.00	259.25	273.20	284.90	293.20	316.20	329.50	353.00	391.00	487.05	729.60	782.00	805.40	857.95	1338.00	1897.00	
04282525	0413	19900413	20150413	26	537.46	448.52	129.00	2170.00		158.75	224.50	240.10	249.20	262.25	265.40	275.75	296.80	314.70	366.50	406.40	420.20	455.05	572.50	737.50	868.00	994.00	1128.00	1844.50	
04282525	0414	19900414	20150414	26	626.69	633.41	121.00	2730.00		148.65	213.30	225.45	235.60	241.00	244.40	261.50	274.20	289.10	333.00	360.75	452.20	496.75	526.90	861.75	1107.60	1306.50	1706.00	2401.00	
04282525	0415	19900415	20150415	26	514.38	488.22	118.00	2360.00		142.85	193.20	202.55	214.60	217.75	227.50	246.85	267.60	281.75	322.00	347.80	420.00	421.10	458.90	674.25	892.80	946.05	1134.00	1975.00	
04282525	0416	19900416	20150416	26	581.15	571.27	132.00	2380.00		151.60	188.70	190.40	204.00	225.75	236.60	268.55	304.40	329.50	342.50	385.25	429.00	544.65	612.60	691.00	829.00	1001.45	1608.00	2271.50	
04282525	0417	19900417	20150417	26	510.81	336.84	129.00	1250.00		151.40	193.70	207.10	210.60	228.00	257.20	265.75	278.80	292.35	375.50	481.60	519.20	635.40	730.80	780.00	799.80	895.55	1132.00	1218.50	
04282525	0418	19900418	20150418	26	423.69	224.72	107.00	980.00		137.80	202.70	212.35	221.00	227.75	248.80	267.25	290.60	324.00	341.00	380.10	419.80	558.70	614.50	630.50	649.40	674.85	726.50	892.50	
04282525	0419	19900419	20150419	26	387.85	192.24	98.00	831.00		126.00	191.30	198.30	209.20	217.00	221.10	237.30	274.40	318.75	347.00	400.75	454.40	487.55	515.90	528.00	570.60	599.05	653.50	797.05	
04282525	0420	19900420	20150420	26	461.19	326.74	91.00	1350.00		117.60	185.20	196.15	203.00	214.25	257.40	269.55	312.00	360.90	407.50	420.95	431.80	453.75	467.70	539.50	586.00	858.80	1099.00	1318.50	
04282525	0421	19900421	20150421	26	473.62	302.95	90.00	1490.00		113.10	177.00	208.00	210.80	236.75	288.90	354.60	362.20	387.35	440.50	460.50	474.00	486.80	509.30	564.00	636.60	844.15	901.20	1292.25	
04282525	0422	19900422	20150422	26	478.46	300.30	148.00	1440.00		164.10	197.50	202.00	251.20	271.00	274.70	289.10	300.60	336.65	373.00	430.60	503.00	527.65	547.90	653.75	690.80	826.35	923.50	1260.45	
04282525	0423	19900423	20150423	26	537.81	323.52	196.00	1250.00		200.90	211.40	217.10	248.00	271.25	277.80	318.30	382.00	423.15	468.50	479.85	484.20	528.90	667.50	758.00	921.80	970.35	1107.00	1222.00	
04282525	0424	19900424	20150424	26	503.19	343.86	172.00	1470.00		174.10	198.30	230.60	243.20	250.25	260.50	289.30	338.20	345.75	359.00	373.95	414.80	503.05	550.30	736.50	859.20	902.20	1053.00	1375.50	
04282525	0425	19900425	20150425	26	387.58	188.57	153.00	843.00		157.55	191.90	212.20	232.00	265.75	280.70	289.25	295.20	300.25	313.50	335.25	347.00	380.20	489.10	522.50	574.40	645.00	698.60	817.45	
04282525	0426	19900426	20150426	26	387.96	233.04	145.00	1120.00		150.25	189.40	230.15	238.20	248.25	251.90	260.00	264.00	268.35	289.50	304.70	369.60	411.00	454.20	461.50	514.00	569.75	761.60	1061.20	
04282525	0427	19900427	20150427	26	427.88	369.49	143.00	1720.00		148.60	183.50	198.25	203.80	217.75	224.30	240.95	247.80	269.20	294.00	318.80	369.60	393.90	409.20	437.00	548.00	624.75	1075.60	1566.00	
04282525	0428	19900428	20150428	26	409.15	402.24	149.00	2270.00		156.35	179.80	189.05	190.40	200.00	209.10	258.15	285.20	311.25	329.00	344.20	387.00	416.65	425.20	477.50	495.80	517.15	552.10	1694.95	
04282525	0429	19900429	20150429	26	357.12	239.74	146.00	1370.00		148.80	168.70	184.15	187.80	215.25	241.60	256.45	277.60	281.90	308.50	334.25	342.40	368.35	386.80	405.25	467.80	477.75	538.00	1110.65	
04282525	0430	19900430	20150430	26	301.00	140.79	142.00	720.00		142.70	158.00	169.70	185.00	190.25	208.40	226.40	245.00	264.90	270.50	292.25	301.00	306.65	310.70	345.00	408.00	467.95	525.60	669.60	
04282525	0501	19900501	20150501	26	343.00	220.27	133.00	1190.00		135.80	151.50	164.40	176.00	200.75	238.20	244.50	252.40	260.90	266.50	275.50	292.40	366.95	442.10	451.75	473.20	520.95	554.90	992.95	
04282525	0502	19900502	20150502	26	393.50	239.26	134.00	1030.00		138.90	148.70	173.25	183.20	191.00	230.30	236.60	268.20	300.00	345.50	364.65	402.80	441.55	453.70	535.75	584.20	657.35	761.60	1000.25	
