site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05378500	0126	19290126	20150126	87	15026.67	5387.28	5550.00	29500.00		7886.00	8876.00	9342.00	10100.00	10800.00	11300.00	12400.00	13420.00	13780.00	14300.00	14820.00	15880.00	16020.00	17520.00	18400.00	18980.00	19840.00	22980.00	27540.00	
05378500	0127	19290127	20150127	87	15087.01	5366.85	5500.00	29300.00		8108.00	8958.00	9528.00	10320.00	10700.00	11400.00	12480.00	13260.00	14020.00	14400.00	14680.00	15740.00	16600.00	17000.00	18700.00	19240.00	20840.00	22900.00	26360.00	
05378500	0128	19290128	20150128	87	15141.61	5218.37	7000.00	29700.00		8224.00	9140.00	9610.00	10500.00	10900.00	11340.00	12460.00	13280.00	13860.00	14400.00	14660.00	15980.00	16820.00	17120.00	18700.00	19640.00	21060.00	22220.00	26260.00	
05378500	0129	19290129	20150129	87	15035.40	5236.34	5060.00	30500.00		7500.00	8966.00	9660.00	10300.00	10800.00	11340.00	12480.00	13260.00	13660.00	14200.00	14740.00	16060.00	16820.00	17200.00	18700.00	19380.00	21020.00	22920.00	24640.00	
05378500	0130	19290130	20150130	87	15078.16	5220.42	5440.00	31200.00		8130.00	8896.00	9664.00	10340.00	11200.00	11440.00	12300.00	13100.00	13560.00	14200.00	15100.00	15880.00	16420.00	17160.00	18600.00	19780.00	21000.00	23040.00	24780.00	
05378500	0131	19290131	20150131	87	14914.60	5143.53	6800.00	31300.00		7912.00	8780.00	9594.00	10320.00	11100.00	11540.00	12200.00	13200.00	13660.00	14000.00	14360.00	15300.00	16040.00	17020.00	18000.00	19280.00	20880.00	22440.00	24900.00	
05378500	0201	19290201	20150201	87	14903.91	5171.17	6970.00	31100.00		7800.00	8776.00	9574.00	10360.00	10900.00	11580.00	12480.00	13220.00	13560.00	13900.00	14540.00	15220.00	15760.00	16900.00	17600.00	18780.00	21280.00	22960.00	25540.00	
05378500	0202	19290202	20150202	87	14867.59	5082.07	6900.00	29900.00		8152.00	8764.00	9740.00	10320.00	10700.00	11700.00	12360.00	12940.00	13500.00	14000.00	14640.00	15180.00	15720.00	16700.00	17700.00	18720.00	20560.00	23220.00	24120.00	
05378500	0203	19290203	20150203	87	14822.18	5097.52	7000.00	30300.00		8224.00	8780.00	9510.00	10160.00	10800.00	11600.00	12300.00	12820.00	13500.00	14100.00	14540.00	15200.00	16020.00	16780.00	17600.00	18120.00	20400.00	23040.00	24320.00	
05378500	0204	19290204	20150204	87	14825.63	5147.72	7100.00	31800.00		8232.00	9024.00	9582.00	10160.00	11000.00	11540.00	12080.00	12800.00	13260.00	14000.00	14720.00	15300.00	16260.00	16660.00	17500.00	17980.00	20540.00	23020.00	24660.00	
05378500	0205	19290205	20150205	87	14858.05	5075.65	7000.00	30800.00		8516.00	9200.00	9806.00	10160.00	11200.00	11460.00	12260.00	12800.00	13200.00	13800.00	15020.00	15380.00	16500.00	16660.00	17200.00	18180.00	20680.00	22680.00	24680.00	
05378500	0206	19290206	20150206	87	14871.15	5059.25	7000.00	31100.00		8398.00	9102.00	9806.00	10160.00	11100.00	11680.00	12200.00	13120.00	13500.00	13600.00	14940.00	15600.00	16600.00	16700.00	17000.00	17820.00	19560.00	21960.00	24880.00	
05378500	0207	19290207	20150207	87	14972.18	5155.51	7000.00	30900.00		8400.00	9170.00	9702.00	10036.00	11200.00	11880.00	12280.00	13040.00	13500.00	14100.00	14940.00	15380.00	16040.00	16560.00	17200.00	19080.00	21240.00	23120.00	24720.00	
05378500	0208	19290208	20150208	87	14960.11	5066.94	7000.00	29800.00		8454.00	9280.00	9604.00	9924.00	11200.00	11980.00	12280.00	13040.00	13500.00	14200.00	15000.00	15380.00	15860.00	16660.00	17300.00	19400.00	21100.00	22660.00	24760.00	
05378500	0209	19290209	20150209	87	15035.17	5316.60	7070.00	32200.00		8440.00	9074.00	9538.00	10120.00	11300.00	11700.00	12100.00	12920.00	13460.00	14400.00	14820.00	15280.00	15880.00	16880.00	17300.00	19080.00	21060.00	22900.00	26140.00	
05378500	0210	19290210	20150210	87	15165.86	5994.14	7200.00	47000.00		8240.00	8964.00	9738.00	10200.00	11100.00	11880.00	12300.00	13000.00	13500.00	14100.00	14880.00	15260.00	16060.00	16840.00	17400.00	18580.00	20140.00	23660.00	25660.00	
05378500	0211	19290211	20150211	87	15200.69	6300.95	7200.00	52700.00		8528.00	8916.00	9682.00	10100.00	11300.00	12200.00	12560.00	13000.00	13380.00	14200.00	14940.00	15280.00	16100.00	16720.00	17500.00	18200.00	20140.00	22380.00	25560.00	
05378500	0212	19290212	20150212	87	15316.90	6391.84	7200.00	53000.00		8636.00	8876.00	9690.00	10520.00	11200.00	12080.00	12500.00	12820.00	13500.00	14200.00	14880.00	15380.00	15680.00	16460.00	17700.00	19340.00	20460.00	22380.00	26360.00	
05378500	0213	19290213	20150213	87	15369.54	6577.45	7400.00	54700.00		8528.00	8986.00	9792.00	10500.00	11000.00	12140.00	12560.00	12840.00	13740.00	14200.00	14800.00	15000.00	15520.00	16460.00	18100.00	19200.00	20380.00	23600.00	26540.00	
05378500	0214	19290214	20150214	87	15423.91	6631.93	7800.00	54000.00		8304.00	8986.00	9792.00	10620.00	11100.00	12140.00	12380.00	12740.00	13380.00	14100.00	14780.00	15000.00	15700.00	16280.00	17700.00	19200.00	20380.00	24800.00	26940.00	
05378500	0215	19290215	20150215	87	15573.79	6809.90	7770.00	54000.00		8532.00	8976.00	9728.00	10620.00	11100.00	12080.00	12480.00	12900.00	13260.00	14100.00	14740.00	15080.00	15620.00	16280.00	17600.00	19840.00	22120.00	25680.00	27860.00	
05378500	0216	19290216	20150216	87	15677.47	6984.26	7700.00	53500.00		8610.00	9160.00	9808.00	10560.00	11000.00	11900.00	12300.00	13200.00	13300.00	14100.00	14800.00	15000.00	15620.00	16220.00	17700.00	20380.00	22900.00	26000.00	27840.00	
05378500	0217	19290217	20150217	87	15756.21	6964.17	7700.00	50500.00		8526.00	9000.00	9740.00	10380.00	11500.00	11840.00	12560.00	13120.00	13620.00	14200.00	14800.00	15000.00	15740.00	16700.00	17600.00	20420.00	22860.00	25080.00	28100.00	
05378500	0218	19290218	20150218	87	15741.03	6828.92	7730.00	47200.00		8398.00	9272.00	9840.00	10360.00	10900.00	12000.00	12460.00	13040.00	13600.00	14100.00	14640.00	15000.00	15900.00	17120.00	17900.00	20540.00	21360.00	23720.00	29040.00	
05378500	0219	19290219	20150219	87	15811.38	6627.17	7800.00	43100.00		8756.00	9298.00	9956.00	10400.00	11500.00	12000.00	12580.00	13200.00	13720.00	14200.00	14580.00	15560.00	16060.00	16960.00	18900.00	20240.00	21740.00	24440.00	27780.00	
05378500	0220	19290220	20150220	87	15915.17	6592.48	7800.00	42500.00		8928.00	9356.00	10000.00	10640.00	11600.00	12060.00	12640.00	13200.00	13820.00	14100.00	14400.00	15700.00	16700.00	17240.00	18500.00	20540.00	21380.00	25100.00	28260.00	
05378500	0221	19290221	20150221	87	16131.72	6616.46	7810.00	41000.00		8680.00	9236.00	10100.00	10580.00	11700.00	12120.00	13080.00	13520.00	13820.00	14400.00	14580.00	15800.00	16740.00	18180.00	19600.00	20660.00	22660.00	25400.00	29820.00	
05378500	0222	19290222	20150222	87	16536.78	8040.44	6400.00	61700.00		8500.00	9160.00	10120.00	10400.00	11700.00	12300.00	13000.00	13540.00	14000.00	14100.00	14720.00	15820.00	16840.00	18520.00	19500.00	20680.00	22780.00	26180.00	31880.00	
05378500	0223	19290223	20150223	87	17020.46	8725.94	6200.00	62000.00		8770.00	9480.00	10020.00	10520.00	11700.00	12220.00	13000.00	13720.00	14000.00	14400.00	15140.00	15960.00	17380.00	18400.00	20200.00	21100.00	24000.00	27260.00	34900.00	
05378500	0224	19290224	20150224	87	17205.06	8906.07	6010.00	61000.00		8676.00	9520.00	10300.00	10800.00	11300.00	12060.00	12820.00	13920.00	14120.00	15000.00	15280.00	16240.00	17060.00	18320.00	19900.00	20920.00	24780.00	28120.00	35360.00	
05378500	0225	19290225	20150225	87	17362.99	8850.07	5820.00	58500.00		8580.00	9886.00	10300.00	11200.00	11600.00	12620.00	13000.00	13600.00	14120.00	14800.00	15340.00	16060.00	16960.00	18500.00	20600.00	22320.00	24840.00	28380.00	36220.00	
05378500	0226	19290226	20150226	87	17596.90	8646.34	6010.00	56000.00		8670.00	9966.00	10480.00	11300.00	12000.00	12540.00	13180.00	14000.00	14580.00	15100.00	15740.00	16460.00	17600.00	18560.00	20600.00	22460.00	25400.00	28420.00	38060.00	
05378500	0227	19290227	20150227	87	17855.75	8691.34	6400.00	57200.00		9138.00	10080.00	10720.00	11360.00	12300.00	12740.00	13480.00	14060.00	14620.00	15000.00	15800.00	16900.00	17740.00	19400.00	21500.00	22840.00	25860.00	29300.00	36940.00	
05378500	0228	19290228	20150228	87	18068.39	8533.93	6800.00	55800.00		9780.00	10180.00	10740.00	11700.00	12400.00	12600.00	13200.00	14120.00	14700.00	15700.00	16640.00	17480.00	18520.00	20120.00	22100.00	23700.00	26060.00	27880.00	36260.00	
05378500	0229	19320229	20120229	21	20171.43	11987.46	9000.00	54600.00		9070.00	9760.00	10030.00	10340.00	11400.00	12160.00	12830.00	14140.00	15030.00	16600.00	16980.00	18680.00	22870.00	24500.00	26150.00	27140.00	28890.00	42600.00	53730.00	
05378500	0301	19290301	20150301	87	18840.23	9376.06	7400.00	56800.00		9658.00	9976.00	11020.00	11820.00	12300.00	13040.00	13580.00	14240.00	15580.00	16600.00	17280.00	17800.00	18820.00	22240.00	23600.00	24660.00	26780.00	29840.00	37940.00	
05378500	0302	19290302	20150302	87	19654.14	10390.66	7600.00	60900.00		9650.00	10080.00	10580.00	12120.00	12900.00	13300.00	14040.00	14600.00	15560.00	16700.00	17600.00	18340.00	20320.00	22260.00	23600.00	26000.00	28380.00	32300.00	43900.00	
05378500	0303	19290303	20150303	87	20308.74	11115.36	8230.00	66800.00		9764.00	10180.00	10920.00	12200.00	13100.00	14000.00	14580.00	15140.00	16160.00	17200.00	18160.00	19860.00	21020.00	22260.00	23400.00	26540.00	29560.00	31940.00	49800.00	
05378500	0304	19290304	20150304	87	20740.92	11590.94	7400.00	69500.00		9880.00	10400.00	11020.00	12040.00	12600.00	14280.00	14840.00	15560.00	16480.00	17800.00	19100.00	20460.00	21120.00	22760.00	23800.00	26580.00	28600.00	34000.00	46900.00	
05378500	0305	19290305	20150305	87	21010.11	11839.69	8230.00	69600.00		9900.00	10580.00	11500.00	12160.00	12800.00	14040.00	14920.00	15920.00	16800.00	18100.00	19360.00	20780.00	21360.00	22320.00	23800.00	27840.00	28860.00	33200.00	49000.00	
05378500	0306	19290306	20150306	87	21200.46	12092.53	8440.00	72400.00		9940.00	10680.00	12000.00	12320.00	13300.00	14040.00	14760.00	16000.00	17000.00	17500.00	19300.00	20540.00	21040.00	21940.00	23200.00	27640.00	30040.00	35540.00	50240.00	
05378500	0307	19290307	20150307	87	21451.15	12071.47	8650.00	76400.00		10200.00	11300.00	12400.00	12800.00	13900.00	14340.00	15480.00	16700.00	17060.00	17800.00	19720.00	20400.00	21240.00	22060.00	23000.00	27180.00	31280.00	35620.00	50920.00	
05378500	0308	19290308	20150308	87	21711.95	12782.66	8440.00	85600.00		10280.00	11160.00	12000.00	12760.00	13800.00	14280.00	15000.00	16280.00	17360.00	18400.00	19360.00	20680.00	21660.00	22160.00	24400.00	26700.00	30940.00	37760.00	50120.00	
05378500	0309	19290309	20150309	87	22103.68	14048.55	8020.00	104000.00		10420.00	11360.00	12140.00	12900.00	13800.00	14680.00	15560.00	16220.00	17000.00	18400.00	19400.00	20320.00	20940.00	22860.00	24900.00	27340.00	30980.00	38960.00	49820.00	
05378500	0310	19290310	20150310	87	22689.77	15402.96	8440.00	123000.00		10760.00	11740.00	12060.00	13120.00	14600.00	15200.00	16240.00	17140.00	17900.00	18600.00	19280.00	20440.00	22520.00	23060.00	25500.00	27940.00	30200.00	39240.00	50340.00	
05378500	0311	19290311	20150311	87	23157.59	16284.42	8230.00	134000.00		10220.00	11840.00	12920.00	14200.00	15100.00	16160.00	16800.00	17640.00	18100.00	18800.00	20040.00	21000.00	22340.00	23460.00	26000.00	27980.00	31120.00	38040.00	48240.00	
05378500	0312	19290312	20150312	87	24285.52	16934.53	8860.00	137000.00		10080.00	11960.00	14120.00	15200.00	16200.00	16940.00	17640.00	18560.00	19760.00	20600.00	21460.00	22360.00	23120.00	25500.00	26200.00	28520.00	32440.00	37880.00	48740.00	
05378500	0313	19290313	20150313	87	25824.14	17277.59	9300.00	132000.00		10600.00	13220.00	14780.00	16120.00	16800.00	17340.00	19100.00	20000.00	20980.00	21500.00	22240.00	23380.00	23860.00	26060.00	28800.00	32680.00	37120.00	39140.00	50360.00	
05378500	0314	19290314	20150314	87	26916.09	17425.21	9300.00	126000.00		12240.00	14040.00	15320.00	16820.00	17300.00	18100.00	19080.00	19800.00	20520.00	21700.00	22900.00	23760.00	25120.00	28040.00	31000.00	36860.00	39600.00	43460.00	53300.00	
05378500	0315	19290315	20150315	87	27959.77	17836.29	9300.00	118000.00		12660.00	14900.00	15840.00	16800.00	17300.00	18900.00	19480.00	20200.00	21420.00	22600.00	23580.00	24820.00	27020.00	27800.00	33600.00	36720.00	40800.00	47700.00	59060.00	
05378500	0316	19290316	20150316	87	29174.94	19314.17	9520.00	113000.00		12660.00	15360.00	16280.00	17280.00	17900.00	18780.00	19600.00	20680.00	21660.00	22900.00	23580.00	25380.00	28140.00	30040.00	32800.00	37940.00	40740.00	52200.00	74680.00	
05378500	0317	19290317	20150317	87	29924.83	20355.05	9960.00	120000.00		12460.00	14980.00	15620.00	17300.00	18200.00	19080.00	19580.00	20200.00	21940.00	22600.00	23520.00	26580.00	28560.00	31360.00	34000.00	38680.00	42480.00	52640.00	80680.00	
05378500	0318	19290318	20150318	87	30916.78	21211.66	9960.00	129000.00		12820.00	15180.00	16000.00	17240.00	18600.00	19200.00	19600.00	20440.00	22060.00	23700.00	26260.00	27280.00	29760.00	32520.00	33600.00	37680.00	46080.00	56740.00	83740.00	
05378500	0319	19290319	20150319	87	32032.87	21625.38	9960.00	134000.00		12480.00	15440.00	16840.00	18400.00	19000.00	19240.00	19980.00	21440.00	22960.00	25200.00	26480.00	29860.00	31060.00	33360.00	35500.00	41700.00	46920.00	59600.00	83040.00	
05378500	0320	19290320	20150320	87	33196.09	21654.11	9800.00	135000.00		13340.00	15780.00	17520.00	18740.00	19200.00	19400.00	21500.00	22660.00	25260.00	26300.00	28360.00	30720.00	33060.00	34640.00	37500.00	43760.00	49280.00	62660.00	83480.00	
05378500	0321	19290321	20150321	87	34013.33	21380.46	9500.00	130000.00		13320.00	16180.00	17760.00	18960.00	20300.00	20840.00	21500.00	24320.00	25720.00	27300.00	31300.00	33280.00	34480.00	35800.00	37800.00	44460.00	49240.00	65460.00	84960.00	
05378500	0322	19290322	20150322	87	35012.18	21735.99	8500.00	123000.00		12720.00	15700.00	17480.00	19320.00	20600.00	21700.00	22760.00	25240.00	25700.00	26700.00	30940.00	33620.00	35780.00	38740.00	45400.00	46700.00	56000.00	65220.00	87120.00	
05378500	0323	19290323	20150323	87	36371.72	22612.47	9000.00	113000.00		12240.00	15780.00	17420.00	19360.00	19900.00	22380.00	25040.00	25520.00	26140.00	28800.00	31900.00	34340.00	37260.00	39880.00	47200.00	49240.00	59580.00	71200.00	94340.00	
05378500	0324	19290324	20150324	87	37622.07	23328.50	9000.00	106000.00		13200.00	14920.00	17280.00	19900.00	20900.00	23180.00	25500.00	26200.00	27660.00	31100.00	32820.00	35540.00	38840.00	41440.00	49500.00	52520.00	60440.00	73440.00	99080.00	
05378500	0325	19290325	20150325	87	39561.15	23803.20	9000.00	112000.00		13340.00	15660.00	16860.00	20440.00	23400.00	25020.00	25980.00	27840.00	30260.00	32800.00	36460.00	37920.00	43080.00	45080.00	50400.00	54220.00	60040.00	74220.00	97040.00	
05378500	0326	19290326	20150326	87	41499.08	24363.33	8500.00	114000.00		13400.00	15560.00	16820.00	21400.00	23300.00	26260.00	27380.00	29760.00	31900.00	36100.00	40640.00	43700.00	46260.00	49580.00	55400.00	59640.00	64180.00	76160.00	97100.00	
05378500	0327	19290327	20150327	87	42919.54	24891.89	9000.00	116000.00		14320.00	16200.00	18040.00	21860.00	23100.00	25780.00	27720.00	29220.00	33040.00	36000.00	37940.00	46100.00	50960.00	55100.00	59700.00	63700.00	66860.00	76580.00	95880.00	
05378500	0328	19290328	20150328	87	44318.39	24944.75	9000.00	116000.00		13680.00	16380.00	21440.00	22120.00	24000.00	26940.00	27440.00	33160.00	34140.00	36700.00	41020.00	47540.00	52220.00	58920.00	60900.00	65500.00	69520.00	80280.00	92940.00	
05378500	0329	19290329	20150329	87	45885.06	24833.85	9300.00	116000.00		13040.00	16640.00	21800.00	24000.00	24600.00	28340.00	31580.00	34960.00	36920.00	39100.00	45480.00	49440.00	52460.00	55340.00	63900.00	69700.00	74160.00	79060.00	90900.00	
05378500	0330	19290330	20150330	87	47591.95	24862.66	9300.00	123000.00		15100.00	19160.00	22360.00	24220.00	28000.00	30140.00	31280.00	37040.00	39860.00	43800.00	49620.00	52480.00	54580.00	56960.00	64100.00	72260.00	77100.00	81340.00	90620.00	
05378500	0331	19290331	20150331	87	49173.33	24893.61	9080.00	127000.00		14980.00	22060.00	23920.00	25500.00	27800.00	30380.00	32820.00	38500.00	41440.00	45400.00	51620.00	53960.00	58800.00	63200.00	66200.00	73720.00	75160.00	79960.00	95040.00	
05378500	0401	19290401	20150401	87	50774.71	24856.89	9300.00	129000.00		15600.00	22420.00	25020.00	27080.00	28400.00	32220.00	36580.00	38700.00	44280.00	48700.00	52240.00	57220.00	61140.00	64900.00	71400.00	74520.00	75600.00	80120.00	99120.00	
05378500	0402	19290402	20150402	87	52430.11	25445.97	9520.00	130000.00		16360.00	21800.00	25460.00	27160.00	30300.00	34380.00	37400.00	40000.00	44560.00	51100.00	56680.00	60700.00	63420.00	68480.00	70600.00	76500.00	78740.00	82560.00	96320.00	
05378500	0403	19290403	20150403	87	54150.57	26366.67	10200.00	130000.00		17320.00	23660.00	25200.00	27880.00	32200.00	34300.00	40580.00	42260.00	47320.00	51300.00	57300.00	60480.00	66920.00	69020.00	73400.00	76000.00	78460.00	91420.00	103600.00	
05378500	0404	19290404	20150404	87	55760.92	27846.15	12200.00	139000.00		19300.00	23460.00	25400.00	28340.00	33500.00	37680.00	41680.00	43420.00	47700.00	51100.00	59000.00	62900.00	65580.00	69900.00	74300.00	76020.00	81440.00	87840.00	114800.00	
05378500	0405	19290405	20150405	87	57441.38	29354.45	12400.00	157000.00		18640.00	24040.00	26960.00	29580.00	34500.00	39460.00	44380.00	46840.00	49880.00	52100.00	58620.00	63080.00	64640.00	69380.00	76200.00	79700.00	84260.00	88160.00	118200.00	
05378500	0406	19290406	20150406	87	58466.67	30398.67	12700.00	165000.00		18660.00	24720.00	26060.00	31900.00	36200.00	41480.00	44320.00	48920.00	50240.00	56100.00	59580.00	61960.00	64660.00	68660.00	75200.00	78920.00	84340.00	91200.00	125000.00	
05378500	0407	19290407	20150407	87	59049.43	31007.44	12400.00	166000.00		17880.00	24540.00	27000.00	31520.00	37100.00	41300.00	45860.00	50920.00	51840.00	54800.00	58980.00	60000.00	63120.00	70940.00	75400.00	80340.00	84240.00	94920.00	125200.00	
05378500	0408	19290408	20150408	87	59595.40	31195.88	12400.00	165000.00		18820.00	24640.00	28280.00	32020.00	36200.00	40660.00	46160.00	51160.00	53900.00	55500.00	58240.00	61380.00	64200.00	69460.00	74300.00	82940.00	83880.00	96320.00	127000.00	
05378500	0409	19290409	20150409	87	60351.72	31349.65	12400.00	173000.00		19800.00	24300.00	29480.00	33860.00	36200.00	40240.00	48560.00	51960.00	53600.00	56200.00	58860.00	62540.00	66420.00	70760.00	74300.00	80980.00	86680.00	99120.00	128800.00	
05378500	0410	19290410	20150410	87	61279.31	31949.20	12400.00	184000.00		18580.00	23840.00	29880.00	32940.00	39200.00	41340.00	48840.00	51440.00	54600.00	56600.00	62620.00	64620.00	68600.00	70020.00	75900.00	79080.00	93960.00	102200.00	126200.00	
05378500	0411	19290411	20150411	87	62563.22	33058.89	12700.00	192000.00		18620.00	24040.00	29100.00	32540.00	38300.00	43520.00	47440.00	50980.00	54600.00	62200.00	64020.00	65900.00	68200.00	72040.00	75900.00	81920.00	94020.00	112000.00	123800.00	
