site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103700	0110	19590110	20150110	57	8.46	3.75	2.80	21.00		3.69	4.24	4.57	5.18	5.65	6.08	6.43	7.10	7.71	8.00	8.49	8.90	9.07	9.60	10.50	11.00	12.00	14.20	15.30	
07103700	0111	19590111	20150111	57	8.54	3.76	3.20	20.00		3.89	4.00	4.50	5.60	5.80	6.00	6.46	6.92	7.31	8.00	8.19	8.60	9.15	10.00	11.00	12.00	13.00	13.20	17.10	
07103700	0112	19590112	20150112	57	8.41	3.41	2.90	18.00		3.96	4.24	4.94	5.56	5.75	6.34	6.53	7.02	7.51	8.10	8.56	8.98	9.07	9.36	10.50	11.40	12.00	13.00	15.20	
07103700	0113	19590113	20150113	57	8.39	3.55	2.90	22.00		3.96	4.40	4.85	5.40	5.75	6.18	6.50	6.96	7.40	8.00	8.39	8.66	9.00	9.68	10.00	11.00	12.00	13.00	15.20	
07103700	0114	19590114	20150114	57	8.43	3.72	3.80	24.00		3.99	4.30	4.57	5.00	5.50	5.88	6.73	7.12	7.61	7.90	8.38	8.96	9.58	10.00	10.00	11.00	12.00	13.00	15.10	
07103700	0115	19590115	20150115	57	8.40	4.12	3.60	28.00		4.18	4.46	4.60	5.16	5.40	5.88	6.36	6.82	7.12	7.50	7.79	8.76	9.50	9.80	10.00	10.00	12.00	14.00	16.00	
07103700	0116	19590116	20150116	57	8.39	3.66	3.80	24.00		3.99	4.90	5.40	5.46	5.60	5.78	6.10	7.02	7.31	7.60	7.89	8.74	9.50	9.84	10.00	10.40	12.00	13.00	16.00	
07103700	0117	19590117	20150117	57	8.48	3.62	3.40	22.00		3.96	4.78	5.20	5.50	5.70	6.10	6.43	6.68	7.22	7.60	8.00	9.24	9.74	9.96	10.00	11.00	11.30	13.00	16.10	
07103700	0118	19590118	20150118	57	8.62	3.64	3.50	20.00		4.26	4.64	5.04	5.40	5.50	6.18	6.72	7.12	7.50	8.20	8.58	9.00	9.37	9.68	10.00	11.00	13.00	14.20	16.10	
07103700	0119	19590119	20150119	57	8.45	3.52	4.00	20.00		4.28	4.96	5.17	5.36	5.45	5.80	6.33	7.20	7.71	8.00	8.47	8.88	9.24	9.52	9.80	10.00	12.30	13.40	17.00	
07103700	0120	19590120	20150120	57	8.66	3.37	4.00	19.00		4.69	5.08	5.47	5.56	5.85	6.42	7.10	7.32	7.80	8.00	8.38	9.00	9.30	9.66	9.90	10.00	12.30	14.20	16.20	
07103700	0121	19590121	20150121	57	8.36	3.31	3.60	17.00		4.27	4.96	5.30	5.50	5.90	6.10	6.63	7.02	7.21	7.80	7.99	8.20	8.91	9.38	10.00	10.40	11.60	13.60	16.00	
07103700	0122	19590122	20150122	57	8.15	3.07	3.70	17.00		4.18	4.86	5.47	5.56	5.65	6.10	6.33	6.90	7.12	7.70	8.00	8.52	8.60	9.00	9.80	10.40	11.00	13.20	15.10	
07103700	0123	19590123	20150123	57	8.35	3.26	3.90	19.00		4.39	4.48	4.97	5.66	5.85	6.14	6.50	7.18	7.70	8.00	8.48	8.78	8.97	9.36	9.90	11.00	11.00	12.20	16.10	
07103700	0124	19590124	20150124	57	8.58	3.63	2.00	22.00		4.02	4.72	5.27	5.46	5.70	5.96	6.39	7.14	7.71	8.50	8.69	9.18	9.61	9.92	11.00	11.00	11.30	13.00	16.10	
07103700	0125	19590125	20150125	57	8.55	3.57	3.50	22.00		4.23	4.70	5.07	5.30	5.60	5.98	6.66	7.44	7.81	8.10	8.60	8.78	9.27	9.52	10.50	11.40	12.00	13.00	16.10	
07103700	0126	19590126	20150126	57	8.56	3.51	3.40	17.00		3.76	4.38	4.61	4.92	5.35	6.36	7.20	7.72	8.00	8.30	8.50	8.74	9.40	10.00	10.50	12.00	12.00	14.20	16.00	
07103700	0127	19590127	20150127	57	8.33	3.35	3.50	18.00		4.08	4.28	4.50	5.02	5.65	6.08	6.82	7.42	7.80	8.30	8.40	8.50	9.00	9.76	9.95	11.00	11.30	12.20	16.10	
07103700	0128	19590128	20150128	57	8.27	3.26	3.80	17.00		4.10	4.50	4.77	5.32	5.70	6.08	6.30	6.66	7.73	8.20	8.49	8.70	9.14	9.36	10.00	11.00	11.00	12.20	17.00	
07103700	0129	19590129	20150129	57	8.12	3.15	3.40	17.00		3.78	4.08	4.67	5.28	5.65	5.78	6.56	7.24	7.60	8.30	8.49	8.76	9.27	9.52	10.00	10.00	11.00	12.00	15.20	
07103700	0130	19590130	20150130	57	8.10	3.00	2.90	17.00		3.80	4.24	5.18	5.50	5.70	6.14	6.73	7.04	7.51	7.90	8.19	8.40	8.64	9.44	10.00	11.00	11.30	12.00	14.10	
07103700	0131	19590131	20150131	57	8.19	3.03	3.90	16.00		4.00	4.26	4.84	5.28	5.65	5.90	6.39	7.04	7.62	7.90	8.29	8.58	9.30	9.74	10.50	11.00	11.30	12.00	14.10	
07103700	0201	19590201	20150201	57	7.89	2.97	3.70	15.00		4.00	4.60	5.00	5.22	5.45	5.60	6.10	6.28	6.61	7.40	7.80	8.24	8.57	9.42	9.90	11.00	11.30	12.00	15.00	
07103700	0202	19590202	20150202	57	7.76	3.06	3.30	15.00		4.00	4.46	4.77	5.00	5.45	5.50	5.63	6.06	6.76	7.50	7.77	8.18	8.37	8.92	9.60	10.00	11.00	12.20	15.00	
07103700	0203	19590203	20150203	57	7.83	2.97	3.20	16.00		3.99	4.56	5.10	5.20	5.40	5.54	5.82	7.14	7.41	7.60	7.98	8.00	8.27	8.52	9.35	9.94	10.00	13.00	15.00	
07103700	0204	19590204	20150204	57	7.94	2.78	3.50	14.00		3.97	4.80	5.14	5.50	5.65	6.00	6.30	7.00	7.11	7.20	7.95	8.30	8.57	9.26	9.60	10.40	11.30	12.20	14.00	
07103700	0205	19590205	20150205	57	8.02	3.02	3.90	16.00		3.99	4.46	4.88	5.32	5.55	5.88	6.46	6.92	7.11	7.50	7.59	8.16	8.75	9.46	10.00	11.00	12.00	12.20	14.10	
07103700	0206	19590206	20150206	57	7.78	2.79	3.70	15.00		3.88	4.40	4.85	5.40	5.60	5.80	6.09	6.68	7.03	7.60	7.70	7.88	8.24	9.16	9.45	10.00	11.00	12.20	13.10	
07103700	0207	19590207	20150207	57	7.85	2.66	3.30	15.00		4.49	5.08	5.27	5.46	5.65	5.88	6.26	6.70	7.13	7.60	7.99	8.18	8.50	8.68	9.30	9.68	10.00	12.20	14.00	
07103700	0208	19590208	20150208	57	7.87	2.57	3.60	15.00		4.30	4.96	5.37	5.50	5.80	6.14	6.26	7.00	7.31	7.50	8.00	8.10	8.30	8.78	9.55	9.88	10.30	12.00	13.10	
07103700	0209	19590209	20150209	57	7.89	2.69	4.00	14.00		4.20	4.48	5.08	5.62	5.80	5.90	6.30	6.56	7.50	7.90	8.00	8.18	8.37	9.02	9.55	9.72	11.30	12.20	13.10	
07103700	0210	19590210	20150210	57	7.94	2.58	4.00	15.00		4.30	4.68	5.07	5.50	5.95	6.40	6.70	7.04	7.21	7.80	8.00	8.18	8.30	8.56	9.60	10.00	11.00	12.00	13.00	
07103700	0211	19590211	20150211	57	7.76	2.69	3.20	15.00		3.99	4.24	4.97	5.46	5.90	6.10	6.33	6.50	7.01	7.50	7.59	8.18	8.44	8.72	9.60	10.00	11.00	12.00	12.20	
07103700	0212	19590212	20150212	57	7.78	2.65	3.40	15.00		3.99	4.48	4.87	5.26	5.75	5.98	6.40	6.64	7.05	7.60	7.88	8.10	8.50	9.10	9.80	10.00	11.00	11.20	12.20	
07103700	0213	19590213	20150213	57	7.73	2.62	3.50	15.00		3.90	4.36	4.90	5.00	5.80	5.90	6.03	6.84	7.41	7.80	8.00	8.08	8.67	9.28	9.70	10.00	10.30	11.00	12.20	
07103700	0214	19590214	20150214	57	7.85	2.49	3.50	14.00		3.98	4.56	4.94	5.58	5.90	6.14	6.72	7.42	7.52	7.90	8.18	8.36	8.57	8.88	9.40	9.94	10.30	11.20	12.20	
07103700	0215	19590215	20150215	57	8.08	3.20	3.40	22.00		4.26	4.68	4.94	5.16	5.75	6.08	6.53	7.12	7.53	7.90	8.27	8.50	8.87	9.40	9.50	9.74	10.30	11.20	14.10	
07103700	0216	19590216	20150216	57	8.48	4.43	3.90	33.00		4.18	4.50	4.80	5.16	5.85	6.24	7.00	7.10	7.70	7.90	8.30	8.64	8.87	9.12	9.90	10.00	11.00	13.00	14.50	
07103700	0217	19590217	20150217	57	8.41	4.74	3.60	35.00		4.17	4.56	4.77	5.10	5.40	5.66	6.12	6.64	7.31	7.90	8.17	8.48	8.71	9.36	10.00	10.40	11.00	12.00	15.50	
07103700	0218	19590218	20150218	57	8.80	5.28	4.00	35.00		4.28	4.60	5.07	5.20	5.40	5.68	6.42	7.12	7.61	7.90	8.27	8.82	8.90	9.30	9.70	10.40	11.00	13.20	19.80	
07103700	0219	19590219	20150219	57	8.62	4.66	4.30	36.00		4.48	4.60	5.17	5.46	5.65	6.18	6.69	7.22	7.62	8.10	8.29	8.48	8.67	9.42	9.90	10.40	11.00	12.20	16.10	
07103700	0220	19590220	20150220	57	8.46	4.69	4.00	37.00		4.39	4.58	5.17	5.30	5.45	5.90	6.46	7.14	7.73	8.00	8.10	8.38	8.97	9.46	9.65	9.94	11.00	12.00	14.20	
07103700	0221	19590221	20150221	57	8.27	4.48	4.20	36.00		4.39	4.40	5.07	5.26	5.60	5.80	6.36	7.02	7.43	7.80	8.28	8.60	8.67	9.12	9.70	10.00	10.30	12.00	13.10	
07103700	0222	19590222	20150222	57	8.33	4.47	4.00	36.00		4.29	4.78	5.17	5.40	5.85	5.94	6.23	6.54	7.51	7.70	7.80	8.64	9.07	9.50	9.75	10.00	11.00	12.00	13.00	
07103700	0223	19590223	20150223	57	8.46	4.45	4.30	35.00		4.48	4.70	5.10	5.26	5.70	6.08	6.49	6.90	7.04	7.60	8.49	8.76	9.24	9.46	9.65	10.40	11.30	12.20	14.00	
07103700	0224	19590224	20150224	57	8.56	4.52	3.10	35.00		4.27	4.78	5.21	5.52	5.85	6.14	6.46	6.92	7.61	7.90	8.29	8.66	9.27	9.46	9.80	11.00	12.00	12.20	14.10	
07103700	0225	19590225	20150225	57	8.41	4.45	3.50	36.00		4.48	4.88	5.14	5.50	5.85	6.28	6.63	7.22	7.42	7.80	8.20	8.74	8.94	9.26	9.35	10.00	11.00	12.00	13.10	
07103700	0226	19590226	20150226	57	8.47	4.84	3.90	36.00		4.44	4.66	5.10	5.42	5.70	6.04	6.30	6.74	7.11	7.50	7.90	8.26	8.85	9.20	9.40	10.28	11.00	12.20	15.60	
07103700	0227	19590227	20150227	57	8.64	4.95	4.50	36.00		4.59	4.94	5.30	5.62	5.80	6.04	6.29	6.86	7.33	7.60	7.79	8.38	8.87	9.16	9.65	10.00	11.00	13.20	15.90	
07103700	0228	19590228	20150228	57	8.53	4.52	4.50	36.00		4.59	4.96	5.20	5.36	5.60	6.20	6.73	7.00	7.40	7.50	8.00	8.66	9.04	9.68	10.00	11.00	11.00	12.20	14.00	
07103700	0229	19600229	20120229	14	8.50	2.98	4.80	14.00			4.90	5.10	5.40	5.92	6.10	6.25	6.70	7.53	8.05	8.68	9.80	9.95	10.50	11.25	12.00	12.00	13.00		
07103700	0301	19590301	20150301	57	8.78	4.48	4.60	35.00		4.70	5.08	5.54	5.66	5.75	6.24	6.76	7.12	7.41	7.70	8.29	8.76	9.39	10.00	10.50	11.00	12.00	13.00	14.10	
07103700	0302	19590302	20150302	57	8.95	4.67	3.30	36.00		4.54	5.08	5.47	5.70	5.85	6.16	7.03	7.60	7.72	8.00	8.40	8.94	9.60	10.00	10.50	11.40	12.30	14.00	14.10	
07103700	0303	19590303	20150303	57	8.84	4.03	3.30	30.00		4.70	5.28	5.47	5.66	5.80	6.38	6.93	7.26	7.50	8.00	8.50	9.06	9.74	10.00	11.00	11.40	12.00	13.20	14.10	
07103700	0304	19590304	20150304	57	8.62	2.97	3.30	14.00		4.49	4.88	5.31	5.50	5.80	6.40	7.02	7.70	7.82	8.40	9.26	9.56	9.97	10.00	11.00	11.00	13.00	13.00	14.00	
07103700	0305	19590305	20150305	57	9.41	4.24	3.10	27.00		4.80	5.08	5.40	5.82	6.65	7.44	7.73	8.02	8.30	8.60	9.35	9.60	10.00	10.00	11.00	13.00	13.00	14.00	15.90	
07103700	0306	19590306	20150306	57	9.39	4.16	4.90	31.00		5.00	5.20	5.40	5.94	6.90	7.20	7.63	8.02	8.51	8.70	9.46	9.68	9.97	10.00	11.00	12.00	13.00	13.20	14.50	
07103700	0307	19590307	20150307	57	8.90	2.96	4.80	20.00		5.07	5.30	5.40	6.02	6.20	7.18	7.70	7.72	8.30	8.80	9.29	9.48	10.00	10.00	11.00	11.00	12.00	13.00	13.10	
07103700	0308	19590308	20150308	57	8.66	2.53	4.80	14.00		4.89	5.30	5.77	6.24	6.70	7.08	7.49	7.70	8.01	8.20	8.59	9.24	9.50	9.82	10.00	11.00	12.00	13.00	13.10	
07103700	0309	19590309	20150309	57	8.50	2.42	5.00	14.00		5.09	5.34	5.94	6.26	6.65	7.04	7.20	7.32	7.61	8.10	8.38	8.98	9.44	9.92	10.00	10.40	12.00	12.20	13.00	
07103700	0310	19590310	20150310	57	8.65	2.59	4.90	15.00		5.00	5.56	6.00	6.16	6.70	7.04	7.30	7.62	7.91	8.00	8.49	9.28	9.47	9.60	10.00	10.40	12.30	13.00	14.00	
07103700	0311	19590311	20150311	57	8.63	2.62	4.80	16.00		5.18	5.38	5.71	6.06	6.75	7.10	7.33	7.72	8.10	8.30	8.60	9.00	9.37	9.66	10.00	10.40	11.30	12.40	14.00	
07103700	0312	19590312	20150312	57	8.72	2.53	4.60	15.00		5.28	5.40	6.10	6.36	6.75	7.34	7.60	7.72	7.92	8.20	8.39	9.10	9.41	9.82	10.00	11.00	12.00	12.20	14.00	
07103700	0313	19590313	20150313	57	8.72	2.55	4.70	14.00		5.10	5.28	5.47	6.38	7.15	7.50	7.60	7.82	8.10	8.40	8.69	9.12	9.37	9.82	10.00	11.00	11.00	13.20	14.00	
07103700	0314	19590314	20150314	57	9.05	3.08	4.40	20.00		5.07	5.40	5.91	6.56	6.90	7.32	7.90	8.20	8.32	8.50	8.60	8.80	9.21	9.86	11.00	11.00	12.30	13.20	15.10	
07103700	0315	19590315	20150315	57	8.88	2.72	4.60	16.00		5.16	5.86	6.27	6.66	6.95	7.30	7.73	8.04	8.30	8.30	8.60	8.80	9.41	9.66	9.90	10.40	12.30	14.00	15.00	
07103700	0316	19590316	20150316	57	8.86	2.81	4.70	15.00		4.88	5.82	6.17	6.30	6.70	7.38	7.70	7.84	8.11	8.20	8.39	9.20	9.50	9.66	9.90	11.00	12.00	14.20	15.00	
07103700	0317	19590317	20150317	57	9.11	2.84	4.70	16.00		5.07	5.82	6.31	6.76	6.90	7.26	7.90	8.14	8.40	8.60	8.99	9.36	9.67	9.96	10.00	11.00	13.00	14.00	15.10	
07103700	0318	19590318	20150318	57	9.39	3.15	3.00	19.00		5.08	5.78	6.37	6.60	7.10	7.74	7.96	8.30	8.55	9.00	9.38	9.78	10.00	10.00	11.00	12.00	13.00	13.20	17.00	
07103700	0319	19590319	20150319	57	9.61	3.99	3.00	22.00		4.99	5.68	6.07	6.30	6.55	7.18	7.53	7.90	8.43	8.80	9.34	9.80	10.00	11.00	11.50	12.40	13.00	14.00	20.20	
07103700	0320	19590320	20150320	57	9.42	3.99	3.00	23.00		4.39	5.32	5.84	6.36	6.75	7.24	7.73	8.02	8.32	8.50	8.98	9.24	9.87	10.00	11.00	12.40	13.00	16.00	17.40	
07103700	0321	19590321	20150321	57	9.31	3.79	3.00	25.00		4.66	5.50	6.22	6.50	7.20	7.64	7.90	8.12	8.32	8.50	8.60	9.20	9.54	10.00	10.00	11.00	12.30	15.20	17.10	
07103700	0322	19590322	20150322	57	9.48	3.69	3.20	23.00		5.05	5.20	6.24	6.52	7.30	7.60	7.73	7.94	8.50	8.70	8.99	9.60	9.87	10.00	11.00	12.00	13.30	15.00	18.00	
07103700	0323	19590323	20150323	57	9.45	3.54	3.20	21.00		4.95	5.26	6.37	6.70	7.05	7.42	7.76	8.22	8.60	8.90	9.49	9.68	10.00	10.60	11.00	11.00	12.30	14.20	17.30	
07103700	0324	19590324	20150324	57	9.97	4.22	3.70	28.00		4.80	5.32	6.57	6.70	7.30	7.80	8.00	8.24	8.72	9.10	9.79	10.00	10.70	11.00	11.00	12.80	14.00	15.00	18.30	
07103700	0325	19590325	20150325	57	10.04	4.06	2.30	23.00		5.07	6.04	6.64	6.82	7.20	7.80	8.03	8.42	8.60	9.00	9.47	9.98	11.00	11.60	12.00	13.00	13.30	16.00	20.20	
07103700	0326	19590326	20150326	57	10.11	4.12	2.50	24.00		5.07	6.56	6.67	6.96	7.20	7.74	8.03	8.26	8.74	9.30	9.97	10.00	11.00	11.00	11.00	12.00	14.30	15.20	20.30	
07103700	0327	19590327	20150327	57	10.03	3.99	4.60	26.00		5.27	5.98	6.81	7.40	7.75	7.88	8.13	8.40	9.10	9.30	9.58	9.88	10.00	11.00	11.00	12.00	13.30	16.00	18.40	
07103700	0328	19590328	20150328	57	10.06	3.97	4.80	25.00		5.27	6.60	7.00	7.10	7.70	7.84	8.22	8.62	9.11	9.30	9.50	9.70	10.00	11.00	11.00	11.00	12.30	16.20	20.20	
07103700	0329	19590329	20150329	57	10.14	3.93	5.30	25.00		5.40	6.62	6.97	7.50	7.75	8.00	8.33	8.50	8.91	9.20	9.39	9.84	10.00	10.60	11.50	12.00	13.00	16.20	20.10	
07103700	0330	19590330	20150330	57	10.38	3.76	5.90	23.00		6.08	7.02	7.27	7.50	7.80	8.20	8.53	8.64	8.92	9.30	9.77	9.88	10.00	11.00	11.50	12.00	15.00	17.20	19.00	
07103700	0331	19590331	20150331	57	10.19	3.92	5.80	22.00		6.16	6.40	6.87	7.26	7.55	7.80	8.10	8.34	8.91	9.20	9.40	9.50	9.67	10.60	11.50	12.00	15.00	17.20	19.20	
07103700	0401	19580401	20150401	58	10.29	3.82	5.80	21.00		5.89	6.39	6.88	7.58	7.78	8.07	8.43	8.68	9.20	9.35	9.59	9.74	10.00	10.00	11.25	13.00	15.00	18.00	19.10	
07103700	0402	19580402	20150402	58	10.49	4.05	5.70	24.00		5.89	6.84	7.10	7.56	7.88	8.38	8.60	8.76	8.91	9.25	9.50	10.00	10.00	11.00	12.00	13.00	13.45	18.00	20.05	
07103700	0403	19580403	20150403	58	10.91	4.66	5.30	24.00		5.78	6.49	7.29	7.58	8.07	8.44	8.60	8.80	9.10	9.25	9.74	10.00	10.35	12.00	12.00	13.00	17.15	18.30	23.05	
07103700	0404	19580404	20150404	58	10.86	4.42	5.20	27.00		5.69	6.39	7.16	7.76	8.10	8.27	8.50	8.86	9.43	9.90	10.00	11.00	11.00	12.00	13.00	13.00	14.15	18.10	21.10	
07103700	0405	19580405	20150405	58	11.25	4.49	5.40	27.00		6.08	6.38	6.87	7.28	8.05	8.47	8.89	9.46	9.91	11.00	11.00	11.00	12.00	12.30	13.00	14.20	16.00	18.10	21.10	
07103700	0406	19580406	20150406	58	11.32	4.68	5.40	27.00		6.19	6.50	7.10	7.30	7.70	8.37	9.29	9.50	9.65	10.00	11.00	11.00	12.00	12.00	13.00	14.20	16.00	18.00	21.30	
07103700	0407	19580407	20150407	58	11.22	4.60	5.20	28.00		5.78	6.76	7.37	7.78	8.25	8.77	9.00	9.16	9.66	10.00	10.45	11.00	12.00	12.00	13.00	13.40	15.15	17.10	21.30	
07103700	0408	19580408	20150408	58	11.23	4.85	5.10	27.00		5.89	6.18	6.66	7.54	7.88	8.17	9.00	9.16	9.41	9.85	10.45	11.00	11.35	12.30	13.00	15.00	16.15	18.10	21.30	
07103700	0409	19580409	20150409	58	11.43	5.39	5.00	33.00		5.79	6.53	7.05	7.48	7.58	8.08	8.53	8.86	9.30	9.95	10.45	11.00	12.00	13.00	14.00	15.20	17.00	17.20	21.40	
07103700	0410	19580410	20150410	58	11.57	5.45	4.80	29.00		5.79	6.57	6.88	7.30	7.90	8.27	8.70	9.00	9.15	9.55	10.45	11.00	11.00	12.30	16.00	16.20	17.00	18.00	25.20	
07103700	0411	19580411	20150411	58	11.80	5.34	4.80	29.00		5.79	6.66	7.64	7.80	8.07	8.27	8.73	9.22	9.96	10.00	11.00	12.00	12.00	13.00	14.00	16.00	17.00	20.10	26.00	
07103700	0412	19580412	20150412	58	11.97	5.37	5.00	29.00		6.05	7.32	7.67	8.08	8.30	8.60	8.87	9.42	9.91	10.50	11.00	12.00	12.00	13.30	14.25	15.20	17.00	18.30	27.05	
07103700	0413	19580413	20150413	58	12.40	5.32	5.00	30.00		5.58	7.20	7.80	8.12	8.38	9.01	9.20	10.00	11.00	11.00	11.00	12.00	13.00	14.30	16.00	17.00	18.00	19.10	25.10	
07103700	0414	19580414	20150414	58	12.60	5.73	5.10	31.00		6.46	7.16	7.77	8.08	8.20	8.67	9.06	9.50	10.00	11.00	12.00	12.00	13.00	14.00	16.00	18.00	19.00	21.00	27.05	
07103700	0415	19580415	20150415	58	13.61	6.92	5.70	35.00		6.00	7.50	7.80	8.30	8.57	9.22	9.60	10.00	10.00	11.00	12.00	13.00	14.35	15.30	17.00	18.20	19.30	25.10	30.15	
07103700	0416	19580416	20150416	58	13.61	6.81	5.00	35.00		6.38	7.38	8.09	8.48	9.00	9.20	9.50	9.88	11.00	11.00	12.00	13.00	14.00	15.30	17.00	18.20	20.15	21.20	32.05	
07103700	0417	19580417	20150417	58	14.88	9.73	5.70	48.00		6.58	6.99	7.75	8.10	8.43	9.04	9.46	10.60	11.00	11.50	12.45	13.40	14.00	15.00	16.50	19.00	21.60	31.40	38.45	
07103700	0418	19580418	20150418	58	14.51	8.88	5.40	53.00		6.19	7.18	7.30	8.28	8.68	9.28	10.00	10.00	11.00	11.50	13.00	14.00	15.00	16.00	16.50	18.20	21.15	24.60	35.10	
07103700	0419	19580419	20150419	58	14.80	7.63	6.00	36.00		6.00	6.70	7.30	7.90	8.78	9.82	11.00	11.00	12.00	14.00	14.00	15.00	15.35	17.00	18.00	20.00	23.30	28.00	33.10	
07103700	0420	19580420	20150420	58	14.42	7.16	5.70	32.00		6.08	6.84	7.18	7.38	8.95	9.91	10.65	11.00	12.00	13.00	14.00	15.00	15.35	16.00	16.25	19.40	23.15	28.10	30.05	
07103700	0421	19580421	20150421	58	14.66	7.56	5.10	34.00		5.99	6.67	7.22	8.32	8.75	10.00	10.00	11.00	12.00	13.00	14.00	14.40	15.00	16.30	17.25	20.40	26.00	27.20	31.10	
07103700	0422	19580422	20150422	58	15.32	8.64	5.60	43.00		6.28	7.17	7.75	7.90	8.60	9.07	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	18.50	24.20	25.60	29.10	32.20	
07103700	0423	19580423	20150423	58	15.72	9.17	5.50	45.00		5.88	7.09	7.69	7.90	8.68	9.27	9.79	10.60	12.00	13.00	14.00	15.00	16.35	19.00	19.50	25.00	26.15	30.20	35.25	
07103700	0424	19580424	20150424	58	16.22	9.67	5.30	44.00		5.97	7.12	7.67	8.32	9.28	9.91	10.00	11.00	11.55	12.50	13.45	15.00	17.35	19.00	20.25	24.60	28.30	34.10	36.05	
07103700	0425	19580425	20150425	58	16.75	9.65	5.40	43.00		5.60	6.84	7.49	8.26	8.68	9.94	11.00	11.00	12.55	13.50	14.45	17.00	19.00	21.00	23.25	26.40	29.00	31.20	37.05	
07103700	0426	19580426	20150426	58	18.48	16.27	5.40	108.00		6.07	6.66	7.24	7.94	8.57	9.57	9.93	11.00	12.00	13.50	14.90	18.00	19.00	20.90	23.25	27.00	29.15	33.00	45.95	
07103700	0427	19580427	20150427	58	18.36	14.66	5.20	89.00		5.59	6.49	7.60	8.08	8.28	8.91	9.86	11.60	12.55	14.00	15.00	16.00	19.05	22.00	24.25	27.20	32.00	33.20	50.40	
07103700	0428	19580428	20150428	58	19.18	15.81	5.30	90.00		5.70	6.59	7.18	7.98	8.50	8.95	9.86	10.60	12.00	13.50	15.00	16.00	20.00	21.00	25.25	31.40	33.30	41.00	50.50	
07103700	0429	19580429	20150429	58	32.67	98.43	5.20	758.00		5.97	6.59	7.34	8.04	8.72	9.30	10.00	11.00	12.00	15.00	16.00	17.00	19.00	21.60	27.00	32.00	36.35	46.20	63.90	
07103700	0430	19580430	20150430	58	37.01	107.50	5.30	813.00		6.17	6.86	8.17	8.46	9.05	9.44	10.58	11.00	14.10	15.00	16.00	16.40	20.35	22.00	25.25	34.00	37.75	45.60	129.75	
07103700	0501	19580501	20150501	58	31.27	64.67	5.30	460.00		5.69	6.67	7.08	8.96	9.18	9.30	9.93	12.20	14.55	15.00	16.00	17.00	20.35	22.30	25.25	29.20	37.30	55.20	152.50	
07103700	0502	19580502	20150502	58	27.39	46.71	5.50	327.00		5.88	6.68	8.10	8.58	9.07	9.40	10.00	11.60	13.55	14.00	15.00	15.80	18.35	22.00	24.50	30.20	37.15	61.10	112.35	
07103700	0503	19580503	20150503	58	26.43	39.28	5.50	253.00		5.79	6.94	7.96	8.46	8.95	9.79	10.65	11.60	12.00	13.00	15.00	16.00	18.70	22.00	25.25	32.00	37.15	60.50	104.65	
