site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144100	0116	19940116	20160116	23	53.65	31.02	7.00	116.00		8.20	17.40	27.00	29.80	33.00	34.80	38.40	39.00	42.20	46.00	48.20	50.20	53.80	60.60	72.00	93.20	100.00	108.40	115.20	
07144100	0117	19940117	20160117	23	52.73	29.30	6.90	118.00		8.12	16.60	24.40	29.20	34.00	36.20	37.40	38.60	40.60	46.00	51.00	55.40	56.60	57.00	78.00	91.00	91.40	96.20	114.20	
07144100	0118	19940118	20160118	23	52.49	28.85	7.30	120.00		8.44	16.20	23.40	29.80	32.00	34.00	35.20	38.80	41.60	49.00	52.00	53.20	55.60	73.60	79.00	85.20	86.00	90.20	114.60	
07144100	0119	19940119	20160119	23	54.59	29.83	7.50	121.00		8.60	16.20	24.60	31.80	33.00	34.00	36.00	40.20	48.20	50.00	55.40	57.40	60.40	73.20	80.00	82.40	84.80	101.60	119.20	
07144100	0120	19940120	20150120	22	58.54	44.64	7.80	200.00		8.88	16.80	22.35	29.40	33.75	34.90	35.15	38.60	42.40	47.50	51.95	53.00	53.95	56.80	75.00	81.40	103.45	132.20	190.55	
07144100	0121	19940121	20150121	22	87.54	174.60	7.80	857.00		9.03	17.20	21.35	28.40	33.50	34.90	35.05	36.60	40.40	46.50	50.65	51.00	54.80	59.30	73.00	79.40	103.65	127.90	747.95	
07144100	0122	19940122	20150122	22	116.74	316.95	7.30	1530.00		8.61	17.20	22.25	29.20	32.00	33.80	34.15	37.60	40.70	44.50	47.65	50.40	54.80	59.00	70.50	78.40	96.60	120.10	1319.10	
07144100	0123	19940123	20150123	22	96.25	225.94	7.50	1100.00		8.78	17.20	21.35	26.00	29.50	33.60	36.05	37.20	39.05	43.50	46.65	51.80	53.95	59.60	67.75	76.80	93.95	117.50	953.30	
07144100	0124	19940124	20150124	22	78.39	146.24	7.60	722.00		9.01	17.90	21.80	27.00	31.25	33.80	36.00	36.40	38.70	42.50	46.30	50.20	54.80	57.50	65.00	75.20	89.10	115.10	632.00	
07144100	0125	19940125	20150125	22	64.56	87.47	7.40	439.00		8.84	17.90	21.35	27.20	30.75	33.70	35.00	36.00	40.00	41.00	47.20	50.00	51.90	56.50	64.00	73.80	83.80	110.60	391.00	
07144100	0126	19940126	20150126	22	56.48	51.97	7.60	259.00		9.16	18.90	21.45	23.20	29.25	33.70	34.10	36.80	40.00	41.50	46.90	50.60	56.70	61.10	64.25	72.60	82.70	109.30	237.85	
07144100	0127	19940127	20150127	22	52.00	36.56	7.90	173.00		9.71	20.90	23.00	26.00	29.50	33.60	35.00	35.40	38.40	41.50	45.90	49.60	52.85	58.30	62.50	71.00	79.75	107.90	164.90	
07144100	0128	19940128	20150128	22	51.21	31.16	7.70	140.00		9.70	21.90	24.00	27.00	29.75	33.60	36.05	37.20	39.40	44.50	47.65	51.20	53.90	58.70	65.50	71.00	78.10	105.60	136.55	
07144100	0129	19940129	20150129	22	50.76	29.41	7.70	120.00		9.70	21.60	23.00	23.60	27.00	34.30	35.05	36.20	39.10	45.00	49.60	52.60	57.75	64.20	67.25	73.40	78.10	106.30	119.70	
07144100	0130	19940130	20150130	22	52.15	34.93	7.30	169.00		9.05	20.20	23.00	23.00	26.00	35.10	36.05	37.60	41.05	45.50	48.65	52.20	56.80	62.40	67.00	72.40	77.10	96.90	159.40	
07144100	0131	19940131	20150131	22	190.73	674.77	7.00	3210.00		8.65	19.20	22.45	23.60	28.50	33.60	37.15	40.00	41.75	46.50	48.65	53.80	55.95	59.10	63.75	75.80	80.85	97.30	2743.95	
07144100	0201	19940201	20150201	22	272.04	997.61	6.80	4730.00		8.63	19.60	21.90	23.60	31.50	36.70	38.00	38.20	39.70	45.00	50.30	55.00	56.95	60.00	64.50	84.40	107.20	253.10	4067.15	
07144100	0202	19940202	20150202	22	275.81	844.19	6.90	3890.00		8.41	18.50	22.45	23.60	30.75	37.50	38.05	39.40	41.00	43.50	49.25	53.40	57.80	62.10	67.00	82.60	124.30	886.20	3486.50	
07144100	0203	19940203	20150203	22	204.86	446.60	6.90	1830.00		8.27	17.20	22.70	30.20	36.00	37.90	38.00	38.40	43.85	51.50	53.95	55.80	63.60	67.30	79.75	122.00	355.25	989.10	1735.50	
07144100	0204	19940204	20150204	22	191.64	425.22	7.10	1880.00		8.29	16.20	23.50	31.40	34.50	36.80	39.00	39.00	42.85	50.50	53.60	55.00	64.50	66.80	75.75	104.60	395.20	743.30	1718.45	
07144100	0205	19940205	20150205	22	110.82	184.38	7.00	813.00		8.35	17.20	24.50	31.80	33.00	35.70	37.15	40.20	44.15	50.50	52.95	54.00	61.60	64.80	74.50	92.40	239.45	375.70	749.25	
07144100	0206	19940206	20150206	22	85.93	106.23	7.40	448.00		8.99	18.60	25.40	33.20	34.00	36.70	39.05	40.40	44.10	49.50	52.95	54.80	57.85	67.10	79.00	94.20	185.55	276.30	424.00	
07144100	0207	19940207	20150207	22	98.03	140.45	7.70	636.00		9.24	20.70	29.70	33.00	33.00	34.80	37.15	40.40	43.05	48.00	52.30	53.00	57.75	63.80	81.00	130.40	234.65	265.10	580.50	
07144100	0208	19940208	20150208	22	115.20	232.44	7.50	1120.00		9.07	21.90	31.90	33.00	33.75	34.90	35.10	37.80	43.45	49.00	51.30	53.60	55.90	71.30	84.00	120.20	174.95	236.40	991.15	
07144100	0209	19940209	20150209	22	102.98	172.17	8.50	832.00		10.07	20.50	27.60	32.60	33.75	35.80	36.15	40.80	48.00	48.50	49.65	57.20	70.40	84.20	96.25	135.80	152.85	218.30	743.95	
07144100	0210	19940210	20150210	22	78.98	90.02	8.50	420.00		10.07	20.50	26.70	31.80	33.00	35.70	37.05	39.80	47.70	50.50	52.00	58.40	68.55	74.80	84.75	98.60	132.85	200.20	390.00	
07144100	0211	19940211	20150211	22	74.85	74.81	7.70	312.00		9.24	21.00	29.35	31.60	33.50	36.70	37.10	40.80	48.00	48.50	49.00	56.20	67.50	70.20	81.75	87.20	151.40	217.50	298.95	
07144100	0212	19940212	20150212	22	84.35	105.58	7.60	415.00		9.01	19.40	27.25	31.20	32.75	33.90	39.05	41.20	46.00	47.00	48.00	53.60	61.65	78.00	80.00	86.80	139.70	310.80	407.65	
07144100	0213	19940213	20150213	22	100.26	167.16	7.80	791.00		9.33	18.60	24.05	31.40	34.50	36.80	40.10	43.00	47.35	48.00	48.00	53.60	58.80	68.90	77.50	112.20	164.75	256.60	716.60	
07144100	0214	19940214	20150214	22	187.25	439.22	7.60	1910.00		8.71	16.50	24.50	31.80	34.50	41.30	46.10	48.00	48.70	50.00	51.95	54.60	57.85	65.90	74.50	108.80	189.90	785.80	1778.00	
07144100	0215	19940215	20150215	22	172.50	411.31	7.10	1860.00		7.83	14.40	24.05	30.80	33.50	45.70	48.00	48.20	49.00	49.00	50.95	56.80	58.00	62.50	68.75	107.20	167.45	617.70	1702.05	
07144100	0216	19940216	20150216	22	114.95	212.44	6.80	955.00		7.58	13.80	22.50	29.20	33.00	43.90	47.05	48.20	49.35	50.00	50.65	57.40	59.95	61.10	64.75	101.00	149.60	390.90	885.55	
07144100	0217	19940217	20150217	22	85.34	95.55	6.50	395.00		7.78	16.50	23.60	30.40	32.75	42.00	44.05	45.80	49.35	50.00	50.00	59.60	66.75	75.20	103.50	131.00	138.40	263.10	383.00	
07144100	0218	19940218	20150218	22	135.91	289.71	7.00	1400.00		8.80	21.10	28.25	31.60	32.75	41.10	43.10	45.60	48.70	50.50	56.20	59.80	61.90	84.90	130.75	146.00	202.25	238.80	1226.00	
07144100	0219	19940219	20150219	22	158.44	410.24	6.60	1980.00		8.31	21.00	29.35	32.80	38.50	40.90	42.20	46.20	48.05	50.50	54.25	63.20	79.25	85.90	123.50	145.00	173.15	187.40	1711.65	
07144100	0220	19940220	20150220	22	112.27	215.95	7.00	1060.00		8.65	21.30	29.00	31.40	38.25	42.70	43.20	47.40	49.35	50.00	53.90	63.20	77.35	105.10	117.00	124.60	139.10	153.20	924.25	
07144100	0221	19940221	20150221	22	92.03	94.34	8.60	450.00		10.16	21.70	30.70	34.00	38.50	40.90	42.25	47.80	51.70	55.50	71.00	78.00	108.40	111.40	117.00	131.00	154.00	187.50	412.20	
07144100	0222	19940222	20150222	22	112.14	146.84	10.00	695.00		11.35	22.00	30.80	34.20	37.25	38.90	40.25	46.60	53.35	63.00	76.55	85.40	95.55	110.50	120.25	154.00	213.45	254.70	629.90	
07144100	0223	19940223	20150223	22	144.64	218.62	9.00	919.00		10.50	21.70	28.90	33.00	35.75	38.70	40.10	44.40	54.35	56.50	67.10	76.80	106.50	112.80	135.75	166.80	313.90	518.30	865.15	
07144100	0224	19940224	20150224	22	610.68	2131.19	10.00	10000.00		11.20	21.00	28.90	33.00	35.75	37.80	39.10	42.00	48.80	54.50	63.45	70.40	104.25	109.10	112.00	132.80	321.65	1404.40	8771.50	
07144100	0225	19940225	20150225	22	675.73	2451.96	11.00	11500.00		12.20	22.30	30.45	32.80	34.75	35.90	38.05	39.20	44.55	54.00	65.40	71.00	81.45	104.00	105.50	127.20	222.85	1463.00	10070.50	
07144100	0226	19940226	20150226	22	454.73	1322.95	13.00	5650.00		14.20	23.40	29.45	31.80	33.00	34.80	35.10	37.00	42.25	53.00	59.20	65.20	72.65	96.90	105.25	140.80	199.05	2189.20	5258.50	
07144100	0227	19940227	20150227	22	355.32	1010.13	16.00	4550.00		16.90	23.50	27.90	29.00	31.25	33.80	36.05	37.40	43.20	52.00	57.55	65.60	71.75	90.90	100.25	142.40	288.00	1375.00	4139.00	
07144100	0228	19940228	20150228	22	193.77	455.74	15.00	2110.00		16.35	24.00	25.80	29.20	32.25	33.90	35.15	38.20	42.85	52.00	55.95	68.20	84.30	94.10	96.50	143.40	259.25	606.50	1904.05	
07144100	0229	19960229	20120229	5	138.80	145.81	29.00	360.00					29.60	30.50	31.40	34.50	42.00	49.50	57.00	104.70	152.40	200.10	244.80	288.00	331.20				
07144100	0301	19940301	20150301	22	147.05	248.08	14.00	1030.00		15.20	22.00	24.70	28.60	33.50	35.00	38.05	41.00	50.75	62.00	73.25	78.20	87.55	90.10	115.50	183.60	228.65	577.10	983.80	
07144100	0302	19940302	20150302	22	104.68	125.32	11.00	465.00		12.50	21.30	25.15	29.60	32.25	33.00	33.30	41.20	51.75	61.00	68.30	73.80	81.65	87.50	111.25	163.60	211.40	375.20	461.25	
07144100	0303	19940303	20150303	22	288.45	678.00	11.00	2390.00		12.05	18.90	24.60	30.80	32.00	34.70	38.10	42.20	52.05	60.00	67.30	71.20	72.95	85.30	119.25	187.20	316.05	1764.00	2382.50	
07144100	0304	19940304	20150304	22	519.68	1198.53	11.00	4400.00		12.05	19.20	25.15	29.60	33.75	35.00	39.05	42.20	51.70	57.00	62.95	68.80	81.40	95.00	112.00	257.80	1428.50	3040.00	4245.50	
07144100	0305	19940305	20150305	22	977.45	3040.42	14.00	13900.00		14.60	18.90	24.60	29.60	34.50	38.70	40.10	43.80	51.35	55.00	59.95	61.80	66.75	79.70	104.25	234.80	1363.05	3539.00	12434.50	
07144100	0306	19940306	20150306	22	773.18	2486.45	15.00	11400.00		15.45	18.90	24.60	29.60	35.25	37.00	39.15	43.20	48.35	50.00	52.30	57.80	65.65	77.70	97.25	200.40	668.75	2704.30	10209.00	
07144100	0307	19940307	20150307	22	486.68	1671.85	13.00	7880.00		13.75	19.20	23.80	27.80	35.75	38.00	38.10	40.60	45.45	50.50	51.00	56.60	63.70	83.90	93.25	171.40	398.50	987.90	6878.00	
07144100	0308	19940308	20150308	22	317.77	1045.04	11.00	4960.00		11.90	20.30	28.00	29.20	35.25	38.80	39.05	40.40	45.15	51.50	58.50	64.40	66.90	87.30	92.00	155.20	289.40	503.30	4302.70	
07144100	0309	19940309	20150309	22	181.36	385.14	17.00	1780.00		17.00	19.40	27.70	31.00	36.25	39.80	42.05	44.20	50.05	53.00	59.85	75.00	80.85	94.80	139.00	202.40	229.05	553.10	1615.90	
07144100	0310	19940310	20150310	22	156.50	241.27	18.00	997.00		18.90	25.80	30.00	31.20	37.25	41.70	43.05	44.80	49.05	54.50	60.60	74.00	108.35	118.50	141.25	196.00	353.30	580.70	940.90	
07144100	0311	19940311	20150311	22	119.41	148.55	17.00	592.00		17.90	24.80	29.90	33.40	36.50	38.80	40.05	41.20	43.75	49.00	56.85	68.00	88.05	105.20	140.00	197.80	288.50	389.00	564.25	
07144100	0312	19940312	20150312	22	113.86	139.46	18.00	530.00		18.90	24.00	25.80	31.00	33.75	35.80	39.05	40.00	42.10	47.50	55.50	65.40	81.25	90.00	132.50	205.20	293.80	374.50	511.40	
07144100	0313	19940313	20150313	22	182.50	459.88	20.00	2210.00		21.05	28.20	31.00	35.20	38.00	38.90	40.30	46.40	48.35	53.00	57.00	62.60	66.85	91.50	129.00	181.40	241.25	294.20	1925.60	
07144100	0314	19940314	20150314	22	176.68	379.12	20.00	1800.00		21.50	30.00	30.45	32.20	35.25	36.90	38.05	41.00	49.35	52.00	59.20	62.80	94.35	120.20	155.00	201.20	234.35	426.60	1604.70	
07144100	0315	19940315	20150315	22	218.59	584.31	21.00	2790.00		21.00	23.10	28.90	32.40	34.75	35.90	39.40	47.60	51.05	53.50	57.90	64.80	109.70	125.80	139.75	170.80	207.35	420.00	2447.10	
07144100	0316	19940316	20150316	22	352.00	1261.13	15.00	5990.00		16.05	23.50	27.90	31.40	34.50	35.90	38.15	42.20	47.00	51.00	57.60	63.00	108.65	126.50	151.00	189.20	204.15	230.30	5127.35	
07144100	0317	19940317	20150317	22	374.09	1071.35	13.00	4790.00		14.35	23.20	27.35	30.80	34.25	35.90	37.10	40.60	47.35	52.00	56.00	59.20	110.35	118.40	143.50	162.40	181.05	1469.80	4374.50	
07144100	0318	19940318	20150318	22	443.27	1187.72	11.00	4210.00		12.80	23.60	26.35	30.40	35.00	36.00	36.50	46.20	49.80	55.00	56.30	68.20	97.60	103.90	122.75	171.00	263.75	2896.00	4178.50	
07144100	0319	19940319	20150319	22	373.81	823.90	9.80	3310.00		11.93	25.20	28.90	31.80	33.75	34.90	39.35	46.20	49.45	54.00	54.65	71.00	90.20	110.50	168.00	249.20	1021.80	1797.00	3092.50	
07144100	0320	19940320	20150320	22	471.35	1352.26	8.80	6230.00		11.98	30.00	31.35	33.60	35.50	45.00	47.25	52.40	54.00	57.00	63.25	72.20	94.90	107.60	141.25	224.80	575.70	1576.40	5582.00	
07144100	0321	19940321	20150321	22	418.62	1210.32	8.70	5600.00		11.89	30.30	32.35	34.60	41.00	44.80	47.00	48.00	52.35	67.00	81.65	89.20	91.95	102.50	120.50	202.00	413.45	1326.90	5012.00	
07144100	0322	19940322	20150322	22	621.80	1377.87	8.70	4790.00		11.74	29.60	31.00	33.40	36.50	38.80	45.10	47.60	50.70	58.50	79.95	99.20	107.70	131.90	284.50	388.20	1762.00	3728.00	4686.50	
07144100	0323	19940323	20150323	22	796.20	1539.43	8.30	5450.00		11.40	29.00	29.45	31.80	33.00	38.40	45.00	45.60	49.75	53.50	74.15	96.20	101.85	126.00	595.25	1698.00	2928.50	3729.00	5195.00	
07144100	0324	19940324	20150324	22	888.11	2303.73	9.50	10500.00		12.28	28.00	29.80	32.60	33.75	38.50	44.05	45.60	49.75	68.00	85.60	93.40	96.90	114.50	510.50	1308.00	1691.00	2922.00	9424.50	
07144100	0325	19940325	20150325	22	642.27	1920.88	14.00	9070.00		15.95	27.30	30.25	33.00	40.50	43.90	45.20	49.40	51.70	71.00	90.30	92.60	99.65	228.90	344.00	622.80	841.60	1369.90	7940.50	
07144100	0326	19940326	20150326	22	574.91	1914.49	16.00	9100.00		17.80	29.20	32.90	35.80	41.50	43.90	45.00	46.60	64.55	86.50	88.30	95.40	152.10	218.80	340.50	389.40	525.00	688.30	7841.80	
07144100	0327	19940327	20150327	22	528.73	1828.88	11.00	8690.00		13.55	28.90	31.90	34.20	40.25	43.80	44.10	47.80	65.15	84.00	87.25	97.00	159.80	188.50	215.25	335.60	441.85	497.30	7463.30	
07144100	0328	19940328	20150328	22	331.57	980.08	9.50	4680.00		12.12	28.20	31.00	32.80	38.50	42.70	44.00	48.40	71.60	84.00	87.30	88.80	127.00	163.60	194.00	238.60	346.05	491.80	4057.35	
07144100	0329	19940329	20150329	22	228.18	456.66	8.90	1700.00		11.46	27.50	32.35	34.00	38.50	42.70	43.05	50.20	76.75	81.00	85.90	95.20	126.45	166.40	179.50	181.80	196.75	1147.40	1677.50	
07144100	0330	19940330	20150330	22	197.14	322.61	10.00	1170.00		12.70	28.90	31.90	38.40	42.75	43.00	43.10	51.40	78.40	82.50	85.30	99.60	159.05	179.20	183.25	222.00	273.30	894.80	1168.50	
07144100	0331	19940331	20150331	22	267.45	454.83	17.00	1870.00		18.65	28.60	31.35	38.40	42.75	43.90	56.65	69.40	72.40	77.50	80.65	85.00	144.90	154.80	174.75	427.20	848.40	909.60	1726.75	
07144100	0401	19940401	20150401	22	445.68	959.15	14.00	3900.00		16.10	28.60	30.90	37.40	41.00	42.80	45.75	60.00	61.05	70.00	78.30	84.60	125.90	130.70	143.50	381.00	1281.10	2058.00	3643.50	
07144100	0402	19940402	20150402	22	430.55	926.94	12.00	3430.00		14.40	28.60	30.45	36.40	40.75	41.00	43.20	48.40	55.75	65.00	74.25	83.20	103.05	114.40	134.75	355.60	1090.90	2381.00	3332.50	
07144100	0403	19940403	20150403	22	230.32	379.38	17.00	1340.00		18.35	26.60	29.80	35.00	37.00	40.60	42.05	44.00	49.40	60.50	74.20	89.00	93.90	106.40	127.75	393.60	831.10	944.70	1283.90	
07144100	0404	19940404	20150404	22	152.09	201.58	20.00	669.00		20.60	25.20	28.45	30.80	37.25	42.60	44.25	49.40	55.90	70.50	81.85	93.00	97.85	103.00	122.25	264.20	433.20	596.70	668.55	
07144100	0405	19940405	20150405	22	212.86	321.14	15.00	1290.00		16.50	25.60	27.00	30.00	37.25	42.60	49.85	66.00	66.70	71.50	77.60	90.20	102.50	171.70	236.25	350.00	564.40	762.40	1218.15	
07144100	0406	19940406	20150406	22	269.91	684.59	12.00	3260.00		13.95	25.00	25.90	28.80	35.25	43.30	44.55	56.40	63.05	68.50	73.95	89.40	98.70	149.00	172.75	258.80	427.45	540.50	2855.90	
07144100	0407	19940407	20150407	22	178.23	370.84	10.00	1770.00		11.95	23.60	27.25	31.20	35.75	41.50	44.25	50.20	57.10	65.50	70.65	90.20	99.75	105.30	149.75	203.40	278.90	397.50	1570.65	
07144100	0408	19940408	20150408	22	132.45	186.88	10.00	734.00		11.95	23.30	27.15	33.40	36.50	39.70	43.35	50.20	54.50	64.50	72.55	85.40	88.95	116.30	130.00	172.20	220.65	510.10	717.20	
07144100	0409	19940409	20150409	22	123.02	174.24	9.40	829.00		11.29	23.50	28.35	34.80	39.50	44.50	45.30	53.00	61.00	63.00	68.90	82.20	102.10	118.40	151.50	161.40	193.60	288.40	752.50	
07144100	0410	19940410	20150410	22	109.55	119.66	22.00	482.00		22.30	24.60	27.80	33.60	36.75	41.50	42.55	53.20	54.70	56.50	62.85	78.80	82.95	112.60	152.50	183.00	202.70	332.20	467.45	
07144100	0411	19940411	20150411	22	247.77	439.51	25.00	1800.00		25.90	32.20	35.45	37.80	41.25	45.60	50.10	52.60	57.45	62.50	63.00	77.40	141.80	171.50	217.50	344.80	469.45	1024.40	1713.00	
07144100	0412	19940412	20150412	22	369.55	754.87	30.00	2950.00		30.00	30.00	30.90	34.40	37.50	39.80	46.45	55.80	59.35	68.50	88.05	94.80	119.70	148.30	191.00	392.80	805.70	1829.00	2834.50	
07144100	0413	19940413	20150413	22	250.09	407.12	28.00	1380.00		28.15	29.60	32.80	38.00	50.50	54.00	56.05	58.40	64.35	68.50	73.30	90.00	138.65	155.60	199.50	298.00	699.80	1202.00	1369.50	
07144100	0414	19940414	20150414	22	244.36	352.55	25.00	1400.00		25.60	29.60	32.80	37.40	43.50	49.50	51.10	53.40	55.00	63.50	90.85	138.60	199.30	241.70	293.00	407.80	593.05	870.20	1333.40	
07144100	0415	19940415	20150415	22	501.09	1114.39	22.00	3930.00		23.05	29.60	33.25	36.60	37.75	38.90	52.10	54.20	57.10	66.00	91.80	135.80	176.30	249.30	258.50	336.80	823.75	2998.00	3909.00	
07144100	0416	19940416	20150416	22	539.55	1362.11	21.00	5450.00		22.35	30.00	30.00	33.60	36.00	36.00	43.40	51.20	59.00	82.00	112.80	144.00	159.45	198.50	219.50	253.20	493.85	2905.10	5211.50	
07144100	0417	19940417	20150417	22	403.14	1044.92	24.00	4630.00		24.30	26.90	29.45	32.40	35.50	36.00	44.30	50.40	57.95	74.50	81.95	108.60	145.40	158.50	195.75	236.20	339.20	1630.50	4259.50	
07144100	0418	19940418	20150418	22	222.09	423.02	23.00	1930.00		23.75	28.30	30.35	33.20	34.75	47.60	50.75	66.00	74.90	91.00	107.10	128.80	137.75	149.50	179.25	258.20	268.50	699.30	1772.80	
07144100	0419	19940419	20150419	22	162.68	169.61	25.00	597.00		25.00	25.90	28.90	31.80	33.00	45.60	50.65	68.00	92.55	110.00	123.55	130.00	132.90	154.30	222.50	314.00	448.80	456.70	576.00	
07144100	0420	19940420	20150420	22	217.82	352.70	19.00	1550.00		19.75	25.20	29.35	31.60	43.25	47.90	48.50	62.60	81.35	97.50	113.65	120.40	124.85	149.10	211.25	323.00	412.20	716.10	1442.60	
07144100	0421	19940421	20150421	22	203.45	256.62	23.00	946.00		23.45	27.20	30.90	32.00	44.00	48.90	55.20	62.40	85.80	109.50	116.95	144.40	162.40	172.00	223.75	346.40	499.30	728.80	923.95	
07144100	0422	19940422	20150422	22	193.73	335.78	25.00	1580.00		25.75	30.30	31.00	34.60	43.00	47.70	53.75	68.60	79.75	103.50	111.65	116.00	117.95	145.20	159.25	223.20	316.25	512.30	1429.70	
07144100	0423	19940423	20150423	22	199.50	372.76	25.00	1780.00		25.30	28.20	31.45	37.40	45.50	51.50	66.40	77.00	91.80	98.50	102.60	106.40	108.90	119.00	160.00	230.00	316.00	469.60	1591.00	
07144100	0424	19940424	20150424	22	255.50	518.38	26.00	2420.00		26.15	27.90	33.15	37.00	47.50	59.10	60.75	76.60	83.35	85.00	87.95	95.40	97.95	108.20	170.25	353.00	531.75	657.80	2163.05	
07144100	0425	19940425	20150425	22	299.50	836.30	25.00	4000.00		25.75	30.60	33.35	38.60	47.75	55.40	57.20	62.20	69.45	75.50	80.25	91.60	101.60	114.80	172.00	269.40	342.80	477.90	3478.75	
07144100	0426	19940426	20150426	22	390.23	1015.46	22.00	4460.00		22.90	28.90	31.45	32.00	43.25	48.80	51.35	58.20	61.45	72.50	85.50	94.60	96.95	150.80	176.50	233.60	283.85	1629.90	4119.50	
07144100	0427	19940427	20150427	22	709.00	1841.66	22.00	7890.00		22.90	28.90	31.45	32.60	37.50	48.90	50.05	52.00	57.75	69.00	86.10	91.80	97.70	111.20	127.75	175.00	1754.50	3206.00	7200.00	
07144100	0428	19940428	20150428	22	631.00	1930.08	26.00	8830.00		26.30	28.90	31.00	35.80	46.50	49.90	55.15	58.80	66.20	75.00	79.25	81.80	84.85	92.30	134.25	148.00	535.70	2256.40	7934.50	
07144100	0429	19940429	20150429	22	456.77	1198.41	27.00	5540.00		27.15	28.90	32.80	36.20	43.00	48.60	56.05	60.00	73.05	76.50	87.10	106.40	119.50	132.40	230.25	328.40	655.25	1459.30	4967.00	
07144100	0430	19940430	20150430	22	399.50	1120.31	29.00	5300.00		30.95	43.50	47.45	51.60	55.50	57.80	61.15	64.20	66.05	69.00	73.25	93.40	120.80	123.70	168.50	267.40	534.35	915.70	4653.65	
07144100	0501	19940501	20150501	22	330.82	936.10	29.00	4460.00		30.80	41.90	44.00	45.20	48.25	53.50	55.45	64.00	65.05	70.50	83.75	112.20	123.70	151.30	154.75	191.00	336.60	640.80	3901.70	
