site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02202600	0203	19810203	20150203	35	306.16	402.04	0.45	1890.00		0.57	5.46	22.60	45.00	57.00	68.80	73.20	104.00	121.60	150.00	178.80	206.40	265.40	371.60	465.00	504.80	609.20	853.00	1370.00	
02202600	0204	19810204	20150204	35	308.67	385.19	0.42	1480.00		0.59	4.80	22.00	46.40	67.00	72.00	83.60	102.80	129.60	147.00	167.60	225.20	264.60	413.00	425.00	434.00	714.60	949.80	1392.00	
02202600	0205	19810205	20150205	35	327.90	428.39	0.40	1690.00		0.51	4.26	25.40	45.60	64.00	77.60	100.80	110.60	155.00	173.00	181.00	210.60	255.60	348.60	391.00	442.40	828.80	1072.00	1546.00	
02202600	0206	19810206	20150206	35	333.44	472.16	0.37	2410.00		0.95	3.98	27.40	59.40	62.00	87.20	95.40	119.60	168.00	181.00	209.20	242.60	250.00	315.20	370.00	486.20	726.20	1020.00	1394.00	
02202600	0207	19810207	20150207	35	320.52	388.29	0.36	1890.00		3.51	8.78	26.60	61.80	79.00	90.20	96.40	124.00	153.60	169.00	203.00	256.00	283.40	340.80	488.00	563.00	656.80	896.40	1177.20	
02202600	0208	19810208	20150208	35	316.36	347.04	0.36	1400.00		3.43	16.60	41.40	61.40	75.00	90.00	99.00	113.60	133.40	186.00	232.20	264.80	292.60	335.00	453.00	652.40	703.60	854.60	1168.00	
02202600	0209	19810209	20150209	35	311.55	349.24	0.31	1380.00		3.26	15.76	41.00	63.60	83.00	93.80	97.60	106.80	119.60	150.00	200.00	268.60	310.20	338.60	425.00	541.00	789.40	931.20	1148.00	
02202600	0210	19810210	20150210	35	292.38	324.49	0.24	1340.00		3.25	15.40	38.20	60.80	73.00	91.40	97.40	106.80	126.00	139.00	183.80	253.60	295.00	331.00	354.00	551.60	689.60	872.80	1028.00	
02202600	0211	19810211	20150211	35	288.36	358.45	0.27	1870.00		3.57	21.80	35.40	55.00	65.00	85.00	90.40	101.20	114.60	162.00	210.60	260.00	280.60	295.00	443.00	490.80	629.00	689.80	1029.20	
02202600	0212	19810212	20150212	35	330.41	576.89	0.25	3360.00		5.65	22.60	34.20	51.60	61.00	73.20	82.60	103.80	125.80	151.00	194.60	261.80	285.20	317.20	408.00	494.80	591.20	662.40	1435.20	
02202600	0213	19810213	20150213	35	375.84	676.72	0.24	3400.00		9.65	18.40	29.60	50.00	57.00	58.00	77.60	107.80	156.20	169.00	236.20	249.00	295.80	338.60	371.00	454.40	582.20	715.00	2632.00	
02202600	0214	19800214	20150214	36	366.70	588.50	0.27	2900.00		8.46	16.60	30.80	46.40	55.25	73.10	109.10	118.00	143.35	211.00	245.20	281.20	296.80	330.00	443.00	467.80	552.80	770.90	2330.50	
02202600	0215	19800215	20150215	36	353.87	442.58	0.32	1990.00		7.19	15.88	28.95	43.20	57.75	71.60	109.75	129.60	171.65	201.00	246.10	277.60	305.00	329.40	509.25	553.00	752.90	1006.10	1548.00	
02202600	0216	19800216	20150216	36	372.27	456.31	0.32	1940.00		6.08	14.09	27.30	41.40	71.00	80.10	95.25	115.40	163.05	200.00	232.40	257.80	322.10	411.40	539.75	741.40	894.45	1066.00	1549.00	
02202600	0217	19800217	20150217	36	388.28	463.99	0.31	2130.00		5.23	12.48	26.30	46.20	71.75	78.50	84.90	127.00	149.60	177.50	240.70	336.00	429.30	485.60	620.25	725.80	904.55	1046.50	1348.00	
02202600	0218	19800218	20150218	36	398.10	469.37	0.29	1990.00		4.63	13.70	32.90	50.80	66.00	74.20	79.80	123.40	158.95	170.00	249.20	423.40	459.85	494.00	569.25	737.40	878.00	1068.00	1633.00	
02202600	0219	19800219	20150219	36	408.72	522.15	1.50	2350.00		4.90	19.00	32.65	48.00	71.00	79.70	112.55	152.20	158.90	183.50	228.90	339.60	421.50	507.70	584.50	732.80	858.20	924.70	2001.50	
02202600	0220	19800220	20150220	36	376.19	450.34	1.30	1910.00		4.11	20.00	32.55	47.60	66.75	77.50	102.85	160.60	185.95	222.50	249.20	266.40	321.75	459.40	494.25	649.60	766.35	1185.00	1544.50	
02202600	0221	19800221	20150221	36	346.44	396.65	0.71	1380.00		3.68	19.50	29.55	46.20	60.50	66.20	97.85	164.60	178.95	196.50	213.00	240.20	363.55	414.60	464.00	532.20	823.25	1143.00	1371.50	
02202600	0222	19800222	20150222	36	316.36	358.45	0.51	1370.00		3.82	24.60	33.85	44.20	58.00	68.80	96.85	148.40	162.50	172.00	189.60	222.20	318.90	342.30	383.50	594.60	804.85	1009.00	1123.50	
02202600	0223	19800223	20150223	36	304.85	346.69	0.43	1320.00		3.63	25.20	37.20	49.20	55.25	67.30	93.70	138.20	141.00	174.00	196.10	219.40	279.65	313.60	331.00	631.60	756.10	887.10	1201.00	
02202600	0224	19800224	20150224	36	354.65	518.89	0.40	2790.00		3.54	23.20	40.25	48.40	60.25	67.20	101.25	124.80	131.30	170.00	202.85	244.00	250.55	320.50	459.00	620.40	798.75	974.80	1345.00	
02202600	0225	19800225	20150225	36	395.34	642.88	0.36	3070.00		3.45	21.60	38.90	54.20	60.00	74.70	106.65	121.60	135.55	173.50	203.65	219.00	232.65	317.90	491.50	560.00	732.45	1106.00	2458.00	
02202600	0226	19800226	20150226	36	369.88	524.55	0.31	2360.00		2.85	19.60	35.70	53.60	66.25	76.20	97.00	132.40	162.05	190.50	217.10	244.40	311.10	327.40	504.75	589.80	630.90	1015.00	2096.50	
02202600	0227	19800227	20150227	36	361.48	477.40	0.46	2360.00		2.36	18.30	37.45	50.40	62.75	74.40	90.35	130.40	156.30	179.50	226.05	266.80	293.95	471.10	534.00	578.40	712.65	896.30	1620.50	
02202600	0228	19800228	20150228	36	396.49	560.63	0.78	2500.00		2.50	17.30	36.90	52.80	68.25	77.40	93.80	114.40	137.40	164.50	205.95	276.40	372.85	423.30	499.25	640.80	774.40	1037.80	2177.00	
02202600	0229	19800229	20120229	9	354.41	385.21	0.68	1000.00			0.68	23.34	46.00	63.00	80.00	91.00	102.00	122.00	142.00	232.50	323.00	452.50	582.00	748.00	914.00	957.00	1000.00		
02202600	0301	19800301	20150301	36	375.22	483.48	0.58	1930.00		2.21	17.00	45.10	63.00	70.25	81.30	112.50	116.60	124.55	146.00	200.15	267.60	331.10	378.90	446.00	654.80	944.60	1198.00	1717.50	
02202600	0302	19800302	20150302	36	334.88	371.57	0.54	1260.00		7.73	25.80	42.30	65.20	73.25	106.90	115.95	123.20	166.50	204.50	214.35	237.80	274.60	381.70	408.00	576.80	884.00	1126.00	1192.00	
02202600	0303	19800303	20150303	36	329.38	331.69	3.30	1290.00		7.63	38.60	46.00	63.80	85.75	114.60	133.30	141.20	151.95	197.00	220.75	249.00	405.70	433.40	456.00	601.40	786.70	890.90	1077.50	
02202600	0304	19800304	20150304	36	367.38	451.36	7.80	2110.00		28.37	42.40	56.85	60.00	84.25	130.80	138.00	145.80	154.90	171.50	212.30	227.00	337.45	435.50	489.75	601.40	703.60	977.90	1549.00	
02202600	0305	19800305	20150305	36	402.74	704.68	8.50	4020.00		16.57	35.10	54.65	61.60	87.00	128.60	138.75	146.40	159.90	170.50	202.45	227.20	275.40	409.10	488.75	496.80	653.60	856.30	2039.50	
02202600	0306	19800306	20150306	36	355.24	553.72	2.80	3100.00		24.22	42.80	53.65	67.40	107.75	113.20	125.90	128.00	137.25	166.00	209.00	241.60	249.40	369.60	427.75	492.80	548.20	830.50	1638.00	
02202600	0307	19800307	20150307	36	337.79	424.91	1.60	1960.00		19.79	41.10	55.65	89.00	98.75	106.60	116.75	143.40	164.30	184.50	211.40	221.20	266.85	306.50	443.75	518.60	562.65	1030.00	1569.00	
02202600	0308	19800308	20150308	36	418.04	797.15	1.50	4700.00		17.23	31.80	50.40	75.80	86.25	109.90	134.60	151.60	163.65	180.00	186.15	232.40	260.80	331.00	403.25	651.60	781.90	853.30	1878.00	
02202600	0309	19800309	20150309	36	419.28	669.14	13.00	3400.00		20.65	24.70	45.75	59.40	80.50	100.40	132.45	145.60	156.95	163.00	203.05	213.00	271.10	353.10	478.25	581.80	855.05	1122.00	2303.50	
02202600	0310	19800310	20150310	36	462.78	927.03	16.00	5220.00		18.55	22.80	46.40	64.60	76.25	92.40	123.55	132.80	139.20	150.00	196.35	234.80	260.80	309.40	374.75	520.00	810.50	1276.00	2568.00	
02202600	0311	19800311	20150311	36	379.94	707.70	11.00	4050.00		13.55	21.50	43.25	56.40	81.25	90.00	111.35	117.80	138.20	151.00	183.95	254.20	269.20	302.70	320.50	452.40	652.30	1052.70	1712.50	
02202600	0312	19800312	20150312	36	295.60	427.66	7.50	2340.00		12.18	18.80	37.15	54.00	69.25	88.60	101.60	105.80	129.25	154.00	193.55	232.80	252.55	272.90	356.50	438.80	501.45	782.60	1226.50	
02202600	0313	19800313	20150313	36	268.19	331.11	5.90	1550.00		12.79	17.10	34.25	51.00	64.50	82.00	92.90	103.20	120.30	140.00	171.70	201.80	238.85	256.80	321.25	394.00	623.60	765.10	1091.00	
02202600	0314	19800314	20150314	36	268.49	355.67	5.60	1650.00		11.04	20.90	31.50	51.40	60.50	81.50	92.65	100.60	119.25	136.00	172.95	207.00	229.40	237.00	289.25	389.40	504.75	773.20	1216.50	
02202600	0315	19800315	20150315	36	266.92	363.08	5.20	1530.00		10.13	18.90	27.85	50.40	64.00	69.40	92.00	99.80	107.85	131.50	165.85	198.20	219.30	259.20	299.75	405.20	505.00	695.50	1504.50	
02202600	0316	19800316	20150316	36	260.83	339.12	4.00	1490.00		9.95	19.30	27.85	58.20	61.75	68.90	84.60	86.00	101.15	112.50	171.15	187.00	211.30	244.00	274.00	436.20	570.10	745.80	1243.50	
02202600	0317	19800317	20150317	36	253.21	299.72	3.60	1170.00		12.44	24.40	31.30	51.20	66.75	73.40	77.95	89.40	97.30	119.00	155.60	186.20	207.30	240.10	339.50	438.00	552.20	864.50	1021.25	
02202600	0318	19800318	20150318	36	256.92	301.54	3.00	1230.00		13.20	21.00	33.50	47.00	59.75	79.70	86.00	93.60	95.65	108.50	142.75	199.00	243.45	282.70	335.00	422.40	572.95	855.90	986.05	
02202600	0319	19800319	20150319	36	278.91	361.40	2.60	1520.00		13.99	22.50	29.75	44.20	53.00	81.20	92.50	104.20	113.30	135.00	148.80	184.20	282.20	355.40	386.75	424.40	492.20	708.50	1503.00	
02202600	0320	19800320	20150320	36	286.64	367.53	2.10	1510.00		11.37	20.10	26.55	44.40	46.25	73.20	93.00	118.20	129.45	152.50	201.15	238.00	260.90	325.90	332.75	421.60	530.45	726.00	1501.50	
02202600	0321	19800321	20150321	36	297.46	385.91	1.70	1650.00		13.86	20.40	24.10	43.20	46.00	67.20	96.00	117.00	154.60	172.00	215.95	239.60	281.00	284.60	325.75	378.60	486.80	1107.00	1293.00	
02202600	0322	19800322	20150322	36	291.32	401.41	1.40	1970.00		12.96	19.10	31.80	41.40	47.50	61.20	92.85	114.60	139.80	199.00	210.10	236.60	248.35	280.30	309.00	325.80	503.50	932.20	1349.50	
02202600	0323	19800323	20150323	36	278.13	370.99	1.60	1860.00		11.29	17.40	29.25	47.00	53.50	76.30	82.80	106.80	127.40	179.00	196.85	226.40	247.00	275.90	295.25	364.00	554.75	820.00	1121.35	
02202600	0324	19800324	20150324	36	259.74	313.74	5.50	1440.00		10.18	15.40	26.05	42.20	63.25	72.40	77.90	95.00	118.30	157.50	188.35	197.60	223.35	240.80	301.50	427.00	677.60	768.80	926.60	
02202600	0325	19800325	20150325	36	248.06	298.56	10.00	1170.00		12.55	15.10	24.75	39.40	61.50	69.80	81.75	97.60	117.30	131.00	153.00	187.40	220.30	235.00	255.75	455.40	577.15	731.60	1068.00	
02202600	0326	19800326	20150326	36	236.47	289.97	9.10	1230.00		10.71	17.30	28.20	36.80	58.00	72.20	82.55	98.80	105.55	136.50	150.00	166.40	188.15	193.70	355.25	402.20	467.15	635.10	1119.50	
02202600	0327	19800327	20150327	36	238.49	326.29	8.70	1430.00		9.63	20.10	27.85	46.80	62.75	72.50	80.80	85.80	103.25	119.00	138.50	146.60	165.20	207.70	289.25	351.00	450.10	665.20	1285.50	
02202600	0328	19800328	20150328	36	271.13	476.93	8.70	2520.00		11.51	21.80	25.10	42.40	57.75	70.20	81.50	94.00	107.15	112.50	123.80	132.40	157.20	212.30	249.50	333.80	489.65	690.70	1619.00	
02202600	0329	19800329	20150329	36	325.04	737.31	7.30	4220.00		18.09	24.40	33.65	47.60	54.50	63.20	89.20	91.00	93.95	102.00	120.55	138.40	174.60	188.70	231.75	276.60	473.70	795.10	2010.00	
02202600	0330	19800330	20150330	36	295.49	581.27	5.80	3220.00		17.02	21.40	35.85	45.00	55.50	65.20	82.20	85.60	104.60	109.50	132.70	150.40	190.05	193.70	226.50	252.60	499.20	803.50	1681.50	
02202600	0331	19800331	20150331	36	271.16	406.26	4.70	1910.00		14.30	20.00	32.75	42.20	57.25	71.40	75.95	88.40	126.40	132.50	143.20	169.20	183.70	223.10	254.50	304.00	479.70	1036.20	1264.00	
02202600	0401	19800401	20150401	36	273.92	380.19	4.20	1540.00		11.68	19.00	29.55	39.20	50.25	62.10	72.00	81.80	128.60	142.00	147.75	174.00	194.20	250.20	290.50	379.00	510.15	1071.00	1336.00	
02202600	0402	19800402	20150402	36	278.95	362.88	3.30	1360.00		9.85	19.50	25.30	33.40	45.25	53.70	65.70	113.20	128.30	136.00	159.05	165.60	180.00	250.50	337.00	497.20	620.50	1060.00	1207.00	
02202600	0403	19800403	20150403	36	269.70	349.34	2.90	1130.00		7.49	17.20	22.75	28.00	37.00	53.30	58.85	91.60	109.25	125.00	146.75	159.20	193.05	235.40	275.25	504.60	779.20	1033.00	1113.00	
02202600	0404	19800404	20150404	36	262.28	401.80	2.40	1990.00		6.31	14.48	20.65	23.80	32.50	52.20	57.80	86.80	92.90	116.00	132.35	140.60	171.35	226.60	237.00	428.40	648.35	878.50	1118.75	
02202600	0405	19800405	20150405	36	239.25	385.50	2.20	1990.00		3.73	11.11	18.10	20.40	34.75	46.50	55.75	73.80	87.95	104.50	122.30	143.00	185.25	200.80	243.50	284.00	510.45	796.40	1108.55	
02202600	0406	19800406	20150406	36	228.25	344.99	1.70	1460.00		3.06	9.07	16.10	18.80	28.50	45.80	54.90	72.60	77.60	100.50	115.55	133.40	171.30	202.30	264.75	334.40	467.65	672.50	1392.00	
02202600	0407	19800407	20150407	36	239.51	412.17	1.30	2210.00		2.58	8.47	13.00	16.60	22.50	40.80	60.35	64.00	78.35	93.00	110.70	122.60	158.55	211.30	276.50	358.00	464.85	715.90	1198.50	
02202600	0408	19800408	20150408	36	227.56	372.58	1.10	2040.00		2.12	7.71	11.10	14.40	22.00	38.50	49.65	57.20	79.10	98.00	144.10	151.00	190.45	225.20	253.25	325.20	466.25	686.80	940.10	
02202600	0409	19800409	20150409	36	225.03	306.99	0.98	1570.00		1.76	6.75	10.75	15.80	21.00	39.10	47.60	70.20	77.65	95.50	132.90	161.00	244.20	288.60	374.25	447.80	476.45	505.90	927.40	
02202600	0410	19800410	20150410	36	249.60	349.17	0.93	1390.00		1.75	5.68	10.26	14.40	30.50	41.20	47.75	56.40	71.25	79.50	121.50	146.20	235.15	306.60	321.00	443.40	534.45	852.70	1279.50	
02202600	0411	19800411	20150411	36	293.69	548.55	0.90	2920.00		1.92	4.66	9.06	13.00	28.25	42.10	53.45	59.80	61.65	84.50	112.05	122.20	206.85	246.50	315.00	412.20	534.00	962.60	1585.50	
02202600	0412	19800412	20150412	36	253.26	436.82	0.92	2120.00		1.58	4.12	9.35	12.80	23.00	29.70	48.35	49.80	54.30	81.50	102.35	148.20	169.15	198.20	284.50	378.80	486.45	811.90	1533.50	
02202600	0413	19800413	20150413	36	207.80	327.42	0.88	1420.00		1.75	3.69	8.34	14.40	21.75	28.10	36.60	40.60	47.60	68.00	91.75	137.40	171.70	189.50	273.75	313.80	393.65	642.10	1284.00	
02202600	0414	19800414	20150414	36	170.16	248.84	0.82	1030.00		1.48	3.36	9.16	11.60	18.00	27.40	32.90	37.60	39.30	55.50	82.65	115.60	144.05	195.60	240.50	279.40	326.40	488.40	994.30	
02202600	0415	19800415	20150415	36	149.71	202.66	0.99	868.00		1.51	3.16	8.21	10.80	15.25	21.50	26.95	30.40	44.10	54.50	78.75	121.20	140.10	192.60	240.75	276.60	297.25	386.40	749.00	
02202600	0416	19800416	20150416	36	144.36	188.34	0.85	836.00		1.23	2.99	6.52	9.36	12.25	19.00	22.80	25.00	35.20	62.50	81.80	113.00	156.05	184.90	246.75	266.00	294.80	457.50	569.10	
02202600	0417	19800417	20150417	36	146.31	210.91	0.89	996.00		1.15	2.86	5.00	7.90	10.75	14.00	17.80	21.80	26.55	60.00	87.15	117.20	147.20	160.90	207.75	241.20	328.40	482.20	626.25	
02202600	0418	19800418	20150418	36	140.62	209.99	0.88	1000.00		1.07	2.42	3.86	6.68	7.97	11.10	13.90	17.00	20.25	60.50	91.20	103.80	124.80	175.10	197.00	231.80	302.05	417.40	658.30	
02202600	0419	19800419	20150419	36	130.83	184.55	0.82	841.00		0.97	1.97	3.27	6.08	8.15	9.92	11.95	13.00	26.10	51.50	80.35	103.60	122.35	152.50	200.00	230.80	329.30	398.10	542.65	
02202600	0420	19800420	20150420	36	126.20	190.23	0.81	888.00		0.83	2.04	2.83	4.92	7.28	7.66	9.72	10.78	20.15	59.00	67.70	93.40	114.20	133.30	198.50	232.00	251.90	361.40	655.95	
02202600	0421	19800421	20150421	36	138.41	272.21	0.66	1550.00		0.73	1.55	2.56	3.76	5.38	6.71	7.66	9.76	19.80	46.00	68.15	93.00	96.30	151.60	176.25	215.20	290.00	337.70	627.75	
02202600	0422	19800422	20150422	36	141.73	268.68	0.63	1440.00		0.63	1.27	2.00	3.70	4.67	5.91	7.52	8.16	22.05	34.00	57.35	80.20	104.35	124.50	162.25	242.80	288.40	421.30	738.75	
02202600	0423	19800423	20150423	36	137.20	233.26	0.64	1070.00		0.65	1.24	2.06	2.56	3.52	5.27	6.95	9.24	18.34	29.50	65.35	72.00	88.85	115.80	139.75	217.60	360.95	533.90	704.50	
02202600	0424	19800424	20150424	36	137.43	226.77	0.58	804.00		0.63	0.95	2.06	2.38	3.00	4.65	5.96	8.34	15.90	24.00	58.00	61.60	72.90	94.50	138.75	252.40	401.80	579.50	727.50	
02202600	0425	19800425	20150425	36	150.71	300.11	0.52	1510.00		0.56	0.86	1.75	2.04	2.38	4.01	5.33	11.52	16.00	31.00	46.70	57.40	62.90	89.90	112.00	215.20	389.90	603.00	809.60	
02202600	0426	19800426	20150426	36	158.77	314.72	0.48	1620.00		0.56	0.78	1.51	1.94	2.25	3.21	4.54	8.62	18.15	34.00	41.85	50.60	58.70	83.70	166.75	272.00	415.05	569.30	812.50	
02202600	0427	19800427	20150427	36	154.39	303.67	0.56	1320.00		0.59	0.67	1.25	2.04	2.83	3.71	3.99	7.10	15.36	24.50	32.45	48.40	66.10	86.00	145.50	254.40	341.35	570.50	1150.00	
02202600	0428	19800428	20150428	36	168.96	371.05	0.45	1960.00		0.47	0.55	1.25	1.64	2.55	3.05	4.92	15.00	17.30	21.50	32.70	67.60	76.60	98.80	110.00	244.40	369.65	538.10	1048.80	
02202600	0429	19800429	20150429	36	159.81	317.01	0.38	1380.00		0.41	0.51	1.05	1.58	2.73	3.85	5.34	11.60	14.65	18.00	44.10	58.20	79.10	94.50	131.25	207.60	342.65	606.00	1099.50	
02202600	0430	19800430	20150430	36	154.72	322.14	0.44	1490.00		0.45	0.83	1.03	1.64	2.62	6.30	6.49	10.74	13.00	28.50	48.70	67.40	85.10	100.50	122.00	179.00	303.20	486.60	1141.50	
02202600	0501	19800501	20150501	36	161.77	358.81	0.38	1590.00		0.41	0.71	1.38	2.32	3.33	4.19	5.57	7.68	11.00	28.50	48.35	64.00	88.25	113.80	140.75	174.20	248.60	436.20	1471.00	
