site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02215500	0217	19370217	20150217	79	9277.97	5615.56	1700.00	26600.00		2440.00	3870.00	4290.00	4590.00	5280.00	5700.00	5850.00	7230.00	7480.00	7850.00	8200.00	8890.00	9680.00	10200.00	11900.00	13600.00	15800.00	16900.00	21800.00	
02215500	0218	19370218	20150218	79	9399.49	5443.35	1680.00	25600.00		2440.00	4090.00	4410.00	4670.00	5180.00	5760.00	6280.00	7190.00	7710.00	7940.00	8210.00	8860.00	10500.00	11000.00	12900.00	13500.00	15700.00	19200.00	20000.00	
02215500	0219	19370219	20150219	79	9533.16	5381.57	1820.00	24100.00		2500.00	3810.00	4510.00	4900.00	5430.00	5920.00	6410.00	7160.00	7590.00	7950.00	8900.00	9640.00	10600.00	11700.00	12800.00	14500.00	15500.00	18100.00	19500.00	
02215500	0220	19370220	20150220	79	9586.71	5462.60	1890.00	27100.00		2700.00	3810.00	4420.00	4910.00	5250.00	5850.00	6640.00	7180.00	7660.00	8060.00	8930.00	9520.00	11100.00	11700.00	12800.00	14800.00	15600.00	17100.00	19200.00	
02215500	0221	19370221	20150221	79	9533.04	5486.79	1900.00	29200.00		2780.00	3800.00	4420.00	4550.00	5080.00	5980.00	6590.00	7320.00	7560.00	8090.00	8840.00	10400.00	11000.00	11600.00	12500.00	14000.00	15300.00	17200.00	19200.00	
02215500	0222	19370222	20150222	79	9494.05	5506.89	2070.00	29200.00		2780.00	3480.00	4210.00	4620.00	5060.00	5790.00	6740.00	7260.00	7590.00	7830.00	9260.00	10100.00	11000.00	11800.00	13000.00	13400.00	14400.00	18100.00	20700.00	
02215500	0223	19370223	20150223	79	9623.92	5679.01	2240.00	27600.00		2640.00	3430.00	3880.00	4390.00	5560.00	5730.00	6700.00	7260.00	7590.00	8300.00	9260.00	9820.00	11000.00	11800.00	12500.00	13300.00	16300.00	17700.00	21400.00	
02215500	0224	19370224	20150224	79	9840.63	6122.09	2550.00	33200.00		2990.00	3280.00	3750.00	4580.00	5140.00	5550.00	6400.00	7100.00	7370.00	8410.00	9370.00	10100.00	10900.00	11600.00	12400.00	15200.00	16300.00	18600.00	22500.00	
02215500	0225	19370225	20150225	79	10047.97	6588.74	2640.00	36600.00		3120.00	3310.00	3830.00	4510.00	5310.00	5530.00	6420.00	6850.00	7480.00	8070.00	9390.00	10400.00	11100.00	11200.00	13400.00	14500.00	17200.00	20300.00	23000.00	
02215500	0226	19370226	20150226	79	10193.92	6917.39	2710.00	35700.00		3240.00	3420.00	3810.00	4910.00	5350.00	5870.00	6310.00	6970.00	7480.00	8000.00	9440.00	10600.00	11000.00	11400.00	12700.00	14000.00	18000.00	19600.00	26500.00	
02215500	0227	19370227	20150227	79	10212.03	6871.48	2630.00	32600.00		3300.00	3440.00	3750.00	4710.00	5410.00	5600.00	6110.00	7000.00	7900.00	8180.00	9520.00	10400.00	11300.00	11600.00	12000.00	13800.00	17200.00	19900.00	27700.00	
02215500	0228	19370228	20150228	79	10172.41	6671.17	2420.00	31300.00		3320.00	3420.00	3950.00	4620.00	5140.00	5790.00	5980.00	6750.00	7960.00	8900.00	9620.00	10100.00	11100.00	11700.00	12100.00	14000.00	17400.00	20100.00	26600.00	
02215500	0229	19400229	20120229	19	9672.63	5327.78	3010.00	23600.00		3010.00	3300.00	3410.00	4890.00	5730.00	5790.00	5880.00	6700.00	9170.00	9400.00	10100.00	10400.00	11900.00	12300.00	12300.00	14400.00	15700.00	15800.00	23600.00	
02215500	0301	19370301	20150301	79	10034.30	6438.31	2460.00	30200.00		3080.00	3460.00	3780.00	4510.00	4940.00	5600.00	6010.00	6680.00	8260.00	9240.00	9540.00	10200.00	10900.00	11600.00	12200.00	13300.00	18000.00	20000.00	24000.00	
02215500	0302	19370302	20150302	79	9908.86	6042.86	2400.00	27800.00		3290.00	3520.00	3930.00	4440.00	4980.00	5700.00	6350.00	7230.00	8710.00	8910.00	9180.00	9610.00	10600.00	11200.00	12500.00	13600.00	16100.00	20700.00	22300.00	
02215500	0303	19370303	20150303	79	9923.04	5811.80	2530.00	25700.00		3310.00	3570.00	3960.00	4190.00	5070.00	5600.00	6450.00	8120.00	8420.00	9010.00	9960.00	10800.00	11200.00	11600.00	12100.00	13700.00	16100.00	19600.00	22900.00	
02215500	0304	19370304	20150304	79	10160.25	6139.51	2570.00	33200.00		3200.00	3680.00	4010.00	4910.00	5250.00	5500.00	6600.00	7430.00	8180.00	8860.00	9540.00	11600.00	11900.00	12500.00	13100.00	14600.00	16400.00	17700.00	22800.00	
02215500	0305	19370305	20150305	79	10592.28	7076.55	2640.00	40300.00		3210.00	3680.00	3940.00	5140.00	5310.00	5930.00	6750.00	6940.00	8270.00	8820.00	9540.00	10800.00	11300.00	12500.00	14200.00	15400.00	15800.00	20400.00	26600.00	
02215500	0306	19370306	20150306	79	11001.52	8036.61	2850.00	42100.00		3250.00	3770.00	4100.00	5040.00	5350.00	5770.00	6710.00	7230.00	8020.00	8770.00	9900.00	10400.00	12000.00	12900.00	13800.00	14800.00	15800.00	20700.00	32300.00	
02215500	0307	19370307	20150307	79	11215.32	8230.46	2940.00	40000.00		3390.00	3710.00	4500.00	5040.00	5510.00	6120.00	6740.00	7490.00	8170.00	8890.00	9680.00	11100.00	11800.00	13300.00	13600.00	14800.00	17000.00	21500.00	36800.00	
02215500	0308	19370308	20150308	79	11469.11	8554.96	2940.00	43000.00		3500.00	3810.00	4530.00	5180.00	5770.00	6390.00	7050.00	7260.00	8140.00	8910.00	9680.00	10800.00	12300.00	13500.00	14500.00	16600.00	17600.00	21500.00	33200.00	
02215500	0309	19370309	20150309	79	11678.99	8764.55	2940.00	47600.00		3400.00	3940.00	4680.00	5470.00	5850.00	6770.00	7120.00	7430.00	7930.00	8440.00	9480.00	10600.00	11500.00	13900.00	14700.00	16900.00	20300.00	22300.00	29800.00	
02215500	0310	19370310	20150310	79	11873.92	9224.87	2710.00	51800.00		3230.00	4050.00	4760.00	5520.00	6100.00	6820.00	7240.00	7650.00	7860.00	8730.00	9260.00	10400.00	12100.00	13600.00	14200.00	17000.00	19700.00	22800.00	33000.00	
02215500	0311	19370311	20150311	79	11806.58	9142.69	2570.00	51200.00		3130.00	4190.00	5000.00	5640.00	6210.00	6880.00	7260.00	7680.00	8320.00	8970.00	9400.00	10100.00	11900.00	12900.00	14200.00	16700.00	18600.00	21100.00	37400.00	
02215500	0312	19370312	20150312	79	11542.91	8811.72	2570.00	48500.00		3110.00	4090.00	5140.00	5730.00	5900.00	6750.00	7250.00	7600.00	8390.00	9150.00	9680.00	9840.00	11200.00	13100.00	14500.00	15900.00	18300.00	21500.00	32300.00	
02215500	0313	19370313	20150313	79	11397.97	8589.31	2710.00	49000.00		3060.00	3980.00	5240.00	5490.00	6070.00	6400.00	7080.00	7590.00	8440.00	9260.00	9680.00	10200.00	11500.00	12800.00	14200.00	15300.00	17900.00	20300.00	27100.00	
02215500	0314	19370314	20150314	79	11363.04	8623.36	2820.00	48600.00		3490.00	4060.00	5210.00	5520.00	5980.00	6450.00	6850.00	7290.00	7960.00	8980.00	9640.00	10700.00	11600.00	12800.00	13600.00	14900.00	19000.00	20700.00	26600.00	
02215500	0315	19370315	20150315	79	11234.30	8584.16	2780.00	55300.00		3660.00	4030.00	4800.00	5510.00	5960.00	6330.00	6850.00	7090.00	7840.00	8940.00	9700.00	11100.00	11500.00	12500.00	13600.00	15100.00	17400.00	20400.00	32700.00	
02215500	0316	19370316	20150316	79	11155.70	8828.84	2710.00	61900.00		3310.00	4030.00	4610.00	5420.00	5650.00	6400.00	6600.00	6910.00	7340.00	8830.00	9550.00	10800.00	11200.00	12400.00	13800.00	15900.00	16700.00	20100.00	30300.00	
02215500	0317	19370317	20150317	79	11062.28	8689.47	2710.00	60900.00		3620.00	3980.00	4360.00	5130.00	6000.00	6340.00	6690.00	7020.00	7590.00	8910.00	9260.00	10400.00	10900.00	11700.00	13300.00	15000.00	18000.00	22600.00	28600.00	
02215500	0318	19370318	20150318	79	10888.61	8256.24	2640.00	53800.00		3620.00	4150.00	4280.00	4950.00	5840.00	6150.00	6550.00	6850.00	7540.00	8940.00	9270.00	10300.00	10900.00	11400.00	11900.00	14700.00	17800.00	22800.00	25500.00	
02215500	0319	19370319	20150319	79	10703.42	7893.33	2640.00	47700.00		3630.00	3990.00	4420.00	4810.00	5550.00	6000.00	6600.00	6880.00	7720.00	8540.00	9480.00	10200.00	10600.00	11300.00	13000.00	14700.00	16600.00	20800.00	29800.00	
02215500	0320	19370320	20150320	79	10493.29	7436.65	2760.00	41600.00		3450.00	3930.00	4670.00	5040.00	5440.00	6100.00	6300.00	7110.00	7600.00	8300.00	9260.00	9820.00	10200.00	11900.00	13700.00	15100.00	15500.00	19600.00	25600.00	
02215500	0321	19370321	20150321	79	10353.16	6903.56	2940.00	41800.00		3360.00	3980.00	4950.00	5310.00	5790.00	6000.00	6640.00	6960.00	7840.00	8440.00	9120.00	9710.00	10200.00	12300.00	13400.00	13900.00	17100.00	19200.00	23600.00	
02215500	0322	19370322	20150322	79	10248.23	6472.85	3000.00	40500.00		3240.00	4010.00	5100.00	5490.00	5970.00	6400.00	6880.00	7260.00	7810.00	8590.00	9400.00	9820.00	10100.00	11400.00	13000.00	13600.00	16200.00	19600.00	24300.00	
02215500	0323	19370323	20150323	79	10191.90	6253.55	3070.00	37200.00		3290.00	3850.00	5130.00	5630.00	5910.00	6490.00	6950.00	7500.00	8030.00	8340.00	9020.00	9820.00	10600.00	12100.00	13300.00	13900.00	15900.00	18200.00	22200.00	
02215500	0324	19370324	20150324	79	10240.25	6425.12	2940.00	42000.00		3270.00	3900.00	5040.00	5620.00	6000.00	6630.00	6960.00	7480.00	8080.00	8800.00	9290.00	9780.00	10200.00	12200.00	13300.00	14200.00	16400.00	17500.00	21000.00	
02215500	0325	19370325	20150325	79	10338.73	6647.66	2820.00	47000.00		3430.00	4060.00	4950.00	5460.00	6030.00	6530.00	7020.00	7590.00	8000.00	8760.00	9420.00	10000.00	10200.00	12500.00	13000.00	13700.00	15700.00	17700.00	20300.00	
02215500	0326	19370326	20150326	79	10385.70	6521.41	2680.00	43000.00		3410.00	4360.00	4880.00	5310.00	5990.00	6440.00	6790.00	7410.00	7900.00	8920.00	9650.00	9970.00	11400.00	12100.00	13000.00	14000.00	15900.00	18500.00	23600.00	
02215500	0327	19370327	20150327	79	10500.00	6894.72	2470.00	39000.00		3540.00	4110.00	4910.00	5200.00	6070.00	6160.00	6470.00	7120.00	8020.00	8720.00	9260.00	10500.00	11300.00	11900.00	12900.00	14200.00	16000.00	19200.00	24100.00	
02215500	0328	19370328	20150328	79	10686.96	7281.00	2300.00	41100.00		3460.00	4090.00	4950.00	5120.00	5880.00	6040.00	6440.00	7000.00	7460.00	8840.00	9100.00	10300.00	11200.00	12200.00	13400.00	15100.00	18500.00	19700.00	28600.00	
02215500	0329	19370329	20150329	79	11095.95	8294.41	2200.00	45400.00		3350.00	4090.00	4710.00	5410.00	5730.00	6150.00	6480.00	7050.00	7360.00	8600.00	9160.00	10000.00	11700.00	12400.00	13600.00	14900.00	18500.00	20200.00	32100.00	
02215500	0330	19370330	20150330	79	11435.06	9501.62	2160.00	56400.00		3490.00	3860.00	4440.00	5510.00	5730.00	6250.00	6870.00	7040.00	7710.00	8320.00	8700.00	10000.00	10900.00	13100.00	14100.00	17200.00	17800.00	21400.00	30400.00	
02215500	0331	19370331	20150331	79	11601.77	9855.92	2140.00	59600.00		3540.00	3890.00	4470.00	5360.00	5820.00	6270.00	6780.00	7120.00	8110.00	8560.00	9430.00	10500.00	10700.00	13000.00	14400.00	15700.00	18500.00	22200.00	31400.00	
02215500	0401	19370401	20150401	79	11587.09	9487.07	2090.00	57200.00		3490.00	3900.00	4380.00	5160.00	5860.00	6510.00	6720.00	7790.00	8300.00	8980.00	9480.00	10300.00	11000.00	12600.00	14500.00	15300.00	19600.00	21900.00	32700.00	
02215500	0402	19370402	20150402	79	11580.51	9364.30	2000.00	50400.00		3360.00	3710.00	4480.00	5500.00	5630.00	6510.00	6780.00	7500.00	7830.00	8580.00	9480.00	10600.00	11300.00	11900.00	13500.00	15700.00	18300.00	22300.00	37900.00	
02215500	0403	19370403	20150403	79	11441.65	9215.30	1920.00	47500.00		3250.00	3680.00	4520.00	5400.00	5800.00	6420.00	6680.00	7240.00	7480.00	8560.00	9480.00	10600.00	11400.00	11700.00	12500.00	15800.00	18700.00	21900.00	37500.00	
02215500	0404	19370404	20150404	79	11122.03	8744.62	1880.00	44700.00		3150.00	3540.00	4370.00	4980.00	5830.00	6330.00	6680.00	7000.00	8020.00	8300.00	9260.00	10100.00	10400.00	11700.00	14500.00	16100.00	17700.00	20200.00	35300.00	
02215500	0405	19370405	20150405	79	10801.14	8156.46	1920.00	39600.00		3230.00	3730.00	4210.00	4960.00	5520.00	6330.00	6750.00	6920.00	7690.00	8080.00	8560.00	9180.00	10900.00	11500.00	13100.00	15400.00	18900.00	22100.00	33500.00	
02215500	0406	19370406	20150406	79	10762.15	8225.32	1920.00	39200.00		3320.00	3770.00	4390.00	4710.00	5420.00	6330.00	6700.00	7100.00	7460.00	7760.00	8300.00	9480.00	10400.00	11700.00	12500.00	14500.00	17100.00	26100.00	29800.00	
02215500	0407	19370407	20150407	79	10846.20	8694.43	1950.00	45000.00		3280.00	3720.00	4130.00	4630.00	5310.00	6400.00	6510.00	7150.00	7370.00	7760.00	8780.00	9970.00	10600.00	11300.00	12100.00	13500.00	17400.00	27100.00	31600.00	
02215500	0408	19370408	20150408	79	10860.89	8975.25	2080.00	46900.00		3150.00	3360.00	3910.00	4790.00	5640.00	6300.00	6520.00	6700.00	7210.00	8150.00	9260.00	9800.00	10700.00	11200.00	11900.00	13700.00	17500.00	25600.00	34000.00	
02215500	0409	19370409	20150409	79	10727.72	8632.97	1970.00	45300.00		3040.00	3420.00	3880.00	4890.00	5830.00	6180.00	6330.00	6670.00	7230.00	8590.00	9140.00	10200.00	10500.00	11400.00	12100.00	13300.00	17200.00	23900.00	33500.00	
02215500	0410	19370410	20150410	79	10589.11	8087.45	1910.00	42700.00		2860.00	3400.00	3880.00	4750.00	5650.00	6000.00	6400.00	6760.00	7410.00	8470.00	9240.00	10000.00	11000.00	12400.00	12800.00	13600.00	15700.00	22400.00	30100.00	
02215500	0411	19370411	20150411	79	10425.32	7535.86	1890.00	39800.00		2700.00	3420.00	4030.00	4780.00	5400.00	6020.00	6340.00	6700.00	7260.00	8840.00	9480.00	9820.00	10900.00	12100.00	13100.00	14400.00	16400.00	19600.00	25600.00	
