site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0412220999	0205	20130205	20130205	1	18.00		18.00	18.00											18.00										
0412220999	0206	20130206	20130206	1	16.00		16.00	16.00											16.00										
0412220999	0207	20130207	20130207	1	14.00		14.00	14.00											14.00										
0412220999	0208	20130208	20130208	1	14.00		14.00	14.00											14.00										
0412220999	0209	20130209	20130209	1	13.00		13.00	13.00											13.00										
0412220999	0210	20130210	20130210	1	12.00		12.00	12.00											12.00										
0412220999	0211	20130211	20130211	1	16.00		16.00	16.00											16.00										
0412220999	0212	20130212	20130212	1	15.00		15.00	15.00											15.00										
0412220999	0213	20130213	20130213	1	14.00		14.00	14.00											14.00										
0412220999	0214	20130214	20130214	1	14.00		14.00	14.00											14.00										
0412220999	0215	20130215	20130215	1	14.00		14.00	14.00											14.00										
0412220999	0216	20130216	20130216	1	14.00		14.00	14.00											14.00										
0412220999	0217	20130217	20130217	1	14.00		14.00	14.00											14.00										
0412220999	0218	20130218	20130218	1	13.00		13.00	13.00											13.00										
0412220999	0219	20130219	20130219	1	23.00		23.00	23.00											23.00										
0412220999	0220	20130220	20130220	1	22.00		22.00	22.00											22.00										
0412220999	0221	20130221	20130221	1	20.00		20.00	20.00											20.00										
0412220999	0222	20130222	20130222	1	19.00		19.00	19.00											19.00										
0412220999	0223	20130223	20130223	1	18.00		18.00	18.00											18.00										
0412220999	0224	20130224	20130224	1	17.00		17.00	17.00											17.00										
0412220999	0225	20130225	20130225	1	15.00		15.00	15.00											15.00										
0412220999	0226	20130226	20130226	1	14.00		14.00	14.00											14.00										
0412220999	0227	20130227	20130227	1	15.00		15.00	15.00											15.00										
0412220999	0228	20130228	20130228	1	14.00		14.00	14.00											14.00										
0412220999	0301	20130301	20130301	1	13.00		13.00	13.00											13.00										
0412220999	0302	20130302	20130302	1	12.00		12.00	12.00											12.00										
0412220999	0303	20130303	20130303	1	12.00		12.00	12.00											12.00										
0412220999	0304	20130304	20130304	1	11.00		11.00	11.00											11.00										
0412220999	0305	20130305	20130305	1	10.00		10.00	10.00											10.00										
0412220999	0306	20130306	20130306	1	10.00		10.00	10.00											10.00										
0412220999	0307	20130307	20130307	1	11.00		11.00	11.00											11.00										
0412220999	0308	20130308	20130308	1	10.00		10.00	10.00											10.00										
0412220999	0309	20130309	20130309	1	10.00		10.00	10.00											10.00										
0412220999	0310	20130310	20130310	1	16.00		16.00	16.00											16.00										
0412220999	0311	20130311	20130311	1	28.00		28.00	28.00											28.00										
0412220999	0312	20130312	20130312	1	34.00		34.00	34.00											34.00										
0412220999	0313	20130313	20130313	1	32.00		32.00	32.00											32.00										
0412220999	0314	20130314	20130314	1	28.00		28.00	28.00											28.00										
0412220999	0315	20130315	20130315	1	25.00		25.00	25.00											25.00										
0412220999	0316	20130316	20130316	1	23.00		23.00	23.00											23.00										
0412220999	0317	20130317	20130317	1	21.00		21.00	21.00											21.00										
0412220999	0318	20130318	20130318	1	19.00		19.00	19.00											19.00										
0412220999	0319	20130319	20130319	1	18.00		18.00	18.00											18.00										
0412220999	0320	20130320	20130320	1	16.00		16.00	16.00											16.00										
0412220999	0321	20130321	20130321	1	15.00		15.00	15.00											15.00										
0412220999	0322	20130322	20130322	1	14.00		14.00	14.00											14.00										
0412220999	0323	20130323	20130323	1	13.00		13.00	13.00											13.00										
0412220999	0324	20130324	20130324	1	12.00		12.00	12.00											12.00										
0412220999	0325	20130325	20130325	1	11.00		11.00	11.00											11.00										
0412220999	0326	20130326	20130326	1	11.00		11.00	11.00											11.00										
0412220999	0327	20130327	20130327	1	12.00		12.00	12.00											12.00										
0412220999	0328	20130328	20130328	1	12.00		12.00	12.00											12.00										
0412220999	0329	20130329	20130329	1	12.00		12.00	12.00											12.00										
0412220999	0330	20130330	20130330	1	13.00		13.00	13.00											13.00										
0412220999	0331	20130331	20130331	1	14.00		14.00	14.00											14.00										
0412220999	0401	20130401	20130401	1	14.00		14.00	14.00											14.00										
0412220999	0402	20130402	20130402	1	14.00		14.00	14.00											14.00										
0412220999	0403	20130403	20130403	1	13.00		13.00	13.00											13.00										
0412220999	0404	20130404	20130404	1	13.00		13.00	13.00											13.00										
0412220999	0405	20130405	20130405	1	11.00		11.00	11.00											11.00										
0412220999	0406	20130406	20130406	1	10.00		10.00	10.00											10.00										
0412220999	0407	20130407	20130407	1	11.00		11.00	11.00											11.00										
0412220999	0408	20130408	20130408	1	11.00		11.00	11.00											11.00										
0412220999	0409	20130409	20130409	1	17.00		17.00	17.00											17.00										
0412220999	0410	20130410	20130410	1	37.00		37.00	37.00											37.00										
0412220999	0411	20130411	20130411	1	56.00		56.00	56.00											56.00										
0412220999	0412	20130412	20130412	1	59.00		59.00	59.00											59.00										
0412220999	0413	20130413	20130413	1	47.00		47.00	47.00											47.00										
0412220999	0414	20130414	20130414	1	38.00		38.00	38.00											38.00										
0412220999	0415	20130415	20130415	1	34.00		34.00	34.00											34.00										
0412220999	0416	20130416	20130416	1	34.00		34.00	34.00											34.00										
0412220999	0417	20130417	20130417	1	30.00		30.00	30.00											30.00										
0412220999	0418	20130418	20130418	1	51.00		51.00	51.00											51.00										
0412220999	0419	20130419	20130419	1	55.00		55.00	55.00											55.00										
0412220999	0420	20130420	20130420	1	48.00		48.00	48.00											48.00										
0412220999	0421	20130421	20130421	1	38.00		38.00	38.00											38.00										
0412220999	0422	20130422	20130422	1	31.00		31.00	31.00											31.00										
0412220999	0423	20130423	20130423	1	27.00		27.00	27.00											27.00										
0412220999	0424	20130424	20130424	1	27.00		27.00	27.00											27.00										
0412220999	0425	20130425	20130425	1	24.00		24.00	24.00											24.00										
0412220999	0426	20130426	20130426	1	21.00		21.00	21.00											21.00										
0412220999	0427	20130427	20130427	1	19.00		19.00	19.00											19.00										
0412220999	0428	20130428	20130428	1	18.00		18.00	18.00											18.00										
0412220999	0429	20130429	20130429	1	17.00		17.00	17.00											17.00										
0412220999	0430	20130430	20130430	1	17.00		17.00	17.00											17.00										
0412220999	0501	20130501	20130501	1	16.00		16.00	16.00											16.00										
0412220999	0502	20130502	20130502	1	14.00		14.00	14.00											14.00										
0412220999	0503	20130503	20130503	1	14.00		14.00	14.00											14.00										
0412220999	0504	20130504	20130504	1	13.00		13.00	13.00											13.00										
0412220999	0505	20130505	20130505	1	13.00		13.00	13.00											13.00										
0412220999	0506	20130506	20130506	1	12.00		12.00	12.00											12.00										
0412220999	0507	20130507	20130507	1	12.00		12.00	12.00											12.00										
0412220999	0508	20130508	20130508	1	11.00		11.00	11.00											11.00										
0412220999	0509	20130509	20130509	1	11.00		11.00	11.00											11.00										
0412220999	0510	20130510	20130510	1	15.00		15.00	15.00											15.00										
0412220999	0511	20130511	20130511	1	15.00		15.00	15.00											15.00										
0412220999	0512	20130512	20130512	1	15.00		15.00	15.00											15.00										
0412220999	0513	20130513	20130513	1	14.00		14.00	14.00											14.00										
0412220999	0514	20130514	20130514	1	14.00		14.00	14.00											14.00										
0412220999	0515	20130515	20130515	1	14.00		14.00	14.00											14.00										
0412220999	0516	20130516	20130516	1	13.00		13.00	13.00											13.00										
0412220999	0517	20130517	20130517	1	11.00		11.00	11.00											11.00										
0412220999	0518	20130518	20130518	1	12.00		12.00	12.00											12.00										
0412220999	0519	20130519	20130519	1	11.00		11.00	11.00											11.00										
0412220999	0520	20130520	20130520	1	11.00		11.00	11.00											11.00										
0412220999	0521	20130521	20130521	1	15.00		15.00	15.00											15.00										
0412220999	0522	20130522	20130522	1	20.00		20.00	20.00											20.00										
0412220999	0523	20130523	20130523	1	21.00		21.00	21.00											21.00										
0412220999	0524	20130524	20130524	1	20.00		20.00	20.00											20.00										
0412220999	0525	20130525	20130525	1	18.00		18.00	18.00											18.00										
0412220999	0526	20130526	20130526	1	16.00		16.00	16.00											16.00										
0412220999	0527	20130527	20130527	1	14.00		14.00	14.00											14.00										
0412220999	0528	20130528	20130528	1	15.00		15.00	15.00											15.00										
0412220999	0529	20130529	20130529	1	15.00		15.00	15.00											15.00										
0412220999	0530	20130530	20130530	1	14.00		14.00	14.00											14.00										
0412220999	0531	20130531	20130531	1	14.00		14.00	14.00											14.00										
0412220999	0601	20130601	20130601	1	14.00		14.00	14.00											14.00										
0412220999	0602	20130602	20130602	1	13.00		13.00	13.00											13.00										
0412220999	0603	20130603	20130603	1	11.00		11.00	11.00											11.00										
0412220999	0604	20130604	20130604	1	11.00		11.00	11.00											11.00										
0412220999	0605	20130605	20130605	1	10.00		10.00	10.00											10.00										
0412220999	0606	20130606	20130606	1	10.00		10.00	10.00											10.00										
0412220999	0607	20130607	20130607	1	9.40		9.40	9.40											9.40										
0412220999	0608	20130608	20130608	1	9.10		9.10	9.10											9.10										
0412220999	0609	20130609	20130609	1	9.10		9.10	9.10											9.10										
0412220999	0610	20130610	20130610	1	9.40		9.40	9.40											9.40										
0412220999	0611	20130611	20130611	1	9.40		9.40	9.40											9.40										
0412220999	0612	20130612	20130612	1	10.00		10.00	10.00											10.00										
0412220999	0613	20130613	20130613	1	12.00		12.00	12.00											12.00										
0412220999	0614	20130614	20130614	1	9.70		9.70	9.70											9.70										
0412220999	0615	20130615	20130615	1	9.50		9.50	9.50											9.50										
0412220999	0616	20130616	20130616	1	13.00		13.00	13.00											13.00										
0412220999	0617	20130617	20130617	1	12.00		12.00	12.00											12.00										
0412220999	0618	20130618	20130618	1	9.90		9.90	9.90											9.90										
0412220999	0619	20130619	20130619	1	9.30		9.30	9.30											9.30										
0412220999	0620	20130620	20130620	1	9.10		9.10	9.10											9.10										
0412220999	0621	20130621	20130621	1	9.60		9.60	9.60											9.60										
0412220999	0622	20130622	20130622	1	9.60		9.60	9.60											9.60										
0412220999	0623	20130623	20130623	1	10.00		10.00	10.00											10.00										
0412220999	0624	20130624	20130624	1	9.40		9.40	9.40											9.40										
0412220999	0625	20130625	20130625	1	9.40		9.40	9.40											9.40										
0412220999	0626	20130626	20130626	1	9.60		9.60	9.60											9.60										
0412220999	0627	20130627	20130627	1	9.20		9.20	9.20											9.20										
0412220999	0628	20130628	20130628	1	8.70		8.70	8.70											8.70										
0412220999	0629	20130629	20130629	1	8.50		8.50	8.50											8.50										
0412220999	0630	20130630	20130630	1	7.60		7.60	7.60											7.60										
0412220999	0701	20130701	20130701	1	7.00		7.00	7.00											7.00										
0412220999	0702	20130702	20130702	1	8.00		8.00	8.00											8.00										
0412220999	0703	20130703	20130703	1	9.20		9.20	9.20											9.20										
0412220999	0704	20130704	20130704	1	8.60		8.60	8.60											8.60										
0412220999	0705	20130705	20130705	1	8.50		8.50	8.50											8.50										
0412220999	0706	20130706	20130706	1	8.30		8.30	8.30											8.30										
0412220999	0707	20130707	20130707	1	8.20		8.20	8.20											8.20										
0412220999	0708	20130708	20130708	1	8.90		8.90	8.90											8.90										
0412220999	0709	20130709	20130709	1	9.30		9.30	9.30											9.30										
0412220999	0710	20130710	20130710	1	9.00		9.00	9.00											9.00										
0412220999	0711	20130711	20130711	1	8.20		8.20	8.20											8.20										
0412220999	0712	20130712	20130712	1	7.50		7.50	7.50											7.50										
0412220999	0713	20130713	20130713	1	8.10		8.10	8.10											8.10										
0412220999	0714	20130714	20130714	1	9.00		9.00	9.00											9.00										
0412220999	0715	20130715	20130715	1	8.10		8.10	8.10											8.10										
0412220999	0716	20130716	20130716	1	7.30		7.30	7.30											7.30										
0412220999	0717	20130717	20130717	1	7.00		7.00	7.00											7.00										
0412220999	0718	20130718	20130718	1	6.80		6.80	6.80											6.80										
0412220999	0719	20130719	20130719	1	7.30		7.30	7.30											7.30										
0412220999	0720	20130720	20130720	1	6.40		6.40	6.40											6.40										
0412220999	0721	20130721	20130721	1	5.90		5.90	5.90											5.90										
0412220999	0722	20130722	20130722	1	6.00		6.00	6.00											6.00										
0412220999	0723	20130723	20130723	1	6.10		6.10	6.10											6.10										
0412220999	0724	20130724	20130724	1	5.10		5.10	5.10											5.10										
0412220999	0725	20130725	20130725	1	5.70		5.70	5.70											5.70										
0412220999	0726	20130726	20130726	1	6.20		6.20	6.20											6.20										
0412220999	0727	20130727	20130727	1	6.50		6.50	6.50											6.50										
0412220999	0728	20130728	20130728	1	8.80		8.80	8.80											8.80										
0412220999	0729	20130729	20130729	1	9.60		9.60	9.60											9.60										
0412220999	0730	20130730	20130730	1	8.40		8.40	8.40											8.40										
0412220999	0731	20130731	20130731	1	9.70		9.70	9.70											9.70										
0412220999	0801	20130801	20130801	1	9.20		9.20	9.20											9.20										
0412220999	0802	20130802	20130802	1	8.40		8.40	8.40											8.40										
0412220999	0803	20130803	20130803	1	8.00		8.00	8.00											8.00										
0412220999	0804	20130804	20130804	1	7.50		7.50	7.50											7.50										
0412220999	0805	20130805	20130805	1	7.20		7.20	7.20											7.20										
0412220999	0806	20130806	20130806	1	7.80		7.80	7.80											7.80										
0412220999	0807	20130807	20130807	1	10.00		10.00	10.00											10.00										
0412220999	0808	20130808	20130808	1	8.10		8.10	8.10											8.10										
0412220999	0809	20130809	20130809	1	7.80		7.80	7.80											7.80										
0412220999	0810	20130810	20130810	1	7.30		7.30	7.30											7.30										
0412220999	0811	20130811	20130811	1	7.50		7.50	7.50											7.50										
0412220999	0812	20130812	20130812	1	7.60		7.60	7.60											7.60										
0412220999	0813	20130813	20130813	1	6.90		6.90	6.90											6.90										
0412220999	0814	20130814	20130814	1	6.70		6.70	6.70											6.70										
0412220999	0815	20130815	20130815	1	6.70		6.70	6.70											6.70										
0412220999	0816	20130816	20130816	1	6.70		6.70	6.70											6.70										
0412220999	0817	20130817	20130817	1	7.00		7.00	7.00											7.00										
0412220999	0818	20130818	20130818	1	6.90		6.90	6.90											6.90										
0412220999	0819	20130819	20130819	1	6.80		6.80	6.80											6.80										
0412220999	0820	20130820	20130820	1	6.70		6.70	6.70											6.70										
0412220999	0821	20130821	20130821	1	6.40		6.40	6.40											6.40										
0412220999	0822	20130822	20130822	1	8.10		8.10	8.10											8.10										
0412220999	0823	20130823	20130823	1	7.40		7.40	7.40											7.40										
0412220999	0824	20130824	20130824	1	7.20		7.20	7.20											7.20										
0412220999	0825	20130825	20130825	1	7.20		7.20	7.20											7.20										
0412220999	0826	20130826	20130826	1	7.00		7.00	7.00											7.00										
0412220999	0827	20130827	20130827	1	7.80		7.80	7.80											7.80										
0412220999	0828	20130828	20130828	1	7.90		7.90	7.90											7.90										
0412220999	0829	20130829	20130829	1	7.10		7.10	7.10											7.10										
0412220999	0830	20130830	20130830	1	8.00		8.00	8.00											8.00										
0412220999	0831	20130831	20130831	1	7.60		7.60	7.60											7.60										
0412220999	0901	20130901	20130901	1	7.00		7.00	7.00											7.00										
0412220999	0902	20130902	20130902	1	6.70		6.70	6.70											6.70										
0412220999	0903	20130903	20130903	1	6.40		6.40	6.40											6.40										
0412220999	0904	20130904	20130904	1	6.50		6.50	6.50											6.50										
0412220999	0905	20130905	20130905	1	6.00		6.00	6.00											6.00										
0412220999	0906	20130906	20130906	1	6.00		6.00	6.00											6.00										
0412220999	0907	20130907	20130907	1	6.80		6.80	6.80											6.80										
0412220999	0908	20130908	20130908	1	6.60		6.60	6.60											6.60										
0412220999	0909	20130909	20130909	1	13.00		13.00	13.00											13.00										
0412220999	0910	20130910	20130910	1	10.00		10.00	10.00											10.00										
0412220999	0911	20130911	20130911	1	9.50		9.50	9.50											9.50										
0412220999	0912	20130912	20130912	1	8.60		8.60	8.60											8.60										
0412220999	0913	20130913	20130913	1	6.70		6.70	6.70											6.70										
0412220999	0914	20130914	20130914	1	6.50		6.50	6.50											6.50										
0412220999	0915	20130915	20130915	1	7.60		7.60	7.60											7.60										
0412220999	0916	20130916	20130916	1	7.30		7.30	7.30											7.30										
0412220999	0917	20130917	20130917	1	6.70		6.70	6.70											6.70										
0412220999	0918	20130918	20130918	1	6.80		6.80	6.80											6.80										
0412220999	0919	20130919	20130919	1	17.00		17.00	17.00											17.00										
0412220999	0920	20130920	20130920	1	11.00		11.00	11.00											11.00										
0412220999	0921	20130921	20130921	1	9.40		9.40	9.40											9.40										
0412220999	0922	20130922	20130922	1	8.20		8.20	8.20											8.20										
0412220999	0923	20130923	20130923	1	8.00		8.00	8.00											8.00										
0412220999	0924	20130924	20130924	1	7.40		7.40	7.40											7.40										
0412220999	0925	20130925	20130925	1	7.40		7.40	7.40											7.40										
0412220999	0926	20130926	20130926	1	7.40		7.40	7.40											7.40										
0412220999	0927	20130927	20130927	1	7.20		7.20	7.20											7.20										
0412220999	0928	20130928	20130928	1	7.20		7.20	7.20											7.20										
0412220999	0929	20130929	20130929	1	7.50		7.50	7.50											7.50										
0412220999	0930	20130930	20130930	1	7.40		7.40	7.40											7.40										
0412220999	1012	20121012	20121012	1	5.80		5.80	5.80											5.80										
0412220999	1013	20121013	20121013	1	11.00		11.00	11.00											11.00										
0412220999	1014	20121014	20121014	1	16.00		16.00	16.00											16.00										
0412220999	1015	20121015	20121015	1	14.00		14.00	14.00											14.00										
0412220999	1016	20121016	20121016	1	11.00		11.00	11.00											11.00										
0412220999	1017	20121017	20121017	1	10.00		10.00	10.00											10.00										
0412220999	1018	20121018	20121018	1	13.00		13.00	13.00											13.00										
0412220999	1019	20121019	20121019	1	18.00		18.00	18.00											18.00										
0412220999	1020	20121020	20121020	1	14.00		14.00	14.00											14.00										
0412220999	1021	20121021	20121021	1	12.00		12.00	12.00											12.00										
0412220999	1022	20121022	20121022	1	11.00		11.00	11.00											11.00										
0412220999	1023	20121023	20121023	1	12.00		12.00	12.00											12.00										
0412220999	1024	20121024	20121024	1	11.00		11.00	11.00											11.00										
0412220999	1025	20121025	20121025	1	11.00		11.00	11.00											11.00										
0412220999	1026	20121026	20121026	1	12.00		12.00	12.00											12.00										
0412220999	1027	20121027	20121027	1	9.40		9.40	9.40											9.40										
0412220999	1028	20121028	20121028	1	8.60		8.60	8.60											8.60										
0412220999	1029	20121029	20121029	1	8.00		8.00	8.00											8.00										
0412220999	1030	20121030	20121030	1	7.40		7.40	7.40											7.40										
0412220999	1031	20121031	20121031	1	7.20		7.20	7.20											7.20										
0412220999	1101	20121101	20121101	1	7.80		7.80	7.80											7.80										
0412220999	1102	20121102	20121102	1	8.00		8.00	8.00											8.00										
0412220999	1103	20121103	20121103	1	7.10		7.10	7.10											7.10										
0412220999	1104	20121104	20121104	1	6.90		6.90	6.90											6.90										
0412220999	1105	20121105	20121105	1	6.40		6.40	6.40											6.40										
0412220999	1106	20121106	20121106	1	6.60		6.60	6.60											6.60										
0412220999	1107	20121107	20121107	1	6.70		6.70	6.70											6.70										
0412220999	1108	20121108	20121108	1	6.60		6.60	6.60											6.60										
0412220999	1109	20121109	20121109	1	6.70		6.70	6.70											6.70										
0412220999	1110	20121110	20121110	1	6.90		6.90	6.90											6.90										
0412220999	1111	20121111	20121111	1	7.00		7.00	7.00											7.00										
0412220999	1112	20121112	20121112	1	10.00		10.00	10.00											10.00										
0412220999	1113	20121113	20121113	1	7.80		7.80	7.80											7.80										
0412220999	1114	20121114	20121114	1	6.90		6.90	6.90											6.90										
0412220999	1115	20121115	20121115	1	6.80		6.80	6.80											6.80										
0412220999	1116	20121116	20121116	1	6.70		6.70	6.70											6.70										
0412220999	1117	20121117	20121117	1	7.30		7.30	7.30											7.30										
0412220999	1118	20121118	20121118	1	6.80		6.80	6.80											6.80										
0412220999	1119	20121119	20121119	1	7.10		7.10	7.10											7.10										
0412220999	1120	20121120	20121120	1	7.50		7.50	7.50											7.50										
0412220999	1121	20121121	20121121	1	7.00		7.00	7.00											7.00										
0412220999	1122	20121122	20121122	1	7.10		7.10	7.10											7.10										
0412220999	1123	20121123	20121123	1	8.60		8.60	8.60											8.60										
0412220999	1124	20121124	20121124	1	7.40		7.40	7.40											7.40										
0412220999	1125	20121125	20121125	1	7.50		7.50	7.50											7.50										
0412220999	1126	20121126	20121126	1	7.10		7.10	7.10											7.10										
0412220999	1127	20121127	20121127	1	6.80		6.80	6.80											6.80										
0412220999	1128	20121128	20121128	1	7.50		7.50	7.50											7.50										
0412220999	1129	20121129	20121129	1	6.90		6.90	6.90											6.90										
0412220999	1130	20121130	20121130	1	6.20		6.20	6.20											6.20										
0412220999	1201	20121201	20121201	1	8.20		8.20	8.20											8.20										
0412220999	1202	20121202	20121202	1	11.00		11.00	11.00											11.00										
0412220999	1203	20121203	20121203	1	9.10		9.10	9.10											9.10										
0412220999	1204	20121204	20121204	1	12.00		12.00	12.00											12.00										
0412220999	1205	20121205	20121205	1	9.60		9.60	9.60											9.60										
0412220999	1206	20121206	20121206	1	8.90		8.90	8.90											8.90										
0412220999	1207	20121207	20121207	1	8.50		8.50	8.50											8.50										
0412220999	1208	20121208	20121208	1	8.40		8.40	8.40											8.40										
0412220999	1209	20121209	20121209	1	8.00		8.00	8.00											8.00										
0412220999	1210	20121210	20121210	1	8.30		8.30	8.30											8.30										
0412220999	1211	20121211	20121211	1	8.50		8.50	8.50											8.50										
0412220999	1212	20121212	20121212	1	8.00		8.00	8.00											8.00										
0412220999	1213	20121213	20121213	1	7.50		7.50	7.50											7.50										
0412220999	1214	20121214	20121214	1	7.50		7.50	7.50											7.50										
0412220999	1215	20121215	20121215	1	8.00		8.00	8.00											8.00										
0412220999	1216	20121216	20121216	1	11.00		11.00	11.00											11.00										
0412220999	1217	20121217	20121217	1	9.90		9.90	9.90											9.90										
0412220999	1218	20121218	20121218	1	9.10		9.10	9.10											9.10										
0412220999	1219	20121219	20121219	1	9.20		9.20	9.20											9.20										
0412220999	1220	20121220	20121220	1	17.00		17.00	17.00											17.00										
0412220999	1221	20121221	20121221	1	18.00		18.00	18.00											18.00										
0412220999	1222	20121222	20121222	1	13.00		13.00	13.00											13.00										
0412220999	1223	20121223	20121223	1	12.00		12.00	12.00											12.00										
0412220999	1224	20121224	20121224	1	11.00		11.00	11.00											11.00										
0412220999	1225	20121225	20121225	1	10.00		10.00	10.00											10.00										
0412220999	1226	20121226	20121226	1	9.70		9.70	9.70											9.70										
0412220999	1227	20121227	20121227	1	9.30		9.30	9.30											9.30										
0412220999	1228	20121228	20121228	1	9.10		9.10	9.10											9.10										
0412220999	1229	20121229	20121229	1	9.10		9.10	9.10											9.10										
0412220999	1230	20121230	20121230	1	9.60		9.60	9.60											9.60										
0412220999	1231	20121231	20121231	1	9.70		9.70	9.70											9.70										
