site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14236200	0303	19570303	20150303	59	1142.07	858.02	315.00	4640.00		373.00	430.00	526.00	590.00	646.00	692.00	726.00	768.00	813.00	899.00	910.00	963.00	1020.00	1140.00	1260.00	1470.00	1970.00	2140.00	3030.00	
14236200	0304	19570304	20150304	59	1124.31	752.45	296.00	4280.00		352.00	470.00	528.00	553.00	671.00	696.00	753.00	783.00	813.00	846.00	935.00	1010.00	1150.00	1340.00	1520.00	1620.00	1710.00	1950.00	2940.00	
14236200	0305	19570305	20150305	59	1257.46	1257.18	283.00	8220.00		348.00	480.00	547.00	628.00	678.00	714.00	738.00	748.00	780.00	830.00	876.00	968.00	1220.00	1360.00	1400.00	1450.00	1880.00	2030.00	4300.00	
14236200	0306	19570306	20150306	59	1213.15	1180.80	272.00	7640.00		361.00	465.00	550.00	600.00	652.00	682.00	721.00	730.00	790.00	820.00	876.00	1140.00	1160.00	1190.00	1400.00	1400.00	1590.00	2120.00	4220.00	
14236200	0307	19570307	20150307	59	1182.68	1034.56	266.00	5970.00		380.00	473.00	555.00	592.00	643.00	699.00	724.00	754.00	777.00	858.00	953.00	997.00	1060.00	1130.00	1180.00	1290.00	1600.00	2680.00	3850.00	
14236200	0308	19570308	20150308	59	1074.86	688.36	258.00	3940.00		434.00	481.00	538.00	570.00	680.00	718.00	762.00	796.00	861.00	896.00	939.00	1000.00	1020.00	1050.00	1220.00	1350.00	1600.00	2060.00	2570.00	
14236200	0309	19570309	20150309	59	1238.83	1015.44	249.00	5800.00		411.00	494.00	505.00	563.00	640.00	692.00	724.00	821.00	850.00	936.00	991.00	1050.00	1180.00	1250.00	1340.00	1640.00	1960.00	2560.00	4040.00	
14236200	0310	19570310	20150310	59	1249.63	919.29	240.00	4220.00		393.00	465.00	499.00	575.00	606.00	685.00	710.00	837.00	850.00	929.00	1000.00	1130.00	1170.00	1250.00	1580.00	1800.00	2480.00	2800.00	3380.00	
14236200	0311	19570311	20150311	59	1274.58	958.99	233.00	4630.00		375.00	450.00	525.00	545.00	605.00	632.00	750.00	798.00	837.00	981.00	1070.00	1080.00	1290.00	1530.00	1750.00	1910.00	2150.00	2840.00	3050.00	
14236200	0312	19570312	20150312	59	1279.85	1113.55	223.00	6460.00		357.00	442.00	510.00	538.00	563.00	634.00	723.00	824.00	948.00	990.00	1040.00	1080.00	1180.00	1490.00	1560.00	1740.00	2020.00	2100.00	4530.00	
14236200	0313	19570313	20150313	59	1192.08	942.18	216.00	5900.00		347.00	416.00	481.00	515.00	545.00	650.00	690.00	780.00	907.00	936.00	1010.00	1090.00	1260.00	1440.00	1490.00	1720.00	1930.00	2130.00	2910.00	
14236200	0314	19570314	20150314	59	1185.08	806.99	210.00	4140.00		390.00	470.00	495.00	525.00	624.00	674.00	729.00	834.00	866.00	916.00	1010.00	1160.00	1240.00	1400.00	1580.00	1750.00	1990.00	2210.00	2610.00	
14236200	0315	19570315	20150315	59	1231.51	808.00	206.00	4390.00		404.00	460.00	510.00	620.00	630.00	681.00	772.00	800.00	820.00	982.00	1150.00	1280.00	1420.00	1500.00	1720.00	1760.00	1910.00	2240.00	2840.00	
14236200	0316	19570316	20150316	59	1189.93	752.32	212.00	3810.00		440.00	464.00	530.00	614.00	650.00	730.00	758.00	809.00	870.00	979.00	1120.00	1170.00	1240.00	1370.00	1430.00	1600.00	1860.00	2460.00	2870.00	
14236200	0317	19570317	20150317	59	1097.14	578.30	256.00	2790.00		394.00	469.00	535.00	631.00	660.00	739.00	843.00	858.00	923.00	994.00	1040.00	1090.00	1160.00	1250.00	1360.00	1440.00	1570.00	1980.00	2520.00	
14236200	0318	19570318	20150318	59	1117.85	620.32	230.00	3980.00		380.00	492.00	582.00	660.00	684.00	753.00	775.00	834.00	895.00	1040.00	1060.00	1200.00	1320.00	1400.00	1480.00	1510.00	1600.00	1700.00	2110.00	
14236200	0319	19570319	20150319	59	1175.78	1081.19	237.00	8460.00		342.00	468.00	566.00	622.00	683.00	720.00	731.00	812.00	903.00	1040.00	1090.00	1220.00	1280.00	1370.00	1410.00	1460.00	1590.00	1640.00	1870.00	
14236200	0320	19570320	20150320	59	1120.03	799.95	302.00	5970.00		330.00	463.00	569.00	622.00	652.00	668.00	727.00	767.00	972.00	1070.00	1110.00	1180.00	1200.00	1230.00	1320.00	1440.00	1640.00	1870.00	2070.00	
14236200	0321	19570321	20150321	59	1074.83	596.99	306.00	3450.00		343.00	501.00	578.00	596.00	662.00	707.00	729.00	746.00	894.00	1000.00	1060.00	1090.00	1200.00	1310.00	1360.00	1470.00	1560.00	1780.00	2110.00	
14236200	0322	19570322	20150322	59	1082.31	619.55	293.00	3680.00		334.00	503.00	560.00	596.00	694.00	710.00	729.00	825.00	894.00	957.00	1030.00	1120.00	1190.00	1270.00	1330.00	1360.00	1570.00	1910.00	2350.00	
14236200	0323	19570323	20150323	59	1108.25	700.00	280.00	4700.00		377.00	473.00	549.00	627.00	675.00	710.00	760.00	846.00	900.00	961.00	994.00	1050.00	1180.00	1300.00	1320.00	1480.00	1740.00	1810.00	2420.00	
14236200	0324	19570324	20150324	59	1120.69	665.77	269.00	4250.00		376.00	446.00	570.00	615.00	677.00	764.00	825.00	878.00	898.00	1000.00	1070.00	1090.00	1160.00	1260.00	1500.00	1540.00	1620.00	1770.00	2620.00	
14236200	0325	19570325	20150325	59	1106.80	729.63	261.00	5500.00		372.00	530.00	614.00	652.00	740.00	766.00	803.00	846.00	909.00	967.00	995.00	1080.00	1180.00	1290.00	1330.00	1360.00	1640.00	1790.00	2030.00	
14236200	0326	19570326	20150326	59	1095.63	612.92	255.00	4220.00		403.00	498.00	644.00	720.00	735.00	780.00	823.00	851.00	953.00	979.00	1050.00	1170.00	1220.00	1250.00	1280.00	1340.00	1440.00	1640.00	1920.00	
14236200	0327	19570327	20150327	59	1133.71	680.96	252.00	4350.00		387.00	460.00	652.00	686.00	718.00	753.00	857.00	909.00	968.00	998.00	1050.00	1100.00	1160.00	1240.00	1320.00	1470.00	1520.00	1900.00	2650.00	
14236200	0328	19570328	20150328	59	1088.54	590.87	244.00	3540.00		395.00	460.00	606.00	618.00	675.00	720.00	860.00	910.00	969.00	1000.00	1060.00	1110.00	1190.00	1250.00	1300.00	1420.00	1520.00	1700.00	2110.00	
14236200	0329	19570329	20150329	59	1095.63	523.63	235.00	2790.00		395.00	505.00	567.00	576.00	666.00	780.00	818.00	897.00	919.00	1070.00	1100.00	1130.00	1230.00	1320.00	1380.00	1580.00	1740.00	1870.00	1990.00	
14236200	0330	19570330	20150330	59	1208.66	815.64	229.00	4440.00		382.00	510.00	538.00	624.00	723.00	778.00	813.00	870.00	914.00	1030.00	1060.00	1110.00	1140.00	1280.00	1520.00	1590.00	1910.00	2340.00	2690.00	
14236200	0331	19570331	20150331	59	1212.36	893.02	221.00	6310.00		390.00	460.00	530.00	630.00	701.00	748.00	775.00	871.00	952.00	998.00	1050.00	1170.00	1200.00	1360.00	1550.00	1880.00	1920.00	1990.00	2510.00	
14236200	0401	19570401	20150401	59	1187.63	815.55	216.00	4970.00		426.00	489.00	528.00	628.00	690.00	741.00	839.00	894.00	962.00	1000.00	1030.00	1110.00	1280.00	1410.00	1490.00	1600.00	1730.00	1840.00	2480.00	
14236200	0402	19570402	20150402	59	1156.53	693.03	209.00	3620.00		435.00	483.00	535.00	594.00	631.00	767.00	822.00	886.00	915.00	1000.00	1020.00	1160.00	1220.00	1320.00	1480.00	1640.00	1790.00	2010.00	2520.00	
14236200	0403	19570403	20150403	59	1073.46	620.74	216.00	3680.00		400.00	510.00	530.00	563.00	593.00	729.00	769.00	818.00	896.00	929.00	979.00	990.00	1130.00	1210.00	1390.00	1430.00	1680.00	1850.00	2180.00	
14236200	0404	19570404	20150404	59	1073.25	765.40	245.00	5620.00		400.00	478.00	530.00	558.00	600.00	706.00	745.00	762.00	860.00	909.00	997.00	1060.00	1110.00	1220.00	1310.00	1440.00	1550.00	1650.00	2380.00	
14236200	0405	19570405	20150405	59	1211.78	1203.17	335.00	8850.00		415.00	493.00	518.00	568.00	632.00	674.00	706.00	785.00	869.00	1010.00	1090.00	1100.00	1150.00	1180.00	1310.00	1390.00	1680.00	2030.00	3110.00	
14236200	0406	19570406	20150406	59	1251.44	918.93	356.00	4120.00		405.00	475.00	510.00	560.00	632.00	680.00	762.00	837.00	947.00	970.00	1030.00	1130.00	1210.00	1260.00	1420.00	1510.00	2190.00	2850.00	3810.00	
14236200	0407	19570407	20150407	59	1163.64	760.46	323.00	4070.00		408.00	451.00	485.00	540.00	593.00	662.00	733.00	896.00	962.00	1020.00	1030.00	1090.00	1150.00	1240.00	1480.00	1630.00	1720.00	2400.00	2880.00	
14236200	0408	19570408	20150408	59	1092.83	541.58	298.00	2570.00		412.00	440.00	492.00	570.00	666.00	696.00	807.00	854.00	905.00	1050.00	1090.00	1160.00	1280.00	1370.00	1470.00	1610.00	1760.00	1790.00	2140.00	
14236200	0409	19570409	20150409	59	1114.15	548.26	356.00	2310.00		399.00	440.00	464.00	547.00	671.00	714.00	786.00	894.00	982.00	1080.00	1140.00	1200.00	1270.00	1480.00	1500.00	1590.00	1770.00	1950.00	2210.00	
14236200	0410	19570410	20150410	59	1092.31	556.06	379.00	2780.00		406.00	425.00	505.00	546.00	660.00	732.00	797.00	878.00	920.00	990.00	1070.00	1150.00	1280.00	1330.00	1400.00	1480.00	1660.00	1940.00	2220.00	
14236200	0411	19570411	20150411	59	1119.98	572.10	358.00	2900.00		399.00	450.00	565.00	647.00	702.00	766.00	818.00	856.00	935.00	990.00	1080.00	1120.00	1250.00	1370.00	1400.00	1580.00	1660.00	1960.00	2440.00	
14236200	0412	19570412	20150412	59	1112.08	577.07	354.00	3500.00		414.00	484.00	602.00	646.00	708.00	729.00	827.00	854.00	999.00	1040.00	1060.00	1090.00	1230.00	1350.00	1390.00	1490.00	1580.00	1630.00	2360.00	
14236200	0413	19570413	20150413	59	1115.56	602.24	363.00	4140.00		403.00	488.00	591.00	639.00	714.00	778.00	865.00	907.00	948.00	1050.00	1110.00	1170.00	1260.00	1320.00	1390.00	1430.00	1580.00	1660.00	1740.00	
14236200	0414	19570414	20150414	59	1145.07	799.35	376.00	6230.00		402.00	483.00	581.00	646.00	733.00	800.00	906.00	1010.00	1050.00	1060.00	1130.00	1160.00	1230.00	1270.00	1310.00	1390.00	1470.00	1690.00	1980.00	
14236200	0415	19570415	20150415	59	1103.56	529.37	390.00	3270.00		395.00	442.00	553.00	618.00	698.00	809.00	952.00	1010.00	1050.00	1120.00	1140.00	1150.00	1210.00	1220.00	1270.00	1410.00	1510.00	1730.00	2220.00	
14236200	0416	19570416	20150416	59	1082.42	493.50	401.00	2570.00		495.00	543.00	555.00	635.00	651.00	778.00	900.00	942.00	993.00	1020.00	1040.00	1090.00	1140.00	1250.00	1260.00	1450.00	1480.00	1660.00	2480.00	
14236200	0417	19570417	20150417	59	1068.47	471.93	387.00	2600.00		475.00	541.00	602.00	711.00	756.00	887.00	902.00	931.00	956.00	998.00	1030.00	1050.00	1080.00	1160.00	1230.00	1320.00	1430.00	1600.00	2400.00	
14236200	0418	19570418	20150418	59	1010.44	402.30	364.00	2340.00		470.00	518.00	648.00	692.00	737.00	832.00	859.00	886.00	932.00	949.00	983.00	1000.00	1040.00	1100.00	1210.00	1240.00	1420.00	1560.00	1830.00	
14236200	0419	19570419	20150419	59	985.73	395.11	352.00	2810.00		485.00	570.00	642.00	662.00	710.00	766.00	802.00	849.00	868.00	898.00	924.00	954.00	1090.00	1120.00	1170.00	1260.00	1420.00	1460.00	1620.00	
14236200	0420	19570420	20150420	59	1104.88	811.65	424.00	4770.00		465.00	540.00	595.00	616.00	677.00	705.00	771.00	800.00	826.00	847.00	876.00	1010.00	1040.00	1090.00	1170.00	1290.00	1380.00	1990.00	3500.00	
14236200	0421	19570421	20150421	59	984.49	573.28	441.00	3580.00		469.00	505.00	558.00	589.00	652.00	674.00	744.00	780.00	787.00	830.00	864.00	951.00	964.00	1030.00	1080.00	1230.00	1270.00	1580.00	2580.00	
