site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02472000	0110	19390110	20150110	77	1775.35	2509.50	126.00	14600.00		200.00	306.00	379.40	424.60	464.50	530.80	565.20	647.40	790.20	888.00	960.50	1048.00	1337.00	1692.00	2360.00	2878.00	3353.00	4154.00	5020.00	
02472000	0111	19390111	20150111	77	1591.17	1921.12	125.00	12600.00		226.00	340.00	370.70	443.00	521.00	564.40	594.20	670.20	697.40	824.00	840.90	1058.00	1270.00	1726.00	2140.00	2728.00	3382.00	3922.00	5646.00	
02472000	0112	19390112	20150112	77	1691.55	2521.75	124.00	15800.00		265.50	315.00	391.50	425.20	464.50	497.40	559.70	640.60	692.20	715.00	814.90	956.80	1175.00	1416.00	1700.00	1990.00	3010.00	4456.00	7756.00	
02472000	0113	19390113	20150113	77	1637.09	2687.12	122.00	17700.00		256.80	335.80	378.70	409.60	435.00	514.60	587.50	631.80	714.40	745.00	763.80	879.60	1020.40	1112.00	1215.00	1906.00	2644.00	3776.00	9014.00	
02472000	0114	19390114	20150114	77	1506.73	2186.55	122.00	11100.00		272.30	320.00	354.80	391.60	483.50	531.80	590.00	645.60	694.10	723.00	775.90	839.40	897.10	1006.00	1410.00	1736.00	2496.00	4070.00	5800.00	
02472000	0115	19390115	20150115	77	1397.14	1744.56	122.00	9880.00		254.10	297.40	330.40	396.40	446.00	492.60	523.50	573.00	593.50	690.00	737.30	773.60	916.90	1066.00	1545.00	2236.00	3045.00	4072.00	4564.00	
02472000	0116	19390116	20150116	77	1334.36	1481.60	122.00	8180.00		251.50	273.20	340.90	386.20	461.00	517.80	559.10	583.20	642.40	678.00	766.40	835.60	997.90	1242.00	1545.00	2064.00	3147.00	3912.00	4130.00	
02472000	0117	19390117	20150117	77	1377.52	1647.48	122.00	9400.00		249.10	280.00	328.30	382.40	457.50	505.80	571.00	601.00	725.20	819.00	851.90	939.20	1073.00	1160.00	1665.00	2160.00	2345.00	3218.00	6185.00	
02472000	0118	19390118	20150118	77	1498.38	1847.08	131.00	9370.00		240.90	284.60	394.10	423.20	462.00	507.80	561.30	608.40	700.50	831.00	995.40	1180.00	1396.00	1496.00	1670.00	1792.00	2179.00	3130.00	6554.00	
02472000	0119	19390119	20150119	77	1757.53	2472.35	139.00	13600.00		230.90	294.20	408.00	472.00	505.50	553.00	596.50	690.80	769.70	843.00	966.20	1206.00	1331.00	1586.00	1855.00	2412.00	2958.00	3744.00	6600.00	
02472000	0120	19390120	20150120	77	2082.88	3216.36	135.00	20000.00		223.80	341.40	397.60	463.00	499.50	537.20	613.50	657.60	805.50	900.00	973.80	1308.00	1488.00	2132.00	2770.00	3048.00	3733.00	4284.00	6481.00	
02472000	0121	19390121	20150121	77	2310.64	3719.56	137.00	21600.00		221.80	347.00	407.30	440.60	493.00	517.40	587.30	609.00	673.00	860.00	1250.00	1408.00	1535.00	2130.00	2635.00	2944.00	3506.00	6316.00	10840.00	
02472000	0122	19390122	20150122	77	2224.19	3217.85	146.00	19100.00		228.00	335.80	397.30	418.40	463.50	496.00	508.50	558.40	677.60	880.00	1082.00	1286.00	1821.00	2024.00	2535.00	2992.00	4683.00	6282.00	9382.00	
02472000	0123	19390123	20150123	77	2196.47	2957.19	151.00	14000.00		247.30	359.40	393.70	428.20	453.50	469.00	506.30	666.80	754.00	824.00	1098.00	1220.00	1471.00	2152.00	2515.00	3816.00	4905.00	6276.00	8368.00	
02472000	0124	19390124	20150124	77	1960.81	2341.43	159.00	10500.00		229.80	347.20	389.70	421.80	461.00	580.20	636.20	668.40	817.00	930.00	1101.00	1366.00	1526.00	1912.00	2625.00	3044.00	4444.00	5806.00	7403.00	
02472000	0125	19390125	20150125	77	2024.17	2610.23	211.00	17000.00		261.30	334.20	377.80	428.60	476.00	582.80	765.40	833.40	979.80	1130.00	1296.00	1516.00	1678.00	1984.00	2630.00	3088.00	3405.00	4398.00	6864.00	
02472000	0126	19390126	20150126	77	2049.86	2622.12	208.00	19200.00		316.70	368.40	417.40	469.40	536.50	637.80	721.30	751.80	938.30	1150.00	1527.00	1760.00	2181.00	2406.00	2555.00	2894.00	3683.00	4546.00	6749.00	
02472000	0127	19390127	20150127	77	2007.57	2685.70	190.00	19800.00		305.70	366.00	402.90	466.20	558.00	612.40	681.90	796.80	917.00	1050.00	1158.00	1638.00	1913.00	2176.00	2790.00	3142.00	3601.00	4294.00	6851.00	
02472000	0128	19390128	20150128	77	1950.19	2578.71	190.00	14600.00		286.30	334.40	415.10	466.80	534.00	612.60	694.40	723.40	815.20	942.00	1098.00	1244.00	1793.00	1986.00	2515.00	2818.00	3409.00	4026.00	6742.00	
02472000	0129	19390129	20150129	77	1680.91	2275.75	190.00	16900.00		279.20	352.20	406.40	465.60	528.50	593.40	640.00	685.20	762.80	877.00	1002.30	1276.00	1735.00	2026.00	2115.00	2224.00	2731.00	3194.00	5059.00	
02472000	0130	19390130	20150130	77	1672.91	2487.06	215.00	20800.00		258.00	362.80	420.90	478.20	555.50	587.00	703.60	797.80	985.70	1110.00	1178.00	1368.00	1528.00	1770.00	2070.00	2288.00	2610.00	3342.00	4379.00	
02472000	0131	19390131	20150131	77	1625.17	1965.75	234.00	13900.00		282.60	375.40	423.20	447.80	546.50	618.00	682.10	831.20	930.00	1020.00	1117.00	1230.00	1550.00	1606.00	2020.00	2476.00	2952.00	3562.00	4211.00	
02472000	0201	19390201	20150201	77	1693.92	1894.95	215.00	12700.00		324.60	391.20	430.10	469.00	559.00	601.80	695.60	780.00	874.60	1020.00	1275.00	1520.00	1750.00	1860.00	2030.00	2582.00	3200.00	3676.00	4710.00	
02472000	0202	19390202	20150202	77	1894.82	2354.11	206.00	14400.00		328.10	388.20	480.50	544.40	653.00	706.00	765.70	848.00	1233.00	1420.00	1497.00	1630.00	1680.00	1878.00	2030.00	2262.00	2889.00	3980.00	5583.00	
02472000	0203	19390203	20150203	77	1934.55	2031.11	193.00	12400.00		333.60	388.00	514.10	598.40	741.00	824.20	937.40	1100.00	1182.00	1310.00	1400.00	1614.00	1798.00	2118.00	2315.00	2546.00	3213.00	4692.00	6630.00	
02472000	0204	19390204	20150204	77	1988.86	2007.74	185.00	12100.00		333.30	404.80	522.90	572.40	640.00	746.00	784.60	894.40	1130.00	1280.00	1650.00	1762.00	1990.00	2252.00	2795.00	3230.00	3522.00	4238.00	6307.00	
02472000	0205	19390205	20150205	77	2043.42	1910.04	197.00	12100.00		315.80	479.80	542.10	591.20	641.50	761.20	895.00	1082.00	1261.00	1440.00	1576.00	1872.00	2464.00	2666.00	2880.00	3010.00	4032.00	4612.00	5169.00	
02472000	0206	19390206	20150206	77	2450.26	2747.00	186.00	16900.00		424.00	485.60	546.30	676.40	733.00	835.60	1013.00	1092.00	1223.00	1640.00	1920.00	2064.00	2198.00	2586.00	3210.00	4142.00	4359.00	5604.00	6797.00	
02472000	0207	19390207	20150207	77	2681.51	3515.81	180.00	23100.00		391.80	434.20	511.40	648.20	747.50	799.60	976.80	1212.00	1383.00	1530.00	1659.00	1838.00	2505.00	2926.00	3485.00	4300.00	4696.00	5234.00	7868.00	
02472000	0208	19390208	20150208	77	2576.87	3892.44	177.00	29700.00		380.70	397.60	472.10	604.40	735.50	802.40	829.30	947.00	1039.00	1360.00	1479.00	1984.00	2297.00	2486.00	2885.00	3566.00	5057.00	5508.00	8412.00	
02472000	0209	19390209	20150209	77	2224.96	2621.60	173.00	18000.00		359.60	379.20	495.00	569.40	648.00	679.40	754.40	848.00	993.70	1200.00	1616.00	1782.00	2251.00	2756.00	3150.00	3374.00	4473.00	5330.00	6710.00	
02472000	0210	19390210	20150210	77	2009.66	2032.67	169.00	10600.00		346.80	377.60	466.60	522.60	567.00	646.00	720.30	896.40	1013.00	1140.00	1321.00	1674.00	1998.00	2192.00	2965.00	3652.00	4137.00	5074.00	6211.00	
02472000	0211	19390211	20150211	77	2190.61	2400.40	165.00	12000.00		334.00	416.40	450.70	482.00	505.00	567.80	649.40	846.60	863.20	1060.00	1567.00	1668.00	2349.00	2560.00	3080.00	3764.00	4413.00	5406.00	7326.00	
02472000	0212	19390212	20150212	77	2362.32	2934.64	161.00	12300.00		304.70	384.40	466.70	512.40	546.00	601.20	695.20	732.00	803.20	1010.00	1245.00	1488.00	1604.00	2312.00	3060.00	4572.00	4796.00	6628.00	11320.00	
02472000	0213	19390213	20150213	77	2494.90	3227.39	163.00	15000.00		299.60	371.00	457.40	500.60	552.50	658.00	726.30	819.00	854.80	939.00	1182.00	1314.00	2097.00	2448.00	3535.00	4164.00	5017.00	6382.00	11350.00	
02472000	0214	19390214	20150214	77	2576.01	3720.80	160.00	19300.00		294.60	387.60	446.20	486.00	545.50	653.60	738.00	780.80	851.80	1190.00	1292.00	1616.00	2083.00	2662.00	3165.00	3714.00	4144.00	6568.00	13310.00	
02472000	0215	19390215	20150215	77	2544.53	3634.59	157.00	22800.00		293.90	395.40	437.50	513.80	601.00	629.60	736.40	891.20	973.60	1330.00	1657.00	1942.00	2134.00	2280.00	2705.00	3842.00	4340.00	5736.00	10042.00	
02472000	0216	19390216	20150216	77	2974.38	4227.71	152.00	24600.00		298.50	404.20	515.00	549.00	568.00	648.60	861.60	943.00	1268.00	1520.00	1798.00	2280.00	2550.00	3094.00	3485.00	4230.00	5523.00	6610.00	10510.00	
02472000	0217	19390217	20150217	77	3106.71	5455.15	150.00	42400.00		328.00	428.80	501.10	558.80	633.50	699.80	819.30	929.20	1295.00	1580.00	1927.00	2490.00	2709.00	2920.00	3525.00	3702.00	4533.00	7258.00	10540.00	
02472000	0218	19390218	20150218	77	2824.70	4490.31	154.00	35000.00		321.10	460.20	536.50	590.40	685.50	802.60	848.10	1068.00	1211.00	1730.00	1905.00	2060.00	2317.00	2784.00	3580.00	3984.00	4579.00	5320.00	9140.00	
02472000	0219	19390219	20150219	77	2388.64	2987.13	148.00	20400.00		303.30	454.80	509.20	565.20	674.50	792.40	910.60	972.00	1082.00	1260.00	1569.00	2046.00	2317.00	2664.00	3095.00	3384.00	4276.00	5104.00	8811.00	
02472000	0220	19390220	20150220	77	1926.86	1686.48	172.00	7990.00		387.60	444.40	491.20	546.00	722.00	803.40	889.50	976.00	1051.00	1260.00	1742.00	1920.00	2123.00	2330.00	2765.00	3208.00	3634.00	3994.00	5875.00	
02472000	0221	19390221	20150221	77	1939.71	2002.77	178.00	12000.00		359.40	429.60	482.50	649.80	741.50	792.20	860.90	922.00	1052.00	1230.00	1507.00	1758.00	2047.00	2194.00	2425.00	2686.00	3484.00	4104.00	5407.00	
02472000	0222	19390222	20150222	77	2571.35	4421.47	180.00	32900.00		330.50	405.60	596.10	640.40	749.00	850.00	901.10	981.60	1242.00	1340.00	1439.00	1716.00	1817.00	2212.00	2720.00	3256.00	3480.00	5042.00	8829.00	
02472000	0223	19390223	20150223	77	2997.91	6182.81	179.00	46400.00		311.40	505.40	580.10	638.80	725.00	862.20	960.00	1046.00	1141.00	1260.00	1308.00	1562.00	1871.00	2168.00	2475.00	3048.00	4044.00	7182.00	8943.00	
02472000	0224	19390224	20150224	77	3054.00	5611.67	166.00	37200.00		302.70	461.80	554.60	621.20	683.50	708.60	864.60	1006.00	1091.00	1190.00	1220.00	1586.00	2121.00	2496.00	2735.00	3816.00	5715.00	7350.00	10940.00	
02472000	0225	19390225	20150225	77	2611.92	3847.37	158.00	23700.00		330.70	453.60	582.30	604.00	619.00	644.80	705.80	828.40	1032.00	1140.00	1293.00	1778.00	2002.00	2484.00	3090.00	3544.00	5091.00	6230.00	11920.00	
02472000	0226	19390226	20150226	77	2145.21	2623.69	153.00	15800.00		397.80	474.40	531.50	542.00	566.50	628.80	646.50	798.00	1024.00	1200.00	1326.00	1488.00	2098.00	2382.00	2860.00	3100.00	3479.00	5130.00	7904.00	
02472000	0227	19390227	20150227	77	2090.64	2458.32	204.00	12200.00		377.80	426.00	487.20	523.40	560.50	610.80	732.40	915.20	974.10	1160.00	1510.00	1686.00	1907.00	2122.00	2315.00	3076.00	3756.00	5192.00	7913.00	
02472000	0228	19390228	20150228	77	1928.69	2464.16	200.00	17700.00		369.00	405.20	500.30	529.00	570.00	621.40	706.40	805.40	1001.00	1160.00	1310.00	1514.00	1585.00	1720.00	2035.00	3212.00	3662.00	4256.00	6215.00	
02472000	0229	19400229	20120229	19	1167.21	975.74	343.00	3500.00		343.00	382.00	454.00	475.00	529.00	560.00	592.00	600.00	657.00	745.00	1080.00	1090.00	1100.00	1160.00	1160.00	1580.00	3080.00	3090.00	3500.00	
02472000	0301	19390301	20150301	77	1870.99	2931.26	207.00	24200.00		359.20	422.80	504.60	561.00	636.00	721.40	804.60	879.00	1001.00	1060.00	1158.00	1296.00	1531.00	1890.00	2340.00	2960.00	3137.00	3578.00	4453.00	
02472000	0302	19390302	20150302	77	2127.45	3015.62	196.00	23800.00		303.20	393.40	458.70	540.60	621.00	728.20	791.50	876.80	997.50	1130.00	1386.00	2060.00	2194.00	2596.00	2845.00	2958.00	3185.00	4460.00	5990.00	
02472000	0303	19390303	20150303	77	2427.68	3065.21	218.00	16600.00		273.10	414.60	465.90	529.60	613.50	716.80	802.60	857.60	913.60	1130.00	1247.00	1732.00	1994.00	2490.00	3080.00	3960.00	5162.00	5764.00	8591.00	
02472000	0304	19390304	20150304	77	2618.82	3566.18	196.00	20900.00		261.90	404.40	445.40	547.00	675.50	763.60	822.30	892.20	1075.00	1290.00	1618.00	1764.00	2140.00	2484.00	3445.00	4444.00	4926.00	5740.00	8709.00	
02472000	0305	19390305	20150305	77	2859.21	4484.43	183.00	30800.00		314.40	383.20	424.10	512.40	626.00	695.00	762.30	984.80	1044.00	1200.00	1629.00	1900.00	2478.00	2908.00	3275.00	4040.00	5122.00	6418.00	9305.00	
02472000	0306	19390306	20150306	77	2851.52	4320.69	172.00	28900.00		305.80	395.20	522.20	593.00	656.00	697.80	849.40	986.00	1122.00	1340.00	1429.00	1904.00	2337.00	2722.00	2955.00	3764.00	5216.00	6636.00	13530.00	
02472000	0307	19390307	20150307	77	2596.44	3000.56	166.00	15200.00		281.90	435.80	528.20	638.80	706.50	811.00	897.00	1040.00	1333.00	1580.00	1938.00	2098.00	2408.00	2646.00	3205.00	3810.00	4982.00	5524.00	10240.00	
02472000	0308	19390308	20150308	77	2449.90	2645.48	164.00	11600.00		264.40	395.60	506.60	597.00	701.50	781.60	835.60	876.00	1042.00	1440.00	1695.00	2084.00	2447.00	2824.00	3175.00	3628.00	4851.00	6464.00	9148.00	
02472000	0309	19390309	20150309	77	2333.01	2662.12	160.00	13200.00		252.40	368.20	468.80	594.40	672.00	737.80	773.40	866.20	1104.00	1320.00	1595.00	1846.00	2307.00	2560.00	2870.00	3842.00	4189.00	5884.00	9802.00	
02472000	0310	19390310	20150310	77	2144.91	2511.09	162.00	13800.00		245.20	364.00	463.80	621.60	644.50	701.20	810.50	912.80	1050.00	1240.00	1409.00	1772.00	1965.00	2096.00	2545.00	3340.00	3827.00	5044.00	8199.00	
02472000	0311	19390311	20150311	77	1778.87	2054.02	174.00	14600.00		238.70	355.40	476.70	600.00	656.50	732.80	802.60	893.00	1033.00	1170.00	1285.00	1390.00	1557.00	1792.00	2210.00	2632.00	3136.00	3870.00	5771.00	
02472000	0312	19390312	20150312	77	1643.97	1886.51	178.00	14100.00		277.20	381.80	543.60	641.60	680.50	723.20	780.40	914.00	1021.00	1100.00	1197.00	1282.00	1464.00	1818.00	1950.00	2414.00	2566.00	3360.00	4287.00	
02472000	0313	19390313	20150313	77	1656.99	1455.84	200.00	6120.00		266.30	441.80	568.70	626.20	717.00	772.00	839.00	896.60	940.90	1120.00	1203.00	1340.00	1488.00	1894.00	2240.00	2472.00	2948.00	4380.00	5329.00	
02472000	0314	19390314	20150314	77	1844.91	1748.34	221.00	9360.00		280.30	500.00	543.50	605.80	702.00	814.80	865.70	969.80	1041.00	1060.00	1385.00	1590.00	1837.00	2060.00	2290.00	2928.00	3243.00	4348.00	5702.00	
02472000	0315	19390315	20150315	77	2014.19	1861.59	225.00	7810.00		267.40	468.80	506.10	577.80	694.50	738.40	826.20	938.80	1066.00	1160.00	1476.00	1708.00	2248.00	2574.00	2770.00	3142.00	4175.00	5024.00	6230.00	
02472000	0316	19390316	20150316	77	2247.45	2482.50	227.00	15000.00		243.60	432.00	482.50	542.20	637.00	750.60	792.50	907.00	1023.00	1260.00	1548.00	1896.00	2131.00	2456.00	3005.00	3382.00	4580.00	5950.00	7140.00	
02472000	0317	19390317	20150317	77	2259.75	2796.43	222.00	19200.00		234.70	379.00	471.60	524.80	639.00	685.60	757.20	886.00	1063.00	1300.00	1603.00	1748.00	1935.00	2376.00	2930.00	3974.00	4351.00	5094.00	7291.00	
02472000	0318	19390318	20150318	77	2333.26	2947.17	213.00	19400.00		223.30	363.40	451.30	568.20	636.50	680.20	786.00	817.80	887.10	1070.00	1338.00	1664.00	2021.00	2544.00	3025.00	3886.00	4436.00	5990.00	7307.00	
02472000	0319	19390319	20150319	77	2200.39	2303.64	207.00	11900.00		309.90	431.80	481.60	581.00	600.00	705.40	780.80	858.00	938.40	1110.00	1199.00	1628.00	2304.00	2864.00	3445.00	3684.00	4723.00	5820.00	6728.00	
02472000	0320	19390320	20150320	77	1964.00	1909.63	198.00	9500.00		294.30	423.80	521.40	565.60	634.00	746.80	822.70	914.40	1043.00	1110.00	1254.00	1548.00	1988.00	2676.00	3010.00	3214.00	3562.00	4720.00	5953.00	
02472000	0321	19390321	20150321	77	2096.32	2450.51	192.00	15000.00		324.10	494.20	533.20	578.40	651.50	744.40	849.40	908.00	1113.00	1300.00	1377.00	1584.00	2041.00	2236.00	2485.00	2820.00	3972.00	4532.00	8152.00	
02472000	0322	19390322	20150322	77	2225.05	2843.61	186.00	13900.00		458.00	478.80	533.20	554.60	660.00	802.40	870.90	903.00	1277.00	1390.00	1466.00	1666.00	1838.00	1934.00	2150.00	2522.00	3277.00	5094.00	10720.00	
02472000	0323	19390323	20150323	77	2361.31	3280.73	182.00	15100.00		416.20	463.80	501.10	516.00	626.50	761.40	844.70	944.40	1121.00	1270.00	1335.00	1490.00	1540.00	1888.00	2450.00	2658.00	3670.00	5162.00	12190.00	
02472000	0324	19390324	20150324	77	2204.38	2886.05	180.00	17000.00		368.00	428.40	474.90	511.00	569.50	734.60	798.60	843.60	1000.40	1110.00	1289.00	1372.00	1714.00	2010.00	2435.00	2790.00	4011.00	6048.00	9273.00	
02472000	0325	19390325	20150325	77	2042.27	2685.89	175.00	17600.00		343.90	402.00	447.30	538.40	668.00	732.20	777.10	871.20	1052.00	1130.00	1200.00	1398.00	1632.00	2022.00	2165.00	2820.00	3696.00	4426.00	7726.00	
02472000	0326	19390326	20150326	77	1929.78	2210.26	172.00	14800.00		309.50	423.20	452.70	535.60	660.00	764.40	819.30	871.20	959.50	1110.00	1159.00	1476.00	1707.00	2036.00	2320.00	3018.00	3598.00	4988.00	6009.00	
02472000	0327	19390327	20150327	77	2000.29	2406.37	169.00	15300.00		318.10	420.00	487.90	555.00	678.50	746.80	829.60	968.20	1012.00	1170.00	1237.00	1432.00	1628.00	1912.00	2525.00	3096.00	3718.00	4484.00	5734.00	
02472000	0328	19390328	20150328	77	2234.69	2764.46	166.00	14400.00		319.60	421.40	455.90	579.40	695.50	759.00	811.70	863.80	966.40	1060.00	1177.00	1496.00	1670.00	2334.00	2785.00	3604.00	4238.00	5290.00	7637.00	
02472000	0329	19390329	20150329	77	2412.58	3384.07	162.00	18700.00		306.60	408.80	472.20	595.80	648.00	726.00	799.00	822.60	867.80	964.00	1124.00	1680.00	1957.00	2356.00	2870.00	3254.00	3904.00	5698.00	10720.00	
02472000	0330	19390330	20150330	77	2845.86	4139.32	159.00	22500.00		323.60	414.60	476.50	558.00	629.50	668.40	715.70	783.00	852.70	1220.00	1505.00	1770.00	2095.00	2598.00	2775.00	4056.00	5909.00	7496.00	12120.00	
02472000	0331	19390331	20150331	77	3309.70	5059.78	159.00	24800.00		302.70	381.80	497.80	528.00	597.00	627.60	693.80	742.40	837.80	1340.00	1593.00	1832.00	2119.00	2636.00	3435.00	4324.00	6494.00	10100.00	17850.00	
02472000	0401	19390401	20150401	77	3453.83	5389.64	206.00	25700.00		297.00	383.60	447.20	475.00	570.00	606.00	700.20	854.80	1020.00	1230.00	1339.00	1538.00	1984.00	2860.00	3700.00	4400.00	6869.00	10492.00	17320.00	
02472000	0402	19390402	20150402	77	3183.43	4836.73	273.00	24600.00		353.50	388.00	422.60	519.60	566.00	604.00	658.20	872.00	1002.00	1130.00	1381.00	1658.00	2274.00	3076.00	3475.00	4186.00	5549.00	9604.00	16000.00	
02472000	0403	19390403	20150403	77	2532.23	3124.71	263.00	15200.00		327.10	364.40	412.90	501.40	560.50	589.40	796.90	882.80	961.20	1110.00	1313.00	1782.00	2118.00	2616.00	3650.00	4142.00	5052.00	6752.00	9850.00	
02472000	0404	19390404	20150404	77	1993.35	1950.37	245.00	7100.00		313.00	346.80	408.00	478.80	520.00	620.20	660.20	746.00	929.00	1060.00	1299.00	1578.00	1944.00	2534.00	3100.00	3680.00	4357.00	5592.00	6216.00	
02472000	0405	19390405	20150405	77	1872.00	1965.85	241.00	10300.00		288.80	340.60	451.90	482.60	569.00	595.20	690.30	823.00	903.10	1030.00	1327.00	1532.00	2067.00	2212.00	2430.00	2784.00	3569.00	4432.00	6034.00	
02472000	0406	19390406	20150406	77	1974.42	2285.76	225.00	11900.00		243.80	332.60	448.40	483.20	513.00	631.20	689.30	808.60	924.40	1160.00	1462.00	1660.00	1885.00	2080.00	2425.00	2880.00	3250.00	5056.00	6917.00	
02472000	0407	19390407	20150407	77	2289.94	3323.36	194.00	17500.00		286.00	324.60	421.70	462.20	598.00	631.80	736.40	822.20	921.70	1000.00	1029.00	1350.00	1600.00	2066.00	2550.00	3120.00	4007.00	6132.00	9157.00	
02472000	0408	19390408	20150408	77	2366.61	4511.91	178.00	29000.00		292.60	366.40	398.40	448.60	518.50	627.60	677.00	783.00	826.80	878.00	991.40	1276.00	1341.00	1674.00	2170.00	2904.00	3677.00	4970.00	8535.00	
02472000	0409	19390409	20150409	77	2440.70	4942.27	174.00	28100.00		286.80	335.00	379.20	409.00	498.00	585.80	639.30	676.80	753.60	822.00	989.00	1116.00	1507.00	1728.00	2055.00	2384.00	2814.00	6448.00	10220.00	
02472000	0410	19390410	20150410	77	2105.12	3606.05	172.00	22800.00		273.80	307.80	346.50	372.80	506.00	560.40	637.70	675.40	715.40	840.00	936.80	1380.00	1513.00	1618.00	2190.00	2560.00	3392.00	5296.00	7999.00	
02472000	0411	19390411	20150411	77	1612.73	1853.51	185.00	8910.00		271.00	307.00	325.60	423.60	484.50	543.00	598.90	617.20	718.30	817.00	910.90	1168.00	1377.00	1656.00	2035.00	2408.00	3474.00	4124.00	6341.00	
02472000	0412	19390412	20150412	77	1695.35	2070.55	182.00	14000.00		261.50	303.60	326.00	387.60	475.50	517.40	571.90	658.00	728.30	909.00	1099.00	1480.00	1881.00	2260.00	2400.00	2582.00	2863.00	3444.00	4754.00	
02472000	0413	19390413	20150413	77	2276.70	4395.41	174.00	32000.00		254.50	290.40	370.70	415.00	492.00	535.40	585.40	683.00	828.90	1010.00	1177.00	1678.00	1957.00	2198.00	2345.00	2848.00	3457.00	4230.00	7273.00	
02472000	0414	19390414	20150414	77	2958.42	6871.16	210.00	51000.00		248.00	291.60	349.70	416.80	446.50	493.00	579.60	630.60	727.40	974.00	1236.00	1474.00	1758.00	2252.00	2425.00	3096.00	4255.00	6400.00	10660.00	
02472000	0415	19390415	20150415	77	2970.32	6255.44	190.00	44100.00		242.60	316.60	378.50	403.60	445.00	479.20	551.40	590.80	681.80	820.00	1257.50	1376.00	1585.00	1996.00	2500.00	3846.00	4920.00	7646.00	12640.00	
02472000	0416	19390416	20150416	77	2533.88	4479.19	160.00	25600.00		237.50	324.40	354.20	374.20	440.50	511.00	553.20	603.80	653.80	793.00	949.60	1066.00	1325.00	1608.00	1710.00	2828.00	5070.00	7178.00	12780.00	
02472000	0417	19390417	20150417	77	1764.68	2482.24	149.00	11000.00		231.10	288.40	322.00	384.80	451.00	481.40	512.60	569.60	640.10	740.00	836.90	930.80	1097.00	1268.00	1585.00	2474.00	3611.00	5918.00	8569.00	
02472000	0418	19390418	20150418	77	1381.61	1684.72	146.00	8170.00		241.60	270.80	304.70	369.60	450.00	469.00	498.10	513.80	595.70	660.00	781.30	821.00	907.00	1186.00	1785.00	2220.00	2672.00	3656.00	6081.00	
02472000	0419	19390419	20150419	77	1351.01	1892.75	147.00	11900.00		230.60	253.80	289.80	387.20	426.00	450.00	464.80	503.60	550.20	624.00	666.50	730.80	878.00	1070.00	1555.00	2142.00	2533.00	3780.00	4483.00	
02472000	0420	19390420	20150420	77	1356.12	2093.47	142.00	13300.00		217.60	238.00	299.30	358.40	393.00	423.40	462.80	501.40	527.10	551.00	663.20	741.60	836.20	985.40	1415.00	1836.00	2383.00	3100.00	5873.00	
