site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14163900	0110	19900110	20150110	26	5928.58	4641.69	893.00	19400.00		937.45	1048.00	1220.00	1730.00	2442.50	3452.00	3546.50	3960.00	4201.50	4455.00	5363.00	5810.00	6150.00	6555.00	8692.50	9732.00	11255.00	13730.00	17440.00	
14163900	0111	19900111	20150111	26	6223.73	5131.77	887.00	24100.00		947.55	1165.00	1749.00	2474.00	3147.50	3248.00	3441.50	3520.00	3822.00	4620.00	5129.00	5544.00	6916.00	8194.00	8720.00	9752.00	11530.00	12690.00	20425.00	
14163900	0112	19900112	20150112	26	5696.35	3837.83	875.00	15800.00		943.25	1168.00	1721.50	2226.00	2745.00	3155.00	3578.00	4398.00	4844.50	4875.00	4897.00	5590.00	6657.50	7256.00	7865.00	8924.00	10072.00	11730.00	14890.00	
14163900	0113	19900113	20150113	26	6045.19	4138.32	885.00	15600.00		956.75	1174.00	1337.50	2138.00	2675.00	3378.00	3945.00	4166.00	4901.00	5050.00	5420.00	5886.00	6823.50	7341.00	9610.00	10120.00	12005.00	12720.00	14690.00	
14163900	0114	19900114	20150114	26	6347.58	4848.94	927.00	18000.00		987.55	1135.00	1245.50	1984.00	2380.00	3547.00	3817.00	4112.00	4551.50	4815.00	5316.50	6168.00	7248.50	7568.00	9625.00	11080.00	12000.00	13880.00	17930.00	
14163900	0115	19900115	20150115	26	6210.77	4516.96	890.00	16700.00		949.50	1102.00	1249.50	1866.00	2077.50	2735.00	3477.50	4064.00	4796.50	5510.00	6453.00	6672.00	7007.50	8353.00	9017.50	10228.00	11840.00	14080.00	15930.00	
14163900	0116	19900116	20150116	26	6250.88	5183.55	913.00	22800.00		960.95	1106.00	1248.00	1796.00	2217.50	2760.00	3426.00	3620.00	4301.50	4835.00	5496.00	6036.00	7210.00	7993.00	8862.50	10568.00	11675.00	13100.00	20140.00	
14163900	0117	19900117	20150117	26	6146.85	5553.70	899.00	23800.00		930.50	1031.70	1243.50	1754.00	2150.00	2482.00	3242.50	3804.00	4038.00	4625.00	4880.50	5210.00	6421.50	7893.00	8652.50	9548.00	9787.50	15070.00	21945.00	
14163900	0118	19900118	20150118	26	5722.08	4295.27	877.00	16900.00		884.00	1018.10	1781.00	2014.00	2222.50	2640.00	3040.50	3390.00	4143.50	4575.00	5100.00	6176.00	6827.00	7430.00	7825.00	9232.00	10826.00	12630.00	16165.00	
14163900	0119	19900119	20150119	26	6116.42	5688.86	857.00	25700.00		917.55	1086.00	1836.50	2000.00	2075.00	2502.00	2574.00	3208.00	3547.00	4340.00	5099.00	5680.00	6293.00	7067.00	8097.50	9908.00	11715.00	14470.00	22235.00	
14163900	0120	19900120	20150120	26	5988.73	5073.41	847.00	20100.00		914.55	1460.00	1766.00	1924.00	2027.50	2426.00	3051.50	3114.00	3942.50	4430.00	4900.50	5500.00	5855.50	6373.00	8427.50	10940.00	12060.00	14200.00	19015.00	
14163900	0121	19900121	20150121	26	5934.62	4761.94	900.00	16800.00		963.00	1213.00	1424.50	1772.00	2022.50	2233.00	2867.50	3260.00	4028.50	4795.00	5655.00	5830.00	6153.50	6833.00	7835.00	11300.00	13145.00	14280.00	16310.00	
14163900	0122	19900122	20150122	26	5310.00	4378.97	890.00	15600.00		956.50	1080.00	1218.50	1654.00	1930.00	2088.00	2560.50	2906.00	3141.00	4270.00	4931.50	5104.00	5558.50	5626.00	6777.50	9374.00	12630.50	13260.00	15075.00	
14163900	0123	19900123	20150123	26	5072.04	4455.34	873.00	16800.00		934.95	1078.00	1233.00	1722.00	1807.50	2026.00	2480.50	2530.00	2887.00	3840.00	4172.50	4294.00	4683.50	4949.00	6755.00	9128.00	11893.00	12850.00	16030.00	
14163900	0124	19900124	20150124	26	5213.77	4773.15	888.00	19000.00		955.20	1087.00	1233.50	1800.00	1995.00	2112.00	2332.50	2360.00	3399.50	3540.00	3629.50	3806.00	3970.50	5370.00	8180.00	10664.00	11495.00	12600.00	17250.00	
14163900	0125	19900125	20150125	26	5570.27	5716.07	927.00	27300.00		973.55	1067.00	1221.50	1698.00	1830.00	2087.00	2474.00	2974.00	3327.00	3520.00	3917.00	4326.00	5147.00	6659.00	7732.50	9924.00	10758.00	11890.00	22470.00	
14163900	0126	19900126	20150126	26	5468.62	5121.76	914.00	24600.00		961.60	1071.00	1236.50	1590.00	1702.50	1772.00	2447.00	2986.00	3122.50	3935.00	5164.00	5490.00	6205.50	6354.00	8707.50	9156.00	9534.00	10485.00	20260.00	
14163900	0127	19900127	20150127	26	5192.62	4548.33	978.00	20900.00		999.70	1075.00	1200.50	1444.00	1600.00	1842.00	2688.00	2900.00	3147.50	3965.00	4315.00	4846.00	6149.50	6505.00	7605.00	8646.00	9552.00	11040.00	17645.00	
14163900	0128	19900128	20150128	26	4909.62	4075.31	1050.00	17800.00		1060.50	1101.00	1220.00	1430.00	1602.50	2426.00	2669.00	2768.00	3336.00	3630.00	4026.00	4306.00	5690.50	6415.00	6625.00	7888.00	8603.50	11550.00	15735.00	
14163900	0129	19900129	20150129	26	4964.62	4005.71	790.00	15800.00		881.00	1071.00	1219.00	1642.00	2132.50	2490.00	2575.50	3392.00	3665.50	4285.00	4488.00	4954.00	5370.50	5744.00	6250.00	6880.00	7602.00	12590.00	15730.00	
14163900	0130	19900130	20150130	26	4922.31	4315.84	750.00	15500.00		851.50	1068.00	1213.00	1406.00	1842.50	2201.00	2358.50	2630.00	3194.00	3540.00	3971.00	4686.00	5055.50	6050.00	6302.50	6466.00	10493.50	14220.00	15395.00	
14163900	0131	19900131	20150131	26	5028.50	4749.03	731.00	15800.00		842.65	1071.00	1172.50	1296.00	1695.00	2030.00	2165.00	2604.00	2870.50	3130.00	3585.00	3882.00	4183.00	4669.00	6617.50	10960.00	11200.00	14490.00	15660.00	
14163900	0201	19900201	20150201	26	4950.12	5099.21	833.00	18000.00		908.95	1071.00	1150.50	1180.00	1547.50	1801.00	1850.50	2708.00	2930.00	3075.00	3237.00	3302.00	3643.50	3864.00	5322.50	10520.00	13635.00	14530.00	16810.00	
14163900	0202	19900202	20150202	26	4556.08	4533.34	978.00	14900.00		1006.70	1067.00	1084.50	1186.00	1577.50	1737.00	1899.00	2292.00	2589.50	2800.00	2925.50	3054.00	3423.50	3797.00	5485.00	9316.00	12455.00	13390.00	14690.00	
14163900	0203	19900203	20150203	26	4216.62	4130.30	944.00	13100.00		962.90	1048.40	1082.50	1162.00	1472.50	1645.00	1901.50	2194.00	2440.50	2520.00	2735.50	2944.00	3227.50	3565.00	4755.00	8604.00	11375.00	12760.00	13030.00	
14163900	0204	19900204	20150204	26	4026.58	4071.36	901.00	13900.00		963.65	1101.00	1153.00	1222.00	1285.00	1571.00	1800.50	2078.00	2133.50	2260.00	2514.00	2926.00	3016.00	3277.00	4337.50	7588.00	9823.00	12580.00	13830.00	
14163900	0205	19900205	20150205	26	3792.62	3580.66	908.00	12800.00		971.70	1097.00	1172.00	1250.00	1430.00	1582.00	1744.00	1930.00	2134.00	2450.00	2698.00	2896.00	3296.50	3670.00	4057.50	6102.00	8363.50	11470.00	12800.00	
14163900	0206	19900206	20150206	26	3985.00	3669.36	870.00	15000.00		947.00	1132.00	1162.50	1214.00	1362.50	1775.00	1838.00	1884.00	2193.00	2515.00	3049.50	3298.00	3781.00	4132.00	4837.50	6462.00	9561.00	10201.00	13705.00	
14163900	0207	19900207	20150207	26	5227.19	8436.03	897.00	44600.00		964.55	1111.00	1166.00	1312.00	1547.50	1773.00	1894.50	2018.00	2106.50	2755.00	3497.00	3734.00	4400.00	5336.00	6375.00	7422.00	8076.00	8448.00	32182.00	
14163900	0208	19900208	20150208	26	4492.62	5187.17	898.00	27200.00		961.70	1087.00	1202.50	1274.00	1400.00	1831.00	1889.50	2222.00	2596.00	3050.00	3606.00	3928.00	4133.50	6244.00	6587.50	6940.00	7077.00	7453.00	20389.00	
14163900	0209	19900209	20150209	26	4401.77	5471.39	886.00	29200.00		946.90	1137.00	1202.00	1244.00	1542.50	1706.00	1886.00	2384.00	2561.50	2770.00	2851.00	3952.00	5553.00	5643.00	5722.50	6024.00	6380.50	6699.00	21405.50	
14163900	0210	19900210	20150210	26	4006.31	4197.32	894.00	22200.00		945.10	1075.00	1132.00	1182.00	1582.50	1749.00	1848.00	2126.00	2493.00	2785.00	3196.00	3968.00	4976.50	5062.00	5247.50	5750.00	6040.00	6691.00	16813.50	
14163900	0211	19900211	20150211	26	3602.85	3667.53	890.00	19200.00		912.40	1014.20	1157.00	1330.00	1412.50	1542.00	1708.50	1820.00	2223.50	2730.00	2879.50	3080.00	3692.50	4408.00	4812.50	5342.00	5691.50	6304.00	15073.50	
14163900	0212	19900212	20150212	26	3730.42	4594.89	881.00	18600.00		926.15	1017.00	1031.50	1096.00	1390.00	1501.00	1559.50	1756.00	2118.00	2275.00	2449.00	2650.00	3075.50	3413.00	3837.50	4730.00	5634.50	9687.00	18565.00	
14163900	0213	19900213	20150213	26	3661.12	4482.40	919.00	19600.00		922.85	1035.00	1165.00	1324.00	1450.00	1493.00	1641.50	2022.00	2161.50	2190.00	2584.00	2750.00	2936.00	3053.00	3682.50	4338.00	5106.00	8946.00	18620.00	
14163900	0214	19900214	20150214	26	3521.92	4762.31	940.00	21500.00		943.50	1020.00	1134.50	1280.00	1377.50	1395.00	1458.00	1688.00	1952.00	2030.00	2150.50	2398.00	2529.00	2961.00	3327.50	3854.00	4740.50	8578.00	19785.00	
14163900	0215	19900215	20150215	26	3489.65	4578.19	877.00	20800.00		893.45	998.20	1044.50	1214.00	1355.00	1456.00	1568.50	1920.00	2023.00	2040.00	2116.50	2492.00	2655.50	2759.00	3197.50	3790.00	4515.50	8912.00	19050.00	
14163900	0216	19900216	20150216	26	3577.73	4317.51	849.00	18300.00		867.55	991.60	1045.50	1234.00	1450.00	1513.00	1544.50	1710.00	1769.50	2155.00	2489.50	2590.00	2650.50	2898.00	3187.50	3690.00	5744.50	11392.00	17215.00	
14163900	0217	19900217	20150217	26	3609.08	3832.26	844.00	14900.00		881.80	999.60	1035.50	1196.00	1355.00	1389.00	1537.50	1700.00	1933.50	2350.00	2384.00	2456.00	2560.00	3109.00	4600.00	5122.00	7458.00	10393.00	14795.00	
14163900	0218	19900218	20150218	26	3637.12	3912.00	855.00	15100.00		916.25	1030.00	1044.00	1128.00	1305.00	1371.00	1474.50	1806.00	2007.00	2160.00	2245.00	2504.00	2839.00	3127.00	3947.50	5674.00	6329.50	11680.00	14785.00	
14163900	0219	19900219	20150219	26	3802.69	4154.55	909.00	18400.00		937.70	1004.30	1045.50	1198.00	1337.50	1376.00	1614.50	1928.00	2014.50	2175.00	2743.50	2934.00	2972.00	3053.00	4587.50	5366.00	7228.50	10716.00	16475.00	
14163900	0220	19900220	20150220	26	3550.38	3618.97	863.00	16600.00		909.90	1013.10	1045.50	1166.00	1287.50	1343.00	1473.50	1688.00	2104.00	2405.00	2629.50	2772.00	3223.50	4074.00	4700.00	4910.00	5624.50	8800.00	14850.00	
14163900	0221	19900221	20150221	26	3543.65	3366.17	857.00	15400.00		906.35	1034.40	1120.50	1182.00	1342.50	1383.00	1495.50	1760.00	2170.50	2600.00	2876.50	3360.00	3985.50	4395.00	4482.50	4766.00	5205.50	7773.00	14105.00	
14163900	0222	19900222	20150222	26	3474.69	3086.36	854.00	14000.00		904.40	1041.40	1083.00	1164.00	1267.50	1383.00	1504.50	1854.00	2039.50	2575.00	3221.00	3476.00	3716.50	4189.00	4432.50	5118.00	5494.50	7658.00	12775.00	
14163900	0223	19900223	20150223	26	3374.23	2763.53	860.00	12400.00		937.00	1087.00	1101.50	1134.00	1260.00	1473.00	1536.00	1740.00	2134.00	2880.00	3014.00	3186.00	3270.50	4121.00	4362.50	5276.00	6071.50	7848.00	10919.50	
14163900	0224	19900224	20150224	26	3197.35	2320.53	841.00	10300.00		914.15	1099.00	1143.00	1240.00	1330.00	1509.00	1599.00	1634.00	2721.50	2790.00	2867.00	2964.00	3302.00	3527.00	4455.00	5508.00	5838.00	6458.00	9215.00	
14163900	0225	19900225	20150225	26	2971.27	1819.98	843.00	7220.00		911.95	1082.00	1130.50	1140.00	1365.00	1741.00	1804.00	2326.00	2570.50	2660.00	2843.00	2916.00	3104.00	3446.00	4180.00	4696.00	4947.00	6035.00	7209.50	
14163900	0226	19900226	20150226	26	2772.08	1627.74	854.00	6530.00		908.60	1031.00	1083.00	1144.00	1330.00	1654.00	1816.00	2012.00	2212.00	2400.00	2775.00	2906.00	3218.00	3461.00	3717.50	3926.00	4741.50	5614.00	6498.50	
14163900	0227	19900227	20150227	26	2702.19	1657.69	857.00	7180.00		886.05	1010.00	1146.00	1264.00	1270.00	1481.00	1688.00	1710.00	1999.00	2270.00	2558.00	2998.00	3238.00	3382.00	3590.00	3788.00	4370.00	5462.00	6833.50	
14163900	0228	19900228	20150228	26	2778.88	2258.28	874.00	12100.00		889.05	996.10	1146.50	1274.00	1287.50	1470.00	1650.00	1918.00	2008.50	2505.00	2840.00	2910.00	2921.00	2975.00	3217.50	3348.00	3580.50	5021.00	9958.00	
14163900	0229	19920229	20120229	6	2806.67	1292.88	1300.00	5070.00				1334.50	1576.00	1817.50	2036.00	2197.00	2358.00	2504.00	2630.00	2756.00	2892.00	3035.50	3179.00	3682.50	4330.00	4977.50			
14163900	0301	19900301	20150301	26	2841.12	2166.88	899.00	11500.00		909.85	1014.00	1102.00	1144.00	1180.00	1390.00	2029.00	2176.00	2534.50	2625.00	2724.00	2732.00	2971.00	3169.00	3397.50	3468.00	3823.00	5270.00	9515.50	
14163900	0302	19900302	20150302	26	2907.58	2088.74	890.00	9710.00		923.95	1052.10	1102.00	1144.00	1165.00	1242.00	1800.00	2276.00	2381.50	2395.00	2519.00	2704.00	2999.50	3229.00	3980.00	4268.00	4557.50	5919.00	8856.00	
14163900	0303	19900303	20150303	26	3139.96	2563.60	929.00	12000.00		974.85	1074.00	1111.50	1148.00	1197.50	1485.00	2110.50	2168.00	2302.50	2435.00	2508.00	2582.00	2872.50	3723.00	4215.00	4488.00	4619.00	6673.00	10946.50	
14163900	0304	19900304	20150304	26	3393.00	2946.83	888.00	14400.00		944.70	1071.00	1111.50	1156.00	1292.50	1583.00	2096.00	2368.00	2403.00	2445.00	2597.50	2982.00	3655.50	3894.00	4170.00	4488.00	4880.00	7993.00	12160.00	
14163900	0305	19900305	20150305	26	3471.46	2794.58	888.00	14100.00		941.20	1068.00	1083.00	1168.00	1217.50	1893.00	2203.50	2300.00	2613.50	2945.00	3098.00	3814.00	3886.50	3909.00	4072.50	4758.00	5329.00	6885.00	11807.50	
14163900	0306	19900306	20150306	26	3515.54	3130.68	894.00	17100.00		952.10	1074.00	1083.00	1148.00	1827.50	2170.00	2273.50	2442.00	2836.00	3010.00	3405.00	3464.00	3542.00	3677.00	4295.00	4826.00	5129.00	5561.00	13127.50	
14163900	0307	19900307	20150307	26	3551.85	3251.35	868.00	16900.00		942.20	1080.00	1140.50	1158.00	1515.00	1856.00	1991.00	2098.00	2627.50	2800.00	3023.50	3082.00	3505.50	4158.00	4730.00	4736.00	5804.00	6731.00	13578.50	
14163900	0308	19900308	20150308	26	3532.38	2820.68	892.00	13500.00		957.80	1080.00	1092.50	1196.00	1595.00	1950.00	2076.00	2184.00	2289.50	2610.00	3160.00	3636.00	3954.50	4400.00	4682.50	4882.00	5038.50	7426.00	11918.00	
14163900	0309	19900309	20150309	26	3582.42	2976.03	883.00	15400.00		951.95	1087.00	1151.00	1440.00	1620.00	1750.00	2159.50	2410.00	2450.50	2770.00	3531.50	3800.00	4000.00	4036.00	4275.00	4584.00	5600.50	6889.00	12624.50	
14163900	0310	19900310	20150310	26	3961.42	4191.73	897.00	21700.00		961.05	1087.00	1154.00	1432.00	1502.50	1534.00	1957.00	2328.00	2588.50	2970.00	3428.00	3828.00	3887.50	3946.00	4307.50	5236.00	5731.50	8146.00	17475.50	
14163900	0311	19900311	20150311	26	3937.31	3838.95	1080.00	17000.00		1094.00	1134.00	1196.50	1356.00	1417.50	1425.00	1479.00	2090.00	2709.00	2865.00	3157.00	3774.00	4108.00	4333.00	4352.50	5392.00	6146.50	9315.00	15915.00	
14163900	0312	19900312	20150312	26	3732.69	3208.84	1050.00	13500.00		1060.50	1122.00	1300.00	1360.00	1472.50	1503.00	1728.00	2050.00	2317.00	2640.00	2895.00	3106.00	3663.50	4235.00	4475.00	5666.00	8016.00	9130.00	12485.00	
14163900	0313	19900313	20150313	26	3586.15	2895.32	1050.00	11600.00		1060.50	1122.00	1184.50	1318.00	1420.00	1617.00	1774.50	2202.00	2332.50	2490.00	2826.00	3184.00	3777.00	4299.00	4480.00	5014.00	7070.00	9281.00	11075.00	
14163900	0314	19900314	20150314	26	3419.23	2481.48	1060.00	10600.00		1067.00	1122.00	1179.00	1354.00	1397.50	1744.00	2005.00	2076.00	2451.50	2680.00	2934.00	3536.00	3751.50	4170.00	4227.50	4754.00	6011.50	7986.00	9910.50	
14163900	0315	19900315	20150315	26	3599.23	2445.08	1050.00	9670.00		1081.50	1161.00	1265.00	1396.00	1562.50	1826.00	2136.50	2342.00	2883.00	2925.00	3069.00	3294.00	3370.50	4923.00	5172.50	5978.00	6537.50	7871.00	9253.50	
14163900	0316	19900316	20150316	26	4099.62	3597.26	1060.00	14100.00		1081.00	1176.00	1246.50	1438.00	1562.50	1616.00	1899.50	2198.00	2513.00	2745.00	2824.00	3222.00	4428.50	4937.00	5250.00	5844.00	8129.50	11200.00	13575.00	
14163900	0317	19900317	20150317	26	3884.62	3536.70	1100.00	13000.00		1107.00	1127.00	1265.00	1380.00	1515.00	1665.00	1912.50	2036.00	2163.50	2635.00	2792.00	3156.00	3822.50	3971.00	4507.50	5364.00	7130.00	12220.00	12825.00	
14163900	0318	19900318	20150318	26	3679.23	3441.86	1080.00	16300.00		1090.50	1124.00	1390.00	1442.00	1565.00	1592.00	1772.00	2116.00	2307.50	2410.00	2869.50	2986.00	3213.50	3983.00	4452.50	5330.00	5629.00	9237.00	14095.00	
14163900	0319	19900319	20150319	26	3561.15	3007.04	1080.00	14300.00		1080.00	1115.00	1371.50	1464.00	1560.00	1631.00	1959.50	2172.00	2331.50	2510.00	2875.50	3064.00	3444.50	3737.00	4287.50	5186.00	6485.00	8176.00	12308.50	
14163900	0320	19900320	20150320	26	3521.92	2812.27	1080.00	13000.00		1080.00	1108.00	1265.00	1428.00	1567.50	1846.00	2057.50	2274.00	2450.00	2515.00	2962.50	3236.00	3508.00	3751.00	3930.00	4914.00	6764.50	8121.00	11481.00	
14163900	0321	19900321	20150321	26	3746.54	3347.44	1080.00	14100.00		1083.50	1111.00	1253.00	1512.00	1545.00	1760.00	1782.50	2210.00	2473.50	2915.00	3161.00	3280.00	3577.50	3942.00	4322.50	4720.00	5750.00	9752.00	13715.00	
14163900	0322	19900322	20150322	26	3902.31	3672.59	1080.00	15400.00		1094.00	1155.00	1295.50	1444.00	1525.00	1564.00	1798.00	2300.00	2684.50	2865.00	3317.50	3402.00	3638.50	3787.00	4017.50	4400.00	6982.50	11140.00	14595.00	
14163900	0323	19900323	20150323	26	3829.62	3437.29	1130.00	14200.00		1133.50	1140.00	1322.00	1364.00	1460.00	1613.00	1829.00	2318.00	2495.00	2650.00	2992.00	3360.00	3791.50	3904.00	4625.00	4844.00	6156.00	11210.00	13325.00	
14163900	0324	19900324	20150324	26	3644.62	2981.23	1090.00	13800.00		1107.50	1252.00	1364.50	1466.00	1587.50	1652.00	1940.00	2106.00	2311.50	2750.00	2891.00	3048.00	3605.00	3974.00	4685.00	5708.00	5939.00	8658.00	12039.50	
14163900	0325	19900325	20150325	26	3527.69	2771.33	1110.00	13000.00		1131.00	1310.00	1454.00	1534.00	1585.00	1726.00	1829.50	2026.00	2292.00	2565.00	2778.50	3538.00	3739.50	4041.00	4252.50	5286.00	5838.00	7434.00	11708.50	
14163900	0326	19900326	20150326	26	3587.69	2900.81	1220.00	13900.00		1272.50	1419.00	1462.50	1558.00	1667.50	1853.00	1952.00	2128.00	2254.50	2460.00	3201.00	3722.00	3818.00	4079.00	4315.00	4936.00	5405.50	6935.00	12675.00	
14163900	0327	19900327	20150327	26	3455.00	2328.94	1370.00	12000.00		1387.50	1434.00	1442.00	1572.00	1747.50	1802.00	1991.00	2146.00	2603.50	3445.00	3564.00	3602.00	3698.00	3797.00	3992.50	4648.00	5361.50	6355.00	10257.00	
14163900	0328	19900328	20150328	26	3446.92	2184.36	1370.00	10300.00		1377.00	1404.00	1461.00	1520.00	1647.50	1704.00	1776.00	2244.00	2866.00	3270.00	3308.50	3544.00	3851.00	4040.00	4280.00	5150.00	5642.00	6459.00	9330.50	
14163900	0329	19900329	20150329	26	3510.38	2246.67	1260.00	10000.00		1298.50	1391.00	1471.00	1522.00	1622.50	1745.00	1871.00	2250.00	2962.00	3035.00	3295.00	3490.00	4155.50	4493.00	4665.00	5004.00	5328.00	6965.00	9489.00	
14163900	0330	19900330	20150330	26	3921.54	3317.64	1200.00	15800.00		1273.50	1410.00	1521.00	1544.00	1557.50	1796.00	1926.50	2108.00	2650.00	2735.00	2845.50	3272.00	3896.00	4643.00	4782.50	6398.00	7751.00	8298.00	13287.00	
14163900	0331	19900331	20150331	26	3840.77	3824.97	1350.00	20200.00		1399.00	1504.00	1561.00	1584.00	1680.00	1927.00	2161.00	2378.00	2401.50	2550.00	2741.00	2826.00	3034.50	3696.00	4847.50	5614.00	6679.50	7375.00	15748.00	
14163900	0401	19900401	20150401	26	3636.92	3029.83	1400.00	15900.00		1414.00	1489.00	1552.00	1606.00	1855.00	1992.00	2149.50	2290.00	2444.50	2470.00	2631.50	2866.00	3488.00	4208.00	4760.00	5186.00	6075.00	6866.00	12841.00	
14163900	0402	19900402	20150402	26	3675.77	2711.67	1360.00	13600.00		1398.50	1498.00	1545.50	1670.00	1745.00	1934.00	2015.00	2182.00	2240.00	2415.00	2624.00	3870.00	4451.50	4780.00	4937.50	5584.00	6090.00	6673.00	11374.00	
14163900	0403	19900403	20150403	26	3858.46	2651.07	1360.00	11000.00		1388.00	1461.00	1510.00	1598.00	1760.00	1924.00	2032.00	2152.00	2381.50	2455.00	3285.00	4376.00	4826.00	5123.00	5292.50	6140.00	6749.00	7670.00	10569.50	
14163900	0404	19900404	20150404	26	3903.08	2645.23	1340.00	11900.00		1347.00	1416.00	1491.50	1624.00	1900.00	1942.00	1964.50	2034.00	2517.50	3420.00	4348.00	4384.00	4510.00	4708.00	5172.50	5780.00	6221.00	7651.00	10969.00	
14163900	0405	19900405	20150405	26	3980.77	2488.06	1380.00	10300.00		1383.50	1425.00	1523.50	1702.00	1907.50	1958.00	2124.50	2328.00	2584.00	3790.00	4044.00	4388.00	4658.00	5072.00	5315.00	5906.00	7539.00	8049.00	9568.50	
14163900	0406	19900406	20150406	26	3933.08	2082.92	1350.00	7880.00		1374.50	1462.00	1492.00	1678.00	2095.00	2275.00	2567.50	3114.00	3274.50	3500.00	4176.00	4318.00	4703.50	5032.00	5472.50	6170.00	6921.50	7268.00	7754.00	
14163900	0407	19900407	20150407	26	3937.69	1855.04	1230.00	7350.00		1310.50	1467.00	1697.50	2248.00	2305.00	2572.00	2806.00	3254.00	3534.50	3655.00	3843.50	4222.00	4785.50	5285.00	5615.00	5828.00	6320.00	6633.00	7322.00	
14163900	0408	19900408	20150408	26	3838.08	1738.28	1420.00	7690.00		1451.50	1538.00	2235.50	2368.00	2470.00	2522.00	2585.00	2936.00	3312.50	3585.00	3832.00	4270.00	4568.50	4870.00	5050.00	5392.00	5660.50	6513.00	7574.50	
14163900	0409	19900409	20150409	26	3965.77	1656.61	1400.00	8800.00		1400.00	1764.00	2057.00	2540.00	2930.00	3033.00	3271.50	3650.00	3716.50	3830.00	4224.00	4326.00	4439.50	4516.00	4737.50	4916.00	5514.00	6321.00	7974.00	
14163900	0410	19900410	20150410	26	4168.46	2172.59	1310.00	9870.00		1317.00	1589.00	2104.50	2250.00	2377.50	2681.00	3018.50	3586.00	4016.00	4095.00	4216.50	4482.00	4523.00	4568.00	4840.00	5242.00	6320.00	8090.00	9541.00	
14163900	0411	19900411	20150411	26	3855.38	1906.51	1330.00	8900.00		1337.00	1406.00	1955.50	2076.00	2295.00	2523.00	2685.00	3514.00	3745.00	3915.00	4017.00	4256.00	4415.00	4514.00	4630.00	4918.00	5546.00	6545.00	8676.00	
14163900	0412	19900412	20150412	26	3520.00	1730.39	1310.00	8280.00		1341.50	1428.00	1625.00	1926.00	2182.50	2453.00	2556.50	2746.00	2854.00	3350.00	3642.00	3850.00	4077.00	4239.00	4422.50	4826.00	5243.50	5931.00	7818.00	
