site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14174000	0406	18940406	20150406	122	17124.26	8525.75	5390.00	46400.00	5532.60	7285.00	8084.00	9443.00	10420.00	10975.00	12070.00	12305.00	13100.00	13600.00	14400.00	15265.00	16440.00	17975.00	20000.00	21600.00	24600.00	27020.00	28880.00	36340.00	44721.00
14174000	0407	18940407	20150407	122	17152.46	8353.54	5600.00	39800.00	5698.90	7276.00	8231.00	9330.00	10560.00	11000.00	11790.00	12200.00	12700.00	13535.00	14750.00	15200.00	16760.00	18190.00	19600.00	21600.00	25620.00	27420.00	29920.00	34740.00	39547.00
14174000	0408	18940408	20150408	122	17123.36	9818.13	5560.00	89100.00	5702.60	7010.50	8093.00	9566.50	10500.00	11200.00	11800.00	12100.00	12620.00	13505.00	14350.00	16230.00	17120.00	18285.00	19520.00	21225.00	24500.00	25700.00	28840.00	31855.00	76404.00
14174000	0409	18940409	20150409	122	17357.30	10321.00	6050.00	90500.00	6059.20	6956.00	7942.00	9386.00	10240.00	11100.00	11590.00	12215.00	13020.00	14035.00	14700.00	16065.00	17060.00	18475.00	19500.00	22375.00	23980.00	25630.00	27600.00	32060.00	80173.00
14174000	0410	18940410	20150410	122	17044.26	9053.76	6360.00	67600.00	6438.20	7009.50	7818.00	9192.50	10120.00	11325.00	12090.00	12505.00	13300.00	13900.00	14400.00	15765.00	16740.00	17480.00	18750.00	22225.00	23320.00	25410.00	26970.00	34785.00	61988.00
14174000	0411	18940411	20150411	122	16826.23	8167.53	6170.00	50300.00	6243.60	7100.50	7695.00	9429.50	10600.00	11075.00	12280.00	12705.00	13120.00	13705.00	14900.00	15600.00	16460.00	17500.00	18450.00	20950.00	22240.00	25585.00	29340.00	33170.00	48552.00
14174000	0412	18940412	20150412	122	16659.43	7922.88	5940.00	41700.00	5999.80	7017.50	7707.00	9296.50	10520.00	11375.00	11980.00	12410.00	13020.00	14000.00	14400.00	15565.00	16460.00	18195.00	19010.00	20475.00	21480.00	24420.00	30210.00	33765.00	41654.00
14174000	0413	18940413	20150413	122	16564.92	8123.46	5830.00	42300.00	5834.60	6967.50	7788.00	9110.00	10520.00	11050.00	11680.00	12305.00	12700.00	13500.00	14500.00	15330.00	16180.00	17295.00	18330.00	19850.00	22560.00	25565.00	28460.00	34635.00	41771.00
14174000	0414	18940414	20150414	122	16745.74	9393.32	5900.00	64500.00	5904.60	6803.50	7706.00	9209.00	10160.00	11075.00	11680.00	12000.00	12220.00	13100.00	13600.00	15700.00	16500.00	17295.00	18340.00	19675.00	22540.00	24575.00	28440.00	35050.00	61993.00
14174000	0415	18940415	20150415	122	17126.72	12334.88	5820.00	96000.00	5895.90	6864.50	7992.00	9209.00	10172.00	10600.00	11000.00	11405.00	11840.00	12600.00	13650.00	15030.00	16200.00	18150.00	19320.00	20600.00	21700.00	24610.00	27210.00	32405.00	94252.00
14174000	0416	18940416	20150416	122	17131.31	13794.80	5610.00	124000.00	5722.70	6683.00	7869.00	9017.00	9856.00	10300.00	10600.00	10905.00	11540.00	12270.00	13650.00	15025.00	16780.00	17695.00	18820.00	20350.00	21860.00	24010.00	24970.00	33520.00	113972.00
14174000	0417	18940417	20150417	122	16609.51	11878.75	5590.00	111000.00	5744.10	6706.00	7603.00	8851.00	9604.00	9995.00	10480.00	10910.00	11500.00	12205.00	13250.00	14560.00	16380.00	17790.00	19210.00	20350.00	21620.00	22655.00	27060.00	34435.00	97660.00
14174000	0418	18940418	20150418	122	16102.79	9385.41	5310.00	77600.00	5540.00	6940.00	7832.00	8667.50	9412.00	9587.50	10390.00	11005.00	11700.00	12240.00	13800.00	14825.00	16060.00	17285.00	18810.00	19925.00	22520.00	24120.00	26050.00	33010.00	69412.00
14174000	0419	18940419	20150419	122	15546.07	7760.56	5090.00	51600.00	5336.10	7084.50	7720.00	8823.50	9220.00	9695.00	10290.00	11200.00	11520.00	12100.00	13450.00	14400.00	15400.00	17390.00	18510.00	19975.00	21300.00	22300.00	26410.00	31140.00	47966.00
14174000	0420	18940420	20150420	122	15181.64	7139.17	4910.00	38500.00	5165.30	7080.00	7333.00	8807.00	9346.00	9855.00	10600.00	11100.00	11440.00	12035.00	12800.00	13565.00	15240.00	17355.00	18310.00	18900.00	20500.00	22365.00	25570.00	31230.00	37764.00
14174000	0421	18940421	20150421	122	14961.39	6866.13	4800.00	39000.00	5032.30	6809.00	7294.00	8547.00	9172.00	9767.50	10490.00	11305.00	11920.00	12370.00	12700.00	13965.00	15360.00	16200.00	17900.00	18525.00	20300.00	21675.00	24900.00	31135.00	37436.00
14174000	0422	18940422	20150422	122	14963.69	6814.71	4650.00	37100.00	4900.70	6666.00	7330.00	8391.50	9004.00	9672.50	10280.00	11105.00	11800.00	12170.00	13200.00	15200.00	15780.00	16395.00	17620.00	18825.00	20300.00	21875.00	25250.00	29180.00	36433.00
14174000	0423	18940423	20150423	122	14754.02	6751.74	4540.00	41300.00	4834.40	6524.50	7468.00	8369.50	9064.00	9937.50	10290.00	10900.00	11520.00	12135.00	13000.00	14165.00	14600.00	16180.00	17610.00	18550.00	20460.00	22300.00	24140.00	26885.00	39920.00
14174000	0424	18940424	20150424	122	14575.00	6682.67	4530.00	37000.00	4895.70	6548.00	7424.00	8292.50	9012.00	9917.50	10480.00	10905.00	11320.00	11835.00	12500.00	13330.00	14580.00	15500.00	17530.00	18675.00	20700.00	21700.00	23680.00	29015.00	36816.00
14174000	0425	18940425	20150425	122	14562.62	6812.19	4610.00	43100.00	4922.80	6469.00	7447.00	8104.50	9042.00	9737.50	10300.00	10600.00	10900.00	11570.00	12250.00	13400.00	14780.00	16175.00	17140.00	18550.00	20620.00	22020.00	25230.00	26655.00	40869.00
14174000	0426	18940426	20150426	122	14370.98	6614.26	4810.00	44300.00	5044.60	6544.00	7421.00	8080.00	8858.00	9637.50	10300.00	10600.00	11040.00	11800.00	12050.00	13295.00	14700.00	16055.00	18110.00	18625.00	19600.00	21730.00	23710.00	26365.00	42115.00
14174000	0427	18940427	20150427	122	14100.82	6280.77	4880.00	40100.00	5064.00	6544.00	7176.00	8101.50	8956.00	9505.00	10200.00	10705.00	11100.00	11600.00	11950.00	13265.00	14360.00	15895.00	17110.00	18300.00	19200.00	21010.00	22480.00	24425.00	38099.00
14174000	0428	18940428	20150428	122	13856.80	5729.71	4640.00	32100.00	4847.00	6270.00	7221.00	8212.50	9002.00	9472.50	10090.00	10600.00	10820.00	11300.00	12250.00	13530.00	14660.00	16170.00	17050.00	18050.00	19100.00	20500.00	21870.00	22895.00	31295.00
14174000	0429	18940429	20150429	122	13717.46	5746.24	4510.00	40100.00	4707.80	6312.00	7172.00	8162.00	9278.00	9847.50	9997.00	10200.00	10740.00	11435.00	12100.00	13200.00	13880.00	15495.00	16710.00	17700.00	19020.00	20300.00	21950.00	23625.00	36719.00
14174000	0430	18940430	20150430	122	13376.15	5630.38	4420.00	41500.00	4643.10	6087.50	7211.00	8361.00	8854.00	9447.50	9807.00	10400.00	10640.00	11435.00	11750.00	12700.00	13840.00	14600.00	15730.00	17100.00	18200.00	20110.00	20940.00	22770.00	37682.00
14174000	0501	18940501	20150501	122	12991.23	5291.99	4470.00	37800.00	4681.60	5773.50	7200.00	8293.50	8756.00	9020.00	9797.00	10300.00	10600.00	11200.00	12150.00	12665.00	13300.00	14095.00	15200.00	15925.00	17180.00	19510.00	20600.00	22200.00	34672.00
14174000	0502	18940502	20150502	122	12957.13	5309.39	4860.00	29500.00	4972.70	5737.50	6912.00	8117.00	8690.00	9067.50	9366.00	10010.00	10600.00	11200.00	11700.00	12295.00	13380.00	13790.00	14350.00	15250.00	17900.00	19420.00	21110.00	22570.00	29431.00
14174000	0503	18940503	20150503	122	13218.77	6608.18	5370.00	53700.00	5376.90	5726.50	6951.00	7826.50	8666.00	8947.50	9695.00	10000.00	10320.00	11135.00	11700.00	12200.00	12960.00	13590.00	14130.00	16725.00	17660.00	18950.00	20870.00	24080.00	49468.00
14174000	0504	18940504	20150504	122	13461.64	7661.52	5140.00	66200.00	5181.40	5948.50	6959.00	7795.50	8472.00	9100.00	9490.00	9921.50	10420.00	11105.00	11600.00	12100.00	13000.00	13685.00	15210.00	16250.00	17600.00	19020.00	21250.00	24310.00	61324.00
14174000	0505	18940505	20150505	122	13585.49	7537.02	5360.00	60900.00	5412.90	5836.00	6867.00	7939.50	8556.00	8917.50	9456.00	9952.50	10620.00	11135.00	11800.00	12265.00	12960.00	14680.00	15210.00	16050.00	17580.00	18855.00	21400.00	25685.00	57887.00
14174000	0506	18940506	20150506	122	13631.72	6753.74	5380.00	51900.00	5393.80	6210.00	7036.00	7988.00	8634.00	8950.00	9847.00	10000.00	10900.00	11300.00	11950.00	12500.00	13880.00	14800.00	15410.00	16550.00	18280.00	19575.00	21040.00	25310.00	47967.00
14174000	0507	18940507	20150507	122	13736.48	7245.32	5290.00	55000.00	5308.40	6006.00	7095.00	7920.00	8464.00	8940.00	9688.00	10005.00	10600.00	11270.00	11650.00	12725.00	13960.00	14790.00	15430.00	17050.00	17940.00	18975.00	21750.00	24565.00	51665.00
14174000	0508	18940508	20150508	122	13580.90	7811.01	5150.00	70800.00	5161.50	5799.00	6851.00	7848.50	8456.00	8750.00	9488.00	9685.00	10600.00	11135.00	11650.00	12230.00	13440.00	14685.00	16110.00	16550.00	17620.00	18900.00	20900.00	25185.00	62750.00
14174000	0509	18940509	20150509	122	13347.05	7491.82	5050.00	70100.00	5052.30	5820.00	6823.00	7848.50	8622.00	8897.50	9274.00	9701.50	10720.00	11305.00	11850.00	12400.00	13580.00	14195.00	14920.00	15900.00	17080.00	17965.00	19910.00	25375.00	61291.00
14174000	0510	18940510	20150510	122	13225.25	6510.85	4930.00	55600.00	4950.70	6012.00	6954.00	7848.50	8744.00	9017.50	9324.00	10005.00	10600.00	11205.00	12250.00	13100.00	13680.00	14200.00	15000.00	15725.00	16560.00	17885.00	21050.00	26255.00	49459.00
14174000	0511	18940511	20150511	122	13162.05	5896.42	4740.00	42600.00	4786.00	6130.50	6954.00	7908.50	8616.00	9022.50	9466.00	10005.00	11000.00	11300.00	12300.00	12965.00	13500.00	13900.00	14600.00	15600.00	17220.00	18255.00	21240.00	24865.00	39863.00
14174000	0512	18940512	20150512	122	13191.56	5820.08	4400.00	39600.00	4443.70	5953.00	7107.00	7969.50	8608.00	9035.00	9455.00	10015.00	10700.00	11435.00	12700.00	12865.00	13480.00	14485.00	15210.00	16225.00	16800.00	18020.00	21070.00	24585.00	38611.00
14174000	0513	18940513	20150513	122	12915.41	5598.22	4200.00	40000.00	4262.10	6059.50	6751.00	7909.00	8386.00	8945.00	9265.00	10015.00	10720.00	11235.00	12100.00	12500.00	13200.00	13900.00	14440.00	16025.00	16740.00	18200.00	19870.00	23070.00	37654.00
14174000	0514	18940514	20150514	122	12707.95	5183.23	4000.00	33000.00	4092.00	5659.50	6583.00	7842.50	8142.00	8905.00	9409.00	10100.00	10720.00	11435.00	11800.00	12300.00	13000.00	13790.00	15100.00	16100.00	17080.00	18065.00	18770.00	23880.00	31413.00
14174000	0515	18940515	20150515	122	12589.10	4885.21	4000.00	27600.00	4094.30	5662.00	6484.00	7669.00	8300.00	8735.00	9661.00	10110.00	10920.00	11305.00	12050.00	12365.00	13600.00	14390.00	15110.00	15925.00	16740.00	17255.00	18210.00	21985.00	27324.00
14174000	0516	18940516	20150516	122	12515.74	4709.34	4000.00	25700.00	4133.40	5666.00	6475.00	7441.00	8070.00	8867.50	9727.00	10310.00	10700.00	11635.00	12150.00	13165.00	13500.00	14390.00	14800.00	15825.00	16580.00	17320.00	17900.00	21770.00	25355.00
14174000	0517	18940517	20150517	122	12542.95	4941.16	4490.00	32300.00	4501.50	5596.00	6506.00	7463.00	8028.00	8690.00	9485.00	10405.00	11100.00	11400.00	12150.00	13000.00	13500.00	14100.00	14800.00	15475.00	16320.00	17100.00	18140.00	21380.00	31334.00
14174000	0518	18940518	20150518	122	12773.61	5630.81	4380.00	34600.00	4393.80	5426.50	6490.00	7353.00	8094.00	8882.50	9566.00	10100.00	10700.00	11235.00	11900.00	12600.00	13600.00	14200.00	14510.00	15425.00	16000.00	18010.00	19270.00	22655.00	34508.00
14174000	0519	18940519	20150519	122	13050.08	6439.08	4340.00	45600.00	4351.50	5391.50	6487.00	7231.50	7968.00	8935.00	9489.00	10300.00	10620.00	11235.00	11800.00	12500.00	13780.00	14100.00	14710.00	15100.00	16620.00	18200.00	20710.00	24385.00	43875.00
14174000	0520	18940520	20150520	122	13079.10	6446.76	4300.00	45300.00	4320.70	5180.50	6133.00	7403.50	7938.00	8907.50	9697.00	10100.00	10440.00	10835.00	11900.00	12465.00	13340.00	14090.00	15200.00	15825.00	17800.00	19120.00	21100.00	24095.00	43759.00
14174000	0521	18940521	20150521	122	12896.07	5975.19	4280.00	36600.00	4284.60	5209.50	6221.00	7420.00	7938.00	8670.00	9480.00	9691.50	10340.00	10635.00	12050.00	12500.00	13520.00	14400.00	14730.00	15625.00	16800.00	18400.00	21100.00	24200.00	36163.00
14174000	0522	18940522	20150522	122	12780.41	5880.24	4210.00	36800.00	4223.80	5499.00	6239.00	7287.00	8206.00	8885.00	9339.00	9724.00	10000.00	10600.00	11500.00	12360.00	13180.00	13885.00	15120.00	15750.00	17100.00	17900.00	20300.00	23755.00	35604.00
14174000	0523	18940523	20150523	122	12509.84	5566.55	4170.00	35900.00	4174.60	5329.00	6320.00	7112.50	7940.00	8682.50	9220.00	9766.50	10200.00	10670.00	11300.00	12330.00	12780.00	13495.00	14710.00	15625.00	16500.00	17375.00	19600.00	22835.00	35210.00
14174000	0524	18940524	20150524	122	12221.39	5308.44	4050.00	37400.00	4063.80	5099.50	6195.00	7126.00	7886.00	8675.00	9195.00	9722.50	10020.00	10600.00	11450.00	12100.00	12900.00	13295.00	13930.00	15025.00	15900.00	17240.00	18870.00	21255.00	35376.00
14174000	0525	18940525	20150525	122	11964.43	5076.34	3830.00	32200.00	3919.70	5084.50	6079.00	7237.50	7920.00	8647.50	9058.00	9404.00	10000.00	10470.00	11100.00	11760.00	12780.00	13100.00	13720.00	14525.00	15340.00	17065.00	18150.00	20280.00	31717.00
14174000	0526	18940526	20150526	122	11921.48	4990.17	3890.00	28700.00	4005.00	4893.50	6205.00	6979.50	7972.00	8782.50	9058.00	9281.50	9796.00	10370.00	11100.00	11630.00	12720.00	13095.00	13410.00	14650.00	15700.00	16900.00	17840.00	21970.00	28516.00
14174000	0527	18940527	20150527	122	12099.43	5428.35	3970.00	33700.00	4055.10	4705.50	6285.00	7170.00	8116.00	8572.50	8925.00	9340.50	9808.00	10635.00	11250.00	11500.00	12260.00	13195.00	13900.00	14825.00	16000.00	16885.00	18720.00	21800.00	33217.00
14174000	0528	18940528	20150528	122	12102.38	5527.28	3870.00	33900.00	3959.70	4646.00	6156.00	7076.50	8082.00	8460.00	8900.00	9201.00	10000.00	10600.00	10950.00	11500.00	12200.00	12900.00	13510.00	14725.00	16520.00	17755.00	18680.00	22480.00	33509.00
14174000	0529	18940529	20150529	122	11909.10	5265.79	3820.00	30100.00	3886.70	4640.00	6109.00	6961.50	7968.00	8177.50	8806.00	9383.50	9814.00	10435.00	10750.00	11265.00	12040.00	12400.00	13710.00	14700.00	15800.00	17410.00	18670.00	22370.00	29939.00
14174000	0530	18940530	20150530	122	11826.80	5296.62	3780.00	27600.00	3814.50	4500.50	6011.00	6877.00	7680.00	8187.50	8636.00	8902.00	9284.00	10135.00	10450.00	11465.00	11880.00	12385.00	13210.00	14925.00	16600.00	17665.00	19190.00	23235.00	27370.00
14174000	0531	18940531	20150531	122	11611.07	5248.08	3780.00	32200.00	3867.40	4552.50	5904.00	7045.00	7432.00	7920.00	8422.00	8791.00	9424.00	10035.00	10600.00	11100.00	11760.00	12000.00	13130.00	14600.00	15500.00	16465.00	20100.00	22370.00	30360.00
14174000	0601	18940601	20150601	122	11451.89	5107.45	3760.00	28600.00	3812.90	4595.00	5800.00	6828.00	7340.00	7730.00	8289.00	8690.00	9206.00	9794.00	10400.00	10765.00	11700.00	12380.00	13100.00	14325.00	15940.00	16800.00	19040.00	22455.00	28140.00
14174000	0602	18940602	20150602	122	11309.18	5263.18	3760.00	36200.00	3819.80	4680.00	5734.00	6657.00	7012.00	7770.00	8180.00	8431.50	8826.00	9490.00	9935.00	10565.00	11580.00	12100.00	12810.00	14525.00	15500.00	16610.00	18270.00	21990.00	33440.00
14174000	0603	18940603	20150603	122	11259.02	5724.61	3720.00	38900.00	3766.00	4442.00	5767.00	6650.00	7006.00	7310.00	7956.00	8270.50	8670.00	9470.50	9860.00	10495.00	11180.00	11990.00	12720.00	13825.00	14920.00	16030.00	17800.00	24035.00	36922.00
14174000	0604	18940604	20150604	122	11138.36	6119.18	3810.00	43200.00	3812.30	4398.50	5695.00	6629.00	6756.00	7397.50	7735.00	8125.50	8584.00	9300.00	9705.00	10265.00	10700.00	11495.00	12520.00	13300.00	14200.00	15720.00	17070.00	23115.00	41659.00
14174000	0605	18940605	20150605	122	11032.38	6410.83	3790.00	50500.00	3796.90	4459.00	5554.00	6395.50	6720.00	7152.50	7594.00	7903.50	8476.00	9248.00	9645.00	10230.00	10600.00	11680.00	12400.00	13425.00	14060.00	14955.00	17260.00	19870.00	47119.00
14174000	0606	18940606	20150606	122	10991.64	6485.94	3730.00	53400.00	3750.70	4381.50	5451.00	6273.50	6642.00	7055.00	7630.00	7939.50	8644.00	9220.00	9490.00	9851.00	10460.00	11690.00	12300.00	13100.00	13960.00	15010.00	17360.00	21310.00	49260.00
14174000	0607	18940607	20150607	122	10907.79	6050.92	3680.00	49100.00	3684.60	4323.00	5451.00	6163.00	6580.00	7405.00	7580.00	7964.50	8706.00	9181.00	9600.00	10065.00	10580.00	11200.00	11820.00	13225.00	13980.00	15210.00	17910.00	21250.00	44707.00
14174000	0608	18940608	20150608	122	10929.02	5959.74	3680.00	40900.00	3698.40	4238.00	5536.00	6158.00	6704.00	7357.50	7698.00	8085.50	8706.00	9090.00	9435.00	10000.00	10480.00	11200.00	11920.00	13000.00	13900.00	16100.00	18350.00	20810.00	40716.00
14174000	0609	18940609	20150609	122	10902.46	6019.18	3680.00	46300.00	3712.20	4218.00	5493.00	5920.00	6486.00	7260.00	7868.00	8073.00	8700.00	9021.00	9690.00	10000.00	10600.00	11185.00	11810.00	12400.00	14140.00	15910.00	18150.00	21740.00	43310.00
14174000	0610	18940610	20150610	122	10956.31	6270.51	3680.00	39900.00	3712.20	4243.50	5389.00	5592.00	6218.00	7132.50	7575.00	8056.00	8478.00	8924.00	9220.00	9739.00	10300.00	10995.00	11800.00	12550.00	14660.00	16750.00	19470.00	21695.00	39578.00
14174000	0611	18940611	20150611	122	10695.57	6442.78	3440.00	51100.00	3527.40	4234.50	5139.00	5424.50	6140.00	6922.50	7252.00	7825.00	8262.00	8670.50	8950.00	9369.50	9988.00	10500.00	11020.00	13025.00	14840.00	16055.00	17940.00	22375.00	46569.00
14174000	0612	18940612	20150612	122	10228.36	5720.75	3440.00	43700.00	3522.80	4227.50	5135.00	5342.50	6134.00	6927.50	7058.00	7582.00	7928.00	8393.50	8630.00	9100.00	9748.00	10095.00	10600.00	12725.00	13660.00	15410.00	16440.00	21120.00	40089.00
14174000	0613	18940613	20150613	122	9868.52	5024.68	3220.00	34800.00	3314.30	4295.50	4995.00	5439.00	6156.00	6737.50	7010.00	7556.00	8102.00	8211.50	8730.00	9069.50	9454.00	9760.00	10600.00	11900.00	12940.00	14510.00	15100.00	20805.00	32891.00
14174000	0614	18940614	20150614	122	9457.95	4626.48	3220.00	33100.00	3314.30	4465.50	4883.00	5336.00	5700.00	6585.00	6839.00	7283.00	7826.00	7994.00	8545.00	8876.50	9220.00	9414.00	10030.00	11325.00	12380.00	14040.00	14800.00	18810.00	31444.00
14174000	0615	18940615	20150615	122	9133.77	4305.40	3220.00	31900.00	3305.10	4444.50	4851.00	5237.00	5608.00	6250.00	6745.00	7223.50	7546.00	7894.00	8210.00	8533.00	9020.00	9268.50	9688.00	10825.00	11980.00	13030.00	15580.00	17665.00	29370.00
14174000	0616	18940616	20150616	122	8969.43	4033.34	3220.00	29900.00	3293.60	4313.00	4727.00	5123.50	5724.00	6317.50	6689.00	6859.50	7420.00	7579.00	8045.00	8573.00	8942.00	9348.00	9954.00	10725.00	12060.00	13100.00	14570.00	17025.00	27209.00
14174000	0617	18940617	20150617	122	8844.84	3920.12	3000.00	27500.00	3098.90	4241.00	4788.00	5090.50	5704.00	6287.50	6538.00	6700.00	7176.00	7614.00	7985.00	8430.00	8802.00	9220.00	9652.00	10300.00	11880.00	13655.00	14370.00	16590.00	25430.00
14174000	0618	18940618	20150618	122	8694.43	3952.82	3000.00	24300.00	3085.10	4174.50	4782.00	5209.50	5652.00	6190.00	6477.00	6704.00	6946.00	7381.00	7845.00	8170.00	8474.00	8779.00	8971.00	9812.50	11260.00	12900.00	13910.00	18155.00	23426.00
14174000	0619	18940619	20150619	122	8447.13	3771.61	3000.00	24200.00	3085.10	4183.00	4632.00	5279.00	5496.00	6057.50	6219.00	6543.50	6876.00	7301.00	7635.00	7959.00	8166.00	8428.00	8851.00	9562.50	10880.00	12410.00	13570.00	16415.00	23418.00
14174000	0620	18940620	20150620	122	8304.26	3723.75	3000.00	22600.00	3078.20	4126.50	4664.00	5191.50	5464.00	5970.00	6198.00	6472.00	6706.00	7117.00	7295.00	7717.00	7920.00	8109.50	8951.00	9905.00	10880.00	11955.00	13000.00	16140.00	22370.00
14174000	0621	18940621	20150621	122	8188.93	3962.96	3000.00	30800.00	3073.60	4154.50	4408.00	5040.00	5364.00	5782.50	6126.00	6362.50	6632.00	6884.00	6955.00	7399.00	7832.00	8164.00	8678.00	9762.50	10720.00	11855.00	12370.00	16395.00	28385.00
14174000	0622	18940622	20150622	122	8094.51	4369.22	3000.00	39800.00	3064.40	4131.50	4408.00	4988.00	5234.00	5660.00	5941.00	6170.50	6468.00	6690.00	6930.00	7205.50	7548.00	7969.00	8402.00	9605.00	10540.00	11455.00	12370.00	15570.00	34993.00
14174000	0623	18940623	20150623	122	7852.46	3995.95	3000.00	36500.00	3059.80	4020.50	4426.00	4924.50	5208.00	5567.50	5729.00	6063.00	6450.00	6603.50	6685.00	7002.00	7444.00	7815.00	8338.00	9257.50	10240.00	10965.00	12480.00	14400.00	32130.00
14174000	0624	18940624	20150624	122	7626.89	3576.96	3000.00	30800.00	3039.10	3969.50	4438.00	4818.00	5064.00	5447.50	5777.00	5973.00	6210.00	6490.00	6650.00	6815.00	7416.00	7765.00	8204.00	9060.00	9514.00	10465.00	11800.00	14295.00	27649.00
14174000	0625	18940625	20150625	122	7430.08	3243.58	3000.00	25300.00	3027.60	3885.50	4429.00	4658.00	4964.00	5375.00	5720.00	5970.00	6156.00	6213.50	6415.00	6690.00	7248.00	7575.50	8184.00	8967.50	9586.00	9975.50	11140.00	13625.00	23713.00
14174000	0626	18940626	20150626	122	7331.89	3203.89	2800.00	22100.00	2859.80	4056.00	4347.00	4560.50	4964.00	5345.00	5587.00	5790.50	5970.00	6077.50	6415.00	6903.50	7118.00	7465.50	7923.00	8565.00	9422.00	9826.00	11590.00	14080.00	21801.00
14174000	0627	18940627	20150627	122	7272.95	3228.11	2800.00	19100.00	2855.20	4000.50	4243.00	4524.50	4858.00	5310.00	5500.00	5603.50	5800.00	5994.50	6210.00	6684.00	6914.00	7263.00	7875.00	8310.00	9136.00	10300.00	11500.00	14700.00	19008.00
14174000	0628	18940628	20150628	122	7155.16	3179.96	2800.00	22100.00	2839.10	4014.50	4206.00	4483.50	4692.00	5197.50	5358.00	5550.50	5730.00	5911.50	6205.00	6502.00	6732.00	7113.00	7687.00	8062.50	8854.00	10032.50	12060.00	14020.00	20950.00
14174000	0629	18940629	20150629	122	7032.54	3097.10	2800.00	21500.00	2804.60	3973.00	4180.00	4424.50	4836.00	5075.00	5238.00	5500.00	5580.00	5730.00	6015.00	6406.50	6800.00	7116.00	7496.00	8165.00	8902.00	10041.50	11200.00	13760.00	20856.00
14174000	0630	18940630	20150630	122	6914.59	3047.04	2800.00	19800.00	2813.80	3984.50	4179.00	4439.00	4852.00	4995.00	5136.00	5293.50	5500.00	5707.00	5830.00	6224.50	6590.00	6998.50	7390.00	7897.50	8412.00	9835.00	10810.00	13370.00	19455.00
14174000	0701	18940701	20150701	122	6719.02	2843.08	2800.00	20100.00	2809.20	4004.50	4192.00	4323.50	4752.00	4825.00	5059.00	5211.50	5352.00	5590.50	5880.00	6328.50	6506.00	6899.00	7253.00	7655.00	8048.00	9602.50	10420.00	12385.00	19410.00
14174000	0702	18940702	20150702	122	6555.08	2587.35	2800.00	15000.00	2800.00	3981.50	4170.00	4327.00	4608.00	4860.00	4948.00	5066.00	5332.00	5500.00	5680.00	6133.00	6442.00	6688.00	7344.00	7650.00	7878.00	9027.00	10480.00	12565.00	14931.00
14174000	0703	18940703	20150703	122	6427.13	2538.18	2600.00	16800.00	2629.90	3940.00	4171.00	4330.00	4580.00	4775.00	4875.00	5040.00	5246.00	5371.00	5500.00	5779.00	6122.00	6507.00	7087.00	7410.00	7972.00	8975.50	10510.00	11885.00	16179.00
14174000	0704	18940704	20150704	122	6315.25	2510.08	2600.00	17500.00	2616.10	3894.50	4084.00	4364.50	4502.00	4652.50	4846.00	5050.50	5166.00	5307.00	5405.00	5559.00	5956.00	6448.00	6930.00	7327.50	7922.00	8545.50	10170.00	11410.00	16672.00
14174000	0705	18940705	20150705	122	6242.70	2596.67	2600.00	16800.00	2611.50	3770.00	4097.00	4332.50	4474.00	4632.50	4827.00	4963.00	5122.00	5200.00	5345.00	5500.00	5870.00	6248.00	6615.00	7135.00	7758.00	8439.50	9757.00	11425.00	16662.00
14174000	0706	18940706	20150706	122	6093.69	2455.96	2600.00	17500.00	2606.90	3744.50	4133.00	4188.00	4400.00	4580.00	4746.00	4902.50	5042.00	5127.50	5270.00	5386.00	5724.00	6147.00	6498.00	6972.50	7550.00	8243.50	9084.00	11065.00	16994.00
14174000	0707	18940707	20150707	122	5955.00	2287.35	2600.00	15600.00	2606.90	3571.00	4062.00	4179.00	4360.00	4520.00	4658.00	4870.00	4980.00	5150.00	5270.00	5425.00	5704.00	5998.50	6457.00	6717.50	7432.00	7713.00	8612.00	10765.00	15508.00
14174000	0708	18940708	20150708	122	5836.39	2054.47	2600.00	12700.00	2602.30	3550.00	3973.00	4179.00	4296.00	4450.00	4675.00	4780.00	4930.00	5027.00	5230.00	5322.00	5556.00	5970.00	6376.00	6745.00	7384.00	7650.00	8493.00	10474.00	12677.00
14174000	0709	18940709	20150709	122	5696.72	1929.63	2570.00	12200.00	2576.90	3371.50	3949.00	4150.00	4212.00	4365.00	4633.00	4711.00	4858.00	5001.00	5045.00	5203.00	5484.00	5900.00	6213.00	6637.50	7162.00	7507.50	7990.00	10255.00	12108.00
14174000	0710	18940710	20150710	122	5559.59	1774.34	2520.00	11900.00	2538.40	3238.00	3940.00	4150.00	4180.00	4305.00	4564.00	4670.50	4792.00	4943.50	5050.00	5216.50	5500.00	5678.50	6121.00	6472.50	6770.00	7209.50	7718.00	9718.00	11739.00
14174000	0711	18940711	20150711	122	5419.02	1664.36	2520.00	11600.00	2538.40	3238.00	3853.00	4018.00	4190.00	4250.00	4460.00	4670.50	4764.00	4847.00	5040.00	5080.00	5318.00	5566.50	5961.00	6310.00	6578.00	6889.50	7598.00	9178.00	11439.00
