site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07336200	0201	19840201	20160201	33	1965.85	3689.64	19.00	18900.00		52.60	92.20	110.80	179.80	251.00	320.20	386.60	459.80	523.00	587.00	715.90	1122.00	1391.00	1640.00	2010.00	2588.00	3829.00	4326.00	13230.00	
07336200	0202	19840202	20160202	33	2214.58	4777.21	19.00	23500.00		65.90	99.40	135.10	188.20	260.00	354.00	354.90	419.80	473.70	640.00	711.60	935.40	1122.00	1652.00	1940.00	2668.00	3472.00	4162.00	18320.00	
07336200	0203	19840203	20160203	33	1856.79	3226.45	18.00	17000.00		63.50	109.60	145.40	173.40	314.00	330.40	402.90	442.60	534.10	745.00	833.70	1028.00	1485.00	1610.00	1925.00	2446.00	3233.00	6116.00	9517.00	
07336200	0204	19840204	20160204	33	1736.97	2628.82	80.00	10600.00		81.40	98.80	154.10	158.20	289.00	352.80	413.90	474.60	595.70	774.00	908.10	1166.00	1333.00	1554.00	1825.00	2294.00	2560.00	6038.00	10180.00	
07336200	0205	19840205	20160205	33	1427.12	1576.17	77.00	5730.00		81.90	122.20	151.20	224.60	251.50	321.40	403.70	660.20	787.30	904.00	992.60	1034.00	1108.00	1468.00	2050.00	3044.00	3541.00	3856.00	5639.00	
07336200	0206	19840206	20160206	33	1523.85	2196.32	71.00	10900.00		80.80	136.00	166.40	205.40	254.00	342.20	475.20	525.40	613.70	690.00	949.50	996.20	1063.00	1226.00	1885.00	2668.00	3190.00	3788.00	7701.00	
07336200	0207	19840207	20160207	33	1666.09	2602.96	63.00	14300.00		83.30	126.00	193.70	214.60	287.50	347.60	435.50	508.60	567.60	615.00	696.30	1028.40	1381.00	2044.00	2450.00	3312.00	3455.00	3702.00	6999.00	
07336200	0208	19840208	20160208	33	1486.73	1895.24	57.00	7350.00		93.40	118.00	201.20	237.40	324.00	355.60	388.80	504.60	545.30	556.00	582.00	751.60	1147.00	1644.00	2180.00	2932.00	3341.00	4980.00	6440.00	
07336200	0209	19840209	20160209	33	1375.09	1683.38	48.00	6920.00		94.20	130.40	196.40	262.40	293.50	313.40	341.30	382.60	483.00	533.00	706.90	745.40	832.60	1594.00	2130.00	3074.00	3381.00	4164.00	5317.00	
07336200	0210	19840210	20160210	33	1333.30	1442.94	40.00	4390.00		88.30	153.80	194.30	250.80	282.00	310.00	316.30	420.40	460.50	567.00	606.20	778.40	1106.00	2312.00	2645.00	3022.00	3205.00	3948.00	4362.00	
07336200	0211	19840211	20160211	33	1193.67	1145.61	33.00	4320.00		83.40	171.00	194.50	253.60	274.50	377.60	424.60	463.40	497.30	680.00	836.80	1092.20	1648.00	1784.00	1980.00	2182.00	2513.00	2764.00	4075.00	
07336200	0212	19840212	20160212	33	1375.18	1333.62	27.00	6290.00		78.80	166.20	243.40	248.60	302.50	379.80	421.90	643.60	763.70	1050.00	1259.00	1504.00	1667.00	1970.00	2085.00	2442.00	2745.00	2876.00	4386.00	
07336200	0213	19840213	20160213	33	1466.03	1518.92	24.00	7300.00		76.50	154.40	214.50	223.80	331.00	381.20	638.10	707.40	902.90	1230.00	1264.00	1610.00	1685.00	1794.00	1950.00	2144.00	2474.00	3596.00	5284.00	
07336200	0214	19840214	20160214	33	1374.15	1223.13	21.00	4290.00		72.80	158.00	205.70	212.00	304.50	369.20	532.00	736.00	907.50	1020.00	1139.00	1360.00	1517.00	2044.00	2385.00	2682.00	2810.00	3246.00	4094.00	
07336200	0215	19840215	20160215	33	2141.67	3494.01	19.00	16000.00		68.70	144.60	199.00	296.60	360.50	403.20	639.90	835.00	878.50	920.00	1033.10	1170.00	1202.00	1782.00	2410.00	2800.00	2903.00	6792.00	13200.00	
07336200	0216	19840216	20160216	33	3026.58	5971.19	16.00	27000.00		65.70	131.60	209.20	288.00	323.00	416.20	694.60	760.40	840.30	939.00	981.40	1088.00	1283.00	1430.00	1825.00	2134.00	4367.00	13620.00	20140.00	
07336200	0217	19840217	20160217	33	2994.91	6278.27	14.00	28000.00		63.70	123.60	227.80	260.00	295.50	565.00	611.10	681.40	745.10	883.00	995.40	1054.00	1175.00	1324.00	1540.00	1916.00	5125.00	12496.00	22470.00	
07336200	0218	19840218	20160218	33	2436.97	4563.95	12.00	18300.00		59.60	117.00	230.70	247.60	365.00	520.80	593.10	618.80	682.90	794.00	891.40	1072.00	1144.00	1204.00	1450.00	2160.00	4717.00	10076.00	16900.00	
07336200	0219	19840219	20160219	33	1646.00	2096.99	11.00	7310.00		57.20	140.20	236.10	241.00	269.00	418.00	527.00	571.60	657.80	768.00	821.10	1027.80	1183.00	1390.00	1470.00	3310.00	4484.00	5656.00	7086.00	
07336200	0220	19840220	20160220	33	1826.44	2234.26	9.50	8950.00		56.05	134.20	218.40	233.20	284.00	391.40	495.20	524.20	570.00	699.00	865.90	1072.00	1372.00	2360.00	2840.00	4082.00	4549.00	5544.00	7067.00	
07336200	0221	19840221	20160221	33	2084.71	3954.42	9.50	22200.00		54.65	129.60	196.40	210.60	254.00	388.00	450.00	477.60	530.50	695.00	727.30	976.00	1576.00	2022.00	3175.00	3682.00	3842.00	4832.00	10335.00	
07336200	0222	19840222	20160222	33	2423.16	3974.41	9.40	18700.00		56.02	117.40	186.30	198.80	228.00	338.20	369.00	428.20	499.50	591.00	846.40	1420.00	2081.00	2450.00	2995.00	3614.00	4849.00	7988.00	13590.00	
07336200	0223	19840223	20160223	33	2605.73	4230.35	9.20	17300.00		57.36	159.40	186.40	211.80	263.00	329.40	351.50	381.60	574.50	817.00	1108.10	1426.00	1992.00	2312.00	2735.00	3664.00	4588.00	10604.00	14920.00	
07336200	0224	19840224	20160224	33	2281.39	3985.14	8.90	22000.00		54.47	146.80	175.50	197.80	297.50	344.40	561.30	604.40	724.90	1090.00	1287.00	1560.00	1688.00	1980.00	2855.00	3446.00	4378.00	5552.00	11535.00	
07336200	0225	19840225	20160225	33	2193.88	3100.25	11.00	15300.00		53.00	138.40	167.80	180.60	288.00	433.40	471.30	664.00	957.50	1090.00	1314.00	1464.00	2145.00	2238.00	3085.00	3596.00	4410.00	5510.00	10827.00	
07336200	0226	19840226	20160226	33	1802.30	1746.43	10.00	5950.00		50.60	128.40	158.90	167.80	331.50	437.80	574.80	857.20	1036.00	1270.00	1666.00	1866.00	2172.00	2482.00	2685.00	2934.00	4288.00	4856.00	5950.00	
07336200	0227	19840227	20160227	33	1997.18	2078.92	9.10	8080.00		53.13	132.00	150.70	165.00	294.50	379.60	474.10	609.60	880.40	1180.00	1937.00	2118.00	2315.00	2998.00	3325.00	3466.00	3827.00	5304.00	7128.00	
07336200	0228	19840228	20160228	33	1959.05	2228.24	8.50	7160.00		50.15	132.20	150.60	208.20	271.50	341.20	403.80	517.20	754.90	1080.00	1348.00	1678.00	2036.00	2686.00	2840.00	3282.00	5049.00	6702.00	6978.00	
07336200	0229	19840229	20160229	9	973.67	1014.91	63.00	3420.00			63.00	183.50	304.00	334.00	364.00	419.50	475.00	546.00	617.00	773.50	930.00	1060.00	1190.00	1295.00	1400.00	2410.00	3420.00		
07336200	0301	19840301	20160301	33	2002.11	2960.48	7.60	12400.00		84.18	137.20	179.40	200.00	253.50	305.60	420.80	439.00	533.40	707.00	853.10	1139.80	1815.00	1990.00	2060.00	3028.00	5151.00	6020.00	11070.00	
07336200	0302	19840302	20160302	33	2020.30	2790.93	7.00	12800.00		81.90	148.20	199.10	242.20	322.00	428.20	451.30	554.00	675.00	941.00	1291.00	1642.00	1681.00	1878.00	2160.00	2990.00	4383.00	6496.00	9398.00	
07336200	0303	19840303	20160303	33	2506.71	3731.58	6.50	18000.00		85.25	130.80	195.20	223.00	288.00	407.80	511.70	580.00	837.70	1150.00	1568.00	1752.00	1794.00	1950.00	3305.00	3752.00	5289.00	8150.00	12057.00	
07336200	0304	19840304	20160304	33	2503.76	4634.58	6.00	25500.00		73.20	123.20	176.00	203.80	211.00	328.80	466.00	560.80	904.50	1140.00	1271.00	1334.00	1540.00	1572.00	3145.00	4670.00	4839.00	6156.00	13229.00	
07336200	0305	19840305	20160305	33	2193.59	3003.16	5.40	14800.00		66.72	128.40	156.20	188.60	195.50	292.40	406.90	672.80	784.00	969.00	1069.50	1284.00	1876.00	3214.00	3405.00	3880.00	5256.00	5984.00	8899.00	
07336200	0306	19840306	20160306	33	1708.82	1761.31	5.00	5120.00		61.70	123.20	165.20	186.60	213.50	331.40	373.30	562.00	699.90	825.00	883.30	1582.00	2102.00	2724.00	3185.00	3620.00	4467.00	4822.00	4938.00	
07336200	0307	19840307	20160307	33	1672.84	1702.40	4.70	6660.00		56.71	116.20	177.40	211.40	323.50	417.20	476.60	673.60	794.70	930.00	1303.00	1548.00	2061.00	2272.00	2645.00	3076.00	4003.00	4470.00	5197.00	
07336200	0308	19840308	20160308	33	1934.48	2193.65	4.80	9900.00		53.94	109.60	174.30	217.60	290.50	402.60	576.90	614.80	677.20	922.00	1491.00	1844.00	2184.00	3106.00	3250.00	3456.00	3725.00	4794.00	7240.00	
07336200	0309	19840309	20160309	33	2423.83	3272.46	8.50	16300.00		52.25	105.20	168.10	232.00	319.00	395.80	520.10	666.00	1145.00	1340.00	1759.00	2090.00	2631.00	2900.00	3105.00	3640.00	4892.00	5978.00	11218.00	
07336200	0310	19840310	20160310	33	2614.58	3301.68	8.00	16100.00		49.30	100.00	167.60	251.60	352.50	466.20	596.90	1060.00	1300.00	1650.00	1817.00	2014.00	2584.00	3424.00	3770.00	4156.00	5685.00	6938.00	10668.00	
07336200	0311	19840311	20160311	33	2244.99	2643.45	8.60	9600.00		45.98	93.80	174.50	237.40	339.00	450.00	582.10	775.20	941.10	1190.00	1409.00	1504.00	2026.00	2832.00	3040.00	4728.00	5296.00	6558.00	9341.00	
07336200	0312	19840312	20160312	33	2447.91	3555.24	59.00	19400.00		78.60	149.80	248.50	352.00	491.00	608.60	643.70	736.80	867.80	1070.00	1645.00	2002.00	2616.00	3126.00	3625.00	3970.00	4279.00	4876.00	11105.00	
07336200	0313	19840313	20160313	33	2376.15	2873.23	59.00	11200.00		77.90	144.00	223.20	316.00	373.00	467.60	648.50	693.60	780.90	954.00	1359.00	1880.00	2306.00	2944.00	3675.00	4136.00	5837.00	6422.00	10430.00	
07336200	0314	19840314	20160314	33	2292.67	2853.25	59.00	9860.00		77.90	162.60	207.20	275.80	358.00	481.00	578.00	624.80	781.60	1250.00	1400.00	1728.00	2050.00	2620.00	3220.00	3460.00	4723.00	8596.00	9594.00	
07336200	0315	19840315	20160315	33	2337.55	3933.14	58.00	21500.00		119.60	168.40	211.40	266.40	344.50	486.60	535.80	592.40	772.30	986.00	1438.60	1882.00	2104.00	2384.00	2525.00	2962.00	4139.00	5722.00	12183.00	
07336200	0316	19840316	20160316	33	2220.58	2811.81	56.00	12100.00		100.80	182.60	223.90	265.40	385.00	494.60	505.50	639.20	910.10	1420.00	1584.00	1816.00	2151.00	2224.00	3125.00	3802.00	4716.00	4986.00	11050.00	
07336200	0317	19840317	20160317	33	2160.27	2651.35	54.00	12300.00		99.50	168.00	234.70	241.00	410.50	432.40	527.10	604.60	1044.00	1300.00	1383.00	1598.00	1835.00	2650.00	3470.00	3864.00	4705.00	5720.00	8842.00	
07336200	0318	19840318	20160318	33	2447.94	3319.07	63.00	16000.00		104.30	155.60	220.30	241.80	371.00	433.20	676.00	776.60	971.30	1160.00	1407.00	1700.00	2399.00	2616.00	3235.00	3632.00	5071.00	7648.00	10498.00	
07336200	0319	19840319	20160319	33	4034.64	7282.37	73.00	31400.00		101.70	145.20	231.10	296.40	389.00	473.40	629.40	894.40	1223.00	1630.00	1908.00	2186.00	2654.00	3214.00	3980.00	4596.00	7516.00	10476.00	29720.00	
07336200	0320	19840320	20160320	33	5367.79	8965.55	104.00	40600.00		121.50	148.60	228.50	274.60	379.00	493.40	567.20	1250.00	1732.00	2100.00	2401.00	2694.00	3565.00	5394.00	6845.00	8494.00	8991.00	17828.00	32130.00	
07336200	0321	19840321	20160321	33	5040.52	8865.81	94.00	35300.00		113.60	180.80	256.00	325.40	385.00	553.80	845.00	1024.40	1366.00	1470.00	2033.00	2254.00	3202.00	4280.00	5270.00	5984.00	8214.00	20560.00	32640.00	
07336200	0322	19840322	20160322	33	3481.73	5254.45	86.00	22600.00		107.70	199.40	285.40	337.40	538.50	646.80	782.70	1000.00	1320.00	1720.00	1886.00	2156.00	2982.00	3488.00	4040.00	4248.00	6112.00	10392.00	20640.00	
07336200	0323	19840323	20160323	33	2301.18	2551.20	80.00	12400.00		103.10	179.20	258.00	340.80	464.00	678.60	848.20	930.80	1135.00	1570.00	1631.00	1888.00	3017.00	3446.00	3495.00	3628.00	4083.00	5462.00	8494.00	
07336200	0324	19840324	20160324	33	2248.09	2568.87	72.00	12100.00		97.90	186.60	234.20	385.00	515.50	722.20	762.60	912.80	1022.00	1140.00	1185.00	1510.00	2407.00	3256.00	3710.00	4400.00	4646.00	5358.00	8397.00	
07336200	0325	19840325	20160325	33	2095.39	1906.83	67.00	8000.00		92.20	252.20	375.90	549.40	647.50	701.80	782.40	855.20	936.70	1300.00	1937.00	2136.00	2656.00	2926.00	3395.00	3986.00	4366.00	4738.00	6145.00	
07336200	0326	19840326	20160326	33	2061.52	1660.31	61.00	6980.00		87.60	350.00	451.40	598.00	640.00	804.20	880.30	1274.00	1420.00	1650.00	1865.00	2506.00	2684.00	2752.00	3045.00	3434.00	3699.00	4140.00	6091.00	
07336200	0327	19840327	20160327	33	2185.64	1593.93	56.00	5460.00		82.60	402.80	545.40	575.40	759.00	996.00	1100.00	1282.00	1495.00	1760.00	2206.00	2808.00	3036.00	3194.00	3355.00	3696.00	3952.00	4704.00	5369.00	
07336200	0328	19840328	20160328	33	2725.39	2352.49	53.00	8960.00		78.90	263.40	407.60	498.60	838.50	1066.00	1251.00	1332.00	1721.00	2030.00	2624.00	2700.00	2993.00	3798.00	4390.00	4980.00	5792.00	6110.00	8085.00	
07336200	0329	19840329	20160329	33	2852.36	3467.21	50.00	18100.00		75.20	252.40	317.30	416.20	691.00	867.40	1052.70	1264.00	1384.00	1540.00	1922.00	2592.00	3251.00	3414.00	4200.00	4682.00	4905.00	6950.00	10715.00	
07336200	0330	19840330	20160330	33	2453.15	2606.22	49.00	13200.00		75.60	255.60	281.10	375.60	419.00	591.00	740.90	1100.40	1448.00	1730.00	2098.00	2780.00	3109.00	3376.00	3925.00	4486.00	4832.00	5034.00	7649.00	
07336200	0331	19840331	20160331	33	2222.79	2239.38	48.00	9540.00		164.90	249.00	304.60	360.40	393.50	450.00	692.10	999.60	1318.00	1660.00	1927.00	2200.00	2425.00	2892.00	3395.00	3860.00	4172.00	5568.00	7874.00	
07336200	0401	19840401	20160401	33	2251.58	2555.22	47.00	12400.00		149.20	225.20	270.50	314.80	351.00	483.60	600.60	832.40	977.40	1350.00	2023.00	2172.00	2491.00	2532.00	3430.00	3852.00	5095.00	5514.00	7787.00	
07336200	0402	19840402	20160402	33	2047.55	2494.23	45.00	12400.00		138.80	211.40	274.90	297.40	346.50	440.00	506.50	601.00	848.00	1490.00	1558.00	1938.00	2309.00	2510.00	2885.00	3302.00	3853.00	4680.00	8655.00	
07336200	0403	19840403	20160403	33	2300.91	3362.20	42.00	15500.00		128.10	188.20	249.90	262.80	362.50	440.00	608.90	798.00	957.20	1050.00	1784.00	1946.00	1977.00	2056.00	2340.00	3660.00	4177.00	4984.00	13470.00	
07336200	0404	19840404	20150404	32	2640.16	3539.39	39.00	16300.00		113.10	201.20	232.25	339.60	457.50	522.30	1112.45	1302.00	1327.00	1410.00	1562.00	1734.00	1962.00	2602.00	3625.00	3942.00	4386.00	7905.00	12985.00	
07336200	0405	19840405	20150405	32	2711.22	3299.36	34.00	12600.00		100.30	189.90	259.55	379.60	464.75	937.70	1137.50	1180.00	1222.50	1520.00	1812.00	1880.00	2007.00	3126.00	3375.00	3782.00	5974.50	8987.00	12015.00	
07336200	0406	19840406	20150406	32	2170.41	2422.38	31.00	8950.00		89.50	174.20	247.40	287.60	415.00	519.10	873.25	999.60	1010.00	1080.00	1332.50	1694.00	1924.50	2065.00	2882.50	4524.00	5564.00	6748.00	7760.50	
07336200	0407	19840407	20150407	32	1896.94	2057.33	29.00	8650.00		80.35	171.20	216.85	261.20	384.00	556.50	659.45	807.20	1002.50	1290.00	1513.50	1614.00	1759.50	2456.00	2720.00	3240.00	3750.50	5399.00	7265.50	
07336200	0408	19840408	20150408	32	3121.34	7875.86	28.00	45400.00		71.55	148.40	243.50	317.40	394.50	542.10	778.70	976.80	1259.50	1400.00	1446.00	1674.00	2291.00	2644.00	2942.50	3110.00	4367.00	5221.00	19582.00	
07336200	0409	19840409	20150409	32	2628.28	6637.39	27.00	38200.00		66.00	131.50	227.70	299.00	341.75	460.70	555.90	777.20	842.20	966.00	1430.00	1632.00	1786.00	1970.00	2525.00	2960.00	3263.00	4493.00	16730.50	
07336200	0410	19840410	20150410	32	2405.91	5131.02	25.00	24500.00		59.45	121.70	211.80	279.00	302.25	390.60	425.45	493.00	607.35	808.00	898.50	947.40	996.35	2012.00	2510.00	2902.00	3146.50	4000.00	20210.00	
07336200	0411	19840411	20150411	32	2184.25	4825.36	44.00	27100.00		66.10	130.00	227.55	273.80	332.00	377.30	388.00	390.40	398.80	487.00	642.90	838.20	1399.00	2277.00	2670.00	2934.00	3380.50	4804.00	13567.00	
07336200	0412	19840412	20150412	32	2167.75	3200.75	84.00	14900.00		91.80	147.10	213.60	274.40	294.00	331.80	359.10	426.00	913.55	1105.00	1230.00	1454.00	1773.50	2613.00	2985.00	3226.00	3805.50	5503.00	12170.00	
07336200	0413	19840413	20150413	32	2591.50	4288.97	76.00	22700.00		141.65	208.00	245.85	290.20	318.75	352.80	478.80	781.80	905.15	1120.00	1272.50	1416.00	1958.00	2520.00	3645.00	4212.00	4770.00	6202.00	14120.00	
07336200	0414	19840414	20150414	32	2898.09	4462.11	67.00	22300.00		163.20	229.80	268.65	273.60	420.75	663.60	763.00	829.80	955.70	1360.00	1423.00	1512.00	2061.50	3081.00	3517.50	5302.00	5819.50	6351.00	16060.00	
07336200	0415	19840415	20150415	32	2817.72	3938.05	60.00	16000.00		148.40	230.80	243.55	330.40	525.75	584.40	803.25	1132.00	1248.00	1385.00	1563.00	1604.00	2215.00	2731.00	3190.00	4194.00	4834.50	10218.00	14440.00	
07336200	0416	19840416	20150416	32	1997.03	2138.54	56.00	7650.00		130.10	220.60	319.00	377.60	461.50	581.50	693.20	806.60	952.25	1195.00	1239.00	1322.00	1747.50	2491.00	2530.00	4156.00	4710.50	5957.00	7117.00	
07336200	0417	19840417	20150417	32	1690.22	1961.12	51.00	9390.00		116.00	213.70	309.50	375.80	394.50	439.20	515.25	720.60	924.00	1020.00	1082.00	1360.00	1712.50	1772.00	1970.00	2804.00	3792.50	4430.00	6549.50	
07336200	0418	19840418	20150418	32	1853.78	2278.41	46.00	8800.00		104.50	212.00	286.05	320.40	341.75	391.70	417.00	619.20	744.25	955.00	974.30	1034.00	1495.50	1821.00	2572.50	3370.00	4983.00	5383.00	8150.00	
07336200	0419	19840419	20150419	32	2380.62	2917.16	40.00	11000.00		96.55	243.40	290.20	313.20	349.00	349.00	432.25	626.20	699.10	926.50	1171.00	1418.00	1865.00	3009.00	4470.00	4882.00	6348.00	6929.00	9628.50	
07336200	0420	19840420	20150420	32	3296.41	5630.65	40.00	26700.00		99.15	217.20	246.60	258.20	281.75	313.40	377.70	543.40	621.95	745.00	970.20	1892.00	2612.00	3512.00	4182.50	4550.00	5271.00	11495.00	19355.00	
07336200	0421	19840421	20150421	32	3003.94	5657.59	37.00	26900.00		107.20	193.40	212.30	228.20	284.25	351.60	423.10	519.20	542.80	952.50	1384.50	1562.00	1818.50	2564.00	2607.50	3976.00	4640.50	8760.00	21245.00	
