site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02384500	0213	19820213	20150213	34	579.79	426.69	136.00	1990.00		144.25	172.00	246.50	281.00	286.00	298.50	331.75	356.00	373.25	387.00	431.50	625.00	672.25	703.00	801.75	869.00	1036.00	1105.00	1727.50	
02384500	0214	19820214	20150214	34	596.21	523.59	148.00	3190.00		152.50	209.50	264.00	273.00	315.00	341.50	359.50	366.00	400.75	472.00	550.00	610.00	619.00	679.50	818.25	859.00	879.00	918.00	1555.00	
02384500	0215	19820215	20150215	34	585.91	379.02	160.00	2230.00		175.00	240.00	252.25	300.00	327.50	350.00	381.75	405.00	486.50	558.00	595.25	647.00	693.75	711.50	716.75	734.00	874.00	925.50	1390.00	
02384500	0216	19820216	20150216	34	1165.12	2844.30	152.00	16600.00		206.00	234.00	239.25	258.00	285.25	323.50	383.50	479.00	491.50	558.00	597.50	611.00	639.50	704.50	864.00	1060.00	1100.00	1205.00	7847.50	
02384500	0217	19820217	20150217	34	1649.56	3943.72	142.00	17400.00		184.00	215.00	230.75	270.00	328.25	403.50	456.00	480.00	515.25	533.00	544.25	633.00	714.50	781.50	859.75	939.00	1575.00	2725.00	16800.00	
02384500	0218	19820218	20150218	34	1025.79	1207.56	142.00	5670.00		174.25	203.50	257.00	311.00	391.50	457.50	467.25	481.00	493.75	555.50	624.25	629.00	685.00	740.00	987.75	2000.00	2187.50	2345.00	4575.00	
02384500	0219	19820219	20150219	34	754.50	686.97	138.00	3360.00		166.50	195.00	258.25	350.00	384.00	409.00	431.25	453.00	524.00	537.50	555.00	567.00	578.75	676.00	809.25	1210.00	1302.50	1965.00	2437.50	
02384500	0220	19820220	20150220	34	752.44	1189.90	133.00	7250.00		178.75	195.00	266.50	320.00	362.25	370.50	385.00	428.00	459.50	481.50	495.00	502.00	609.25	702.50	767.75	865.00	937.25	1180.00	2900.00	
02384500	0221	19820221	20150221	34	823.65	1156.72	137.00	6660.00		168.50	185.50	280.25	302.00	368.00	411.00	426.25	435.00	458.00	475.00	515.50	575.00	629.75	681.00	766.50	846.00	1097.50	1845.00	3615.00	
02384500	0222	19820222	20150222	34	959.82	1089.28	136.00	5300.00		158.50	176.50	257.00	284.00	331.75	392.00	407.50	523.00	535.50	568.00	616.75	655.00	672.25	815.00	1083.00	1460.00	1990.00	2390.00	3905.00	
02384500	0223	19820223	20150223	34	982.68	1124.34	128.00	6220.00		146.00	168.00	238.50	296.00	358.00	419.50	512.25	562.00	592.50	667.50	737.50	759.00	867.25	1025.00	1162.50	1390.00	1505.00	2300.00	3587.50	
02384500	0224	19820224	20150224	34	890.29	1310.95	122.00	7740.00		137.00	161.50	224.50	261.00	333.75	421.00	465.50	501.00	510.25	536.00	568.00	682.00	748.75	831.00	1007.50	1060.00	1192.50	1775.00	3592.50	
02384500	0225	19820225	20150225	34	621.85	442.10	134.00	2250.00		143.75	175.00	215.50	248.00	322.75	388.50	411.25	457.00	473.00	518.00	540.50	610.00	624.50	677.50	854.75	980.00	1027.00	1120.00	1740.00	
02384500	0226	19820226	20150226	34	696.53	842.50	127.00	5130.00		132.25	216.00	240.50	259.00	336.25	369.00	463.50	487.00	506.25	511.00	529.75	555.00	643.75	722.00	752.50	841.00	914.25	1180.00	2362.50	
02384500	0227	19820227	20150227	34	830.12	838.64	129.00	4040.00		180.00	208.50	232.50	280.00	303.75	385.50	432.50	496.00	526.75	572.00	636.25	666.00	728.25	758.50	786.25	928.00	1807.50	2195.00	2937.50	
02384500	0228	19820228	20150228	34	1060.38	1202.11	124.00	4590.00		169.75	214.00	241.25	289.00	357.25	390.00	433.00	469.00	480.00	548.00	593.00	632.00	698.00	911.00	1242.50	1720.00	2615.00	3080.00	4500.00	
02384500	0229	19840229	20120229	8	551.38	542.78	120.00	1780.00				157.80	206.40	233.25	242.70	261.75	300.00	335.15	345.50	355.85	415.40	481.10	604.10	755.75	1028.00	1451.00			
02384500	0301	19820301	20150301	34	1039.94	1465.66	116.00	5960.00		169.25	208.50	265.75	317.00	365.50	382.50	398.25	419.00	481.00	528.00	602.00	687.00	723.75	801.50	1075.00	1280.00	1312.50	3325.00	5510.00	
02384500	0302	19820302	20150302	34	841.18	874.76	110.00	3560.00		164.75	194.50	265.50	317.00	344.00	379.50	397.25	430.00	515.50	565.50	572.50	594.00	763.75	933.50	1003.50	1040.00	1180.00	2350.00	3537.50	
02384500	0303	19820303	20150303	34	914.91	1037.34	108.00	4280.00		149.25	216.00	288.00	322.00	364.25	404.00	418.75	490.00	497.50	546.00	587.75	731.00	812.75	858.00	931.25	1010.00	1305.00	2810.00	4070.00	
02384500	0304	19820304	20150304	34	907.88	1116.84	113.00	6170.00		160.25	235.50	298.50	327.00	366.00	385.50	427.75	457.00	465.25	487.00	578.00	706.00	734.25	844.00	908.00	1080.00	1640.00	2125.00	3590.00	
02384500	0305	19820305	20150305	34	721.68	533.39	133.00	2280.00		158.50	254.00	291.00	317.00	334.00	353.50	422.00	426.00	444.00	541.00	609.25	640.00	721.00	858.00	1067.50	1160.00	1322.50	1390.00	2205.00	
02384500	0306	19820306	20150306	34	978.91	836.03	125.00	3710.00		152.00	239.50	279.00	307.00	334.00	421.50	467.25	523.00	611.75	755.50	893.25	900.00	925.00	1090.50	1340.00	1650.00	1927.50	2365.00	2892.50	
02384500	0307	19820307	20150307	34	1264.65	1710.35	117.00	8250.00		144.75	222.00	240.00	287.00	319.50	373.50	416.25	554.00	721.25	785.00	823.50	872.00	987.75	1070.00	1192.50	1220.00	1990.00	4475.00	5542.50	
02384500	0308	19820308	20150308	34	1074.32	1544.86	113.00	8680.00		139.25	202.00	215.25	269.00	307.50	335.00	460.00	602.00	623.50	700.50	731.25	821.00	840.75	937.00	1112.50	1230.00	1485.00	2520.00	4900.00	
02384500	0309	19820309	20150309	34	1102.47	1502.28	118.00	6800.00		134.50	182.00	213.00	252.00	303.00	360.00	507.50	583.00	591.00	642.50	701.50	808.00	867.00	914.50	1020.25	1160.00	1867.50	2610.00	6327.50	
02384500	0310	19820310	20150310	34	1032.38	1395.72	138.00	6100.00		155.25	206.50	266.00	299.00	315.75	407.50	485.00	546.00	567.00	670.00	681.25	713.00	770.25	850.00	901.75	1070.00	1420.00	2480.00	6070.00	
02384500	0311	19820311	20150311	34	806.59	907.92	148.00	5410.00		166.00	226.00	274.00	301.00	318.75	422.00	468.75	520.00	601.50	626.50	655.00	664.00	704.25	777.00	899.75	1050.00	1150.00	1560.00	2657.50	
02384500	0312	19820312	20150312	34	668.62	447.52	166.00	2080.00		178.75	229.50	268.50	279.00	386.25	432.50	455.50	482.00	536.75	553.50	604.25	616.00	700.25	748.50	774.50	924.00	1079.75	1420.00	1832.50	
02384500	0313	19820313	20150313	34	629.38	311.69	153.00	1610.00		183.75	251.50	283.75	394.00	414.25	457.50	511.25	553.00	554.75	583.50	618.25	648.00	670.50	750.50	781.00	813.00	922.75	1095.00	1325.00	
02384500	0314	19820314	20150314	34	604.24	331.35	148.00	2050.00		212.50	242.50	333.25	385.00	409.50	462.00	501.75	520.00	523.25	553.50	584.50	595.00	629.50	693.50	701.25	754.00	870.00	922.50	1277.50	
02384500	0315	19820315	20150315	34	644.09	373.72	144.00	1520.00		201.75	234.00	317.00	344.00	381.75	406.50	462.50	500.00	512.75	533.50	574.00	598.00	692.00	727.00	769.50	946.00	1144.00	1415.00	1452.50	
02384500	0316	19820316	20150316	34	824.47	796.92	208.00	4200.00		218.50	314.50	360.25	418.00	421.50	429.00	444.00	464.00	532.25	585.00	610.75	639.00	660.75	719.50	844.25	1220.00	1420.00	1515.00	3232.50	
02384500	0317	19820317	20150317	34	1075.12	2461.53	203.00	14800.00		212.00	277.50	359.75	410.00	419.25	444.50	474.25	515.00	522.50	544.50	566.75	595.00	612.25	701.00	752.50	958.00	1056.00	1625.00	5305.00	
02384500	0318	19820318	20150318	34	859.91	1452.00	199.00	8490.00		204.25	283.50	369.75	387.00	394.25	426.00	441.75	466.00	496.00	511.00	522.00	528.00	543.00	595.50	621.50	692.00	807.50	1605.00	4395.00	
02384500	0319	19820319	20150319	34	717.29	536.57	193.00	2730.00		195.25	257.00	308.50	367.00	382.25	425.00	473.50	487.00	500.50	524.50	584.25	669.00	680.50	761.50	824.50	1020.00	1195.00	1485.00	2152.50	
02384500	0320	19820320	20150320	34	744.41	484.84	190.00	1830.00		199.00	225.50	335.75	357.00	397.25	413.50	448.75	475.00	508.00	548.00	637.00	690.00	830.25	886.50	1027.75	1170.00	1325.00	1710.00	1785.00	
02384500	0321	19820321	20150321	34	789.50	713.73	177.00	3900.00		185.25	284.00	358.50	364.00	402.25	425.00	496.25	534.00	551.75	571.00	595.25	675.00	752.00	833.50	897.25	965.00	1145.00	1500.00	2850.00	
02384500	0322	19820322	20150322	34	599.76	316.17	160.00	1690.00		189.25	328.00	353.25	397.00	408.00	426.50	435.50	450.00	471.50	491.50	553.75	582.00	615.00	656.00	716.00	750.00	918.00	1088.00	1360.00	
02384500	0323	19820323	20150323	34	579.50	358.50	148.00	1810.00		175.00	303.50	321.00	359.00	367.75	387.50	405.50	433.00	443.25	462.50	473.00	524.00	548.25	576.50	663.75	782.00	926.75	1141.00	1547.50	
02384500	0324	19820324	20150324	34	666.53	791.60	142.00	4610.00		163.75	286.50	300.25	338.00	357.25	372.50	381.25	384.00	410.25	426.50	439.50	458.00	503.75	589.50	682.25	714.00	1040.25	1175.00	2742.50	
02384500	0325	19820325	20150325	34	591.68	622.71	140.00	3410.00		155.00	270.00	292.50	315.00	322.00	332.00	360.00	375.00	376.00	394.00	400.25	471.00	507.25	582.50	625.00	684.00	799.50	862.50	2607.50	
02384500	0326	19820326	20150326	34	527.47	332.48	151.00	1620.00		155.50	254.50	269.00	288.00	305.75	318.50	335.75	354.00	371.75	434.50	472.00	530.00	567.75	605.50	629.00	652.00	787.50	1111.00	1380.00	
02384500	0327	19820327	20150327	34	669.21	761.52	147.00	3730.00		150.75	240.50	260.00	266.00	288.50	303.00	323.75	363.00	395.50	410.50	473.75	531.00	569.75	608.50	638.50	698.00	907.00	1710.00	2897.50	
02384500	0328	19820328	20150328	34	1314.76	3866.52	133.00	23000.00		137.50	231.00	246.75	260.00	287.75	316.00	338.00	371.00	400.50	418.00	488.75	550.00	676.00	868.00	1065.00	1160.00	1392.50	1750.00	7385.00	
02384500	0329	19820329	20150329	34	933.03	1349.68	126.00	7410.00		132.75	226.50	241.50	252.00	280.00	304.00	324.50	335.00	367.50	408.00	458.75	553.00	613.50	844.00	1280.00	1450.00	1690.00	2120.00	4267.50	
02384500	0330	19820330	20150330	34	853.71	916.97	123.00	4560.00		132.00	215.50	238.25	284.00	309.00	339.00	416.50	448.00	486.50	556.00	583.75	621.00	653.75	855.50	928.50	1210.00	1695.00	2190.00	3150.00	
02384500	0331	19820331	20150331	34	770.35	880.21	138.00	5140.00		141.00	206.00	229.75	276.00	286.50	361.50	407.75	456.00	488.75	524.00	550.25	655.00	707.50	886.50	970.25	1010.00	1195.00	1460.00	2687.50	
02384500	0401	19820401	20150401	34	676.74	518.75	140.00	2840.00		152.75	203.00	265.50	272.00	323.25	388.00	420.25	435.00	472.25	498.00	535.75	601.00	789.00	875.00	1040.00	1060.00	1145.00	1170.00	1722.50	
02384500	0402	19820402	20150402	34	617.47	505.25	183.00	3020.00		188.25	228.50	256.50	274.00	286.75	352.00	378.75	402.00	441.50	468.50	526.75	587.00	700.50	776.00	821.25	884.00	946.00	1035.00	1535.00	
02384500	0403	19820403	20150403	34	646.15	625.06	174.00	3420.00		180.75	214.00	247.75	264.00	269.00	350.00	393.25	408.00	441.75	471.50	494.25	535.00	631.25	676.00	721.75	853.00	886.50	1230.50	2407.50	
02384500	0404	19820404	20150404	34	880.38	1502.30	169.00	8440.00		196.00	237.50	244.75	258.00	288.75	321.50	382.75	436.00	442.25	466.00	491.25	519.00	557.50	603.50	684.00	824.00	1067.50	2125.00	4525.00	
02384500	0405	19820405	20150405	34	970.35	1381.98	163.00	6250.00		191.50	237.50	247.25	250.00	324.75	361.00	393.25	420.00	434.75	462.00	537.75	572.00	643.50	705.50	777.75	854.00	1502.50	2940.00	5507.50	
02384500	0406	19820406	20150406	34	802.47	825.02	157.00	4620.00		178.75	222.00	239.75	266.00	342.50	368.50	409.50	417.00	476.25	549.50	612.75	688.00	823.75	888.00	959.00	1020.00	1357.50	1775.00	2587.50	
02384500	0407	19820407	20150407	34	768.09	762.90	154.00	4210.00		199.75	222.00	229.25	298.00	319.75	378.50	401.00	439.00	510.50	535.50	624.00	630.00	730.50	778.50	905.50	1010.00	1292.50	1725.00	2537.50	
02384500	0408	19820408	20150408	34	663.03	525.69	162.00	2650.00		180.00	198.50	230.00	290.00	334.50	373.50	404.00	431.00	443.75	526.00	577.25	603.00	672.25	711.00	780.50	796.00	1125.00	1500.00	1975.00	
02384500	0409	19820409	20150409	34	637.91	469.71	164.00	2270.00		170.75	199.00	230.75	270.00	339.00	360.00	363.75	395.00	407.50	488.50	522.50	620.00	650.75	714.00	848.75	962.00	1132.50	1360.00	1760.00	
02384500	0410	19820410	20150410	34	582.88	422.39	146.00	1960.00		158.00	180.00	214.75	260.00	311.25	317.50	347.50	386.00	410.00	442.00	537.75	541.00	569.75	620.50	763.00	855.00	1034.00	1230.00	1690.00	
02384500	0411	19820411	20150411	34	528.18	356.32	144.00	1620.00		149.25	171.00	209.25	240.00	286.00	301.50	332.75	360.00	368.75	449.00	483.75	501.00	557.50	623.50	703.50	743.00	829.50	1112.50	1432.50	
02384500	0412	19820412	20150412	34	514.38	375.80	146.00	2170.00		159.50	203.50	225.50	245.00	278.25	306.50	325.50	349.00	387.25	451.50	462.00	522.00	555.75	574.50	608.00	695.00	727.50	926.50	1390.00	
02384500	0413	19820413	20150413	34	535.59	427.18	143.00	2450.00		149.75	205.50	269.25	300.00	310.25	319.50	372.25	384.00	407.75	430.50	464.50	498.00	545.75	585.00	606.00	654.00	721.25	805.00	1790.00	
02384500	0414	19820414	20150414	34	504.24	450.82	139.00	2810.00		143.50	198.00	241.75	276.00	304.50	313.00	351.50	380.00	401.75	413.50	452.50	502.00	515.50	530.50	552.50	593.00	622.75	675.00	1550.00	
02384500	0415	19820415	20150415	34	450.06	210.31	136.00	1210.00		157.00	214.00	266.75	292.00	303.50	328.50	357.75	411.00	427.00	443.50	458.25	475.00	488.00	498.00	520.00	556.00	592.75	644.50	1026.25	
02384500	0416	19820416	20150416	34	607.06	805.56	132.00	4050.00		152.25	200.00	246.00	268.00	287.25	321.50	379.50	381.00	389.00	423.00	435.00	443.00	480.25	505.50	552.75	579.00	658.50	775.50	3525.00	
02384500	0417	19820417	20150417	34	639.32	890.12	128.00	4270.00		149.75	194.00	236.00	257.00	277.75	295.50	339.00	347.00	375.75	388.00	392.50	403.00	426.50	462.50	473.50	510.00	633.75	1660.00	3617.50	
02384500	0418	19820418	20150418	34	476.26	356.83	127.00	1640.00		162.25	192.50	223.50	244.00	262.50	290.50	319.50	330.00	351.50	360.50	368.00	387.00	407.75	423.00	476.25	632.00	809.00	1180.00	1407.50	
02384500	0419	19820419	20150419	34	621.06	1047.88	125.00	6220.00		158.00	220.00	235.75	253.00	267.50	283.50	300.75	332.00	344.75	350.00	354.75	378.00	398.50	420.50	507.50	518.00	823.75	1127.00	2950.00	
02384500	0420	19820420	20150420	34	831.82	1793.38	123.00	10400.00		170.25	202.50	229.00	253.00	263.50	279.00	296.25	321.00	335.75	343.00	374.25	396.00	416.50	503.50	621.50	763.00	956.75	1415.00	5165.00	
02384500	0421	19820421	20150421	34	642.97	681.44	140.00	2930.00		160.25	196.00	240.00	255.00	261.25	297.50	310.00	358.00	370.00	379.00	405.25	425.00	469.25	622.50	651.00	883.00	1204.00	1585.00	2900.00	
02384500	0422	19820422	20150422	34	573.68	458.30	158.00	1790.00		161.75	187.00	221.75	239.00	262.75	286.00	295.00	336.00	348.25	352.50	374.75	437.00	558.00	644.00	777.50	909.00	1197.50	1460.00	1647.50	
02384500	0423	19820423	20150423	34	494.21	371.89	140.00	1760.00		145.25	173.00	207.00	224.00	247.25	273.50	284.25	305.00	330.25	340.50	377.25	437.00	461.50	512.50	678.75	824.00	936.25	986.50	1452.50	
02384500	0424	19820424	20150424	34	427.09	271.46	128.00	1290.00		137.75	164.50	199.75	223.00	251.75	263.00	277.50	313.00	320.00	325.00	346.50	399.00	413.75	466.50	567.75	601.00	710.75	887.50	1087.50	
02384500	0425	19820425	20150425	34	459.38	382.19	124.00	2110.00		134.50	164.00	206.75	229.00	246.00	259.00	270.50	301.00	313.00	345.50	357.50	375.00	419.00	466.50	556.75	586.00	815.50	869.00	1420.00	
02384500	0426	19820426	20150426	34	444.15	310.32	122.00	1490.00		132.50	162.50	188.25	234.00	244.75	251.50	267.25	285.00	296.25	325.50	331.50	398.00	416.25	548.50	638.50	683.00	767.25	871.50	1235.00	
02384500	0427	19820427	20150427	34	422.97	259.80	120.00	1180.00		130.50	172.00	201.50	220.00	229.75	250.00	273.00	302.00	324.50	346.00	371.00	439.00	484.25	501.50	544.00	585.00	594.50	826.00	1150.00	
02384500	0428	19820428	20150428	34	500.35	407.16	119.00	2170.00		132.50	166.50	203.50	212.00	228.00	262.50	283.25	298.00	313.00	363.50	418.00	446.00	469.50	539.00	673.75	769.00	989.00	1015.00	1315.00	
