site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01116000	0125	19410125	20150125	75	188.12	159.18	13.00	1180.00		32.80	48.60	70.60	82.40	102.00	106.40	126.20	139.60	156.40	171.00	183.20	197.00	207.80	222.40	235.00	253.20	272.00	310.00	336.60	
01116000	0126	19410126	20150126	75	204.05	199.47	18.00	1500.00		35.20	50.80	74.40	84.40	104.00	114.40	121.40	135.40	146.00	172.00	184.60	199.60	205.00	214.60	232.00	250.80	294.80	342.00	597.40	
01116000	0127	19410127	20150127	75	211.01	199.49	39.00	1320.00		59.00	75.00	80.80	102.00	110.00	117.40	125.80	135.80	145.80	158.00	179.40	195.60	199.00	206.20	232.00	242.40	309.60	373.60	601.20	
01116000	0128	19410128	20150128	75	201.07	156.25	15.00	901.00		44.20	72.40	83.20	103.00	106.00	117.80	125.20	132.40	147.00	176.00	189.80	195.60	200.80	212.60	233.00	236.60	296.60	403.20	586.40	
01116000	0129	19410129	20150129	75	189.35	132.90	12.00	595.00		25.20	48.60	74.60	86.40	104.00	108.60	126.80	137.40	145.40	172.00	181.60	191.80	206.20	220.00	230.00	237.80	314.20	347.00	574.20	
01116000	0130	19410130	20150130	75	182.83	112.57	9.60	520.00		19.20	45.40	69.20	87.00	104.00	112.60	128.40	139.00	148.20	182.00	188.80	199.80	212.80	221.00	235.00	260.60	294.40	333.20	434.00	
01116000	0131	19410131	20150131	75	185.20	103.26	15.00	590.00		42.60	56.40	75.00	100.80	108.00	116.60	130.40	140.00	171.20	187.00	191.80	202.00	214.00	221.60	228.00	273.20	298.40	317.20	372.20	
01116000	0201	19410201	20150201	75	184.97	99.61	19.00	580.00		37.40	56.20	75.40	104.60	109.00	116.40	129.80	164.40	176.20	188.00	196.20	207.20	222.00	229.00	242.00	261.80	277.20	317.40	336.40	
01116000	0202	19410202	20150202	75	184.07	105.13	15.00	560.00		50.80	68.20	83.20	95.60	105.00	109.60	115.80	134.40	164.40	178.00	191.40	201.60	214.00	230.00	238.00	264.00	286.40	315.40	376.60	
01116000	0203	19410203	20150203	75	190.67	113.67	38.00	540.00		51.00	64.20	82.40	89.00	102.00	112.40	124.40	134.00	162.20	173.00	187.80	198.80	217.20	230.40	249.00	270.60	288.80	391.00	420.80	
01116000	0204	19410204	20150204	75	193.48	124.97	20.00	550.00		45.40	57.60	71.40	88.00	97.00	117.60	128.00	146.00	161.00	173.00	184.20	197.00	199.20	219.80	238.00	279.60	323.80	386.40	480.20	
01116000	0205	19410205	20150205	75	185.55	126.48	8.10	580.00		32.00	42.80	59.20	84.60	91.00	108.80	118.20	140.80	159.20	165.00	172.80	185.80	196.00	214.60	233.00	279.20	296.00	372.40	484.60	
01116000	0206	19410206	20150206	75	176.88	117.08	8.20	511.00		32.20	43.20	57.40	83.20	89.00	94.40	111.40	121.00	137.20	160.00	163.80	187.20	204.80	217.40	239.00	261.80	298.60	362.80	408.20	
01116000	0207	19410207	20150207	75	179.23	114.30	33.00	484.00		37.00	48.20	58.00	73.20	85.00	94.00	111.00	121.60	152.00	159.00	176.40	185.80	203.20	214.80	236.00	287.20	324.20	365.60	403.20	
01116000	0208	19410208	20150208	75	173.84	104.76	24.00	463.00		34.00	52.60	62.80	78.40	87.00	97.60	116.40	127.60	143.20	157.00	174.40	190.60	210.40	218.20	234.00	267.80	292.40	338.60	375.00	
01116000	0209	19410209	20150209	75	169.71	98.61	26.00	427.00		38.80	55.20	69.40	83.40	94.00	100.80	114.20	126.00	141.00	148.00	162.80	175.60	192.00	210.20	237.00	253.60	287.80	327.40	375.80	
01116000	0210	19410210	20150210	75	167.81	87.43	34.00	413.00		47.00	58.60	73.40	85.40	99.00	108.00	117.20	125.60	139.40	153.00	169.60	183.80	206.40	217.60	233.00	249.60	269.00	283.20	329.60	
01116000	0211	19410211	20150211	75	174.45	94.51	26.00	632.00		50.80	58.20	72.40	95.40	112.00	120.00	132.00	139.80	160.20	168.00	176.80	185.80	207.80	213.40	229.00	241.40	263.60	282.20	316.80	
01116000	0212	19410212	20150212	75	163.28	97.14	8.90	687.00		39.00	57.40	68.20	84.20	100.00	109.80	119.60	134.80	139.00	156.00	164.80	181.80	192.80	210.40	217.00	225.00	239.20	264.20	293.60	
01116000	0213	19410213	20150213	75	160.51	84.41	15.00	510.00		42.80	55.80	79.40	85.00	100.00	109.00	114.80	127.20	134.20	152.00	165.60	179.60	190.40	205.20	212.00	226.80	242.20	272.00	289.20	
01116000	0214	19410214	20150214	75	165.32	78.37	20.00	393.00		38.60	62.80	94.40	101.00	109.00	114.00	121.60	132.00	147.20	159.00	173.20	179.60	196.40	206.60	222.00	239.80	253.00	267.40	301.40	
01116000	0215	19410215	20150215	75	161.57	75.75	14.00	337.00		40.60	60.20	80.00	95.80	106.00	108.80	125.80	134.60	145.80	158.00	170.00	184.80	202.40	209.40	217.00	234.00	243.00	258.80	285.60	
01116000	0216	19410216	20150216	75	164.53	85.50	17.00	482.00		42.00	68.80	87.40	96.20	101.00	108.60	117.40	127.00	136.40	151.00	164.60	177.40	194.80	210.60	230.00	246.00	253.00	261.20	313.40	
01116000	0217	19410217	20150217	75	172.89	89.94	23.00	523.00		49.00	77.00	89.60	98.00	107.00	111.60	122.60	128.00	143.40	156.00	171.80	188.80	203.20	217.80	236.00	245.80	255.00	284.00	312.00	
01116000	0218	19410218	20150218	75	175.92	85.26	22.00	383.00		49.20	79.80	92.40	99.20	108.00	113.80	123.60	137.40	152.60	165.00	185.60	200.40	210.00	215.40	235.00	244.20	273.20	303.20	337.60	
01116000	0219	19410219	20150219	75	171.51	83.60	14.00	383.00		48.00	74.60	85.80	98.00	109.00	116.00	124.80	138.60	150.00	156.00	166.00	187.00	207.00	214.40	232.00	241.80	270.20	299.60	326.00	
01116000	0220	19410220	20150220	75	173.83	82.37	14.00	370.00		40.40	69.40	86.20	95.80	111.00	123.00	129.20	140.00	160.20	166.00	179.20	203.20	214.80	220.40	235.00	248.00	266.00	286.40	310.40	
01116000	0221	19410221	20150221	75	176.48	91.55	27.00	484.00		55.20	69.20	83.00	88.60	99.00	120.00	131.00	141.00	149.00	165.00	172.60	187.20	220.00	227.00	244.00	259.40	264.40	301.60	345.20	
01116000	0222	19410222	20150222	75	173.15	90.01	13.00	442.00		23.20	56.40	77.80	88.80	98.00	116.40	136.00	144.60	150.20	163.00	175.40	186.60	214.60	233.00	247.00	256.20	276.80	296.60	310.60	
01116000	0223	19410223	20150223	75	172.63	84.90	15.00	435.00		34.80	53.20	85.80	91.40	104.00	130.60	137.20	146.40	158.40	164.00	178.60	192.80	214.60	230.20	239.00	244.60	262.80	275.60	301.80	
01116000	0224	19410224	20150224	75	172.39	76.64	17.00	372.00		39.00	76.40	89.80	102.80	120.00	132.80	140.60	147.00	157.00	166.00	174.80	188.40	200.80	212.20	222.00	240.20	252.60	275.60	312.60	
01116000	0225	19410225	20150225	75	173.75	74.89	36.00	364.00		41.60	77.60	91.00	103.40	124.00	132.80	143.60	147.00	164.20	175.00	181.40	191.20	206.80	217.40	222.00	226.60	242.80	268.20	323.80	
01116000	0226	19410226	20150226	75	177.77	83.14	12.00	395.00		45.40	83.20	88.80	101.00	120.00	128.80	139.20	145.20	164.40	178.00	193.00	204.20	209.40	219.60	227.00	238.60	253.00	323.00	331.40	
01116000	0227	19410227	20150227	75	182.44	92.14	11.00	513.00		49.40	80.40	86.80	99.20	118.00	129.60	138.60	149.40	160.60	166.00	188.40	205.80	221.20	229.20	236.00	241.20	262.00	290.80	372.60	
01116000	0228	19410228	20150228	75	188.67	97.52	19.00	500.00		49.40	74.00	85.80	92.00	123.00	128.00	137.20	151.40	158.40	179.00	200.20	211.20	222.40	234.20	247.00	261.80	279.20	324.00	374.40	
01116000	0229	19440229	20120229	18	168.33	90.38	35.00	350.00			38.60	69.60	79.00	86.75	89.00	115.00	134.40	139.65	168.50	202.30	213.60	220.05	223.80	232.50	250.60	269.90	282.50		
01116000	0301	19410301	20150301	75	187.61	97.80	14.00	539.00		44.40	77.60	88.20	92.80	118.00	127.80	134.20	149.60	161.40	177.00	195.20	207.40	224.40	230.60	258.00	267.00	284.40	322.20	341.40	
01116000	0302	19410302	20150302	75	191.57	91.08	19.00	524.00		35.80	78.00	91.80	120.60	131.00	141.80	144.60	162.40	181.40	195.00	204.00	214.00	224.80	235.60	250.00	262.40	276.00	312.40	338.20	
01116000	0303	19410303	20150303	75	196.28	91.01	37.00	510.00		50.80	83.80	110.20	128.00	134.00	142.80	151.40	161.20	181.80	195.00	204.80	215.20	219.80	232.40	250.00	262.80	278.00	318.00	336.80	
01116000	0304	19410304	20150304	75	204.68	118.48	11.00	888.00		39.60	82.60	93.00	113.60	131.00	147.40	166.00	180.80	195.20	203.00	210.00	217.60	220.80	242.00	256.00	264.00	300.00	316.80	356.60	
01116000	0305	19410305	20150305	75	204.71	103.28	9.60	659.00		37.80	82.20	86.20	110.20	131.00	156.80	174.80	184.80	192.60	205.00	215.60	221.20	227.40	240.60	273.00	286.80	302.40	324.00	371.00	
01116000	0306	19410306	20150306	75	203.96	96.96	29.00	531.00		57.80	87.80	97.40	104.80	129.00	142.00	162.00	184.60	195.20	210.00	218.00	224.80	228.00	234.20	249.00	294.80	305.80	315.40	359.40	
01116000	0307	19410307	20150307	75	214.15	95.13	39.00	551.00		82.20	96.80	104.80	125.80	135.00	146.60	174.40	187.00	196.60	211.00	217.60	228.60	244.20	264.20	286.00	302.40	314.80	326.40	374.40	
01116000	0308	19410308	20150308	75	213.25	104.01	22.00	468.00		72.00	85.60	99.40	122.60	133.00	143.80	162.60	171.60	187.60	200.00	207.40	222.00	249.40	262.40	290.00	312.00	326.40	361.60	434.20	
01116000	0309	19410309	20150309	75	215.68	129.19	17.00	844.00		50.00	77.00	86.60	107.00	132.00	138.00	163.20	173.60	188.20	205.00	213.00	220.00	235.60	268.20	288.00	307.80	342.60	358.00	427.40	
01116000	0310	19410310	20150310	75	213.53	125.50	34.00	687.00		72.00	88.60	94.80	116.20	131.00	137.40	150.20	175.00	180.60	195.00	205.80	215.20	238.80	255.20	274.00	275.00	298.20	324.80	505.80	
01116000	0311	19410311	20150311	75	208.60	113.45	15.00	686.00		55.80	83.40	104.80	128.40	134.00	138.20	164.20	172.40	185.20	200.00	210.80	216.00	224.80	240.00	257.00	271.40	299.60	320.00	472.20	
01116000	0312	19410312	20150312	75	207.29	122.86	13.00	666.00		51.40	73.20	97.00	113.40	131.00	136.60	156.00	169.40	176.40	196.00	204.80	211.60	222.40	228.20	248.00	270.40	301.40	362.00	499.20	
01116000	0313	19410313	20150313	75	204.67	106.93	41.00	618.00		57.80	84.80	102.40	115.00	134.00	139.60	154.20	170.80	182.20	194.00	196.80	215.20	224.60	241.00	250.00	280.00	294.80	336.80	420.20	
01116000	0314	19410314	20150314	75	225.75	145.82	48.00	1110.00		57.80	93.60	112.80	135.80	147.00	168.60	173.60	183.20	191.00	194.00	204.20	218.20	229.60	242.00	254.00	282.20	320.20	382.80	477.40	
01116000	0315	19410315	20150315	75	241.36	202.10	12.00	1700.00		60.00	112.60	125.20	135.20	149.00	165.60	177.00	191.40	198.00	209.00	220.00	232.00	240.80	254.80	270.00	289.00	306.00	383.40	493.80	
01116000	0316	19410316	20150316	75	231.61	152.79	22.00	1030.00		47.40	89.00	108.60	127.40	135.00	162.80	179.00	190.40	194.40	199.00	224.20	241.20	253.20	263.20	284.00	292.40	318.60	379.00	495.40	
01116000	0317	19410317	20150317	75	228.52	134.44	38.00	815.00		70.60	95.80	108.20	123.80	130.00	158.20	178.40	186.60	191.40	203.00	221.60	235.60	252.00	262.60	275.00	295.40	324.60	383.60	472.20	
01116000	0318	19410318	20150318	75	244.83	177.45	25.00	1220.00		73.80	106.00	115.40	127.20	138.00	167.20	177.20	186.60	201.00	208.00	228.60	246.20	251.80	255.20	277.00	293.00	301.20	388.80	607.40	
01116000	0319	19410319	20150319	75	242.32	208.46	19.00	1650.00		51.60	71.00	109.80	117.20	128.00	148.00	168.40	196.00	202.00	216.00	226.40	234.20	248.40	262.20	280.00	300.40	335.20	411.40	588.80	
01116000	0320	19410320	20150320	75	239.31	169.81	37.00	1040.00		52.40	80.60	106.00	126.20	130.00	139.60	153.80	177.00	199.20	227.00	243.20	249.40	263.40	270.40	276.00	290.60	327.80	384.40	575.20	
01116000	0321	19410321	20150321	75	235.77	135.39	19.00	698.00		72.60	100.60	118.40	132.20	139.00	150.00	155.60	175.40	201.00	227.00	242.00	250.20	259.00	264.20	290.00	299.80	334.00	400.00	550.40	
01116000	0322	19410322	20150322	75	248.97	163.14	38.00	981.00		60.00	105.60	115.80	125.00	134.00	148.80	152.00	164.20	185.40	232.00	243.80	253.00	270.40	280.80	302.00	325.00	394.60	470.40	572.80	
01116000	0323	19410323	20150323	75	265.15	210.26	26.00	1320.00		51.00	88.80	112.00	123.20	133.00	143.00	154.60	170.40	219.20	235.00	243.20	252.20	262.20	277.00	295.00	376.00	466.80	516.00	627.40	
01116000	0324	19410324	20150324	75	252.59	185.43	24.00	1000.00		56.20	89.80	117.00	129.40	138.00	143.80	152.20	162.20	177.00	219.00	230.80	240.00	252.40	261.20	279.00	320.00	450.60	494.00	738.20	
01116000	0325	19410325	20150325	75	234.32	139.09	39.00	824.00		56.40	106.20	117.00	124.60	138.00	148.20	162.80	178.20	193.60	202.00	219.80	237.60	249.20	263.80	283.00	302.40	398.00	431.60	513.20	
01116000	0326	19410326	20150326	75	223.89	121.80	37.00	610.00		69.20	92.00	113.20	121.00	131.00	142.80	154.60	165.00	186.60	205.00	226.40	243.80	256.40	271.00	276.00	300.80	357.20	388.40	453.00	
01116000	0327	19410327	20150327	75	213.08	112.27	28.00	627.00		40.60	79.20	104.20	119.60	132.00	143.40	150.00	171.80	183.60	215.00	234.20	243.60	246.80	253.20	266.00	292.20	321.20	349.80	437.80	
01116000	0328	19410328	20150328	75	209.21	111.20	42.00	665.00		59.00	99.80	109.80	118.20	126.00	131.60	146.40	166.00	181.20	187.00	207.00	220.60	244.40	250.40	270.00	291.00	298.00	360.00	434.00	
01116000	0329	19410329	20150329	75	216.93	128.99	31.00	647.00		48.00	96.20	107.40	112.60	126.00	135.20	155.00	160.40	171.00	200.00	210.00	213.60	242.80	247.20	253.00	286.20	318.00	408.40	512.00	
01116000	0330	19410330	20150330	75	254.59	353.94	26.00	3060.00		39.40	82.80	100.00	110.40	127.00	129.80	147.40	162.40	191.60	198.00	211.20	236.80	243.60	253.00	286.00	305.00	346.00	409.60	531.20	
01116000	0331	19410331	20150331	75	293.31	551.41	24.00	4830.00		43.60	87.60	107.00	119.00	138.00	146.60	166.60	176.80	191.40	210.00	224.00	239.80	247.40	258.60	286.00	304.80	382.40	460.40	585.20	
01116000	0401	19410401	20150401	75	250.04	245.92	32.00	2030.00		48.40	97.60	114.80	129.00	136.00	144.40	161.60	174.40	188.20	202.00	209.80	239.20	246.20	257.00	284.00	316.60	377.80	418.60	526.60	
01116000	0402	19410402	20150402	75	249.27	162.38	32.00	879.00		60.80	94.60	113.80	126.80	138.00	164.20	172.00	176.80	193.40	220.00	233.00	243.00	254.80	286.40	314.00	330.40	371.60	476.40	602.80	
01116000	0403	19410403	20150403	75	252.99	172.69	23.00	971.00		45.60	84.80	101.40	123.00	140.00	156.00	173.40	202.40	213.60	223.00	231.00	235.60	246.20	282.00	312.00	335.40	398.60	495.60	642.00	
01116000	0404	19410404	20150404	75	244.29	150.38	17.00	841.00		46.00	85.20	102.80	118.20	142.00	169.40	182.40	192.80	211.20	225.00	231.80	239.00	252.80	279.60	300.00	343.80	376.20	441.80	554.80	
01116000	0405	19410405	20150405	75	244.03	129.47	26.00	742.00		55.80	100.20	118.80	131.40	153.00	177.80	189.00	209.40	220.60	229.00	235.00	250.60	260.40	290.40	312.00	331.00	360.60	408.00	507.80	
01116000	0406	19410406	20150406	75	250.61	142.17	24.00	865.00		33.60	83.00	121.60	136.40	161.00	176.60	206.00	222.20	228.20	231.00	248.80	264.20	293.20	314.40	324.00	339.40	364.40	387.20	448.60	
01116000	0407	19410407	20150407	75	232.67	129.73	23.00	757.00		46.00	80.60	111.60	128.60	145.00	152.60	169.80	196.00	218.20	222.00	230.80	251.80	257.80	285.40	295.00	321.60	343.40	376.60	411.60	
01116000	0408	19410408	20150408	75	222.80	115.90	24.00	582.00		43.00	70.40	103.40	120.00	134.00	144.80	168.80	186.00	210.40	224.00	233.40	243.20	263.80	296.40	302.00	309.40	324.20	347.60	441.60	
01116000	0409	19410409	20150409	75	221.48	115.53	32.00	582.00		45.80	83.20	101.80	119.00	135.00	147.40	176.00	183.40	187.20	214.00	219.60	233.60	249.60	272.40	284.00	302.80	342.60	390.20	454.40	
01116000	0410	19410410	20150410	75	219.83	121.67	16.00	700.00		40.80	62.40	106.20	119.20	141.00	159.00	169.60	181.40	191.20	205.00	225.40	231.60	235.80	263.20	280.00	308.00	344.80	378.20	434.00	
01116000	0411	19410411	20150411	75	220.21	142.51	15.00	1050.00		35.60	74.60	105.20	116.20	143.00	156.80	165.00	177.40	194.80	206.00	220.60	228.60	241.60	262.80	285.00	292.60	311.80	343.80	413.00	
01116000	0412	19410412	20150412	75	217.77	129.79	21.00	900.00		46.00	89.40	103.80	114.00	135.00	148.40	155.00	174.00	179.60	204.00	213.00	229.60	237.80	268.20	278.00	293.80	312.60	370.80	441.00	
01116000	0413	19410413	20150413	75	210.39	116.08	16.00	700.00		25.20	84.80	94.80	114.20	141.00	151.60	157.20	168.80	178.60	201.00	214.80	232.20	237.40	252.60	276.00	285.00	320.00	342.20	420.20	
01116000	0414	19410414	20150414	75	221.53	133.35	22.00	763.00		38.40	88.00	112.00	121.40	141.00	149.60	152.60	165.40	174.00	201.00	218.80	226.80	236.20	262.20	274.00	289.20	340.40	369.40	522.00	
01116000	0415	19410415	20150415	75	217.24	135.93	22.00	854.00		56.40	90.40	106.40	115.80	129.00	139.80	145.60	155.20	175.80	200.00	208.80	219.60	230.20	247.20	270.00	289.40	323.00	387.40	475.00	
01116000	0416	19410416	20150416	75	216.56	140.15	32.00	801.00		68.40	86.60	105.40	108.20	119.00	134.00	139.60	144.20	167.80	183.00	198.00	220.00	240.40	251.80	268.00	278.80	324.20	391.20	565.60	
01116000	0417	19410417	20150417	75	218.87	161.27	23.00	1000.00		44.60	76.00	93.80	106.20	120.00	135.20	143.60	151.00	164.80	198.00	209.20	221.60	229.00	244.60	255.00	261.60	311.60	434.20	577.40	
01116000	0418	19410418	20150418	75	217.56	145.73	22.00	708.00		34.00	79.20	88.40	108.60	127.00	135.00	143.00	149.60	169.20	187.00	206.40	216.80	232.20	244.00	254.00	299.00	370.40	416.60	579.80	
01116000	0419	19410419	20150419	75	215.55	139.45	14.00	700.00		54.80	86.80	91.20	101.60	120.00	127.20	140.80	157.40	175.00	181.00	203.00	213.80	222.20	241.20	282.00	319.80	355.80	405.20	490.00	
01116000	0420	19410420	20150420	75	207.37	144.28	16.00	1000.00		20.60	75.20	87.20	100.40	117.00	130.80	137.60	151.80	168.00	180.00	187.00	206.80	224.40	248.60	271.00	305.60	342.00	375.20	442.80	
01116000	0421	19410421	20150421	75	198.40	125.72	16.00	935.00		53.00	81.80	95.80	109.40	113.00	129.60	140.40	147.40	170.20	184.00	192.60	212.80	218.00	239.40	253.00	274.20	303.80	337.60	364.40	
01116000	0422	19410422	20150422	75	193.24	108.99	16.00	705.00		61.20	82.20	100.40	112.00	124.00	132.60	143.20	152.40	162.60	176.00	181.60	193.40	210.80	231.40	248.00	260.00	281.20	308.00	387.80	
01116000	0423	19410423	20150423	75	189.73	113.84	28.00	693.00		61.40	82.20	93.80	102.20	108.00	123.00	130.20	138.60	161.00	168.00	177.20	205.00	216.80	231.60	238.00	257.00	263.60	300.00	412.60	
01116000	0424	19410424	20150424	75	187.85	112.27	21.00	645.00		43.80	72.80	90.40	103.00	107.00	121.80	131.00	142.00	149.00	168.00	195.20	211.60	216.60	224.60	238.00	255.40	268.00	295.60	398.40	
01116000	0425	19410425	20150425	75	200.47	170.27	16.00	1440.00		59.00	80.40	99.60	103.40	106.00	117.20	136.60	148.40	160.00	182.00	200.40	212.00	218.40	227.60	237.00	262.20	281.00	300.80	381.60	
01116000	0426	19410426	20150426	75	196.15	143.87	13.00	1190.00		59.00	76.00	83.40	101.40	109.00	123.40	142.20	161.00	168.80	191.00	206.80	211.20	223.60	235.40	243.00	255.20	266.40	295.60	365.40	
01116000	0427	19410427	20150427	75	188.17	110.97	20.00	826.00		46.00	79.60	92.20	105.20	117.00	126.80	137.40	151.00	167.40	179.00	192.40	202.60	214.00	225.80	245.00	260.20	275.20	300.40	343.80	
01116000	0428	19410428	20150428	75	185.75	100.36	24.00	657.00		45.20	80.40	101.00	105.00	116.00	132.80	139.80	153.00	155.40	163.00	177.00	186.60	208.40	238.40	250.00	266.00	284.40	306.60	354.60	
01116000	0429	19410429	20150429	75	184.80	94.58	45.00	568.00		70.80	82.00	98.00	103.20	114.00	119.60	137.60	141.00	146.00	159.00	170.80	186.00	206.80	235.40	243.00	268.80	286.00	324.40	343.40	
01116000	0430	19410430	20150430	75	181.80	97.96	23.00	525.00		43.60	81.20	85.40	94.40	111.00	124.40	136.80	141.80	153.80	170.00	177.00	188.80	203.60	221.00	232.00	250.20	282.00	325.40	373.20	
01116000	0501	19410501	20150501	75	171.76	95.75	17.00	512.00		40.00	56.20	75.60	80.40	107.00	117.20	128.60	134.20	146.60	166.00	173.00	179.60	189.20	209.60	226.00	253.80	269.20	307.40	352.40	
01116000	0502	19410502	20150502	75	171.29	90.74	15.00	500.00		41.40	74.60	84.60	99.80	106.00	114.60	122.80	131.60	146.60	162.00	171.80	180.80	192.00	204.40	218.00	227.60	267.80	303.40	344.60	
01116000	0503	19410503	20150503	75	160.29	84.87	13.00	465.00		35.60	62.80	74.80	85.20	101.00	110.00	123.20	129.80	143.20	149.00	160.00	168.60	180.00	196.20	207.00	214.80	235.00	271.80	331.60	
