site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01555000	0429	19300429	20150429	86	675.20	514.86	215.00	3280.00		227.40	268.50	316.15	340.40	365.25	399.80	439.80	474.40	500.15	536.00	562.85	623.60	684.95	720.50	818.50	870.00	924.70	1208.00	1598.50	
01555000	0430	19300430	20150430	86	641.78	455.85	200.00	2620.00		225.80	259.70	309.30	334.60	359.75	405.00	430.50	455.80	470.60	520.00	552.70	606.80	644.55	695.20	745.75	827.20	908.95	1103.00	1705.00	
01555000	0501	19300501	20150501	86	620.47	441.02	197.00	2660.00		230.35	251.40	306.50	333.80	355.00	393.30	406.65	432.60	447.20	494.00	538.40	607.60	620.10	656.70	705.50	756.20	878.15	1077.00	1619.50	
01555000	0502	19300502	20150502	86	592.81	380.14	188.00	2520.00		237.85	266.40	297.25	321.20	357.50	389.20	402.75	425.00	461.05	509.50	531.10	564.80	621.10	651.90	689.25	736.40	862.80	1021.60	1340.50	
01555000	0503	19300503	20150503	86	593.24	373.22	180.00	2370.00		232.45	264.20	298.15	336.80	359.75	375.10	401.55	430.80	478.30	494.50	523.50	563.40	581.00	634.10	696.50	766.40	866.75	1078.00	1449.50	
01555000	0504	19300504	20150504	86	647.67	660.88	183.00	4540.00		224.35	257.80	290.40	332.00	353.00	381.80	397.50	423.80	446.90	472.50	504.05	547.60	586.90	637.00	697.25	782.20	926.50	1029.00	1300.00	
01555000	0505	19300505	20150505	86	600.55	469.37	185.00	3170.00		219.35	251.80	280.20	318.80	342.00	366.20	389.80	427.60	441.80	471.00	499.55	538.20	571.65	585.40	663.50	792.20	957.70	1109.00	1206.50	
01555000	0506	19300506	20150506	86	582.12	414.50	191.00	2580.00		212.10	246.90	288.05	313.80	325.50	354.40	368.35	417.60	449.30	459.50	495.10	515.40	537.20	560.40	623.75	814.00	908.70	1182.00	1370.00	
01555000	0507	19300507	20150507	86	606.98	489.60	184.00	3290.00		204.15	234.40	274.65	308.80	320.00	346.10	378.15	407.60	432.15	454.50	484.55	499.20	528.60	573.40	715.00	848.60	957.60	1196.00	1656.50	
01555000	0508	19300508	20150508	86	606.93	503.42	177.00	3370.00		215.15	241.40	286.65	305.40	324.75	359.30	372.25	395.80	406.35	448.00	463.25	486.20	507.00	546.30	730.00	788.00	919.25	1246.00	1722.50	
01555000	0509	19300509	20150509	86	624.66	496.33	171.00	3220.00		215.40	240.70	286.30	314.40	335.25	355.30	375.50	405.60	428.30	439.50	477.95	510.80	588.85	689.90	748.25	831.00	1038.50	1196.00	1628.50	
01555000	0510	19300510	20150510	86	600.28	427.90	167.00	2380.00		198.90	241.40	274.00	303.40	329.50	338.80	363.20	389.40	413.90	434.00	476.65	488.80	606.30	677.90	750.50	845.40	1008.25	1210.00	1576.00	
01555000	0511	19300511	20150511	86	608.15	466.37	166.00	2430.00		204.30	238.60	258.20	293.20	319.50	330.20	367.00	405.60	413.70	448.00	462.40	500.00	590.30	622.70	693.75	888.20	1039.00	1203.00	1912.00	
01555000	0512	19300512	20150512	86	622.42	497.87	185.00	3210.00		214.50	249.40	271.05	298.20	315.75	348.20	375.20	393.60	409.05	438.50	485.85	574.80	616.55	663.30	749.75	855.20	948.75	1243.00	1482.50	
01555000	0513	19300513	20150513	86	614.24	428.07	172.00	2540.00		209.45	240.70	265.15	283.60	307.25	346.50	364.90	381.60	398.60	417.00	538.25	580.60	615.40	769.40	827.00	893.60	1075.50	1226.00	1404.50	
01555000	0514	19300514	20150514	86	670.01	719.95	163.00	5550.00		214.10	235.70	256.30	277.80	288.75	333.20	340.90	355.80	371.15	419.50	506.00	546.80	649.45	757.20	801.25	865.60	1115.50	1189.00	1848.00	
01555000	0515	19300515	20150515	86	649.59	662.54	161.00	5180.00		216.80	236.50	266.15	278.00	305.00	327.10	333.45	349.80	375.90	474.50	488.70	525.00	652.05	701.10	744.25	878.80	996.60	1161.00	1928.50	
01555000	0516	19300516	20150516	86	687.92	825.32	188.00	5890.00		211.25	228.70	252.35	287.60	304.00	312.40	340.70	363.40	401.20	447.50	481.05	559.60	621.75	658.60	756.50	887.20	1027.25	1335.00	1748.50	
01555000	0517	19300517	20150517	86	680.42	821.32	182.00	5590.00		201.15	223.70	252.05	288.00	294.00	303.70	328.25	364.80	402.85	455.50	549.55	582.80	612.80	669.40	786.25	854.40	947.35	1255.00	1518.00	
01555000	0518	19300518	20150518	86	687.66	707.48	176.00	4470.00		197.05	219.50	241.50	273.20	292.25	315.40	339.25	395.20	432.05	515.00	530.55	560.40	585.10	675.30	784.00	874.60	1106.50	1310.00	2132.50	
01555000	0519	19300519	20150519	86	712.70	861.55	159.00	5170.00		195.40	213.40	248.10	266.80	297.50	316.00	339.40	376.40	411.75	476.00	499.70	521.80	588.95	649.30	719.50	874.80	1063.00	1332.00	2294.50	
01555000	0520	19300520	20150520	86	658.20	693.30	152.00	4640.00		206.50	226.60	253.30	281.00	305.00	330.00	374.50	396.60	437.75	459.00	476.95	532.60	586.05	675.00	785.50	841.40	940.70	1117.00	1719.00	
01555000	0521	19300521	20150521	86	630.63	577.67	147.00	3820.00		201.60	221.00	241.55	263.40	284.75	304.70	357.35	389.60	432.30	450.50	486.00	532.60	582.70	639.90	724.50	872.80	995.05	1156.00	2080.50	
01555000	0522	19300522	20150522	86	626.08	609.09	138.00	3920.00		195.40	218.40	245.25	263.40	274.00	297.10	342.05	369.60	403.45	416.50	468.55	500.60	565.20	652.00	743.00	820.40	993.30	1246.00	1819.00	
01555000	0523	19300523	20150523	86	703.47	933.61	150.00	6780.00		187.40	231.10	249.35	272.20	286.00	317.30	347.45	359.40	376.60	410.50	462.50	498.40	554.35	652.80	688.75	797.00	952.40	1360.00	2487.00	
01555000	0524	19300524	20150524	86	667.27	699.89	150.00	3580.00		186.35	213.50	249.10	272.80	294.75	311.30	346.50	361.60	399.15	420.00	446.40	502.80	574.60	631.70	683.25	790.20	903.30	1494.00	2586.50	
01555000	0525	19300525	20150525	86	606.17	579.65	138.00	3040.00		184.70	213.80	238.70	267.00	280.00	308.30	321.40	345.80	370.90	385.50	402.70	479.40	529.25	578.60	687.25	746.60	1005.90	1286.00	2278.50	
01555000	0526	19300526	20150526	86	619.93	609.61	127.00	3890.00		173.45	220.70	242.15	255.20	274.75	286.30	320.45	346.60	359.30	380.00	418.50	456.80	506.40	564.30	680.75	875.20	1039.00	1556.00	1905.50	
01555000	0527	19300527	20150527	86	611.58	682.79	127.00	4490.00		163.10	208.60	230.20	248.40	265.75	281.70	306.80	327.40	349.00	370.50	406.55	445.00	497.45	566.00	698.00	770.80	975.35	1389.00	1802.00	
01555000	0528	19300528	20150528	86	608.14	821.81	120.00	6120.00		158.45	199.30	228.00	244.00	254.00	275.60	289.45	305.20	329.15	346.50	399.35	444.20	481.05	518.30	614.00	726.40	1068.95	1263.00	1522.00	
01555000	0529	19300529	20150529	86	554.79	549.21	116.00	3380.00		157.80	187.70	215.25	240.00	249.00	271.30	287.45	307.60	318.45	370.00	393.10	444.20	484.35	558.20	682.50	796.40	920.00	1052.00	1578.50	
01555000	0530	19300530	20150530	86	524.93	493.95	114.00	2680.00		158.35	182.10	208.10	226.00	239.25	256.40	270.45	291.20	308.15	339.50	358.80	396.20	458.50	539.50	605.75	781.80	908.00	960.50	1862.00	
01555000	0531	19300531	20150531	86	517.22	598.20	110.00	4980.00		153.40	187.70	197.40	219.80	232.50	250.30	266.15	289.80	305.00	321.00	346.70	396.40	457.80	535.70	663.50	729.20	820.95	964.50	1394.50	
01555000	0601	19300601	20150601	86	485.97	497.12	120.00	4100.00		149.40	180.90	196.30	214.80	234.25	245.40	267.45	283.60	296.00	314.00	363.70	395.20	431.70	567.50	622.25	724.80	779.70	897.50	1193.00	
01555000	0602	19300602	20150602	86	483.01	506.06	106.00	2900.00		140.35	175.20	202.00	212.80	228.75	235.00	253.60	273.40	293.60	336.50	360.85	382.60	429.95	527.40	591.25	647.40	744.90	800.50	1118.00	
01555000	0603	19300603	20150603	86	462.35	401.97	108.00	2610.00		134.90	175.50	191.60	216.80	226.25	239.80	263.45	278.80	315.30	346.50	361.85	381.00	460.30	542.80	570.25	653.40	707.85	788.20	1224.50	
01555000	0604	19300604	20150604	86	447.71	328.96	105.00	1900.00		142.40	171.70	190.20	210.20	229.00	241.10	270.00	283.80	302.45	330.00	369.10	413.00	463.30	519.80	617.75	644.00	686.55	843.00	1183.00	
01555000	0605	19300605	20150605	86	425.80	296.27	99.00	1590.00		137.40	164.10	176.60	205.00	228.50	242.30	252.00	266.20	291.80	344.00	370.50	417.60	452.20	521.80	551.75	585.00	663.80	732.90	1075.50	
01555000	0606	19300606	20150606	86	429.76	357.03	103.00	2750.00		141.40	160.00	175.45	202.60	214.50	231.10	243.00	268.40	299.65	341.00	362.40	416.20	444.30	486.70	510.25	561.20	664.15	874.00	1009.70	
01555000	0607	19300607	20150607	86	436.37	399.97	95.00	2670.00		141.45	156.70	191.10	199.00	211.00	226.40	235.00	254.20	297.30	320.00	342.85	393.40	416.40	443.40	476.25	559.20	635.40	805.00	1205.50	
01555000	0608	19300608	20150608	86	393.95	309.18	106.00	1620.00		145.40	158.40	166.60	190.20	207.75	216.40	230.25	256.60	273.05	290.50	325.35	351.20	372.20	410.20	466.00	499.40	606.10	728.10	1237.50	
01555000	0609	19300609	20150609	86	382.07	273.71	100.00	1490.00		128.45	158.40	175.20	196.20	205.00	224.80	237.35	245.60	278.30	315.00	328.25	335.40	359.15	415.90	454.25	524.60	555.70	717.50	1166.50	
01555000	0610	19300610	20150610	86	362.52	226.69	97.00	1270.00		132.20	152.70	169.55	194.20	209.00	220.30	230.80	256.80	296.60	313.50	317.55	331.80	361.95	416.70	459.75	492.80	537.70	631.00	984.45	
01555000	0611	19300611	20150611	86	369.05	256.98	97.00	1330.00		130.15	144.40	160.10	180.40	201.75	210.00	218.35	243.40	280.05	292.50	312.55	322.00	352.15	403.10	455.00	527.20	585.70	713.30	946.95	
01555000	0612	19300612	20150612	86	343.59	207.59	95.00	951.00		127.75	147.40	160.35	189.80	194.75	202.30	233.45	249.60	259.90	276.00	291.25	325.60	343.85	365.10	393.25	481.40	569.60	728.80	816.90	
01555000	0613	19300613	20150613	86	383.06	307.79	106.00	1690.00		123.40	144.00	178.10	184.40	196.50	218.40	234.00	258.40	272.05	284.00	295.00	313.60	349.40	392.70	433.75	503.80	586.15	724.20	1189.75	
01555000	0614	19300614	20150614	86	376.29	342.37	115.00	2660.00		129.05	148.10	170.35	180.40	196.50	209.40	233.65	250.80	263.15	274.00	297.85	331.60	366.60	406.00	444.00	479.20	566.40	636.00	873.85	
01555000	0615	19300615	20150615	86	353.67	281.73	107.00	2000.00		125.35	145.20	162.05	172.00	190.75	204.10	238.05	248.20	256.00	263.00	288.80	304.80	316.95	375.50	399.25	428.60	557.95	714.60	937.90	
01555000	0616	19300616	20150616	86	330.66	245.81	105.00	1540.00		119.70	139.40	158.05	167.40	188.75	205.10	224.80	238.80	240.15	250.50	266.70	288.60	328.20	352.60	365.50	403.20	514.40	576.00	881.70	
01555000	0617	19300617	20150617	86	336.41	333.80	95.00	2830.00		117.35	139.40	149.10	162.60	173.00	203.50	220.00	225.80	239.15	252.50	258.00	272.60	314.80	330.80	371.50	447.80	506.55	549.50	825.55	
01555000	0618	19300618	20150618	86	356.24	452.09	96.00	3970.00		118.15	135.10	142.05	155.40	182.25	205.40	215.80	234.40	240.45	251.50	274.35	300.40	312.75	335.60	363.50	393.60	482.40	609.10	771.95	
01555000	0619	19300619	20150619	86	379.09	544.53	93.00	4880.00		117.10	131.70	145.05	163.40	173.25	202.10	213.45	231.40	251.60	272.00	287.95	300.20	320.20	343.40	373.25	457.20	555.30	614.80	777.55	
01555000	0620	19300620	20150620	86	377.62	421.98	89.00	2650.00		112.70	129.00	144.30	154.80	166.50	182.70	203.00	214.80	240.90	255.00	264.55	284.80	314.95	330.90	430.75	496.00	541.90	669.30	1355.50	
01555000	0621	19300621	20150621	86	417.24	511.99	89.00	3340.00		107.00	118.70	136.15	149.20	165.75	176.40	193.45	204.00	240.15	246.50	262.00	273.00	300.55	362.90	391.50	461.80	581.00	1100.00	1600.50	
01555000	0622	19300622	20150622	86	461.07	1177.67	85.00	10900.00		103.35	112.40	123.40	149.40	160.75	175.10	197.45	220.00	228.30	238.00	252.25	273.60	309.55	333.60	381.00	420.40	529.65	848.60	1264.50	
01555000	0623	19300623	20150623	86	588.20	2630.24	86.00	24600.00		102.10	116.40	124.15	144.20	151.75	168.70	193.80	213.20	223.15	233.50	249.25	264.40	276.10	298.90	351.25	417.20	496.15	737.30	900.25	
01555000	0624	19300624	20150624	86	394.79	1062.90	85.00	9960.00		102.70	110.70	124.15	131.40	144.75	153.80	181.50	204.60	216.15	232.50	236.85	252.40	284.55	298.70	340.25	390.80	433.50	626.90	796.45	
01555000	0625	19300625	20150625	86	352.37	772.75	97.00	7210.00		104.70	109.80	122.00	126.40	140.50	159.20	181.25	195.00	209.15	221.00	234.10	245.40	259.15	279.50	318.50	369.80	420.05	580.30	827.05	
01555000	0626	19300626	20150626	86	334.10	616.56	85.00	5700.00		97.00	105.70	115.10	123.80	136.25	154.00	169.95	191.00	198.45	216.00	226.70	236.00	258.75	289.30	345.50	394.00	476.70	545.20	830.30	
01555000	0627	19300627	20150627	86	320.60	474.24	73.00	4100.00		92.70	106.10	110.00	123.40	138.50	151.40	177.60	197.80	203.15	210.50	223.55	239.20	278.30	298.70	335.75	406.00	444.90	488.60	775.30	
01555000	0628	19300628	20150628	86	334.57	495.49	71.00	3330.00		91.70	101.10	113.25	127.80	137.25	150.40	174.35	187.20	194.15	201.00	209.85	230.40	254.10	281.80	352.00	417.60	489.90	546.50	886.15	
01555000	0629	19300629	20150629	86	331.91	441.76	72.00	3130.00		89.75	100.40	108.45	123.20	132.50	157.10	170.25	179.60	190.45	197.50	205.55	242.40	276.65	303.50	349.75	400.00	462.80	582.10	1003.35	
01555000	0630	19300630	20150630	86	294.24	381.55	68.00	3170.00		90.50	100.70	111.10	119.00	129.25	150.70	164.90	172.80	177.75	191.50	202.55	231.80	280.10	297.80	330.75	365.20	426.70	495.90	707.60	
01555000	0701	19300701	20150701	86	287.14	314.05	71.00	2380.00		93.00	101.70	115.05	121.40	128.00	143.00	153.00	165.80	176.15	178.00	193.00	212.00	276.15	283.80	310.50	367.60	458.05	542.60	864.80	
01555000	0702	19300702	20150702	86	259.01	218.67	68.00	1470.00		89.70	101.20	109.05	118.20	136.00	153.20	157.45	167.40	173.60	182.50	192.40	204.60	255.40	276.90	301.50	348.60	380.05	491.50	770.50	
01555000	0703	19300703	20150703	86	243.59	175.30	65.00	1000.00		85.10	92.70	104.00	113.20	135.75	150.30	156.45	166.60	173.15	184.50	198.85	229.00	248.20	256.50	306.75	321.40	362.35	440.60	673.50	
01555000	0704	19300704	20150704	86	233.87	170.25	61.00	1130.00		80.05	93.00	99.05	113.80	130.50	143.30	150.45	158.40	165.00	180.00	192.25	224.40	238.30	256.00	295.00	312.80	329.50	465.60	530.95	
01555000	0705	19300705	20150705	86	235.86	193.83	60.00	1340.00		84.45	94.70	100.25	114.40	127.00	140.00	145.45	152.80	162.35	187.00	213.55	222.00	232.65	245.90	272.75	288.40	319.45	445.30	586.35	
01555000	0706	19300706	20150706	86	223.65	168.59	66.00	994.00		85.40	97.70	112.00	120.40	131.50	139.10	141.90	155.20	167.90	177.00	193.10	209.00	219.55	227.40	253.50	270.20	299.60	358.30	661.80	
01555000	0707	19300707	20150707	86	225.36	203.78	63.00	1470.00		84.35	97.80	110.25	120.00	123.75	132.20	140.45	154.80	163.90	175.00	196.70	207.40	215.55	229.10	248.25	266.00	307.40	329.50	570.60	
01555000	0708	19300708	20150708	86	218.48	167.09	63.00	957.00		76.85	91.70	107.10	115.20	121.75	129.50	144.90	155.00	163.45	176.50	188.55	197.00	207.75	226.50	236.50	254.00	288.75	414.10	616.95	
01555000	0709	19300709	20150709	86	212.65	150.41	59.00	854.00		76.15	89.00	96.55	115.80	126.00	136.10	140.45	160.00	164.30	169.00	180.70	190.80	201.30	213.90	231.25	265.80	304.85	381.40	574.05	
01555000	0710	19300710	20150710	86	222.27	190.05	61.00	1370.00		78.70	89.00	103.20	114.00	123.00	131.10	143.90	149.00	154.15	162.00	176.40	190.40	197.65	212.90	256.50	276.60	291.85	427.60	624.50	
01555000	0711	19300711	20150711	86	216.38	171.44	58.00	1040.00		79.35	89.80	98.05	111.00	119.00	124.10	128.35	131.80	144.00	152.00	162.00	183.00	197.20	215.70	254.25	299.80	355.00	423.00	618.20	
01555000	0712	19300712	20150712	86	197.09	135.09	56.00	672.00		72.35	80.40	94.05	99.00	113.50	117.20	123.90	128.60	140.00	145.00	167.85	175.20	191.10	204.40	232.75	270.40	331.25	389.20	531.80	
01555000	0713	19300713	20150713	86	194.79	144.64	61.00	1010.00		71.05	80.50	93.00	102.40	112.25	118.10	123.90	134.80	148.00	150.00	162.55	170.40	176.55	194.50	219.50	257.60	273.85	390.30	499.40	
01555000	0714	19300714	20150714	86	191.45	127.14	57.00	752.00		67.40	82.40	90.10	100.40	112.25	117.10	129.45	135.80	139.15	157.50	161.85	167.00	173.00	185.20	217.25	266.20	349.85	421.30	465.45	
01555000	0715	19300715	20150715	86	192.36	121.64	56.00	743.00		67.70	81.70	93.05	103.20	111.75	116.60	133.45	139.00	148.30	155.50	165.00	170.20	191.75	203.50	229.25	283.80	325.90	362.50	424.30	
01555000	0716	19300716	20150716	86	202.28	150.06	55.00	965.00		64.80	76.50	91.05	97.80	106.75	115.10	124.45	131.20	142.05	158.00	169.55	188.20	201.50	225.60	249.75	308.00	314.85	352.00	468.85	
01555000	0717	19300717	20150717	86	194.50	160.23	53.00	900.00		61.35	70.00	85.05	99.60	106.75	111.00	117.80	124.00	130.45	140.50	158.70	168.20	183.00	201.50	233.00	254.80	269.65	349.00	608.20	
01555000	0718	19300718	20150718	86	177.98	117.55	51.00	780.00		65.70	78.80	83.00	93.40	101.50	108.10	114.35	126.80	134.90	149.50	160.70	168.60	176.20	203.10	217.25	241.20	270.05	316.80	404.15	
01555000	0719	19300719	20150719	86	174.10	116.59	48.00	700.00		65.35	74.00	86.00	89.80	100.50	107.00	116.45	129.60	138.15	142.50	149.85	156.80	173.55	190.00	203.75	230.00	253.80	303.00	456.80	
01555000	0720	19300720	20150720	86	205.66	313.16	58.00	2850.00		60.70	67.70	82.20	90.20	102.00	105.20	110.45	117.80	132.30	143.50	147.70	156.60	175.40	207.50	219.00	240.00	262.55	313.70	539.10	
01555000	0721	19300721	20150721	86	206.16	246.21	51.00	1920.00		55.35	71.50	83.05	88.00	95.00	100.00	106.90	118.40	127.75	140.00	146.00	173.20	191.20	199.80	211.50	227.60	277.00	413.10	592.10	
01555000	0722	19300722	20150722	86	187.34	183.02	46.00	1470.00		56.15	70.70	84.10	88.80	93.00	97.20	109.00	114.60	127.00	136.00	145.70	158.40	165.65	185.30	201.75	229.40	302.00	439.30	469.65	
01555000	0723	19300723	20150723	86	179.37	151.50	48.00	1220.00		59.05	67.70	77.15	84.40	93.25	100.20	116.35	124.80	132.00	140.50	162.35	173.20	179.10	186.80	200.25	228.00	280.50	335.70	454.05	
01555000	0724	19300724	20150724	86	176.99	134.49	49.00	1000.00		56.40	66.10	75.00	81.20	86.50	100.10	115.45	123.80	134.45	151.50	158.70	173.40	183.00	190.80	211.25	251.00	274.80	330.90	392.65	
01555000	0725	19300725	20150725	86	172.23	146.74	47.00	1090.00		55.05	70.00	76.05	82.00	88.75	98.80	115.35	123.60	136.30	144.00	148.00	156.80	174.65	192.90	206.50	224.60	239.55	287.30	350.90	
01555000	0726	19300726	20150726	86	159.08	110.94	47.00	739.00		55.40	70.10	78.05	85.80	93.75	100.20	110.35	118.20	125.15	131.50	141.00	155.20	164.10	176.60	186.00	203.20	216.85	258.00	340.40	
01555000	0727	19300727	20150727	86	159.91	122.32	42.00	843.00		59.05	68.00	78.10	82.80	88.00	93.50	103.50	116.00	119.15	123.00	130.85	143.00	152.75	161.80	190.00	209.20	221.75	309.30	387.75	
01555000	0728	19300728	20150728	86	171.71	158.26	38.00	1230.00		57.45	71.00	80.05	82.00	85.75	91.40	102.80	108.00	116.15	123.00	129.55	144.20	153.65	185.80	194.50	224.20	271.75	322.70	429.65	
01555000	0729	19300729	20150729	86	166.78	121.49	39.00	748.00		59.75	69.20	76.05	84.80	87.75	95.10	102.35	114.40	119.45	124.50	131.55	144.20	163.85	192.90	212.75	236.60	273.65	292.40	423.50	
01555000	0730	19300730	20150730	86	173.09	125.16	38.00	683.00		57.10	68.00	77.20	83.00	94.00	100.00	101.45	112.60	129.00	136.00	142.00	164.20	175.30	193.60	206.25	225.00	272.85	309.80	488.60	
01555000	0731	19300731	20150731	86	165.10	122.68	38.00	920.00		59.05	66.10	77.05	86.40	90.75	101.00	106.90	110.00	120.10	136.50	150.55	159.80	174.10	179.90	196.75	213.80	247.70	260.00	404.55	
01555000	0801	19300801	20150801	86	174.29	189.09	39.00	1620.00		53.75	60.70	70.10	80.20	86.00	93.10	98.00	105.20	112.90	129.50	132.85	147.60	165.30	189.10	205.00	225.60	241.00	321.00	445.05	
01555000	0802	19300802	20150802	86	158.79	133.21	38.00	1010.00		53.40	60.00	73.05	80.40	84.00	91.10	95.90	99.60	111.30	121.50	127.70	137.60	162.75	174.80	184.00	196.60	225.90	302.40	400.90	
01555000	0803	19300803	20150803	86	172.17	191.34	35.00	1420.00		54.00	57.70	70.05	77.40	81.75	88.10	94.45	100.20	108.30	114.00	128.00	141.80	159.55	167.80	182.75	204.80	264.95	292.80	526.95	
01555000	0804	19300804	20150804	86	179.94	207.31	35.00	1300.00		50.80	60.40	68.05	78.40	81.00	88.30	95.45	100.60	107.15	118.00	126.85	132.60	156.65	166.60	190.75	204.00	249.40	306.80	699.30	
01555000	0805	19300805	20150805	86	168.57	178.84	34.00	1160.00		49.45	60.70	68.05	77.40	84.75	88.30	94.45	99.80	107.45	114.50	119.70	129.80	147.10	160.00	173.75	226.60	237.85	285.30	489.55	
01555000	0806	19300806	20150806	86	163.70	158.81	36.00	1100.00		51.05	61.10	69.10	76.20	81.75	86.20	91.45	99.60	104.15	115.00	124.70	132.60	145.85	170.40	188.00	201.20	211.95	315.40	533.60	
01555000	0807	19300807	20150807	86	163.93	156.51	35.00	842.00		51.35	60.00	68.10	73.80	79.00	87.10	94.00	98.00	105.00	117.50	124.55	133.40	147.65	161.40	170.00	189.00	240.60	287.10	559.15	
01555000	0808	19300808	20150808	86	153.43	123.21	35.00	697.00		52.00	59.00	68.05	72.00	77.00	85.00	93.35	101.80	107.15	112.00	126.10	136.00	148.20	158.70	166.00	177.20	236.95	297.40	496.20	
01555000	0809	19300809	20150809	86	147.70	116.40	37.00	801.00		51.35	57.40	68.05	70.00	79.50	88.20	91.00	100.60	106.00	110.00	119.55	134.20	139.55	146.70	172.25	192.00	226.50	285.30	414.30	
01555000	0810	19300810	20150810	86	156.19	124.41	43.00	763.00		49.35	55.40	61.20	70.20	82.75	87.00	90.90	98.80	107.30	114.50	124.40	134.20	143.10	164.90	195.75	219.20	231.95	337.60	455.80	
01555000	0811	19300811	20150811	86	155.95	125.63	41.00	819.00		51.70	56.80	62.20	72.00	83.75	86.00	98.90	103.40	110.15	116.00	123.00	134.80	146.55	165.50	188.25	209.00	225.85	331.20	378.15	
01555000	0812	19300812	20150812	86	180.55	284.93	40.00	2370.00		52.35	58.80	66.30	75.40	82.75	87.30	93.90	97.60	105.30	111.00	113.00	133.20	145.10	159.60	172.25	181.00	222.10	323.30	449.65	
01555000	0813	19300813	20150813	86	217.84	388.63	37.00	2290.00		51.40	57.70	69.05	76.40	80.50	88.10	92.00	100.00	103.00	108.00	116.85	128.40	138.10	150.00	158.25	176.60	258.05	367.20	985.25	
01555000	0814	19300814	20150814	86	192.85	302.91	41.00	2140.00		53.00	56.00	67.05	73.00	81.00	84.20	88.90	100.80	104.30	113.50	123.55	132.00	138.65	154.70	167.50	201.00	241.95	314.10	660.90	
01555000	0815	19300815	20150815	86	159.31	201.21	40.00	1700.00		52.00	58.10	63.05	70.20	76.00	82.00	86.00	93.80	103.15	108.50	122.00	130.20	137.20	149.50	155.75	178.40	215.55	248.50	527.60	
01555000	0816	19300816	20150816	86	145.14	148.67	44.00	1220.00		55.00	59.00	64.00	69.20	75.75	82.00	86.90	92.80	96.30	105.00	116.85	127.20	133.55	140.90	145.75	170.40	222.20	237.30	435.20	
01555000	0817	19300817	20150817	86	145.10	149.68	40.00	979.00		50.35	58.50	62.05	70.20	73.75	80.20	85.35	90.60	94.30	103.00	112.55	121.00	129.10	135.90	153.50	189.00	215.85	228.80	364.95	
01555000	0818	19300818	20150818	86	180.45	288.99	39.00	2380.00		46.00	57.40	62.15	70.40	75.75	81.10	84.45	87.00	92.75	105.50	110.85	118.20	131.65	142.70	169.00	190.80	203.85	309.30	766.80	
01555000	0819	19300819	20150819	86	164.19	198.99	35.00	1230.00		48.70	56.00	66.10	69.40	72.00	80.10	84.35	91.60	97.00	102.00	109.70	115.00	123.65	134.00	156.25	187.00	236.85	365.50	497.65	
01555000	0820	19300820	20150820	86	163.53	162.73	35.00	867.00		46.40	56.70	67.05	72.40	80.00	84.00	89.45	93.60	99.60	109.00	110.00	114.00	124.10	158.70	185.00	201.00	251.25	349.60	564.40	
01555000	0821	19300821	20150821	86	160.56	157.34	32.00	902.00		48.35	52.70	66.00	71.40	73.75	77.10	86.90	88.80	100.15	105.00	109.70	116.20	129.00	152.90	175.50	198.60	251.20	351.70	592.05	
01555000	0822	19300822	20150822	86	147.35	130.49	31.00	851.00		48.35	61.80	64.05	67.00	73.00	78.30	86.90	88.00	90.60	98.50	104.85	117.40	129.75	144.60	170.00	199.40	252.95	295.00	394.25	
01555000	0823	19300823	20150823	86	153.06	157.20	29.00	854.00		51.35	56.70	62.10	66.00	71.25	77.00	83.45	88.00	91.45	97.50	102.85	119.40	127.75	143.30	156.00	178.40	218.75	287.70	599.65	
01555000	0824	19300824	20150824	86	217.10	764.45	33.00	7140.00		49.70	54.00	60.15	65.40	73.50	77.30	81.00	91.00	94.00	98.00	104.00	112.00	120.00	138.20	154.25	172.80	198.50	313.60	483.70	
01555000	0825	19300825	20150825	86	158.92	287.56	30.00	2620.00		44.35	53.70	56.20	63.00	68.75	71.30	78.00	84.80	93.15	97.00	105.85	110.80	120.55	131.60	148.50	161.20	194.30	300.10	452.05	
01555000	0826	19300826	20150826	86	146.73	178.52	26.00	1240.00		45.10	52.00	59.00	61.20	65.75	71.10	78.00	84.80	88.15	96.00	101.40	111.60	124.10	134.50	146.50	159.00	227.85	279.40	420.80	
01555000	0827	19300827	20150827	86	147.51	159.67	27.00	925.00		43.35	52.00	58.00	60.80	65.00	72.10	76.45	80.00	86.30	93.00	101.25	111.40	118.55	133.40	148.75	170.80	219.55	367.40	442.45	
01555000	0828	19300828	20150828	86	146.48	156.88	27.00	1050.00		48.00	52.10	58.00	61.40	66.75	72.00	74.00	86.80	92.30	98.50	102.70	115.00	127.30	134.90	145.00	156.80	191.65	364.30	507.10	
01555000	0829	19300829	20150829	86	147.28	132.27	22.00	704.00		43.00	52.70	58.00	61.80	68.50	71.00	75.35	87.80	92.00	96.50	107.40	120.20	127.10	132.90	142.75	215.20	275.85	355.10	428.80	
01555000	0830	19300830	20150830	86	144.13	132.04	21.00	644.00		43.35	52.00	57.00	60.40	67.75	72.10	76.00	83.00	88.00	92.50	101.55	113.20	121.55	133.80	149.75	203.60	261.70	329.80	485.10	
