site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02124692	0129	20000129	20150129	16	6.93	4.65	2.00	17.00			2.21	2.35	2.52	3.00	3.97	4.56	4.60	5.58	6.50	6.94	7.00	7.07	8.17	8.90	9.64	13.15	17.00		
02124692	0130	20000130	20150130	16	29.16	61.70	2.20	220.00			2.20	2.69	3.62	4.45	4.70	5.55	5.68	5.83	6.20	7.17	8.70	9.96	10.89	11.75	16.20	76.15	168.20		
02124692	0131	20000131	20150131	16	26.11	43.75	2.10	156.00			2.52	3.14	3.70	4.03	4.15	4.58	5.08	5.66	6.05	6.62	8.52	13.10	14.80	18.00	56.80	84.25	107.70		
02124692	0201	20000201	20150201	16	27.42	40.90	2.10	144.00			2.17	2.69	3.30	3.90	4.90	5.75	6.04	6.88	7.50	9.21	12.20	14.05	31.90	34.75	48.20	76.80	113.90		
02124692	0202	20000202	20150202	16	27.88	34.22	1.90	111.00			2.74	3.38	4.08	5.08	5.91	6.00	6.24	6.43	8.20	13.44	21.60	28.50	37.00	38.00	62.00	81.15	92.80		
02124692	0203	20000203	20150203	16	26.07	33.28	2.00	115.00			3.47	4.21	4.58	5.45	6.94	8.13	8.68	9.58	11.50	13.35	15.20	20.20	23.60	27.75	55.40	76.15	90.50		
02124692	0204	20000204	20140204	15	20.37	21.11	1.90	66.00			2.86	3.70	4.00	4.00	6.08	8.10	9.26	9.80	11.00	12.60	14.80	16.00	21.60	44.00	48.00	50.80	57.60		
02124692	0205	20000205	20140205	15	95.45	285.45	1.90	1120.00			2.32	2.96	3.98	5.90	7.90	8.52	9.08	10.24	12.00	13.60	15.80	17.40	20.20	29.00	40.20	100.00	530.80		
02124692	0206	20000206	20140206	15	43.23	84.66	1.90	275.00			2.32	2.84	3.70	5.70	7.46	8.14	8.94	10.32	12.00	12.00	12.00	14.80	20.60	27.00	27.80	145.60	244.40		
02124692	0207	20000207	20140207	15	42.36	71.85	1.80	260.00			2.52	3.80	5.14	5.70	7.30	7.70	8.46	9.66	9.90	10.78	11.60	16.00	29.20	58.00	72.40	118.00	191.60		
02124692	0208	20000208	20140208	15	20.37	26.78	1.70	108.00			3.02	4.22	4.96	6.00	7.68	8.22	8.38	8.56	8.80	9.36	14.00	18.60	22.20	27.00	31.80	37.20	67.20		
02124692	0209	20000209	20140209	15	11.19	7.86	1.70	25.00			2.78	3.78	4.40	5.20	5.52	6.74	7.70	8.08	8.40	8.64	10.08	12.20	14.60	17.00	21.80	24.20	25.00		
02124692	0210	20000210	20140210	15	10.93	10.55	1.80	43.00			2.64	3.40	3.90	4.70	4.86	5.68	6.52	7.08	7.40	7.72	8.04	9.72	12.40	14.00	16.40	20.60	31.00		
02124692	0211	20000211	20140211	15	9.48	7.31	1.90	30.00			2.56	3.08	3.42	4.30	4.54	5.62	6.34	6.50	6.90	9.06	9.84	10.40	11.20	12.00	14.40	16.80	22.80		
02124692	0212	20000212	20140212	15	27.89	62.30	1.90	246.00			2.56	3.28	3.72	3.80	3.96	5.02	5.86	6.50	8.10	8.82	10.80	13.20	15.40	17.00	17.80	46.20	137.40		
02124692	0213	20000213	20140213	15	17.11	24.37	3.10	99.00			3.28	3.40	3.42	3.50	5.26	6.30	7.18	8.52	11.00	11.00	11.60	12.00	13.00	17.00	24.20	31.40	60.60		
02124692	0214	20000214	20140214	15	45.39	77.50	3.10	270.00			3.22	3.38	3.68	4.40	5.12	7.28	8.64	9.16	11.00	11.00	15.20	19.60	23.60	30.00	111.60	142.80	198.00		
02124692	0215	20000215	20140215	15	40.46	86.99	2.70	345.00			3.12	3.44	3.62	4.10	4.50	5.50	6.74	7.92	8.80	13.76	18.60	22.60	25.40	27.00	47.80	69.20	186.00		
02124692	0216	20000216	20140216	15	22.33	29.42	2.60	112.00			2.78	3.18	3.74	4.30	5.26	5.92	6.60	7.28	7.60	10.32	13.40	21.00	31.20	36.00	36.80	47.20	77.20		
02124692	0217	20000217	20140217	15	20.13	22.39	2.70	68.00			3.42	4.30	4.92	5.00	5.64	6.46	6.94	7.34	8.70	10.54	15.20	18.40	20.20	25.00	48.20	58.80	64.40		
02124692	0218	20000218	20140218	15	21.57	22.62	2.60	70.00			2.90	3.50	4.34	5.30	6.02	6.86	8.38	11.00	15.00	15.00	15.00	18.20	24.60	31.00	47.00	59.40	67.00		
02124692	0219	20000219	20140219	15	48.11	106.68	2.60	413.00			2.90	3.78	4.94	5.50	5.98	6.10	6.18	6.68	8.20	11.24	12.60	15.40	21.80	33.00	48.20	103.00	247.40		
02124692	0220	20000220	20140220	15	14.92	16.78	2.70	68.00			2.88	3.48	4.52	5.80	7.48	7.96	8.48	9.22	9.30	9.62	9.88	10.80	13.60	20.00	20.00	28.40	47.60		
02124692	0221	20000221	20140221	15	28.58	71.41	2.20	285.00			2.74	3.30	4.02	5.70	5.86	6.02	6.22	6.74	8.10	8.50	10.04	11.00	11.80	15.00	23.80	29.00	132.60		
02124692	0222	20000222	20140222	15	47.26	108.05	2.50	429.00			2.74	3.70	5.06	5.70	7.14	7.50	7.82	8.36	8.60	11.32	15.60	22.80	30.40	32.00	51.20	72.80	222.00		
02124692	0223	20000223	20140223	15	25.61	33.78	2.30	106.00			2.48	3.44	5.02	6.30	6.38	6.64	8.48	11.20	12.00	13.60	14.60	17.40	23.60	34.00	38.00	77.40	104.20		
02124692	0224	20000224	20140224	15	16.11	15.57	2.10	48.00			2.34	3.22	4.52	5.40	5.80	6.26	6.58	7.10	8.70	9.42	10.44	15.80	24.20	29.00	34.60	40.20	45.00		
02124692	0225	20000225	20140225	15	13.65	11.81	2.50	42.00			2.56	3.04	3.96	5.00	5.80	6.18	6.30	6.70	8.30	8.86	13.20	16.80	19.40	25.00	25.80	27.20	33.60		
02124692	0226	20000226	20140226	15	25.81	52.77	2.40	213.00			2.40	2.68	3.42	4.70	5.90	6.56	7.36	8.22	8.30	12.86	15.20	17.20	19.40	21.00	21.80	32.80	109.20		
02124692	0227	20000227	20140227	15	27.86	58.00	2.30	230.00			2.30	2.62	3.44	4.80	4.88	5.38	6.54	8.64	12.00	13.60	14.00	14.40	15.20	16.00	20.00	47.40	131.00		
02124692	0228	20000228	20140228	15	45.75	91.55	2.10	354.00			2.88	3.64	4.28	5.40	5.56	7.46	9.22	10.20	11.00	11.80	12.60	16.20	22.60	29.00	87.40	103.80	204.60		
02124692	0229	20000229	20120229	4	27.70	43.57	3.30	93.00					3.30	4.22	5.15	6.08	7.00	7.12	7.25	7.38	7.50	28.88	50.25	71.62	93.00				
02124692	0301	20000301	20140301	15	110.09	287.51	2.00	1130.00			2.90	3.50	3.88	5.40	6.12	6.54	8.42	11.00	11.00	12.60	33.40	49.00	52.40	54.00	86.00	164.80	579.20		
02124692	0302	20000302	20140302	15	130.19	322.29	3.10	1260.00			3.64	4.48	5.22	5.30	6.18	8.44	9.88	10.20	11.00	11.00	18.20	35.40	65.80	113.00	145.00	231.60	674.40		
02124692	0303	20000303	20140303	15	41.33	47.68	3.30	149.00			4.14	4.78	4.96	5.20	5.68	8.92	11.80	13.60	16.00	28.80	38.60	45.40	52.40	66.00	78.80	113.80	140.60		
02124692	0304	20000304	20140304	15	25.23	19.37	3.40	82.00			3.88	6.04	9.44	12.00	12.00	15.00	19.00	22.80	26.00	26.00	26.60	28.20	30.20	31.00	36.60	38.60	56.20		
02124692	0305	20000305	20140305	15	22.99	29.09	3.90	124.00			3.96	5.56	8.52	11.00	11.80	12.00	12.80	14.20	15.00	16.60	17.60	19.60	22.60	25.00	26.60	30.00	68.80		
02124692	0306	20000306	20140306	15	44.92	107.38	4.50	430.00			6.12	7.80	8.76	9.00	9.32	10.36	11.40	12.60	15.00	17.40	18.60	19.40	20.00	20.00	28.00	48.00	208.00		
02124692	0307	20000307	20140307	15	129.67	418.55	5.60	1640.00			6.08	6.44	6.60	7.00	7.24	7.90	8.98	10.40	12.00	12.80	14.80	16.00	20.80	40.00	66.40	79.60	706.40		
02124692	0308	20000308	20140308	15	32.07	47.37	4.40	156.00			4.70	5.06	5.40	5.80	6.28	7.96	9.08	9.36	10.00	12.40	13.00	13.40	18.80	38.00	61.20	101.80	137.40		
02124692	0309	20000309	20140309	15	15.69	14.25	3.70	52.00			4.06	4.54	5.12	6.00	7.36	8.24	8.84	9.36	10.00	10.00	11.20	12.40	16.00	28.00	28.00	34.00	43.60		
02124692	0310	20000310	20140310	15	19.85	34.05	3.70	140.00			4.06	4.46	4.90	5.70	6.50	7.66	8.34	8.46	8.70	9.18	9.72	13.20	18.40	20.00	20.80	25.80	73.40		
02124692	0311	20000311	20140311	15	11.36	8.83	3.20	37.00			3.68	4.16	4.52	5.00	5.64	6.16	7.36	8.80	8.80	9.28	9.52	11.76	15.20	16.00	16.00	19.00	27.40		
02124692	0312	20000312	20140312	15	19.04	32.96	3.30	136.00			3.78	4.30	4.70	5.10	7.58	8.26	8.34	8.44	8.60	9.72	11.80	13.40	14.60	17.00	18.60	23.20	70.00		
02124692	0313	20000313	20140313	15	27.33	58.73	3.60	237.00			4.14	5.02	5.94	6.50	6.66	7.30	8.10	8.86	9.50	9.90	11.20	13.60	16.00	16.00	28.00	33.40	115.80		
02124692	0314	20000314	20140314	15	12.75	10.30	3.40	41.00			3.70	4.06	4.48	5.20	5.76	6.86	7.94	8.62	8.70	9.58	11.12	13.20	16.00	20.00	20.80	23.40	31.40		
02124692	0315	20000315	20140315	15	22.81	30.71	3.00	112.00			3.42	4.26	5.34	6.30	7.10	7.60	7.88	8.40	10.00	10.00	10.60	12.60	16.80	24.00	52.00	59.60	80.80		
02124692	0316	20000316	20140316	15	61.27	99.95	2.70	387.00			3.24	5.04	7.46	8.50	8.58	9.08	9.64	11.20	16.00	19.20	26.60	51.80	85.00	93.00	105.00	121.80	233.40		
02124692	0317	20000317	20140317	15	51.34	95.06	2.80	367.00			3.34	5.22	7.58	7.90	8.14	10.48	12.40	13.40	15.00	17.40	21.00	25.80	33.80	49.00	60.20	115.20	236.80		
02124692	0318	20000318	20140318	15	27.34	45.76	3.00	184.00			3.06	4.34	6.26	6.50	7.06	7.38	7.54	8.08	10.00	11.60	13.20	18.40	26.60	33.00	37.00	47.00	105.40		
02124692	0319	20000319	20140319	15	17.59	17.28	3.10	59.00			3.40	4.28	5.34	5.50	6.14	6.72	7.80	9.40	11.00	12.60	14.20	16.60	19.40	21.00	33.80	44.20	53.00		
02124692	0320	20000320	20140320	15	128.40	384.75	2.60	1510.00			3.32	4.20	5.06	6.10	7.38	9.08	10.00	11.00	15.00	15.80	26.20	35.40	40.00	44.00	44.00	125.60	712.00		
02124692	0321	20000321	20140321	15	43.43	64.41	2.40	246.00			3.96	5.88	7.54	8.90	9.78	10.60	11.40	12.40	14.00	18.80	20.60	29.00	44.20	57.00	82.60	99.80	162.60		
02124692	0322	20000322	20140322	15	18.17	15.22	2.10	49.00			3.66	5.50	6.70	6.70	7.98	8.78	9.86	11.80	15.00	15.80	16.00	16.80	19.20	24.00	34.40	44.20	49.00		
02124692	0323	20000323	20140323	15	13.86	11.01	2.10	44.00			3.72	5.12	5.78	6.50	6.90	7.30	8.26	10.12	13.00	13.00	13.60	14.00	14.40	16.00	19.20	26.60	36.20		
02124692	0324	20000324	20140324	15	19.23	33.02	5.60	137.00			5.60	5.80	6.12	6.20	7.24	7.62	8.54	9.82	9.90	10.78	11.60	12.00	12.20	13.00	20.20	22.60	68.60		
02124692	0325	20000325	20140325	15	12.91	16.15	4.20	70.00			4.56	5.04	5.48	5.80	6.44	7.50	8.18	8.38	8.70	8.78	9.52	10.40	11.20	12.00	13.60	15.20	37.60		
02124692	0326	20000326	20140326	15	8.95	5.09	4.20	23.00			4.26	4.62	5.12	5.20	5.44	5.62	6.14	6.84	7.00	8.20	8.74	9.74	11.00	11.00	12.60	14.20	18.20		
02124692	0327	20000327	20140327	15	13.62	21.47	2.60	90.00			3.44	4.40	5.02	5.10	5.18	5.38	5.94	7.02	8.70	9.42	9.84	10.40	11.00	11.00	13.40	15.20	45.60		
02124692	0328	20000328	20140328	15	65.48	151.54	2.10	500.00			3.18	4.22	4.74	4.90	5.06	5.10	5.78	7.08	8.20	8.84	9.24	10.04	11.00	11.00	30.20	233.60	419.60		
02124692	0329	20000329	20140329	15	47.98	96.75	2.10	361.00			2.94	3.94	4.62	4.70	4.70	5.30	6.22	7.18	7.90	9.18	15.80	22.00	26.60	33.00	54.60	126.60	247.00		
02124692	0330	20000330	20140330	15	39.73	57.70	1.90	158.00			2.68	3.64	4.40	4.80	4.96	5.54	5.90	6.92	11.00	18.20	20.60	23.00	28.80	40.00	116.00	146.40	155.60		
02124692	0331	20000331	20140331	15	25.03	25.06	2.20	89.00			3.28	4.12	4.36	4.60	5.16	8.72	11.40	12.00	12.00	20.80	28.40	32.00	32.60	35.00	47.80	55.20	70.40		
02124692	0401	20000401	20140401	15	25.99	37.45	3.50	148.00			4.04	4.48	4.64	4.80	5.68	8.18	9.82	11.60	18.00	18.00	19.80	21.00	21.80	25.00	27.40	52.00	100.00		
02124692	0402	20000402	20140402	15	13.27	9.52	2.30	37.00			3.68	4.72	5.04	5.60	8.00	8.78	8.98	9.48	11.00	11.80	14.40	16.00	16.00	16.00	16.80	24.80	32.80		
02124692	0403	20000403	20140403	15	9.63	5.74	2.00	23.00			3.50	4.50	4.66	5.30	5.86	6.66	7.34	7.82	8.30	8.94	9.64	10.00	10.60	13.00	14.60	17.40	20.60		
02124692	0404	20000404	20140404	15	12.13	13.36	1.90	58.00			3.52	4.68	4.90	5.30	6.42	6.88	7.36	7.96	8.20	9.24	10.40	11.00	11.60	14.00	14.80	16.20	33.40		
02124692	0405	20000405	20140405	15	27.97	49.75	2.20	164.00			3.28	4.04	4.18	4.50	5.62	6.02	6.50	7.12	7.20	7.36	9.56	11.00	11.60	14.00	34.80	94.60	144.20		
02124692	0406	20000406	20140406	15	12.15	12.83	3.80	52.00			4.04	4.28	4.54	5.10	5.10	5.64	6.00	6.08	6.40	7.84	9.88	11.00	11.20	12.00	17.60	24.40	37.60		
02124692	0407	20000407	20140407	15	34.14	71.70	3.60	253.00			3.72	3.96	4.34	4.90	4.90	5.08	5.24	5.34	5.50	8.86	9.88	10.40	12.00	16.00	18.40	101.20	194.80		
02124692	0408	20000408	20140408	15	17.47	28.22	2.80	89.00			3.16	3.52	3.86	4.50	4.66	4.82	4.94	5.48	7.40	7.88	8.36	9.56	11.20	12.00	12.80	55.60	86.00		
02124692	0409	20000409	20140409	15	64.42	219.87	2.40	859.00			3.06	3.62	3.88	4.20	4.36	4.58	4.90	5.50	6.70	7.74	8.84	9.64	10.00	10.00	12.40	18.40	356.80		
02124692	0410	20000410	20140410	15	102.07	367.40	2.10	1430.00			2.64	3.32	3.82	3.90	4.22	4.54	4.90	5.20	5.20	6.80	7.68	8.20	8.62	9.10	12.22	19.00	585.80		
02124692	0411	20000411	20140411	15	33.11	91.25	1.90	358.00			2.50	3.14	3.60	4.00	4.24	4.30	4.34	4.40	4.40	5.52	6.82	7.66	8.28	9.80	11.56	44.40	182.80		
02124692	0412	20000412	20140412	15	12.05	16.72	1.90	69.00			2.62	3.22	3.48	3.80	4.04	4.16	4.48	5.04	5.60	7.68	8.38	9.50	12.20	17.00	17.00	18.20	39.00		
02124692	0413	20000413	20140413	15	17.49	33.46	1.80	134.00			2.64	3.24	3.48	4.20	4.20	5.28	6.04	6.18	6.50	6.74	7.04	8.72	11.20	12.00	16.80	30.00	76.40		
02124692	0414	20000414	20140414	15	24.25	47.84	2.30	182.00			2.96	3.64	4.06	4.30	4.54	4.66	4.86	5.18	5.50	7.42	7.90	8.34	10.40	16.00	24.80	58.80	120.80		
02124692	0415	20000415	20140415	15	40.69	84.03	1.80	330.00			2.70	3.34	3.40	3.40	3.88	4.06	4.26	4.98	6.90	7.78	15.80	27.80	39.20	44.00	44.00	74.00	188.40		
02124692	0416	20000416	20140416	15	19.39	31.54	2.00	123.00			2.72	3.20	3.24	3.40	3.48	3.68	4.08	4.80	6.00	6.16	12.68	17.00	17.40	19.00	27.00	41.60	79.20		
02124692	0417	20000417	20140417	15	8.77	6.87	1.80	27.00			2.40	2.84	2.92	3.00	3.16	3.62	4.54	5.56	5.80	8.84	11.04	12.40	13.00	13.00	13.80	14.00	19.20		
02124692	0418	20000418	20140418	15	20.81	52.43	1.70	209.00			2.12	2.48	2.62	2.70	3.02	3.34	4.10	5.04	5.20	5.44	7.66	9.22	9.92	12.00	16.00	21.20	98.00		
02124692	0419	20000419	20140419	15	99.83	321.22	1.80	1250.00			2.22	2.54	2.60	2.60	2.92	3.12	3.44	4.36	6.60	6.76	7.70	8.70	9.42	9.90	10.78	110.00	605.60		
02124692	0420	20000420	20140420	15	54.62	165.68	1.90	651.00			2.14	2.34	2.52	3.00	3.16	3.38	4.66	6.44	6.60	6.76	8.24	10.32	14.60	25.00	26.60	46.20	295.80		
02124692	0421	20000421	20140421	15	11.91	18.63	1.80	70.00			1.98	2.22	2.50	2.90	3.22	3.30	3.34	3.52	4.00	4.96	5.98	7.02	8.84	13.00	13.80	29.00	51.40		
02124692	0422	20000422	20140422	15	8.21	10.55	1.70	34.00			1.76	2.04	2.40	2.40	2.72	3.16	3.44	3.52	3.60	4.24	4.64	5.56	7.14	8.90	9.62	23.72	33.40		
02124692	0423	20000423	20140423	15	6.49	6.22	1.60	22.00			1.78	1.94	2.06	2.30	3.02	3.32	3.68	4.20	4.60	4.84	5.14	6.02	7.12	7.20	7.68	15.12	20.80		
02124692	0424	20000424	20140424	15	5.09	4.12	1.60	15.00			1.72	1.80	1.86	2.10	2.82	3.06	3.30	3.68	4.00	4.08	4.10	4.62	5.60	6.40	6.40	10.96	14.40		
02124692	0425	20000425	20140425	15	8.05	8.58	1.40	29.00			1.52	1.64	1.94	2.90	2.98	3.18	3.50	3.98	4.70	4.86	5.38	5.74	7.24	13.00	15.40	20.80	26.00		
02124692	0426	20000426	20140426	15	9.32	15.82	1.20	65.00			1.44	1.84	2.34	2.90	2.90	3.20	3.72	4.26	4.50	5.06	5.32	6.00	7.40	9.40	11.48	12.60	33.80		
02124692	0427	20000427	20140427	15	9.03	12.10	1.10	48.00			1.40	2.04	2.80	3.20	3.36	3.70	4.02	4.24	4.40	4.96	5.16	6.16	8.08	10.00	11.60	18.60	33.00		
02124692	0428	20000428	20140428	15	29.83	72.95	0.90	286.00			1.38	2.14	2.84	3.00	3.00	3.84	4.44	4.56	4.80	5.12	7.60	9.92	12.80	20.00	20.80	50.40	156.40		
02124692	0429	20000429	20140429	15	31.21	78.80	1.00	304.00			1.42	2.02	2.54	2.70	2.78	3.52	4.16	4.44	4.60	4.84	4.96	6.40	9.40	13.00	16.20	62.00	176.80		
02124692	0430	20000430	20140430	15	7.66	9.56	0.86	36.00			1.30	1.84	2.24	2.40	2.64	3.12	3.56	3.80	3.80	3.96	4.42	5.98	8.02	8.50	9.70	17.80	28.20		
02124692	0501	20000501	20140501	15	5.63	4.39	0.78	15.00			1.09	1.66	2.30	2.70	2.78	3.16	3.44	3.50	3.50	3.98	5.06	6.58	8.04	8.60	8.92	12.00	14.40		
02124692	0502	20000502	20140502	15	4.59	3.11	0.65	12.00			0.85	1.23	1.72	2.20	2.84	3.12	3.40	3.72	3.80	4.28	4.58	5.10	5.88	6.60	7.48	8.24	9.96		
02124692	0503	20000503	20140503	15	4.17	2.56	0.57	10.00			0.89	1.30	1.78	2.50	2.82	3.02	3.26	3.56	3.80	4.12	4.38	4.62	5.00	5.80	6.04	7.30	8.86		
02124692	0504	20000504	20140504	15	5.25	3.20	0.50	12.00			1.88	2.84	2.92	3.00	3.08	3.28	3.72	4.26	4.50	4.58	4.96	5.32	5.98	7.90	8.14	9.88	11.40		
02124692	0505	20000505	20140505	15	4.96	2.87	0.47	10.00			1.15	1.96	2.66	3.30	3.54	3.66	3.78	3.92	4.00	4.16	4.68	5.80	7.08	7.40	7.72	9.12	10.00		
02124692	0506	20000506	20140506	15	61.47	152.40	0.33	544.00			1.39	2.22	2.48	2.80	2.96	3.18	3.30	3.32	3.40	3.64	3.82	3.94	4.16	4.80	43.36	194.00	390.40		
02124692	0507	20000507	20140507	15	15.86	39.37	0.23	154.00			1.23	1.98	2.14	2.30	2.54	2.60	2.72	3.04	3.60	3.60	3.66	3.78	4.00	4.40	9.68	27.80	85.00		
02124692	0508	20000508	20140508	15	6.28	9.05	0.25	36.00			1.18	1.84	1.94	2.10	2.34	2.52	2.60	2.64	2.80	3.20	3.54	3.90	4.74	6.90	7.54	12.68	24.00		
02124692	0509	20000509	20140509	15	4.79	4.82	1.70	20.00			1.76	1.88	2.02	2.10	2.10	2.52	2.84	2.94	3.10	3.34	3.64	3.96	4.40	5.20	5.68	8.92	14.60		
02124692	0510	20000510	20140510	15	3.87	3.00	1.50	13.00			1.68	1.88	2.02	2.10	2.26	2.36	2.52	2.74	2.90	2.98	3.06	3.26	3.80	5.00	5.08	6.66	9.82		
02124692	0511	20000511	20140511	15	4.19	3.11	1.10	11.00			1.16	1.24	1.42	1.90	1.98	2.06	2.42	2.90	2.90	3.06	4.66	5.78	5.92	6.00	6.00	8.28	10.28		
02124692	0512	20000512	20140512	15	3.78	2.40	0.52	8.50			0.93	1.36	1.64	1.80	1.96	2.30	2.54	2.76	3.40	3.48	3.92	4.68	5.50	5.90	6.22	6.90	7.78		
02124692	0513	20000513	20140513	15	3.50	2.40	0.14	10.00			0.96	1.50	1.54	1.70	1.94	2.18	2.50	2.88	3.20	3.44	3.68	3.96	4.28	4.60	4.76	5.76	7.84		
