site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05127500	0127	19310127	20150127	84	663.00	295.64	74.00	1370.00		225.25	307.50	350.75	412.00	445.00	481.50	554.75	597.00	610.25	638.00	650.25	700.00	729.50	772.50	804.75	889.00	1027.50	1145.00	1227.50	
05127500	0128	19310128	20150128	84	658.21	292.43	74.00	1360.00		225.50	305.50	345.00	406.00	443.00	481.00	566.00	594.00	609.50	635.50	647.25	684.00	729.50	768.00	794.00	880.00	1022.50	1130.00	1227.50	
05127500	0129	19310129	20150129	84	654.07	288.99	74.00	1340.00		225.50	301.50	342.00	406.00	441.50	478.00	561.75	591.00	609.50	633.00	648.00	668.00	719.00	763.50	787.50	871.00	1020.00	1115.00	1225.00	
05127500	0130	19310130	20150130	84	649.94	285.85	74.00	1330.00		225.25	301.50	339.75	400.00	442.00	478.00	561.75	586.00	600.50	626.50	646.25	678.00	718.50	758.00	783.00	871.00	1020.00	1090.00	1215.00	
05127500	0131	19310131	20150131	84	645.26	281.86	76.00	1320.00		226.50	299.00	342.00	400.00	442.00	478.00	560.00	586.00	598.00	618.50	641.00	678.00	721.75	748.50	781.00	871.00	1020.00	1070.00	1197.50	
05127500	0201	19310201	20150201	84	639.83	278.35	76.00	1310.00		226.00	295.00	344.25	394.00	441.50	471.50	553.00	580.00	595.50	612.50	633.25	672.00	703.75	735.00	780.75	861.00	1010.00	1050.00	1185.00	
05127500	0202	19310202	20150202	84	634.79	274.45	78.00	1310.00		226.00	295.00	345.50	388.00	442.25	471.50	547.75	578.00	588.50	612.50	622.25	665.00	700.25	727.50	783.00	852.00	1010.00	1045.00	1167.50	
05127500	0203	19310203	20150203	84	629.80	269.98	78.00	1300.00		226.00	295.00	346.00	382.00	443.75	468.50	542.50	573.00	584.50	605.00	630.50	652.00	698.25	727.50	778.25	843.00	994.25	1030.00	1150.00	
05127500	0204	19310204	20150204	84	625.65	266.99	80.00	1300.00		226.00	292.00	346.50	382.00	445.50	468.50	534.75	565.00	580.50	598.00	629.25	660.00	695.00	718.00	773.50	835.00	982.00	1025.00	1130.00	
05127500	0205	19310205	20150205	84	621.99	264.19	81.00	1290.00		226.00	288.00	341.00	382.00	443.75	466.50	534.75	560.00	578.00	595.50	628.00	668.00	691.25	717.50	769.75	826.00	963.00	1025.00	1110.00	
05127500	0206	19310206	20150206	84	617.26	260.78	82.00	1280.00		224.50	286.50	340.25	382.00	439.50	463.50	527.75	555.00	575.50	592.00	620.00	657.00	686.75	717.00	761.00	822.00	954.75	1020.00	1097.50	
05127500	0207	19310207	20150207	84	611.89	257.43	82.00	1280.00		224.50	286.00	338.25	377.00	438.25	460.50	526.00	551.00	570.75	584.50	612.50	651.00	666.25	706.00	756.50	808.00	942.50	1015.00	1082.50	
05127500	0208	19310208	20150208	84	606.20	253.31	82.00	1270.00		224.50	284.00	335.50	380.00	435.50	464.50	519.00	544.00	563.50	581.50	603.25	641.00	664.25	695.50	747.00	800.00	932.25	1015.00	1072.50	
05127500	0209	19310209	20150209	84	601.54	250.16	82.00	1270.00		224.50	284.00	337.00	384.00	432.00	467.00	517.75	537.00	562.00	576.00	597.50	638.00	657.00	684.00	729.75	792.00	924.50	1005.00	1065.00	
05127500	0210	19310210	20150210	84	596.83	247.45	82.00	1270.00		225.00	283.50	335.00	380.00	431.00	467.00	511.75	530.00	557.50	573.50	595.00	629.00	651.25	679.00	722.50	780.00	914.75	997.50	1047.50	
05127500	0211	19310211	20150211	84	592.57	244.30	82.00	1260.00		227.00	283.00	335.00	384.00	431.00	467.00	511.00	529.00	552.25	570.00	590.25	628.00	644.00	668.50	706.00	773.00	903.00	989.00	1047.50	
05127500	0212	19310212	20150212	84	588.31	241.34	82.00	1260.00		229.25	279.00	335.25	380.00	431.00	467.00	505.25	524.00	545.75	569.00	586.50	619.00	640.50	659.50	697.25	765.00	890.75	968.50	1037.50	
05127500	0213	19310213	20150213	84	584.71	238.67	82.00	1250.00		229.25	277.00	334.75	380.00	431.00	466.50	504.75	517.00	543.25	566.00	584.00	617.00	637.25	653.50	684.75	765.00	894.75	963.50	1027.50	
05127500	0214	19310214	20150214	84	580.67	235.17	82.00	1240.00		229.25	276.00	335.25	375.00	431.00	464.00	504.50	514.00	536.00	563.00	577.00	614.00	629.50	647.00	683.75	765.00	903.00	951.50	1017.50	
05127500	0215	19310215	20150215	84	577.82	232.71	82.00	1230.00		229.25	279.00	335.25	375.00	431.00	466.50	505.25	517.00	529.00	559.00	576.00	613.00	621.00	640.50	682.75	765.00	890.50	944.00	1015.00	
05127500	0216	19310216	20150216	84	575.04	231.12	81.00	1230.00		229.25	279.00	336.00	380.00	431.00	463.00	501.50	510.00	524.00	558.50	576.25	600.00	617.25	636.00	682.50	757.00	880.25	942.00	1015.00	
05127500	0217	19310217	20150217	84	571.13	227.63	80.00	1220.00		229.25	281.00	334.75	393.00	431.00	457.50	496.50	507.00	519.75	556.00	570.00	596.00	613.25	627.50	680.75	741.00	867.25	929.50	1007.50	
05127500	0218	19310218	20150218	84	567.87	225.01	80.00	1200.00		229.25	279.00	335.25	398.00	431.00	457.00	494.00	503.00	517.50	549.00	561.00	594.00	605.25	627.50	682.50	738.00	865.50	917.00	1007.50	
05127500	0219	19310219	20150219	84	564.56	222.62	82.00	1190.00		229.25	279.00	343.50	398.00	431.00	457.00	488.00	500.00	515.25	544.00	556.75	582.00	597.25	631.00	672.00	752.00	858.50	909.50	992.00	
05127500	0220	19310220	20150220	84	560.87	219.02	82.00	1180.00		229.25	277.50	348.75	398.00	431.00	457.00	488.00	497.00	513.50	543.50	550.25	576.00	593.50	629.00	666.75	744.00	844.75	901.50	988.00	
05127500	0221	19310221	20150221	84	556.82	216.59	86.00	1180.00		227.00	277.50	348.00	393.00	431.00	457.00	488.00	495.00	511.75	532.50	544.00	575.00	591.75	626.50	656.25	735.00	828.75	888.50	981.25	
05127500	0222	19310222	20150222	84	553.33	213.70	90.00	1170.00		226.75	274.50	346.50	393.00	431.00	451.00	481.00	497.00	510.00	530.00	539.50	568.00	583.25	623.00	653.75	718.00	814.25	874.00	970.25	
05127500	0223	19310223	20150223	84	549.71	211.35	92.00	1160.00		226.00	274.50	348.75	398.00	431.00	444.50	474.00	494.00	510.00	526.00	549.00	562.00	574.25	615.00	653.25	700.00	808.50	868.00	967.25	
05127500	0224	19310224	20150224	84	547.65	210.53	93.00	1160.00		226.75	274.50	348.25	393.00	429.50	441.00	469.75	494.00	508.50	522.50	545.00	560.00	572.00	616.00	653.25	684.00	802.00	867.50	961.50	
05127500	0225	19310225	20150225	84	544.85	207.75	95.00	1150.00		226.75	274.50	344.50	393.00	426.50	436.00	469.00	494.00	510.00	531.00	542.75	557.00	570.00	608.00	646.50	668.00	790.25	868.00	951.50	
05127500	0226	19310226	20150226	84	542.88	207.05	97.00	1150.00		226.00	274.50	343.25	392.00	424.25	436.00	467.25	488.00	507.25	530.50	535.75	557.00	564.25	605.00	640.50	660.00	785.00	863.50	941.50	
05127500	0227	19310227	20150227	84	542.73	208.12	99.00	1150.00		224.50	276.00	340.75	392.00	420.00	433.50	461.25	488.00	507.25	526.00	530.25	556.00	572.25	599.50	639.25	653.00	782.75	857.50	937.75	
05127500	0228	19310228	20150228	84	540.54	206.57	101.00	1150.00		221.50	276.00	342.00	392.00	418.50	432.00	459.75	488.00	507.25	521.00	527.75	554.00	576.50	597.50	631.75	659.00	795.00	850.00	924.50	
05127500	0229	19320229	20120229	21	546.19	222.59	101.00	1060.00		117.30	264.00	266.10	355.80	483.50	486.40	493.60	497.60	499.80	508.00	522.20	565.80	598.30	626.80	647.50	719.80	782.00	893.40	1045.90	
05127500	0301	19310301	20150301	84	538.00	205.66	100.00	1150.00		217.00	274.50	347.00	399.00	417.25	425.00	465.00	478.00	501.75	514.50	535.50	550.00	575.00	596.00	622.00	649.00	793.75	864.00	924.50	
05127500	0302	19310302	20150302	84	535.73	203.79	101.00	1150.00		215.50	272.00	350.75	405.00	408.50	424.00	459.75	472.00	501.00	509.50	534.00	552.00	574.75	597.00	617.50	650.00	786.00	865.50	913.25	
05127500	0303	19310303	20150303	84	534.60	202.01	100.00	1150.00		215.50	271.00	361.50	405.00	412.25	427.50	458.50	471.00	502.50	509.00	528.00	547.00	573.50	596.50	627.25	646.00	776.75	860.00	909.75	
05127500	0304	19310304	20150304	84	533.32	200.86	101.00	1150.00		214.75	276.00	362.75	405.00	412.75	432.50	455.75	470.00	502.50	510.50	516.25	544.00	571.75	593.50	624.50	649.00	770.00	852.50	912.75	
05127500	0305	19310305	20150305	84	531.76	200.46	99.00	1150.00		213.25	281.50	367.75	401.00	408.50	429.50	459.00	470.00	499.00	509.00	525.25	544.00	557.75	587.00	617.25	666.00	767.25	847.50	914.00	
05127500	0306	19310306	20150306	84	530.74	199.55	99.00	1140.00		213.00	284.50	368.75	401.00	408.50	435.00	458.00	469.00	493.25	506.50	530.50	544.00	555.50	582.00	610.75	660.00	772.75	836.50	917.75	
05127500	0307	19310307	20150307	84	530.76	199.13	98.00	1140.00		216.75	283.50	369.75	402.00	409.50	432.00	459.50	470.00	488.75	506.00	533.75	544.00	550.50	577.50	611.75	660.00	773.75	834.50	929.50	
05127500	0308	19310308	20150308	84	531.07	198.36	98.00	1140.00		220.25	284.00	367.00	401.00	414.75	432.00	458.25	476.00	488.00	506.00	528.50	543.00	550.25	574.00	617.00	668.00	770.25	828.50	931.25	
05127500	0309	19310309	20150309	84	531.96	197.93	99.00	1140.00		220.75	285.00	367.00	396.00	414.75	436.00	452.25	472.00	493.25	513.00	528.50	541.00	548.25	566.50	615.25	665.00	764.75	823.50	937.50	
05127500	0310	19310310	20150310	84	532.07	197.62	100.00	1140.00		219.25	286.00	367.00	401.00	419.25	436.50	451.25	469.00	490.50	510.50	531.25	537.00	543.25	567.00	615.25	676.00	761.50	809.50	954.00	
05127500	0311	19310311	20150311	84	531.88	196.42	100.00	1130.00		220.75	291.50	361.50	401.00	423.50	436.00	456.75	469.00	496.00	511.50	525.50	536.00	542.00	571.50	611.25	671.00	757.75	795.50	961.25	
05127500	0312	19310312	20150312	84	535.20	196.35	103.00	1130.00		221.50	300.00	364.00	401.00	426.25	441.00	458.75	482.00	497.00	513.00	524.00	533.00	545.25	570.50	614.25	711.00	752.25	790.50	965.50	
05127500	0313	19310313	20150313	84	538.51	196.02	107.00	1130.00		223.00	306.00	375.00	398.00	419.50	448.00	466.00	491.00	502.00	510.00	525.25	536.00	541.00	577.00	621.00	716.00	744.75	806.00	969.50	
05127500	0314	19310314	20150314	84	540.37	196.95	109.00	1140.00		223.75	313.00	380.00	397.00	418.00	445.00	472.50	495.00	502.75	513.50	526.75	537.00	539.25	577.00	627.75	709.00	742.00	806.00	974.75	
05127500	0315	19310315	20150315	84	544.64	199.29	110.00	1140.00		226.00	321.50	385.50	398.00	418.00	444.50	480.50	494.00	507.25	514.00	524.25	536.00	548.50	575.00	641.25	709.00	759.75	806.50	981.75	
05127500	0316	19310316	20150316	84	547.69	201.61	112.00	1150.00		228.25	320.00	387.00	394.00	418.25	444.50	475.50	495.00	513.25	521.50	523.75	536.00	558.25	579.00	642.25	712.00	773.75	820.50	987.00	
05127500	0317	19310317	20150317	84	550.40	201.36	116.00	1150.00		231.25	322.50	385.50	406.00	418.25	441.50	491.00	502.00	514.25	522.00	528.00	538.00	560.50	582.00	648.25	700.00	774.00	821.50	987.00	
05127500	0318	19310318	20150318	84	552.88	201.27	119.00	1160.00		235.75	320.00	385.50	406.00	424.25	448.50	490.50	508.00	515.75	527.00	537.75	545.00	563.00	589.00	651.75	702.00	773.50	816.00	991.75	
05127500	0319	19310319	20150319	84	555.74	200.73	125.00	1160.00		248.50	326.50	388.50	410.00	430.00	456.50	489.00	504.00	513.00	529.50	542.25	558.00	577.25	598.00	646.50	697.00	773.00	809.50	1003.50	
05127500	0320	19310320	20150320	84	558.87	199.17	129.00	1160.00		256.75	332.00	395.25	412.00	439.75	458.00	486.25	502.00	515.50	533.00	544.50	570.00	590.50	602.50	646.75	700.00	763.00	803.00	1020.00	
05127500	0321	19310321	20150321	84	562.70	197.34	137.00	1160.00		262.75	343.00	392.75	412.00	447.00	462.00	488.75	508.00	520.25	535.50	551.75	570.00	585.25	616.50	660.75	700.00	765.00	804.00	1035.00	
05127500	0322	19310322	20150322	84	565.92	195.24	141.00	1150.00		271.00	350.50	387.25	423.00	459.25	474.00	493.00	507.00	523.50	539.00	552.00	570.00	595.75	633.00	663.50	709.00	750.25	814.50	1025.00	
05127500	0323	19310323	20150323	84	569.74	194.06	147.00	1150.00		282.00	350.50	388.75	425.00	462.75	477.50	500.00	517.00	529.00	546.00	558.00	570.00	601.25	647.50	668.75	712.00	746.50	814.00	1007.50	
05127500	0324	19310324	20150324	84	574.80	194.14	153.00	1240.00		290.75	345.50	400.25	418.00	466.00	486.00	497.75	520.00	529.75	549.00	569.75	584.00	603.50	659.50	683.50	712.00	744.25	807.50	976.50	
05127500	0325	19310325	20150325	84	582.00	196.97	158.00	1370.00		291.50	350.00	405.50	423.00	477.25	495.50	501.50	523.00	540.50	547.50	573.00	589.00	634.50	668.00	690.25	710.00	748.00	836.50	950.25	
05127500	0326	19310326	20150326	84	588.55	203.37	162.00	1530.00		293.75	367.00	407.50	437.00	486.75	500.00	504.00	522.00	541.00	560.50	583.00	589.00	655.25	678.50	695.75	727.00	760.00	846.50	919.75	
05127500	0327	19310327	20150327	84	595.37	212.27	173.00	1710.00		294.25	366.50	407.50	452.00	482.00	502.50	509.50	523.00	533.25	569.00	591.25	600.00	661.25	684.00	700.25	718.00	763.50	845.00	900.00	
05127500	0328	19310328	20150328	84	604.13	225.21	181.00	1890.00		291.75	367.00	406.75	452.00	491.00	512.00	518.50	526.00	536.25	582.00	597.00	610.00	653.00	688.00	708.75	722.00	765.25	838.00	923.00	
05127500	0329	19310329	20150329	84	613.54	241.80	188.00	2100.00		296.00	374.50	413.25	454.00	484.25	513.00	525.00	534.00	555.75	586.50	605.75	630.00	666.25	687.00	698.50	746.00	781.25	848.50	938.50	
05127500	0330	19310330	20150330	84	624.79	261.39	204.00	2330.00		306.25	376.50	430.75	468.00	488.25	515.00	529.25	544.00	578.50	593.50	619.25	635.00	663.25	690.00	706.00	742.00	802.25	867.50	956.00	
05127500	0331	19310331	20150331	84	636.74	278.30	213.00	2490.00		308.00	376.50	446.50	455.00	485.00	517.50	534.00	551.00	589.00	603.00	639.25	655.00	665.75	689.50	720.75	762.00	807.25	886.00	981.25	
05127500	0401	19310401	20150401	84	650.24	304.11	221.00	2740.00		309.50	379.50	445.00	460.00	486.50	525.00	544.75	577.00	588.50	614.50	635.50	656.00	677.00	699.00	737.50	775.00	830.25	889.50	1035.00	
05127500	0402	19310402	20150402	84	663.43	330.59	226.00	2990.00		320.00	387.00	434.50	469.00	483.25	524.00	544.75	585.00	601.00	627.00	640.75	665.00	690.25	726.00	752.25	790.00	845.00	902.50	1072.50	
05127500	0403	19310403	20150403	84	676.95	357.25	231.00	3240.00		322.75	384.50	430.75	463.00	490.00	534.50	548.50	576.00	611.75	626.00	657.00	672.00	705.75	729.50	768.75	810.00	852.50	917.50	1105.00	
05127500	0404	19310404	20150404	84	692.39	387.30	236.00	3510.00		336.00	390.00	444.75	466.00	499.50	544.00	556.75	581.00	611.25	627.00	658.75	680.00	711.25	740.50	800.75	846.00	872.75	947.00	1157.50	
05127500	0405	19310405	20150405	84	704.96	408.45	239.00	3690.00		350.00	396.50	448.25	476.00	508.25	546.00	561.00	584.00	612.25	626.00	637.50	689.00	727.00	757.50	834.25	870.00	908.75	979.50	1190.00	
05127500	0406	19310406	20150406	84	721.50	438.46	242.00	3960.00		359.00	399.00	459.50	482.00	516.25	551.50	572.50	587.00	610.50	627.00	647.75	684.00	722.50	764.00	853.00	896.00	935.75	1035.00	1200.00	
05127500	0407	19310407	20150407	84	742.17	470.26	248.00	4240.00		365.00	402.00	455.00	500.00	541.25	563.50	587.50	618.00	625.50	641.00	663.75	688.00	724.00	777.00	871.50	906.00	962.50	1090.00	1235.00	
05127500	0408	19310408	20150408	84	760.36	493.53	254.00	4430.00		368.00	408.50	455.00	500.00	544.50	563.50	592.75	628.00	638.75	656.50	674.50	704.00	748.25	800.00	889.75	920.00	996.50	1110.00	1310.00	
05127500	0409	19310409	20150409	84	780.94	528.69	259.00	4720.00		368.75	429.50	459.50	500.00	535.50	570.50	596.75	640.00	647.00	679.50	698.25	717.00	774.75	828.00	919.75	947.00	1025.00	1175.00	1365.00	
05127500	0410	19310410	20150410	84	802.15	555.02	264.00	4910.00		364.25	435.00	469.00	494.00	536.50	574.00	623.00	645.00	654.25	682.50	718.00	752.00	799.25	843.50	929.50	971.00	1052.50	1210.00	1427.50	
05127500	0411	19310411	20150411	84	829.98	592.05	267.00	5210.00		359.75	438.50	474.75	509.00	534.50	595.00	639.50	662.00	677.50	693.50	732.75	791.00	810.50	886.50	947.50	989.00	1090.00	1265.00	1542.50	
05127500	0412	19310412	20150412	84	861.75	623.62	273.00	5410.00		361.25	441.50	475.75	516.00	552.50	616.00	657.50	670.00	685.00	727.00	761.25	790.00	854.50	937.00	978.00	1010.00	1140.00	1325.00	1677.50	
05127500	0413	19310413	20150413	84	895.14	639.35	277.00	5410.00		371.50	447.50	488.00	514.00	580.50	636.00	663.50	706.00	721.00	733.50	786.00	857.00	874.50	989.50	1017.50	1090.00	1192.50	1390.00	1825.00	
05127500	0414	19310414	20150414	84	933.19	675.06	276.00	5610.00		378.25	444.50	481.50	520.00	577.00	650.00	673.25	722.00	740.50	795.00	850.00	872.00	897.00	1025.00	1080.00	1130.00	1250.00	1450.00	1975.00	
05127500	0415	19310415	20150415	84	975.37	698.37	273.00	5610.00		388.00	440.50	486.25	533.00	599.50	649.50	693.00	719.00	779.75	849.00	866.00	910.00	946.50	1070.00	1130.00	1220.00	1302.50	1565.00	2167.50	
05127500	0416	19310416	20150416	84	1025.54	741.53	271.00	5810.00		395.75	448.00	493.00	566.00	597.00	675.00	715.50	734.00	811.25	862.50	911.50	973.00	1040.00	1105.00	1205.00	1280.00	1417.50	1665.00	2350.00	
05127500	0417	19310417	20150417	84	1074.55	771.07	272.00	5810.00		409.25	444.50	497.75	577.00	626.50	702.50	748.50	770.00	844.00	870.00	940.25	998.00	1117.50	1180.00	1265.00	1360.00	1487.50	1795.00	2505.00	
05127500	0418	19310418	20150418	84	1127.92	804.62	284.00	5810.00		427.75	461.50	500.00	602.00	657.75	702.00	783.75	830.00	855.00	916.00	949.50	1020.00	1167.50	1270.00	1352.50	1450.00	1620.00	1990.00	2642.50	
05127500	0419	19310419	20150419	84	1194.36	857.87	293.00	6020.00		431.50	468.50	512.25	626.00	673.75	732.50	821.50	870.00	903.75	937.00	1005.75	1040.00	1235.00	1330.00	1465.00	1530.00	1762.50	2220.00	2777.50	
05127500	0420	19310420	20150420	84	1265.56	903.80	293.00	6020.00		443.25	467.50	528.00	664.00	695.00	772.00	844.25	912.00	964.00	994.50	1052.50	1160.00	1265.00	1430.00	1537.50	1700.00	1910.00	2410.00	2965.00	
05127500	0421	19310421	20150421	84	1348.67	953.47	315.00	6020.00		450.25	475.00	564.00	688.00	775.25	826.50	888.25	986.00	1002.50	1065.00	1145.00	1220.00	1370.00	1480.00	1622.50	1850.00	2087.50	2645.00	3207.50	
05127500	0422	19310422	20150422	84	1441.49	1016.49	309.00	6020.00		451.25	503.50	606.00	725.00	808.25	887.50	968.00	1030.00	1060.00	1120.00	1257.50	1330.00	1450.00	1535.00	1735.00	2060.00	2247.50	2885.00	3482.50	
05127500	0423	19310423	20150423	84	1545.74	1082.55	304.00	5810.00		454.50	511.00	628.75	736.00	850.50	927.50	1042.50	1090.00	1140.00	1220.00	1380.00	1480.00	1565.00	1615.00	1865.00	2160.00	2405.00	3115.00	3835.00	
05127500	0424	19310424	20150424	84	1653.35	1160.92	297.00	6230.00		461.25	534.50	658.75	752.00	931.50	1004.00	1095.00	1140.00	1222.50	1295.00	1465.00	1560.00	1712.50	1845.00	1992.50	2230.00	2620.00	3380.00	4192.50	
05127500	0425	19310425	20150425	84	1766.26	1242.79	291.00	6650.00		465.00	554.50	692.25	830.00	963.50	1080.00	1135.00	1200.00	1310.00	1395.00	1542.50	1700.00	1860.00	1995.00	2155.00	2430.00	2872.50	3530.00	4570.00	
05127500	0426	19310426	20150426	84	1884.18	1324.62	286.00	7010.00		462.25	564.00	696.25	850.00	976.50	1115.00	1187.50	1280.00	1415.00	1505.00	1650.00	1780.00	2080.00	2235.00	2317.50	2650.00	3075.00	3600.00	4947.50	
05127500	0427	19310427	20150427	84	2012.35	1411.53	277.00	7260.00		459.75	577.50	722.75	865.00	1062.50	1160.00	1247.50	1370.00	1520.00	1600.00	1750.00	1850.00	2130.00	2430.00	2577.50	2970.00	3312.50	3675.00	5337.50	
05127500	0428	19310428	20150428	84	2143.42	1494.15	271.00	7450.00		455.50	602.00	795.50	894.00	1077.50	1275.00	1347.50	1560.00	1605.00	1755.00	1840.00	1980.00	2245.00	2605.00	2862.50	3160.00	3592.50	3985.00	5602.50	
