site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527630	0210	20140210	20150210	2	211.50	219.91	56.00	367.00								71.55	118.20	164.85	211.50	258.15	304.80	351.45							
09527630	0211	20140211	20150211	2	28.00	39.60	0.00	56.00								2.80	11.20	19.60	28.00	36.40	44.80	53.20							
09527630	0212	20140212	20150212	2	35.30	46.24	2.60	68.00								5.87	15.68	25.49	35.30	45.11	54.92	64.73							
09527630	0213	20140213	20150213	2	49.50	20.51	35.00	64.00								36.45	40.80	45.15	49.50	53.85	58.20	62.55							
09527630	0214	20140214	20150214	2	44.50	33.23	21.00	68.00								23.35	30.40	37.45	44.50	51.55	58.60	65.65							
09527630	0215	20140215	20150215	2	41.50	4.95	38.00	45.00								38.35	39.40	40.45	41.50	42.55	43.60	44.65							
09527630	0216	20140216	20150216	2	70.50	99.70	0.00	141.00								7.05	28.20	49.35	70.50	91.65	112.80	133.95							
09527630	0217	20140217	20150217	2	178.00	251.73	0.00	356.00								17.80	71.20	124.60	178.00	231.40	284.80	338.20							
09527630	0218	20140218	20150218	2	315.50	403.76	30.00	601.00								58.55	144.20	229.85	315.50	401.15	486.80	572.45							
09527630	0219	20140219	20150219	2	320.00	244.66	147.00	493.00								164.30	216.20	268.10	320.00	371.90	423.80	475.70							
09527630	0220	20140220	20150220	2	562.50	113.84	482.00	643.00								490.05	514.20	538.35	562.50	586.65	610.80	634.95							
09527630	0221	20140221	20150221	2	200.50	88.39	138.00	263.00								144.25	163.00	181.75	200.50	219.25	238.00	256.75							
09527630	0222	20140222	20150222	2	496.50	649.83	37.00	956.00								82.95	220.80	358.65	496.50	634.35	772.20	910.05							
09527630	0223	20140223	20150223	2	382.00	343.65	139.00	625.00								163.30	236.20	309.10	382.00	454.90	527.80	600.70							
09527630	0224	20140224	20150224	2	79.50	2.12	78.00	81.00								78.15	78.60	79.05	79.50	79.95	80.40	80.85							
09527630	0225	20140225	20150225	2	455.00	264.46	268.00	642.00								286.70	342.80	398.90	455.00	511.10	567.20	623.30							
09527630	0226	20140226	20150226	2	20.85	24.25	3.70	38.00								5.42	10.56	15.71	20.85	26.00	31.14	36.28							
09527630	0227	20140227	20150227	2	142.00	175.36	18.00	266.00								30.40	67.60	104.80	142.00	179.20	216.40	253.60							
09527630	0228	20140228	20150228	2	278.00	349.31	31.00	525.00								55.70	129.80	203.90	278.00	352.10	426.20	500.30							
09527630	0301	20140301	20150301	2	43.50	36.06	18.00	69.00								20.55	28.20	35.85	43.50	51.15	58.80	66.45							
09527630	0302	20140302	20150302	2	471.50	620.13	33.00	910.00								76.85	208.40	339.95	471.50	603.05	734.60	866.15							
09527630	0303	20140303	20150303	2	673.00	872.57	56.00	1290.00								117.70	302.80	487.90	673.00	858.10	1043.20	1228.30							
09527630	0304	20140304	20150304	2	166.00	182.43	37.00	295.00								49.90	88.60	127.30	166.00	204.70	243.40	282.10							
09527630	0305	20140305	20150305	2	42.50	10.61	35.00	50.00								35.75	38.00	40.25	42.50	44.75	47.00	49.25							
09527630	0306	20140306	20150306	2	25.05	31.04	3.10	47.00								5.29	11.88	18.46	25.05	31.64	38.22	44.80							
09527630	0307	20140307	20150307	2	27.75	35.71	2.50	53.00								5.03	12.60	20.18	27.75	35.33	42.90	50.48							
09527630	0308	20140308	20150308	2	36.50	13.44	27.00	46.00								27.95	30.80	33.65	36.50	39.35	42.20	45.05							
09527630	0309	20140309	20150309	2	41.00	16.97	29.00	53.00								30.20	33.80	37.40	41.00	44.60	48.20	51.80							
09527630	0310	20140310	20150310	2	49.40	65.90	2.80	96.00								7.46	21.44	35.42	49.40	63.38	77.36	91.34							
09527630	0311	20140311	20150311	2	28.50	2.12	27.00	30.00								27.15	27.60	28.05	28.50	28.95	29.40	29.85							
09527630	0312	20140312	20150312	2	30.50	19.09	17.00	44.00								18.35	22.40	26.45	30.50	34.55	38.60	42.65							
09527630	0313	20140313	20150313	2	67.50	7.78	62.00	73.00								62.55	64.20	65.85	67.50	69.15	70.80	72.45							
09527630	0314	20140314	20150314	2	85.50	12.02	77.00	94.00								77.85	80.40	82.95	85.50	88.05	90.60	93.15							
09527630	0315	20140315	20150315	2	572.50	211.42	423.00	722.00								437.95	482.80	527.65	572.50	617.35	662.20	707.05							
09527630	0316	20140316	20150316	2	539.50	300.52	327.00	752.00								348.25	412.00	475.75	539.50	603.25	667.00	730.75							
09527630	0317	20140317	20150317	2	703.00	353.55	453.00	953.00								478.00	553.00	628.00	703.00	778.00	853.00	928.00							
09527630	0318	20140318	20150318	2	645.50	798.32	81.00	1210.00								137.45	306.80	476.15	645.50	814.85	984.20	1153.55							
09527630	0319	20140319	20150319	2	298.00	142.84	197.00	399.00								207.10	237.40	267.70	298.00	328.30	358.60	388.90							
09527630	0320	20140320	20150320	2	192.00	239.00	23.00	361.00								39.90	90.60	141.30	192.00	242.70	293.40	344.10							
09527630	0321	20140321	20150321	2	293.60	403.62	8.20	579.00								36.74	122.36	207.98	293.60	379.22	464.84	550.46							
09527630	0322	20140322	20150322	2	405.25	563.92	6.50	804.00								46.38	166.00	285.62	405.25	524.88	644.50	764.12							
09527630	0323	20140323	20150323	2	233.50	310.42	14.00	453.00								35.95	101.80	167.65	233.50	299.35	365.20	431.05							
09527630	0324	20140324	20150324	2	134.10	180.88	6.20	262.00								18.99	57.36	95.73	134.10	172.47	210.84	249.21							
09527630	0325	20140325	20150325	2	77.50	92.63	12.00	143.00								18.55	38.20	57.85	77.50	97.15	116.80	136.45							
09527630	0326	20140326	20150326	2	41.50	41.72	12.00	71.00								14.95	23.80	32.65	41.50	50.35	59.20	68.05							
09527630	0327	20140327	20150327	2	58.00	5.66	54.00	62.00								54.40	55.60	56.80	58.00	59.20	60.40	61.60							
09527630	0328	20140328	20150328	2	74.50	33.23	51.00	98.00								53.35	60.40	67.45	74.50	81.55	88.60	95.65							
09527630	0329	20140329	20150329	2	105.95	141.49	5.90	206.00								15.90	45.92	75.94	105.95	135.97	165.98	196.00							
09527630	0330	20140330	20150330	2	753.50	1041.57	17.00	1490.00								90.65	311.60	532.55	753.50	974.45	1195.40	1416.35							
09527630	0331	20140331	20150331	2	544.00	743.88	18.00	1070.00								70.60	228.40	386.20	544.00	701.80	859.60	1017.40							
09527630	0401	20140401	20150401	2	61.50	70.00	12.00	111.00								16.95	31.80	46.65	61.50	76.35	91.20	106.05							
09527630	0402	20140402	20150402	2	144.50	164.76	28.00	261.00								39.65	74.60	109.55	144.50	179.45	214.40	249.35							
09527630	0403	20140403	20150403	2	48.00	7.07	43.00	53.00								43.50	45.00	46.50	48.00	49.50	51.00	52.50							
09527630	0404	20140404	20150404	2	414.00	502.05	59.00	769.00								94.50	201.00	307.50	414.00	520.50	627.00	733.50							
09527630	0405	20140405	20150405	2	739.00	991.36	38.00	1440.00								108.10	318.40	528.70	739.00	949.30	1159.60	1369.90							
09527630	0406	20140406	20150406	2	367.00	480.83	27.00	707.00								61.00	163.00	265.00	367.00	469.00	571.00	673.00							
09527630	0407	20140407	20150407	2	36.00	14.14	26.00	46.00								27.00	30.00	33.00	36.00	39.00	42.00	45.00							
09527630	0408	20140408	20150408	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
09527630	0409	20140409	20150409	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
09527630	0410	20140410	20150410	2	41.50	36.06	16.00	67.00								18.55	26.20	33.85	41.50	49.15	56.80	64.45							
09527630	0411	20140411	20150411	2	197.00	46.67	164.00	230.00								167.30	177.20	187.10	197.00	206.90	216.80	226.70							
09527630	0412	20140412	20150412	2	446.50	48.79	412.00	481.00								415.45	425.80	436.15	446.50	456.85	467.20	477.55							
09527630	0413	20140413	20150413	2	758.50	779.94	207.00	1310.00								262.15	427.60	593.05	758.50	923.95	1089.40	1254.85							
09527630	0414	20140414	20150414	2	131.50	36.06	106.00	157.00								108.55	116.20	123.85	131.50	139.15	146.80	154.45							
09527630	0415	20140415	20150415	2	252.50	249.61	76.00	429.00								93.65	146.60	199.55	252.50	305.45	358.40	411.35							
09527630	0416	20140416	20150416	2	21.10	21.07	6.20	36.00								7.69	12.16	16.63	21.10	25.57	30.04	34.51							
09527630	0417	20140417	20150417	2	8.60	0.28	8.40	8.80								8.42	8.48	8.54	8.60	8.66	8.72	8.78							
09527630	0418	20140418	20150418	2	107.50	92.63	42.00	173.00								48.55	68.20	87.85	107.50	127.15	146.80	166.45							
09527630	0419	20140419	20150419	2	28.80	34.22	4.60	53.00								7.02	14.28	21.54	28.80	36.06	43.32	50.58							
09527630	0420	20140420	20150420	2	252.50	334.46	16.00	489.00								39.65	110.60	181.55	252.50	323.45	394.40	465.35							
09527630	0421	20140421	20150421	2	169.00	210.72	20.00	318.00								34.90	79.60	124.30	169.00	213.70	258.40	303.10							
09527630	0422	20140422	20150422	2	10.95	4.31	7.90	14.00								8.21	9.12	10.04	10.95	11.87	12.78	13.70							
09527630	0423	20140423	20150423	2	22.50	3.54	20.00	25.00								20.25	21.00	21.75	22.50	23.25	24.00	24.75							
09527630	0424	20140424	20150424	2	283.00	346.48	38.00	528.00								62.50	136.00	209.50	283.00	356.50	430.00	503.50							
09527630	0425	20140425	20150425	2	789.50	1061.37	39.00	1540.00								114.05	339.20	564.35	789.50	1014.65	1239.80	1464.95							
09527630	0426	20140426	20150426	2	783.00	943.28	116.00	1450.00								182.70	382.80	582.90	783.00	983.10	1183.20	1383.30							
09527630	0427	20140427	20150427	2	370.00	335.17	133.00	607.00								156.70	227.80	298.90	370.00	441.10	512.20	583.30							
09527630	0428	20140428	20150428	2	218.55	306.11	2.10	435.00								23.75	88.68	153.62	218.55	283.49	348.42	413.36							
09527630	0429	20140429	20150429	2	6.05	5.30	2.30	9.80								2.67	3.80	4.92	6.05	7.17	8.30	9.43							
09527630	0430	20140430	20150430	2	56.30	75.94	2.60	110.00								7.97	24.08	40.19	56.30	72.41	88.52	104.63							
09527630	0501	20140501	20150501	2	28.00	4.24	25.00	31.00								25.30	26.20	27.10	28.00	28.90	29.80	30.70							
09527630	0502	20140502	20150502	2	18.90	21.35	3.80	34.00								5.31	9.84	14.37	18.90	23.43	27.96	32.49							
09527630	0503	20140503	20150503	2	10.80	11.60	2.60	19.00								3.42	5.88	8.34	10.80	13.26	15.72	18.18							
09527630	0504	20140504	20150504	2	28.00	7.07	23.00	33.00								23.50	25.00	26.50	28.00	29.50	31.00	32.50							
09527630	0505	20140505	20150505	2	179.00	212.13	29.00	329.00								44.00	89.00	134.00	179.00	224.00	269.00	314.00							
09527630	0506	20140506	20150506	2	551.00	691.55	62.00	1040.00								110.90	257.60	404.30	551.00	697.70	844.40	991.10							
09527630	0507	20140507	20150507	2	609.00	217.79	455.00	763.00								470.40	516.60	562.80	609.00	655.20	701.40	747.60							
09527630	0508	20140508	20150508	2	104.50	38.89	77.00	132.00								79.75	88.00	96.25	104.50	112.75	121.00	129.25							
09527630	0509	20140509	20150509	2	262.00	90.51	198.00	326.00								204.40	223.60	242.80	262.00	281.20	300.40	319.60							
09527630	0510	20140510	20150510	2	499.00	275.77	304.00	694.00								323.50	382.00	440.50	499.00	557.50	616.00	674.50							
09527630	0511	20140511	20150511	2	91.00	60.81	48.00	134.00								52.30	65.20	78.10	91.00	103.90	116.80	129.70							
09527630	0512	20140512	20150512	2	81.10	110.17	3.20	159.00								10.99	34.36	57.73	81.10	104.47	127.84	151.21							
09527630	0513	20140513	20150513	2	387.65	543.55	3.30	772.00								41.73	157.04	272.35	387.65	502.95	618.26	733.57							
09527630	0514	20140514	20150514	2	634.50	828.02	49.00	1220.00								107.55	283.20	458.85	634.50	810.15	985.80	1161.45							
09527630	0515	20140515	20150515	2	301.50	135.06	206.00	397.00								215.55	244.20	272.85	301.50	330.15	358.80	387.45							
09527630	0516	20140516	20150516	2	771.50	1072.68	13.00	1530.00								88.85	316.40	543.95	771.50	999.05	1226.60	1454.15							
09527630	0517	20140517	20150517	2	114.50	113.84	34.00	195.00								42.05	66.20	90.35	114.50	138.65	162.80	186.95							
09527630	0518	20140518	20150518	2	287.00	390.32	11.00	563.00								38.60	121.40	204.20	287.00	369.80	452.60	535.40							
09527630	0519	20140519	20150519	2	68.50	70.00	19.00	118.00								23.95	38.80	53.65	68.50	83.35	98.20	113.05							
09527630	0520	20140520	20150520	2	23.00	21.21	8.00	38.00								9.50	14.00	18.50	23.00	27.50	32.00	36.50							
09527630	0521	20140521	20150521	2	35.00		35.00	35.00								35.00	35.00	35.00	35.00	35.00	35.00	35.00							
09527630	0522	20140522	20150522	2	25.50	4.95	22.00	29.00								22.35	23.40	24.45	25.50	26.55	27.60	28.65							
09527630	0523	20140523	20150523	2	193.50	53.03	156.00	231.00								159.75	171.00	182.25	193.50	204.75	216.00	227.25							
09527630	0524	20140524	20150524	2	355.20	497.52	3.40	707.00								38.58	144.12	249.66	355.20	460.74	566.28	671.82							
09527630	0525	20140525	20150525	2	440.00	599.63	16.00	864.00								58.40	185.60	312.80	440.00	567.20	694.40	821.60							
09527630	0526	20140526	20150526	2	173.00	193.75	36.00	310.00								49.70	90.80	131.90	173.00	214.10	255.20	296.30							
09527630	0527	20140527	20150527	2	4.55	6.43	0.00	9.10								0.46	1.82	3.19	4.55	5.92	7.28	8.64							
09527630	0528	20140528	20150528	2	21.50	30.41	0.00	43.00								2.15	8.60	15.05	21.50	27.95	34.40	40.85							
09527630	0529	20140529	20150529	2	2.00	2.83	0.00	4.00								0.20	0.80	1.40	2.00	2.60	3.20	3.80							
09527630	0530	20140530	20150530	2	19.45	13.51	9.90	29.00								10.86	13.72	16.59	19.45	22.32	25.18	28.05							
09527630	0531	20140531	20150531	2	16.20	15.27	5.40	27.00								6.48	9.72	12.96	16.20	19.44	22.68	25.92							
09527630	0601	20140601	20150601	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
09527630	0602	20140602	20150602	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
09527630	0603	20140603	20150603	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
09527630	0604	20140604	20150604	2	14.25	9.55	7.50	21.00								8.18	10.20	12.22	14.25	16.27	18.30	20.32							
09527630	0605	20140605	20150605	2	15.25	9.55	8.50	22.00								9.18	11.20	13.22	15.25	17.27	19.30	21.32							
09527630	0606	20140606	20150606	2	17.00	9.90	10.00	24.00								10.70	12.80	14.90	17.00	19.10	21.20	23.30							
09527630	0607	20140607	20150607	2	24.00	5.66	20.00	28.00								20.40	21.60	22.80	24.00	25.20	26.40	27.60							
09527630	0608	20140608	20150608	2	15.50	0.71	15.00	16.00								15.05	15.20	15.35	15.50	15.65	15.80	15.95							
09527630	0609	20140609	20150609	2	29.50	12.02	21.00	38.00								21.85	24.40	26.95	29.50	32.05	34.60	37.15							
09527630	0610	20140610	20150610	2	115.50	126.57	26.00	205.00								34.95	61.80	88.65	115.50	142.35	169.20	196.05							
09527630	0611	20140611	20150611	2	52.00	45.25	20.00	84.00								23.20	32.80	42.40	52.00	61.60	71.20	80.80							
09527630	0612	20140612	20150612	2	87.50	112.43	8.00	167.00								15.95	39.80	63.65	87.50	111.35	135.20	159.05							
09527630	0613	20140613	20150613	2	333.50	236.88	166.00	501.00								182.75	233.00	283.25	333.50	383.75	434.00	484.25							
09527630	0614	20140614	20150614	2	600.00	622.25	160.00	1040.00								204.00	336.00	468.00	600.00	732.00	864.00	996.00							
09527630	0615	20140615	20150615	2	475.60	668.07	3.20	948.00								50.44	192.16	333.88	475.60	617.32	759.04	900.76							
09527630	0616	20140616	20150616	2	124.35	173.45	1.70	247.00								13.96	50.76	87.56	124.35	161.15	197.94	234.74							
09527630	0617	20140617	20150617	2	21.00	4.24	18.00	24.00								18.30	19.20	20.10	21.00	21.90	22.80	23.70							
09527630	0618	20140618	20150618	2	12.95	7.14	7.90	18.00								8.40	9.92	11.44	12.95	14.46	15.98	17.50							
09527630	0619	20140619	20150619	2	11.75	4.60	8.50	15.00								8.82	9.80	10.78	11.75	12.72	13.70	14.68							
09527630	0620	20140620	20150620	2	78.05	104.58	4.10	152.00								11.49	33.68	55.87	78.05	100.23	122.42	144.60							
09527630	0621	20140621	20150621	2	338.85	476.80	1.70	676.00								35.41	136.56	237.71	338.85	440.00	541.14	642.28							
09527630	0622	20140622	20150622	2	109.55	146.30	6.10	213.00								16.45	47.48	78.52	109.55	140.59	171.62	202.66							
09527630	0623	20140623	20150623	2	258.50	215.67	106.00	411.00								121.25	167.00	212.75	258.50	304.25	350.00	395.75							
09527630	0624	20140624	20150624	2	165.00	233.35	0.00	330.00								16.50	66.00	115.50	165.00	214.50	264.00	313.50							
09527630	0625	20140625	20150625	2	4.05	5.73	0.00	8.10								0.41	1.62	2.83	4.05	5.26	6.48	7.70							
09527630	0626	20140626	20150626	2	2.70	3.82	0.00	5.40								0.27	1.08	1.89	2.70	3.51	4.32	5.13							
09527630	0627	20140627	20150627	2	33.50	47.38	0.00	67.00								3.35	13.40	23.45	33.50	43.55	53.60	63.65							
09527630	0628	20140628	20150628	2	49.00	52.33	12.00	86.00								15.70	26.80	37.90	49.00	60.10	71.20	82.30							
09527630	0629	20140629	20150629	2	72.50	26.16	54.00	91.00								55.85	61.40	66.95	72.50	78.05	83.60	89.15							
09527630	0630	20140630	20150630	2	185.35	256.89	3.70	367.00								21.86	76.36	130.85	185.35	239.84	294.34	348.83							
09527630	0701	20140701	20150701	2	141.50	163.34	26.00	257.00								37.55	72.20	106.85	141.50	176.15	210.80	245.45							
09527630	0702	20140702	20150702	2	20.40	24.89	2.80	38.00								4.56	9.84	15.12	20.40	25.68	30.96	36.24							
09527630	0703	20140703	20150703	2	101.50	41.72	72.00	131.00								74.95	83.80	92.65	101.50	110.35	119.20	128.05							
09527630	0704	20140704	20150704	2	953.50	475.88	617.00	1290.00								650.65	751.60	852.55	953.50	1054.45	1155.40	1256.35							
09527630	0705	20140705	20150705	2	991.00	168.29	872.00	1110.00								883.90	919.60	955.30	991.00	1026.70	1062.40	1098.10							
09527630	0706	20140706	20150706	2	414.35	582.16	2.70	826.00								43.87	167.36	290.86	414.35	537.85	661.34	784.84							
09527630	0707	20140707	20150707	2	250.00	353.55	0.00	500.00								25.00	100.00	175.00	250.00	325.00	400.00	475.00							
09527630	0708	20140708	20150708	2	1.40	1.98	0.00	2.80								0.14	0.56	0.98	1.40	1.82	2.24	2.66							
09527630	0709	20140709	20150709	2	1.05	1.48	0.00	2.10								0.10	0.42	0.73	1.05	1.36	1.68	2.00							
09527630	0710	20140710	20150710	2	24.40	24.89	6.80	42.00								8.56	13.84	19.12	24.40	29.68	34.96	40.24							
09527630	0711	20140711	20150711	2	320.00	335.17	83.00	557.00								106.70	177.80	248.90	320.00	391.10	462.20	533.30							
09527630	0712	20140712	20150712	2	220.00	72.12	169.00	271.00								174.10	189.40	204.70	220.00	235.30	250.60	265.90							
09527630	0713	20140713	20150713	2	598.50	348.60	352.00	845.00								376.65	450.60	524.55	598.50	672.45	746.40	820.35							
09527630	0714	20140714	20150714	2	288.50	101.12	217.00	360.00								224.15	245.60	267.05	288.50	309.95	331.40	352.85							
09527630	0715	20140715	20150715	2	13.50	19.09	0.00	27.00								1.35	5.40	9.45	13.50	17.55	21.60	25.65							
09527630	0716	20140716	20150716	2	373.50	511.24	12.00	735.00								48.15	156.60	265.05	373.50	481.95	590.40	698.85							
09527630	0717	20140717	20150717	2	222.75	303.00	8.50	437.00								29.93	94.20	158.47	222.75	287.02	351.30	415.57							
09527630	0718	20140718	20150718	2	381.45	535.35	2.90	760.00								40.76	154.32	267.88	381.45	495.01	608.58	722.14							
09527630	0719	20140719	20150719	2	626.50	245.37	453.00	800.00								470.35	522.40	574.45	626.50	678.55	730.60	782.65							
09527630	0720	20140720	20150720	2	543.50	300.52	331.00	756.00								352.25	416.00	479.75	543.50	607.25	671.00	734.75							
09527630	0721	20140721	20150721	2	58.05	74.88	5.10	111.00								10.39	26.28	42.16	58.05	73.94	89.82	105.70							
09527630	0722	20140722	20150722	2	5.50	4.53	2.30	8.70								2.62	3.58	4.54	5.50	6.46	7.42	8.38							
09527630	0723	20140723	20150723	2	23.00	14.14	13.00	33.00								14.00	17.00	20.00	23.00	26.00	29.00	32.00							
09527630	0724	20140724	20150724	2	20.75	18.74	7.50	34.00								8.82	12.80	16.77	20.75	24.73	28.70	32.67							
09527630	0725	20140725	20150725	2	15.15	18.17	2.30	28.00								3.58	7.44	11.29	15.15	19.00	22.86	26.71							
09527630	0726	20140726	20150726	2	15.60	18.95	2.20	29.00								3.54	7.56	11.58	15.60	19.62	23.64	27.66							
09527630	0727	20140727	20150727	2	45.15	56.36	5.30	85.00								9.29	21.24	33.20	45.15	57.10	69.06	81.02							
09527630	0728	20140728	20150728	2	62.00	60.81	19.00	105.00								23.30	36.20	49.10	62.00	74.90	87.80	100.70							
09527630	0729	20140729	20150729	2	40.50	38.89	13.00	68.00								15.75	24.00	32.25	40.50	48.75	57.00	65.25							
09527630	0730	20140730	20150730	2	21.20	20.93	6.40	36.00								7.88	12.32	16.76	21.20	25.64	30.08	34.52							
09527630	0731	20140731	20150731	2	6.15	6.86	1.30	11.00								1.79	3.24	4.70	6.15	7.61	9.06	10.52							
09527630	0801	20140801	20150801	2	21.05	25.39	3.10	39.00								4.89	10.28	15.66	21.05	26.43	31.82	37.20							
09527630	0802	20140802	20150802	2	829.00	33.94	805.00	853.00								807.40	814.60	821.80	829.00	836.20	843.40	850.60							
09527630	0803	20140803	20150803	2	584.00	363.45	327.00	841.00								352.70	429.80	506.90	584.00	661.10	738.20	815.30							
09527630	0804	20140804	20150804	2	23.00	15.56	12.00	34.00								13.10	16.40	19.70	23.00	26.30	29.60	32.90							
09527630	0805	20140805	20150805	2	3.65	2.76	1.70	5.60								1.90	2.48	3.06	3.65	4.24	4.82	5.41							
09527630	0806	20140806	20150806	2	14.35	6.58	9.70	19.00								10.16	11.56	12.96	14.35	15.74	17.14	18.54							
09527630	0807	20140807	20150807	2	7.80	7.35	2.60	13.00								3.12	4.68	6.24	7.80	9.36	10.92	12.48							
