site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101370	0504	19930504	20140504	22	21.12	8.76	4.90	37.00		5.63	10.16	11.45	13.80	15.75	16.00	17.00	17.20	18.35	19.50	21.30	22.00	23.90	25.20	27.75	31.20	33.00	35.10	36.85	
04101370	0505	19930505	20140505	22	21.46	8.52	4.90	36.00		5.54	10.04	12.90	14.00	15.50	16.00	16.10	18.20	19.35	21.00	22.00	23.60	24.95	27.00	28.00	31.00	32.65	34.00	35.70	
04101370	0506	19930506	20140506	22	20.84	8.34	4.80	35.00		5.38	9.39	11.90	13.60	14.75	15.90	16.05	17.20	18.70	20.50	22.30	23.80	24.00	25.20	27.75	30.00	31.10	33.40	34.85	
04101370	0507	19930507	20140507	22	20.82	7.98	4.80	34.00		5.31	9.04	11.90	14.20	15.75	16.90	17.05	18.20	19.70	21.00	22.30	23.00	23.00	23.30	27.00	30.00	30.55	33.10	34.00	
04101370	0508	19930508	20140508	22	20.86	7.85	4.70	33.00		5.22	9.04	11.90	14.20	15.75	16.00	17.05	18.40	20.00	21.00	22.65	23.80	24.95	25.10	26.75	29.00	30.10	32.40	33.00	
04101370	0509	19930509	20140509	22	21.77	8.99	5.00	43.00		5.45	8.90	11.45	13.80	15.75	16.90	17.05	18.20	20.05	22.50	24.30	25.00	25.95	27.10	28.25	29.40	30.55	31.70	41.35	
04101370	0510	19930510	20140510	22	23.64	12.64	7.10	63.00		7.22	8.83	11.45	13.20	15.50	16.00	17.05	18.20	20.40	23.00	24.30	26.60	27.00	27.30	30.00	30.40	31.00	40.80	60.30	
04101370	0511	19930511	20140511	22	22.71	8.34	7.70	39.00		8.35	12.00	12.45	13.60	15.50	16.90	17.05	19.00	23.00	23.50	25.30	26.00	27.90	30.00	30.00	30.00	30.55	32.40	38.10	
04101370	0512	19930512	20140512	22	24.27	13.60	7.00	72.00		7.60	11.60	13.00	14.80	16.00	16.90	18.05	19.60	22.00	22.50	23.00	23.80	24.95	28.10	29.00	29.40	30.55	41.50	68.10	
04101370	0513	19930513	20140513	22	24.58	13.74	9.70	73.00		9.89	11.30	12.45	14.20	15.00	15.90	17.10	19.20	20.70	22.00	23.95	25.00	25.95	29.20	31.00	31.80	34.65	38.80	68.05	
04101370	0514	19930514	20140514	22	23.77	10.73	11.00	51.00		11.15	12.30	13.00	13.60	14.75	15.00	17.10	19.20	20.70	22.50	23.65	24.00	24.95	27.30	31.00	34.00	35.65	41.20	49.80	
04101370	0515	19930515	20140515	22	23.82	10.53	12.00	50.00		12.00	12.30	13.00	14.20	15.00	15.90	18.10	20.20	21.35	22.50	23.00	23.80	24.95	26.00	27.25	32.60	38.30	42.40	48.95	
04101370	0516	19930516	20140516	22	24.05	11.55	11.00	54.00		11.15	12.00	12.90	14.60	15.00	15.90	17.10	19.40	21.35	22.00	22.00	23.60	24.95	26.30	29.75	32.00	36.95	45.90	53.10	
04101370	0517	19930517	20140517	22	24.50	13.63	11.00	64.00		11.00	11.00	11.90	14.20	15.75	16.00	16.15	19.40	21.00	21.50	22.00	22.80	23.00	24.40	28.25	33.80	42.65	47.50	61.75	
04101370	0518	19930518	20140518	22	21.95	9.10	11.00	41.00		11.00	11.00	11.90	14.20	15.00	15.90	17.05	18.40	20.00	20.00	20.65	21.80	22.95	24.20	27.00	30.40	34.85	39.40	40.85	
04101370	0519	19930519	20140519	22	21.82	8.79	10.00	38.00		10.00	10.30	11.90	13.60	15.50	16.00	16.10	18.20	19.00	20.00	21.00	22.60	23.95	27.00	28.25	32.40	34.65	36.00	37.70	
04101370	0520	19930520	20140520	22	21.13	8.52	9.90	36.00		9.91	10.30	11.00	12.20	14.50	15.90	16.10	18.00	18.00	19.00	20.00	22.40	23.95	26.10	28.25	32.40	33.55	34.00	35.70	
04101370	0521	19930521	20140521	22	21.30	7.39	9.70	35.00		10.04	12.30	13.00	13.60	14.75	15.00	16.15	19.20	20.35	21.50	22.65	23.00	23.00	25.10	26.50	29.60	32.00	32.00	34.55	
04101370	0522	19930522	20140522	22	20.97	7.41	9.30	34.00		9.55	11.00	11.45	13.80	15.00	15.90	18.05	19.00	19.00	20.00	21.65	22.00	23.90	25.10	26.50	28.80	31.10	32.70	33.85	
04101370	0523	19930523	20140523	22	19.89	6.85	9.50	33.00		9.57	10.30	11.00	13.40	15.00	15.00	17.05	18.00	18.35	20.00	21.00	21.00	21.95	22.10	24.00	27.80	29.00	30.40	32.70	
04101370	0524	19930524	20140524	22	20.74	7.60	9.30	38.00		9.40	10.00	10.90	13.20	14.75	15.00	17.15	20.00	20.35	21.50	22.00	22.00	22.00	25.00	25.25	27.20	29.55	31.40	37.10	
04101370	0525	19930525	20140525	22	20.44	7.26	8.60	36.00		8.81	10.30	12.35	14.00	14.75	15.00	17.05	18.20	19.35	20.00	20.65	21.80	23.90	24.00	24.75	27.80	29.00	31.10	35.40	
04101370	0526	19930526	20140526	22	20.43	8.89	8.50	52.00		8.72	10.30	12.80	15.00	15.00	15.90	17.00	17.20	18.35	19.50	20.00	20.80	21.95	23.10	24.00	24.80	26.55	28.40	48.55	
04101370	0527	19930527	20140527	22	20.28	8.49	8.30	48.00		8.54	10.53	12.90	14.00	14.75	15.90	17.05	18.00	18.35	19.00	19.65	20.80	21.00	22.10	23.25	25.20	27.00	31.20	45.75	
04101370	0528	19930528	20140528	22	21.08	9.81	8.10	48.00		8.34	10.09	11.90	13.60	14.00	14.90	17.05	18.00	18.70	20.00	20.65	21.80	22.95	23.10	24.25	25.80	28.10	39.50	47.40	
04101370	0529	19930529	20140529	22	21.50	10.57	7.70	51.00		7.94	9.81	11.90	13.60	14.00	14.90	16.05	17.00	17.70	19.50	20.65	21.00	21.00	25.10	26.50	29.20	33.75	38.80	49.35	
04101370	0530	19930530	20140530	22	20.73	9.01	7.60	46.00		7.87	9.58	11.35	13.60	14.75	15.90	16.05	17.20	18.00	18.50	19.65	21.60	22.95	25.20	27.00	27.40	30.20	32.70	44.05	
04101370	0531	19930531	20140531	22	20.69	7.79	8.10	41.00		8.38	10.30	11.90	13.00	14.50	15.90	17.10	19.20	20.35	21.00	21.65	22.00	22.95	24.00	24.50	26.80	29.10	30.70	39.50	
04101370	0601	19930601	20140601	22	21.03	9.18	9.70	49.00		9.89	11.30	12.45	13.00	14.50	15.90	16.05	17.40	19.35	20.00	20.65	21.00	21.95	23.10	24.50	26.80	28.55	35.30	47.35	
04101370	0602	19930602	20140602	22	20.28	7.55	9.20	39.00		9.32	10.90	13.00	13.60	14.00	14.90	16.05	17.40	19.35	20.00	20.00	20.80	21.95	23.20	25.25	26.40	28.10	32.50	38.25	
04101370	0603	19930603	20140603	22	19.45	6.83	9.00	33.00		9.00	9.90	12.45	13.60	14.00	14.90	16.00	16.20	17.70	19.00	19.65	20.00	21.90	25.00	25.00	25.00	26.10	31.20	33.00	
04101370	0604	19930604	20140604	22	18.84	6.46	8.50	32.00		8.57	9.60	11.90	13.00	13.00	14.80	15.00	15.60	18.00	18.50	19.00	20.60	22.90	24.00	24.00	24.40	26.10	27.70	31.40	
04101370	0605	19930605	20140605	22	18.44	6.24	8.10	30.00		8.18	9.62	12.45	13.00	13.75	14.00	14.10	16.20	17.00	17.50	18.00	20.40	21.95	22.10	23.25	24.80	26.00	28.10	29.85	
04101370	0606	19930606	20140606	22	19.10	7.48	7.90	33.00		7.97	9.48	12.00	13.20	14.00	14.00	15.00	15.00	15.35	17.00	18.00	19.60	21.90	23.20	25.75	28.00	29.65	31.00	32.70	
04101370	0607	19930607	20140607	22	18.92	7.95	7.60	37.00		7.76	9.39	11.45	12.60	13.00	13.00	14.00	14.00	14.70	16.50	17.65	22.00	23.00	23.20	25.25	26.80	28.55	30.40	36.10	
04101370	0608	19930608	20140608	22	21.36	19.31	7.50	103.00		7.63	9.18	11.45	12.00	12.00	12.90	13.00	13.40	15.70	17.00	17.00	21.00	22.00	24.00	24.50	26.40	27.00	27.00	91.60	
04101370	0609	19930609	20140609	22	24.73	31.96	6.90	163.00		7.08	8.67	10.45	11.60	12.00	12.90	13.00	13.40	15.35	16.00	17.30	21.20	22.95	23.10	24.25	25.80	31.95	36.70	144.10	
04101370	0610	19930610	20140610	22	23.08	20.44	6.30	85.00		6.62	8.88	10.45	11.00	11.00	11.90	13.10	15.20	16.70	18.00	19.95	21.00	21.95	22.10	23.00	23.40	31.15	67.10	84.25	
04101370	0611	19930611	20140611	22	22.70	14.46	6.00	61.00		6.36	8.85	10.39	11.00	11.75	12.90	14.10	16.40	18.70	20.50	21.65	22.80	23.00	23.50	29.00	32.40	34.65	51.40	60.55	
04101370	0612	19930612	20140612	22	23.55	15.32	6.00	69.00		6.32	8.97	11.00	11.00	11.75	12.00	13.10	15.60	18.35	20.00	21.65	22.00	28.65	29.10	30.75	33.80	41.05	46.00	65.55	
04101370	0613	19930613	20140613	22	23.76	15.75	6.00	73.00		6.27	8.76	11.00	11.00	13.25	14.90	17.00	17.20	19.05	21.50	22.00	22.00	22.95	26.10	27.75	31.20	37.40	50.80	70.30	
04101370	0614	19930614	20140614	22	22.30	15.26	6.10	72.00		6.31	8.25	10.00	10.60	12.50	13.90	15.05	16.20	17.70	19.00	20.30	21.00	21.95	24.20	26.75	29.00	33.40	47.50	69.00	
04101370	0615	19930615	20140615	22	20.20	12.61	5.50	59.00		5.79	8.00	10.12	11.60	12.00	12.90	13.05	14.40	16.35	17.00	17.65	19.60	20.00	21.60	27.00	27.80	29.55	41.20	57.05	
04101370	0616	19930616	20140616	22	18.98	10.30	5.30	44.00		5.58	7.74	9.45	10.60	11.00	11.90	13.00	13.40	15.70	17.50	19.30	20.00	20.00	21.40	25.25	26.80	29.10	38.40	43.70	
04101370	0617	19930617	20140617	22	18.20	9.98	5.90	42.00		6.05	6.93	7.50	8.94	10.62	11.90	12.05	13.60	16.00	16.50	17.00	18.60	19.00	20.50	25.75	28.00	29.10	35.60	41.40	
04101370	0618	19930618	20140618	22	19.84	13.81	5.70	66.00		5.79	6.96	8.68	10.16	11.00	11.00	11.10	13.40	15.70	17.00	17.65	18.80	19.00	22.30	25.25	27.60	33.30	38.80	62.10	
04101370	0619	19930619	20140619	22	19.63	12.17	4.90	49.00		5.18	7.28	8.98	9.88	10.75	11.00	12.00	12.40	14.70	16.50	17.65	18.80	20.90	23.30	26.25	29.80	37.30	41.40	47.95	
04101370	0620	19930620	20140620	22	18.37	11.73	4.40	48.00		4.70	6.70	7.89	9.10	9.80	10.89	11.05	12.20	14.05	16.50	17.00	17.00	17.95	20.20	23.00	28.40	35.30	39.40	46.80	
04101370	0621	19930621	20140621	22	17.73	10.16	5.00	39.00		5.01	5.76	7.57	9.04	10.70	11.00	11.00	11.20	13.40	16.00	16.65	18.60	20.90	22.10	23.25	27.20	32.55	35.80	38.70	
04101370	0622	19930622	20140622	22	17.10	9.33	4.60	35.00		4.74	5.95	7.04	8.78	9.97	10.90	11.05	12.20	14.05	16.00	16.65	17.00	19.85	21.00	22.25	27.60	31.10	33.40	34.85	
04101370	0623	19930623	20140623	22	16.68	8.94	5.00	33.00		5.00	5.48	6.74	8.46	9.80	9.99	11.05	12.00	13.05	15.50	16.65	17.80	18.95	19.60	25.75	28.40	29.00	30.40	32.70	
04101370	0624	19930624	20140624	22	18.77	10.95	4.80	45.00		4.95	5.89	6.42	8.24	9.20	10.82	12.15	15.20	16.35	17.50	18.00	19.60	21.90	25.00	25.50	27.80	30.65	36.90	44.10	
04101370	0625	19930625	20140625	22	19.25	10.95	4.60	43.00		4.72	5.49	6.11	8.04	9.15	11.72	17.00	17.00	17.35	18.00	18.00	18.80	21.85	23.20	25.50	30.20	35.00	36.40	42.10	
04101370	0626	19930626	20140626	22	19.21	10.11	4.30	35.00		4.54	5.99	6.29	7.78	9.00	12.61	17.00	17.00	17.00	17.00	18.30	21.40	22.95	26.20	28.50	31.20	33.55	34.00	34.85	
04101370	0627	19930627	20140627	22	18.84	9.57	4.30	34.00		4.53	5.92	6.20	7.34	8.70	14.39	16.00	16.00	16.35	18.50	20.65	21.80	22.00	25.10	27.00	30.00	31.10	32.70	33.85	
04101370	0628	19930628	20140628	22	17.80	9.09	4.00	35.00		4.25	5.85	6.47	7.28	8.20	13.44	15.05	16.20	17.00	18.00	19.00	19.80	20.00	22.10	23.25	24.80	29.30	33.40	34.85	
04101370	0629	19930629	20140629	22	17.23	8.68	3.90	33.00		4.09	5.38	6.03	7.14	8.00	13.41	15.05	16.20	17.00	17.50	18.00	18.80	20.90	21.10	22.25	23.40	28.40	32.00	32.85	
04101370	0630	19930630	20140630	22	16.44	8.24	4.50	33.00		4.53	4.97	5.96	7.06	7.80	12.49	15.00	15.00	15.35	16.50	17.00	17.80	18.95	21.00	21.50	23.00	25.75	30.10	32.70	
04101370	0701	19930701	20140701	22	16.72	8.77	4.10	33.00		4.16	4.92	6.44	7.40	7.67	12.47	14.00	14.20	15.00	15.50	16.00	16.80	19.85	22.00	23.25	27.40	28.00	30.10	32.70	
04101370	0702	19930702	20140702	22	15.84	7.93	4.00	31.00		4.03	4.68	6.29	7.08	7.28	11.53	13.05	14.00	14.35	15.00	16.30	17.80	19.90	21.10	22.25	23.80	25.00	27.10	30.55	
04101370	0703	19930703	20140703	22	15.64	7.63	3.50	32.00		3.56	4.44	6.20	7.40	8.25	11.64	13.00	13.40	15.00	16.00	17.65	18.00	19.90	20.10	21.00	21.00	23.75	26.00	31.10	
04101370	0704	19930704	20140704	22	15.36	7.07	3.20	30.00		3.46	5.14	6.06	7.16	10.90	12.00	13.00	13.00	14.05	16.00	16.00	17.60	18.95	20.00	20.25	21.80	23.00	24.40	29.25	
04101370	0705	19930705	20140705	22	14.65	6.53	2.90	29.00		3.19	5.13	6.39	8.26	9.40	10.85	12.05	13.00	13.70	15.50	16.00	16.00	18.85	19.10	20.00	20.00	21.10	22.00	27.95	
04101370	0706	19930706	20140706	22	14.30	6.96	2.70	28.00		2.96	4.73	5.59	6.30	8.05	10.75	11.05	12.00	12.70	14.50	15.65	16.80	17.95	19.10	20.25	21.00	21.55	23.40	27.40	
04101370	0707	19930707	20140707	22	14.32	6.59	2.50	27.00		2.74	4.76	6.43	7.20	10.15	11.00	11.05	12.00	12.35	14.00	15.00	17.40	18.95	19.10	20.00	20.00	20.55	23.10	26.55	
04101370	0708	19930708	20140708	22	14.36	6.78	2.40	27.00		2.59	4.33	5.89	7.86	9.78	10.90	12.00	12.20	13.00	13.50	15.30	17.60	18.00	19.00	19.00	19.00	20.65	25.50	27.00	
04101370	0709	19930709	20140709	22	13.93	6.30	2.50	26.00		2.63	4.06	5.74	7.40	9.30	10.86	11.05	12.40	14.00	14.50	15.65	16.00	16.95	18.00	18.25	19.80	21.00	21.70	25.40	
04101370	0710	19930710	20140710	22	13.31	6.09	2.30	26.00		2.44	3.89	5.59	7.14	8.85	9.91	11.05	12.20	13.00	13.50	14.65	15.80	16.95	17.10	18.00	18.00	18.55	21.10	25.40	
04101370	0711	19930711	20140711	22	13.00	5.82	2.30	27.00		2.66	4.88	6.29	7.92	8.80	9.90	11.00	11.00	11.35	12.50	14.30	15.80	16.00	16.00	16.25	17.40	18.55	20.40	26.10	
04101370	0712	19930712	20140712	22	12.58	5.72	2.30	27.00		2.58	4.62	6.37	7.66	9.25	9.70	11.00	11.00	11.35	12.00	12.00	13.60	14.95	15.00	15.75	18.00	18.00	20.10	26.10	
04101370	0713	19930713	20140713	22	11.98	5.53	2.20	24.00		2.47	4.78	6.74	6.96	8.57	9.19	9.62	10.00	10.00	10.50	11.00	12.60	13.95	14.30	17.25	18.00	18.00	20.10	23.55	
04101370	0714	19930714	20140714	22	11.96	5.28	3.90	24.00		4.12	5.70	6.45	6.56	8.10	8.87	9.51	9.70	9.80	10.50	11.65	13.60	14.00	15.10	16.00	16.40	17.00	20.50	23.70	
04101370	0715	19930715	20140715	22	11.96	5.56	3.80	27.00		4.13	6.06	6.20	6.44	8.25	9.16	9.30	9.46	9.80	10.00	10.65	13.40	14.95	15.00	15.25	16.40	17.00	19.80	26.10	
04101370	0716	19930716	20140716	22	11.97	5.29	3.50	23.00		3.56	4.23	5.45	6.54	8.55	9.19	9.71	10.00	10.70	12.00	12.65	13.80	14.00	15.00	15.25	16.00	17.65	20.40	22.70	
04101370	0717	19930717	20140717	22	11.90	5.65	3.40	25.00		3.40	3.79	5.60	7.12	8.45	8.89	8.90	9.14	10.15	11.50	12.00	13.60	14.00	14.10	15.50	17.00	17.55	20.80	24.55	
04101370	0718	19930718	20140718	22	13.56	11.09	3.20	58.00		3.23	3.70	5.34	7.46	8.18	8.47	8.73	9.72	11.00	11.50	12.65	13.80	14.00	14.20	16.25	17.40	18.55	20.40	52.45	
04101370	0719	19930719	20140719	22	12.99	7.88	3.30	42.00		3.56	5.42	7.25	8.36	8.78	9.08	9.34	10.00	10.35	11.50	12.00	12.80	13.00	13.40	17.00	17.00	18.10	20.40	38.85	
04101370	0720	19930720	20140720	22	11.99	6.19	4.20	34.00		4.49	6.37	7.32	8.12	8.55	8.60	8.92	9.44	10.35	11.00	11.00	11.80	12.00	12.10	13.75	16.00	16.55	19.10	31.90	
04101370	0721	19930721	20140721	22	13.00	7.15	6.00	36.00		6.03	6.65	7.79	8.02	8.25	8.75	9.32	9.76	10.35	11.00	11.00	11.80	12.00	15.10	16.00	16.40	18.65	24.90	34.65	
04101370	0722	19930722	20140722	22	12.77	6.47	6.00	36.00		6.08	6.74	7.34	7.70	8.28	8.67	8.95	9.92	10.35	12.00	13.00	13.80	14.00	14.20	16.00	16.00	17.10	18.70	33.45	
04101370	0723	19930723	20140723	22	12.71	6.22	5.40	34.00		5.55	6.58	7.41	7.96	8.15	8.29	9.53	10.00	10.35	11.50	12.65	13.80	14.00	15.10	16.00	16.00	17.65	19.00	31.75	
04101370	0724	19930724	20140724	22	13.30	6.48	5.30	32.00		5.54	7.08	7.59	7.76	8.25	8.85	9.51	10.08	12.00	12.50	13.65	14.00	14.00	14.20	16.25	17.00	18.10	24.60	31.25	
04101370	0725	19930725	20140725	22	13.13	6.30	5.00	29.00		5.22	6.56	6.92	7.26	8.35	8.97	9.53	10.20	11.00	11.50	12.65	13.80	14.00	15.20	17.25	18.40	19.55	24.20	28.55	
04101370	0726	19930726	20140726	22	12.20	5.21	6.40	26.00		6.42	6.59	6.80	7.16	8.22	8.50	8.91	9.20	9.74	11.00	12.00	12.80	13.95	15.00	15.50	17.00	18.10	19.70	25.10	
04101370	0727	19930727	20140727	22	11.74	3.95	6.00	23.00		6.27	7.86	8.13	8.54	8.78	8.80	9.51	9.70	9.80	10.50	11.65	12.80	13.00	14.00	14.00	14.80	16.00	16.70	22.10	
04101370	0728	19930728	20140728	22	11.40	4.12	5.70	23.00		5.83	6.72	7.41	8.14	8.38	8.49	9.30	9.50	9.90	10.45	11.00	11.80	12.95	13.10	14.00	14.40	16.10	17.00	22.10	
04101370	0729	19930729	20140729	22	11.66	6.57	5.50	36.00		5.56	6.05	6.40	7.18	7.78	7.98	9.01	9.30	9.77	9.95	10.65	11.00	11.95	12.10	13.00	14.20	16.55	19.10	33.60	
04101370	0730	19930730	20140730	22	11.33	6.99	5.50	39.00		5.51	5.78	6.20	6.80	7.28	7.66	8.37	9.60	9.74	10.00	10.00	10.00	10.95	13.00	13.00	13.40	14.55	17.10	35.85	
04101370	0731	19930731	20140731	22	10.93	6.52	5.10	37.00		5.12	5.44	6.22	6.74	7.28	7.49	8.54	9.36	9.60	9.75	10.62	11.00	11.00	11.10	12.00	12.40	14.10	15.70	33.85	
04101370	0801	19930801	20140801	22	10.46	6.05	4.60	34.00		4.63	5.04	5.74	6.20	7.00	7.47	8.05	9.04	9.30	9.50	9.82	10.00	10.95	11.10	12.00	12.40	13.55	15.40	31.30	
04101370	0802	19930802	20140802	22	9.98	5.24	4.30	30.00		4.43	5.23	5.43	5.84	6.60	8.24	8.71	8.82	8.90	8.95	9.52	9.88	9.99	11.00	11.25	12.00	12.55	14.40	27.75	
04101370	0803	19930803	20140803	22	11.38	8.00	4.10	40.00		4.22	5.02	5.39	6.04	7.45	8.25	8.50	8.54	8.73	8.85	9.36	9.92	10.95	12.10	13.00	13.40	14.55	23.40	38.05	
04101370	0804	19930804	20140804	22	13.57	17.62	3.90	90.00		4.04	4.86	5.18	6.00	7.53	7.90	8.11	8.22	8.34	9.00	9.66	10.74	11.95	12.10	13.25	14.40	15.00	20.60	79.95	
04101370	0805	19930805	20140805	22	13.64	13.74	4.20	72.00		4.26	4.84	5.89	6.86	7.17	8.01	8.22	9.16	11.35	12.00	12.00	12.00	12.00	14.10	15.00	15.00	15.55	20.20	64.50	
04101370	0806	19930806	20140806	22	13.72	12.74	4.10	60.00		4.16	4.68	5.14	5.74	6.62	7.61	7.87	9.22	9.89	11.00	11.65	12.00	12.00	13.10	14.25	15.40	18.75	33.60	56.85	
04101370	0807	19930807	20140807	22	13.06	10.20	3.90	52.00		3.98	4.52	5.03	5.60	6.33	7.49	8.55	9.68	10.35	11.50	12.00	12.80	13.95	15.10	16.00	16.00	17.65	23.20	47.95	
04101370	0808	19930808	20140808	22	12.07	8.92	3.70	46.00		3.79	4.39	5.18	6.14	6.45	7.22	8.32	8.86	9.35	9.90	10.65	11.80	12.00	13.10	14.75	17.00	18.10	19.70	42.10	
04101370	0809	19930809	20140809	22	11.34	7.76	3.50	40.00		3.59	4.16	4.84	5.86	6.70	6.99	8.41	8.76	9.51	9.85	10.00	10.80	11.00	12.10	13.50	15.80	17.55	18.70	36.85	
04101370	0810	19930810	20140810	22	11.25	7.24	4.20	36.00		4.21	4.42	5.24	6.08	6.58	7.06	8.23	8.80	8.87	9.10	9.27	9.86	10.00	12.20	14.50	16.40	18.10	20.40	33.75	
04101370	0811	19930811	20140811	22	10.74	6.47	3.80	33.00		3.83	4.15	5.17	6.18	6.45	7.31	7.75	8.72	8.94	9.25	9.30	9.70	9.99	12.10	13.75	16.00	16.55	17.70	30.75	
04101370	0812	19930812	20140812	22	10.48	5.96	3.40	30.00		3.55	4.55	5.08	5.78	6.10	6.46	7.17	8.52	8.60	9.05	9.56	10.72	11.00	13.00	13.50	15.00	15.55	17.40	28.20	
04101370	0813	19930813	20140813	22	10.30	5.40	3.20	28.00		3.32	4.54	5.84	6.26	6.80	7.26	7.82	8.24	8.61	9.15	9.30	9.86	10.95	12.10	13.25	14.00	15.10	16.70	26.35	
04101370	0814	19930814	20140814	22	10.36	5.20	3.10	26.00		3.15	4.15	6.21	6.72	6.95	7.27	7.54	8.26	8.54	8.70	9.12	10.66	11.00	13.10	14.00	14.40	15.55	16.70	24.65	
04101370	0815	19930815	20140815	22	9.80	5.14	2.60	25.00		2.67	3.94	5.99	6.10	6.62	6.98	7.33	7.92	8.11	8.55	8.80	9.76	10.00	11.10	12.25	13.00	14.65	18.10	24.10	
04101370	0816	19930816	20140816	22	10.68	6.88	3.00	36.00		3.24	4.84	5.58	5.86	6.35	6.95	7.91	8.04	8.38	8.85	9.65	10.80	11.95	12.00	12.25	13.00	15.75	18.00	33.30	
04101370	0817	19930817	20140817	22	12.90	11.46	2.90	52.00		3.14	4.71	5.20	5.56	6.33	6.68	6.96	8.14	8.77	9.20	10.47	11.00	11.00	11.20	13.75	16.80	24.60	31.40	49.00	
04101370	0818	19930818	20140818	22	12.83	12.92	2.70	64.00		2.98	4.69	5.35	6.08	6.35	6.67	6.76	8.08	8.64	9.40	9.89	10.80	11.00	12.10	13.50	16.20	18.55	26.70	58.90	
04101370	0819	19930819	20140819	22	12.27	9.88	2.70	51.00		3.17	5.95	6.48	7.18	7.80	7.99	8.03	8.66	8.94	9.10	9.27	10.66	11.00	12.20	14.25	15.00	16.65	22.90	47.10	
04101370	0820	19930820	20140820	22	12.84	8.95	2.60	40.00		2.85	4.93	6.49	6.66	6.85	8.25	8.41	8.62	8.73	8.85	9.03	10.62	11.95	14.40	18.50	20.80	23.10	26.10	38.05	
04101370	0821	19930821	20140821	22	12.07	8.03	2.40	36.00		2.70	4.91	6.24	6.52	7.12	7.66	7.80	7.92	8.18	8.55	8.73	10.56	11.95	13.50	18.00	18.80	21.10	24.10	34.35	
04101370	0822	19930822	20140822	22	11.99	7.28	2.30	32.00		2.67	5.10	6.12	6.74	7.05	7.64	7.91	8.06	8.34	8.70	10.30	11.00	11.95	16.10	17.25	18.40	19.55	23.50	30.95	
04101370	0823	19930823	20140823	22	12.12	7.71	2.10	30.00		2.54	5.39	6.30	6.36	6.78	7.62	7.71	7.84	8.18	8.75	10.30	11.00	11.00	16.00	16.50	18.40	21.20	27.90	30.00	
04101370	0824	19930824	20140824	22	12.10	7.52	2.10	32.00		2.56	5.53	6.30	6.30	7.12	7.40	7.42	7.86	8.21	8.95	11.12	12.00	12.00	16.00	16.25	17.40	19.65	25.90	31.40	
04101370	0825	19930825	20140825	22	13.40	10.19	1.90	46.00		2.40	5.41	6.04	6.26	6.67	7.07	7.62	7.92	8.70	10.00	10.65	11.80	15.80	16.10	17.00	18.20	23.30	29.50	43.75	
04101370	0826	19930826	20140826	22	12.75	8.74	2.30	39.00		2.69	5.20	5.95	6.00	6.45	6.69	7.72	8.20	8.83	10.50	11.00	13.40	14.00	15.00	15.50	17.80	22.30	27.10	37.35	
04101370	0827	19930827	20140827	22	12.14	7.25	2.90	28.00		3.20	5.17	5.84	5.90	6.20	7.11	7.33	8.24	10.00	10.50	11.00	11.80	12.95	13.20	15.50	19.40	23.55	25.40	27.70	
04101370	0828	19930828	20140828	22	12.21	9.33	2.20	45.00		2.58	4.97	5.78	6.06	6.55	6.70	7.60	7.68	8.35	9.25	9.82	10.80	12.90	13.10	14.50	18.00	21.55	23.40	41.85	
04101370	0829	19930829	20140829	22	12.20	9.76	2.20	48.00		2.54	4.74	5.57	6.08	6.28	6.30	7.42	7.92	8.28	9.25	9.77	9.96	12.85	14.10	15.25	17.60	21.10	22.00	44.10	
04101370	0830	19930830	20140830	22	11.43	8.45	2.50	41.00		2.80	4.59	5.21	5.76	5.88	6.17	6.44	7.24	7.64	8.25	9.18	10.72	12.90	14.10	15.25	17.20	19.55	20.00	37.85	
04101370	0831	19930831	20140831	22	10.95	7.85	2.50	37.00		2.80	4.50	4.91	5.46	5.65	5.79	5.91	6.16	7.04	8.00	9.09	10.68	11.95	14.20	16.00	16.80	18.55	19.70	34.45	
04101370	0901	19930901	20140901	22	10.59	7.34	4.50	35.00		4.53	4.76	4.99	5.22	5.45	5.50	5.50	5.76	6.64	7.65	8.53	10.54	11.00	14.00	14.75	17.00	17.55	18.70	32.60	
04101370	0902	19930902	20140902	22	11.22	8.35	4.60	34.00		4.63	4.83	5.08	5.36	5.40	5.58	5.62	6.12	6.67	7.05	8.14	9.72	10.95	14.20	16.25	17.40	18.55	27.40	33.55	
04101370	0903	19930903	20140903	22	11.22	8.62	4.50	35.00		4.51	4.60	4.64	5.00	5.35	5.67	6.00	6.10	6.67	7.65	8.37	9.68	10.95	14.20	16.00	16.40	17.55	28.50	34.70	
04101370	0904	19930904	20140904	22	10.58	7.27	4.10	32.00		4.10	4.22	4.59	5.00	5.28	5.30	6.12	6.52	7.28	7.95	8.29	9.52	11.89	13.10	14.50	16.00	17.10	22.90	30.95	
04101370	0905	19930905	20140905	22	10.55	6.96	3.80	31.00		3.81	3.96	4.14	4.62	5.05	5.10	6.22	6.60	6.99	7.85	9.95	11.00	12.90	15.00	15.00	15.00	16.65	20.80	29.65	
04101370	0906	19930906	20140906	22	10.45	7.16	3.60	31.00		3.60	3.69	3.99	4.58	4.90	4.90	6.21	6.42	7.14	7.80	9.30	10.00	12.85	14.00	14.25	15.80	17.00	21.90	29.95	
