site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14164900	0121	20080121	20150121	8	8188.75	4956.74	3980.00	16100.00				4099.00	4252.00	4525.00	4894.00	5252.50	5590.00	5932.00	6310.00	6688.00	7018.00	7342.00	9985.00	13787.50	15940.00	16030.00			
14164900	0122	20080122	20150122	8	7625.00	4492.36	3890.00	15400.00				4012.50	4170.00	4430.00	4772.00	5073.50	5294.00	5509.50	5685.00	5860.50	6368.00	6917.00	9170.00	12275.00	14280.00	14910.00			
14164900	0123	20080123	20150123	8	7566.25	4953.91	3730.00	16800.00				3912.00	4146.00	4392.50	4649.00	4853.00	4952.00	5068.00	5320.00	5572.00	5876.00	6186.50	8603.00	12072.50	14560.00	15820.00			
14164900	0124	20080124	20150124	8	7482.50	5019.10	4040.00	17600.00				4152.00	4296.00	4427.50	4549.00	4636.00	4654.00	4715.00	5120.00	5525.00	5738.00	5927.00	8093.00	11247.50	13920.00	15990.00			
14164900	0125	20080125	20150125	8	8935.00	8725.09	3880.00	29600.00				4097.00	4376.00	4600.00	4780.00	4964.50	5158.00	5330.50	5335.00	5339.50	5576.00	5841.50	7751.00	10482.50	15520.00	23440.00			
14164900	0126	20080126	20150126	8	8491.25	7359.83	3810.00	25900.00				4037.50	4330.00	4660.00	5020.00	5269.00	5296.00	5334.00	5460.00	5586.00	6032.00	6518.00	7946.00	9845.00	13900.00	20650.00			
14164900	0127	20080127	20150127	8	7948.75	5955.18	3620.00	22000.00				4131.00	4788.00	5085.00	5094.00	5112.00	5148.00	5239.50	5775.00	6310.50	6406.00	6446.50	7456.00	8950.00	12224.00	17723.00			
14164900	0128	20080128	20150128	8	7250.00	4757.26	3600.00	18400.00				4002.50	4520.00	4782.50	4841.00	4905.50	4982.00	5099.00	5540.00	5981.00	6250.00	6497.50	7219.00	8177.50	10648.00	15008.50			
14164900	0129	20080129	20150129	8	7107.50	3893.62	4540.00	16100.00				4575.00	4620.00	4682.50	4759.00	4895.50	5152.00	5390.00	5480.00	5570.00	6272.00	7050.50	7667.00	8202.50	10020.00	13440.00			
14164900	0130	20080130	20150130	8	6961.25	3835.49	4350.00	15800.00				4395.50	4454.00	4485.00	4494.00	4576.50	4806.00	5064.00	5550.00	6036.00	6670.00	7322.50	7654.00	7825.00	9496.00	13042.00			
14164900	0131	20080131	20150131	8	6228.75	2585.59	4260.00	12100.00				4263.50	4268.00	4285.00	4312.00	4523.50	5104.00	5634.50	5765.00	5895.50	6106.00	6326.50	6562.00	6805.00	7972.00	10294.00			
14164900	0201	20080201	20150201	8	5740.00	1960.32	3800.00	9810.00				3929.50	4096.00	4177.50	4191.00	4357.50	4830.00	5265.50	5405.00	5544.50	5872.00	6223.00	6475.00	6677.50	7394.00	8753.00			
14164900	0202	20080202	20150202	8	5296.25	1470.37	3850.00	8330.00				3913.00	3994.00	4147.50	4359.00	4522.50	4590.00	4665.50	4805.00	4944.50	5360.00	5810.00	5999.00	6057.50	6538.00	7546.00			
14164900	0203	20080203	20150203	8	5031.25	1183.12	3840.00	7490.00				3983.50	4168.00	4252.50	4257.00	4288.50	4374.00	4463.50	4585.00	4706.50	5072.00	5468.00	5612.00	5630.00	6010.00	6842.50			
14164900	0204	20080204	20150204	8	4815.00	1093.63	3470.00	7060.00				3666.00	3918.00	4057.50	4107.00	4198.50	4374.00	4546.50	4695.00	4843.50	4940.00	5030.00	5153.00	5292.50	5708.00	6468.50			
14164900	0205	20080205	20150205	8	4535.00	1044.89	3230.00	6630.00				3391.00	3598.00	3737.50	3823.00	3952.00	4168.00	4371.00	4470.00	4569.00	4688.00	4809.50	4913.00	5007.50	5374.00	6080.50			
14164900	0206	20080206	20150206	8	4496.25	995.56	3260.00	6280.00				3435.00	3660.00	3760.00	3760.00	3784.00	3856.00	3964.00	4360.00	4756.00	4904.00	5021.00	5081.00	5112.50	5360.00	5877.50			
14164900	0207	20080207	20150207	8	4890.00	1490.41	3230.00	7610.00				3401.50	3622.00	3725.00	3734.00	3791.00	3944.00	4124.50	4525.00	4925.50	5266.00	5599.00	5815.00	5972.50	6370.00	7067.50			
14164900	0208	20080208	20150208	8	5301.25	2200.07	3140.00	10000.00				3308.00	3524.00	3667.50	3753.00	3946.50	4356.00	4746.00	4980.00	5214.00	5248.00	5257.00	5668.00	6280.00	7296.00	8817.00			
14164900	0209	20080209	20150209	8	5246.25	1970.96	3080.00	8550.00				3237.50	3440.00	3572.50	3649.00	3820.00	4180.00	4545.50	4955.00	5364.50	5486.00	5571.50	6200.00	7100.00	7790.00	8217.50			
14164900	0210	20080210	20150210	8	5255.00	2167.77	3040.00	8660.00				3166.00	3328.00	3445.00	3526.00	3683.50	3994.00	4320.00	4770.00	5220.00	5382.00	5508.00	6366.00	7590.00	8348.00	8523.50			
14164900	0211	20080211	20150211	8	5311.25	2194.06	3080.00	9100.00				3234.00	3432.00	3532.50	3555.00	3672.00	3978.00	4311.00	4860.00	5409.00	5506.00	5546.50	6274.00	7345.00	8172.00	8694.00			
14164900	0212	20080212	20150212	8	6148.75	4752.79	2980.00	17500.00				3134.00	3332.00	3515.00	3686.00	3837.50	3950.00	4106.50	4615.00	5123.50	5288.00	5409.50	5858.00	6470.00	8948.00	13758.50			
14164900	0213	20080213	20150213	8	6580.00	6324.84	2810.00	22000.00				3002.50	3250.00	3500.00	3752.00	3920.00	3920.00	3987.50	4595.00	5202.50	5314.00	5363.50	5560.00	5830.00	9184.00	16393.00			
14164900	0214	20080214	20150214	8	6477.50	6531.92	2960.00	22500.00				3093.00	3264.00	3450.00	3648.00	3789.00	3816.00	3898.00	4420.00	4942.00	5020.00	5042.50	5140.00	5275.00	8780.00	16497.50			
14164900	0215	20080215	20150215	8	6797.50	7346.60	2840.00	24900.00				3172.50	3600.00	3822.50	3881.00	4013.00	4292.00	4548.00	4620.00	4692.00	4752.00	4810.50	4839.00	4852.50	8868.00	17886.00			
14164900	0216	20080216	20150216	8	6338.75	6093.05	2760.00	21300.00				3141.50	3632.00	3880.00	3934.00	4024.00	4186.00	4333.00	4360.00	4387.00	4502.00	4628.00	4901.00	5247.50	8612.00	15749.00			
14164900	0217	20080217	20150217	8	5561.25	4376.71	2820.00	16300.00				3152.50	3580.00	3792.50	3833.00	3923.00	4112.00	4283.00	4310.00	4337.00	4396.00	4459.00	4528.00	4600.00	6972.00	12219.00			
14164900	0218	20080218	20150218	8	5443.75	4343.63	2760.00	16100.00				3085.50	3504.00	3702.50	3725.00	3789.50	3938.00	4078.00	4150.00	4222.00	4234.00	4238.50	4384.00	4600.00	6996.00	12117.00			
14164900	0219	20080219	20150219	8	5913.75	5843.58	2680.00	20300.00				3002.00	3416.00	3630.00	3684.00	3753.00	3852.00	3941.50	3955.00	3968.50	4138.00	4327.00	4486.00	4630.00	7828.00	14843.50			
14164900	0220	20080220	20150220	8	5598.75	5212.29	2620.00	18400.00				2914.00	3292.00	3510.00	3600.00	3666.00	3684.00	3701.50	3715.00	3728.50	4022.00	4350.50	4550.00	4685.00	7488.00	13626.00			
14164900	0221	20080221	20150221	8	5611.25	4702.49	2550.00	16800.00				2837.00	3206.00	3407.50	3475.00	3530.50	3562.00	3595.00	3640.00	3685.00	3994.00	4336.00	5191.00	6302.50	8896.00	13342.00			
14164900	0222	20080222	20150222	8	5575.00	4307.21	2570.00	15200.00				2804.50	3106.00	3277.50	3345.00	3412.50	3480.00	3550.50	3645.00	3739.50	3986.00	4251.50	5609.00	7512.50	9896.00	12879.50			
14164900	0223	20080223	20150223	8	5698.75	4010.29	3000.00	13600.00				3059.50	3136.00	3217.50	3303.00	3379.50	3438.00	3524.50	3835.00	4145.50	4264.00	4358.50	6193.00	8897.50	11040.00	12480.00			
14164900	0224	20080224	20150224	8	5383.75	3309.07	3300.00	12400.00				3370.00	3460.00	3527.50	3577.00	3625.00	3670.00	3724.50	3855.00	3985.50	4012.00	4025.50	5377.00	7397.50	9296.00	11042.00			
14164900	0225	20080225	20150225	8	5191.25	2181.80	3190.00	9180.00				3263.50	3358.00	3560.00	3848.00	4043.00	4052.00	4066.50	4125.00	4183.50	4826.00	5541.50	6353.00	7212.50	7988.00	8658.50			
14164900	0226	20080226	20150226	8	5256.25	2104.59	3130.00	8330.00				3196.50	3282.00	3502.50	3831.00	4062.00	4098.00	4145.00	4280.00	4415.00	5270.00	6215.00	7010.00	7730.00	8170.00	8260.00			
14164900	0227	20080227	20150227	8	4845.00	1697.15	3200.00	8190.00				3238.50	3288.00	3452.50	3709.00	3908.50	3994.00	4084.50	4215.00	4345.50	4924.00	5558.50	5833.00	5927.50	6422.00	7416.50			
14164900	0228	20080228	20150228	8	4635.00	1590.01	3210.00	8090.00				3283.50	3378.00	3470.00	3560.00	3693.50	3914.00	4118.50	4195.00	4271.50	4500.00	4747.50	5037.00	5347.50	6034.00	7190.50			
14164900	0229	20080229	20120229	2	4940.00	905.10	4300.00	5580.00								4364.00	4556.00	4748.00	4940.00	5132.00	5324.00	5516.00							
14164900	0301	20080301	20150301	8	4933.75	1492.93	3160.00	7870.00				3258.00	3384.00	3645.00	4014.00	4279.50	4338.00	4434.00	4830.00	5226.00	5358.00	5457.00	5520.00	5565.00	6046.00	7072.00			
14164900	0302	20080302	20150302	8	5016.25	1809.65	3090.00	8940.00				3184.50	3306.00	3625.00	4102.00	4423.00	4432.00	4472.00	4760.00	5048.00	5124.00	5173.50	5316.00	5505.00	6276.00	7774.50			
14164900	0303	20080303	20150303	8	5452.50	3074.75	3050.00	12800.00				3155.00	3290.00	3665.00	4232.00	4611.50	4616.00	4630.00	4720.00	4810.00	4900.00	4990.00	5119.00	5267.50	6840.00	10192.50			
14164900	0304	20080304	20150304	8	5547.50	3694.81	3000.00	14500.00				3115.50	3264.00	3572.50	4009.00	4321.00	4384.00	4452.00	4560.00	4668.00	4812.00	4960.50	5043.00	5092.50	6996.00	11217.00			
14164900	0305	20080305	20150305	8	5611.25	3528.90	2970.00	14000.00				3057.50	3170.00	3467.50	3913.00	4255.00	4390.00	4520.50	4615.00	4709.50	4980.00	5272.50	5526.00	5760.00	7512.00	11161.50			
14164900	0306	20080306	20150306	8	6012.50	4561.29	2860.00	17000.00				2954.50	3076.00	3457.50	4047.00	4444.50	4458.00	4483.00	4600.00	4717.00	5098.00	5512.00	5701.00	5777.50	8056.00	13087.00			
14164900	0307	20080307	20150307	8	5852.50	4787.02	2820.00	17500.00				2893.50	2988.00	3327.50	3863.00	4242.50	4310.00	4377.50	4445.00	4512.50	4728.00	4962.00	5124.00	5250.00	7756.00	13237.00			
14164900	0308	20080308	20150308	8	5365.00	3554.16	2770.00	13900.00				2868.00	2994.00	3317.50	3799.00	4147.00	4228.00	4312.50	4425.00	4537.50	4746.00	4966.50	5085.00	5152.50	6932.00	10851.50			
14164900	0309	20080309	20150309	8	5562.50	3825.50	2770.00	14600.00				2829.50	2906.00	3180.00	3612.00	3937.50	4050.00	4182.00	4470.00	4758.00	4906.00	5036.50	5437.00	5972.50	7936.00	11684.50			
14164900	0310	20080310	20150310	8	6652.50	6693.32	2730.00	22800.00				2803.50	2898.00	3130.00	3472.00	3722.50	3790.00	3889.00	4240.00	4591.00	4822.00	5038.00	5815.00	6872.50	10528.00	17431.00			
14164900	0311	20080311	20150311	8	6360.00	5205.08	2740.00	18300.00				2834.50	2956.00	3132.50	3353.00	3539.00	3656.00	3830.50	4465.00	5099.50	5350.00	5552.50	6568.00	7990.00	10684.00	14968.00			
14164900	0312	20080312	20150312	8	5766.25	3654.87	2840.00	14100.00				3053.50	3328.00	3532.50	3681.00	3781.50	3786.00	3864.00	4530.00	5196.00	5446.00	5644.00	6154.00	6820.00	8572.00	11681.50			
14164900	0313	20080313	20150313	8	5475.00	2874.29	2660.00	11800.00				2926.00	3268.00	3507.50	3665.00	3843.50	4064.00	4315.50	4815.00	5314.50	5662.00	5990.50	6196.00	6340.00	7496.00	9917.00			
14164900	0314	20080314	20150314	8	5447.50	2530.88	2750.00	10600.00				2995.00	3310.00	3557.50	3751.00	3892.00	3928.00	4064.50	5005.00	5945.50	6206.00	6381.50	6443.00	6447.50	7280.00	9147.50			
14164900	0315	20080315	20150315	8	6026.25	2388.57	3380.00	9590.00				3471.00	3588.00	3712.50	3843.00	4095.00	4590.00	5098.00	5710.00	6322.00	6954.00	7588.50	7995.00	8287.50	8678.00	9191.00			
14164900	0316	20080316	20150316	8	7328.75	3645.23	3490.00	14300.00				3525.00	3570.00	3685.00	3856.00	4537.00	6238.00	7778.50	8035.00	8291.50	8420.00	8532.50	8591.00	8622.50	9772.00	12319.00			
14164900	0317	20080317	20150317	8	6728.75	3283.10	3340.00	13100.00				3357.50	3380.00	3590.00	3950.00	4536.50	5576.00	6503.00	6530.00	6557.00	7136.00	7784.00	8225.00	8562.50	9620.00	11577.50			
14164900	0318	20080318	20150318	8	6196.25	2696.36	3130.00	10800.00				3172.00	3226.00	3437.50	3775.00	4234.00	4936.00	5645.50	6415.00	7184.50	7342.00	7423.00	7648.00	7945.00	8648.00	9858.50			
14164900	0319	20080319	20150319	8	6141.25	3123.25	2940.00	12000.00				3020.50	3124.00	3340.00	3646.00	4022.50	4540.00	5079.50	5795.00	6510.50	6606.00	6624.00	7326.00	8370.00	9560.00	10932.50			
14164900	0320	20080320	20150320	8	5855.00	2791.62	2940.00	10300.00				2978.50	3028.00	3397.50	4023.00	4506.00	4704.00	4915.50	5235.00	5554.50	5698.00	5819.50	7036.00	8800.00	9884.00	10118.00			
14164900	0321	20080321	20150321	8	6303.75	3752.27	3000.00	14400.00				3003.50	3008.00	3507.50	4403.00	5015.00	5060.00	5114.50	5245.00	5375.50	5482.00	5585.50	6607.00	8087.50	10008.00	12478.50			
14164900	0322	20080322	20150322	8	6463.75	4623.96	2900.00	17400.00				3043.50	3228.00	3682.50	4353.00	4827.00	4908.00	5005.50	5235.00	5464.50	5514.00	5541.00	6069.00	6847.50	9304.00	13858.00			
14164900	0323	20080323	20150323	8	5615.00	3049.20	3080.00	12700.00				3153.50	3248.00	3617.50	4207.00	4613.50	4654.00	4707.00	4860.00	5013.00	5074.00	5123.50	5515.00	6077.50	7652.00	10491.50			
14164900	0324	20080324	20150324	8	5355.00	2294.08	3210.00	10500.00				3416.50	3682.00	3935.00	4178.00	4349.00	4376.00	4428.50	4685.00	4941.50	5046.00	5131.50	5550.00	6135.00	7268.00	9086.00			
14164900	0325	20080325	20150325	8	5187.50	1866.21	3280.00	9160.00				3476.00	3728.00	3915.00	4050.00	4170.00	4260.00	4365.00	4590.00	4815.00	5224.00	5656.00	5890.00	6025.00	6712.00	8089.00			
14164900	0326	20080326	20150326	8	5397.50	1612.79	3670.00	8190.00				3810.00	3990.00	4122.50	4217.00	4298.00	4352.00	4447.00	4870.00	5293.00	5660.00	6020.00	6425.00	6852.50	7310.00	7805.00			
14164900	0327	20080327	20150327	8	5345.00	1208.68	3480.00	7120.00				3679.50	3936.00	4202.50	4477.00	4786.00	5164.00	5508.00	5580.00	5652.00	5792.00	5940.50	6083.00	6222.50	6464.00	6833.00			
14164900	0328	20080328	20150328	8	5556.25	1487.27	3420.00	7500.00				3612.50	3860.00	4040.00	4166.00	4479.50	5168.00	5803.50	6015.00	6226.50	6350.00	6462.50	6584.00	6710.00	6924.00	7248.00			
14164900	0329	20080329	20150329	8	6780.00	2920.07	3300.00	12800.00				3545.00	3860.00	4360.00	5008.00	5620.00	6160.00	6644.50	6685.00	6725.50	6970.00	7240.00	7531.00	7832.50	8960.00	11120.00			
14164900	0330	20080330	20150330	8	8427.50	4149.38	3200.00	14800.00				3501.00	3888.00	4325.00	4802.00	5477.00	6548.00	7617.00	8670.00	9723.00	10144.00	10486.00	11110.00	11875.00	12800.00	13925.00			
14164900	0331	20080331	20150331	8	8703.75	6119.27	3300.00	22500.00				3601.00	3988.00	4317.50	4601.00	5046.50	5816.00	6642.00	7920.00	9198.00	9368.00	9399.50	9476.00	9575.00	12204.00	17995.50			
14164900	0401	20080401	20150401	8	7516.25	4237.07	3520.00	16600.00				3814.00	4192.00	4415.00	4514.00	4718.00	5132.00	5602.50	6525.00	7447.50	8058.00	8629.50	8934.00	9105.00	10680.00	14010.00			
14164900	0402	20080402	20150402	8	7293.75	3343.03	3500.00	13900.00				3822.00	4236.00	4497.50	4637.00	5070.50	6092.00	7015.00	7150.00	7285.00	7592.00	7920.50	8462.00	9110.00	10356.00	12349.50			
14164900	0403	20080403	20150403	8	7122.50	2986.87	3460.00	12500.00				3729.50	4076.00	4330.00	4510.00	4982.50	6040.00	7031.00	7490.00	7949.00	8048.00	8102.00	8402.00	8825.00	9748.00	11296.00			
14164900	0404	20080404	20150404	8	6583.75	2665.59	3340.00	11800.00				3641.00	4028.00	4285.00	4438.00	4876.00	5884.00	6791.00	6890.00	6989.00	7064.00	7136.00	7367.00	7677.50	8640.00	10417.50			
14164900	0405	20080405	20150405	8	6725.00	2685.55	3300.00	11000.00				3632.50	4060.00	4622.50	5293.00	5779.00	5896.00	6022.50	6225.00	6427.50	6574.00	6713.50	7822.00	9415.00	10440.00	10755.00			
14164900	0406	20080406	20150406	8	6730.00	2350.12	3330.00	10100.00				3725.50	4234.00	4845.00	5538.00	6007.50	6030.00	6081.00	6360.00	6639.00	7002.00	7375.50	8169.00	9172.50	9804.00	9970.50			
14164900	0407	20080407	20150407	8	6623.75	1996.00	3180.00	8760.00				3799.50	4596.00	5180.00	5594.00	5871.50	5876.00	5955.00	6630.00	7305.00	7764.00	8196.00	8427.00	8557.50	8656.00	8714.50			
14164900	0408	20080408	20150408	8	6390.00	1878.79	3310.00	9500.00				3873.50	4598.00	5122.50	5487.00	5745.00	5790.00	5882.00	6350.00	6818.00	7062.00	7278.00	7428.00	7545.00	7988.00	8838.50			
14164900	0409	20080409	20150409	8	6062.50	1521.54	3320.00	8250.00				3827.50	4480.00	4975.00	5344.00	5674.00	5926.00	6170.50	6355.00	6539.50	6568.00	6577.00	6790.00	7105.00	7474.00	7910.50			
14164900	0410	20080410	20150410	8	5768.75	1359.93	3230.00	7270.00				3706.00	4318.00	4747.50	5031.00	5340.00	5700.00	6030.50	6125.00	6219.50	6338.00	6459.50	6677.00	6942.50	7126.00	7207.00			
14164900	0411	20080411	20150411	8	5533.75	1207.20	3230.00	6820.00				3639.50	4166.00	4585.00	4918.00	5252.50	5590.00	5898.00	5970.00	6042.00	6154.00	6271.00	6346.00	6400.00	6508.00	6683.50			
14164900	0412	20080412	20150412	8	5218.75	1056.37	3240.00	6430.00				3555.00	3960.00	4365.00	4770.00	5085.00	5220.00	5361.50	5555.00	5748.50	5818.00	5872.00	5893.00	5897.50	6006.00	6244.50			
14164900	0413	20080413	20150413	8	5257.50	1063.15	3180.00	6820.00				3799.50	4596.00	4962.50	4985.00	5007.50	5030.00	5064.50	5195.00	5325.50	5416.00	5501.50	5728.00	6025.00	6316.00	6599.50			
14164900	0414	20080414	20150414	8	5335.00	980.87	3520.00	6800.00				3989.00	4592.00	4885.00	4930.00	4984.00	5056.00	5136.00	5280.00	5424.00	5628.00	5839.50	5958.00	6030.00	6216.00	6544.50			
14164900	0415	20080415	20150415	8	5268.75	875.45	3500.00	6200.00				3948.00	4524.00	4802.50	4843.00	4940.50	5152.00	5356.00	5500.00	5644.00	5720.00	5787.50	5864.00	5945.00	6032.00	6126.50			
14164900	0416	20080416	20150416	8	5802.50	2233.07	3440.00	10900.00				3832.00	4336.00	4707.50	4973.00	5154.50	5168.00	5181.50	5195.00	5208.50	5310.00	5422.50	5778.00	6255.00	7396.00	9367.00			
14164900	0417	20080417	20150417	8	6846.25	4785.62	3330.00	18000.00				3743.00	4274.00	4572.50	4685.00	4788.50	4874.00	4956.50	5015.00	5073.50	5132.00	5190.50	6326.00	8000.00	10744.00	14825.50			
14164900	0418	20080418	20150418	8	6275.00	3583.96	3220.00	14200.00				3671.50	4252.00	4565.00	4664.00	4737.50	4760.00	4789.00	4870.00	4951.00	4960.00	4960.00	6124.00	7870.00	9912.00	12324.00			
14164900	0419	20080419	20150419	8	5898.75	2933.10	3100.00	11800.00				3499.00	4012.00	4315.00	4450.00	4565.50	4642.00	4714.50	4755.00	4795.50	4884.00	4978.50	6204.00	7995.00	9552.00	10816.50			
14164900	0420	20080420	20150420	8	6012.50	2948.64	3020.00	11200.00				3426.00	3948.00	4235.00	4334.00	4448.00	4592.00	4725.50	4775.00	4824.50	5198.00	5612.00	7025.00	8937.50	10240.00	10780.00			
14164900	0421	20080421	20150421	8	5796.25	2566.02	2980.00	11000.00				3368.50	3868.00	4137.50	4223.00	4391.00	4724.00	5036.50	5185.00	5333.50	5454.00	5571.00	6339.00	7432.50	8632.00	9964.00			
14164900	0422	20080422	20150422	8	5488.75	2146.11	2840.00	10000.00				3281.00	3848.00	4195.00	4366.00	4526.50	4666.00	4819.00	5080.00	5341.00	5486.00	5616.50	5963.00	6417.50	7336.00	8834.50			
14164900	0423	20080423	20150423	8	5370.00	1980.69	2770.00	9700.00				3361.50	4122.00	4545.00	4698.00	4807.50	4830.00	4857.00	4920.00	4983.00	5154.00	5338.50	5577.00	5842.50	6732.00	8401.50			
14164900	0424	20080424	20150424	8	5718.75	2461.95	2810.00	10900.00				3317.50	3970.00	4350.00	4512.00	4668.00	4812.00	4944.50	4985.00	5025.50	5350.00	5710.00	6289.00	6977.50	8068.00	9661.00			
14164900	0425	20080425	20150425	8	5758.75	2584.63	2930.00	11000.00				3353.50	3898.00	4195.00	4294.00	4423.00	4612.00	4780.00	4780.00	4780.00	5336.00	5961.50	6692.00	7475.00	8528.00	9918.50			
14164900	0426	20080426	20150426	8	5790.00	2692.65	3010.00	11400.00				3349.50	3786.00	4070.00	4232.00	4367.00	4448.00	4536.50	4685.00	4833.50	5630.00	6507.50	6986.00	7265.00	8216.00	10007.00			
14164900	0427	20080427	20150427	8	5845.00	2539.24	2900.00	11100.00				3386.50	4012.00	4300.00	4318.00	4442.50	4780.00	5080.50	5085.00	5089.50	5674.00	6331.00	6811.00	7202.50	8156.00	9812.00			
14164900	0428	20080428	20150428	8	5823.75	2081.01	2840.00	9540.00				3316.00	3928.00	4217.50	4249.00	4471.00	5074.00	5655.00	6060.00	6465.00	6546.00	6586.50	6726.00	6915.00	7524.00	8658.00			
14164900	0429	20080429	20150429	8	5718.75	1825.58	2740.00	8130.00				3244.00	3892.00	4195.00	4222.00	4502.50	5290.00	6010.00	6190.00	6370.00	6574.00	6781.00	6964.00	7135.00	7410.00	7815.00			
14164900	0430	20080430	20150430	8	5582.50	1857.60	2620.00	7840.00				3040.00	3580.00	3915.00	4086.00	4398.00	4992.00	5575.00	6070.00	6565.00	6716.00	6824.00	6956.00	7100.00	7312.00	7609.00			
