site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12306500	0327	19300327	20150327	86	448.69	471.78	60.00	3500.00		103.45	132.00	150.10	174.40	204.00	214.30	249.35	266.80	304.75	337.00	362.25	374.80	412.65	446.90	509.50	557.00	692.55	834.30	1386.00	
12306500	0328	19300328	20150328	86	463.73	452.41	65.00	2950.00		103.05	131.70	151.10	178.20	202.00	226.90	263.90	281.60	303.80	357.50	390.55	425.40	464.50	473.90	529.50	606.00	725.85	888.70	1277.10	
12306500	0329	19300329	20150329	86	473.00	424.27	65.00	2580.00		107.15	130.20	153.00	177.80	218.50	239.90	283.35	304.40	329.85	374.50	438.55	452.20	469.50	512.50	555.00	687.80	750.45	848.20	1228.50	
12306500	0330	19300330	20150330	86	498.19	418.65	74.00	2360.00		109.55	135.80	159.00	174.60	224.00	239.90	279.65	320.80	337.25	406.50	446.85	503.00	533.50	560.10	619.00	729.60	788.55	923.90	1355.00	
12306500	0331	19300331	20150331	86	530.44	426.61	79.00	2280.00		107.85	139.30	160.00	189.40	235.00	255.30	324.90	331.60	353.90	407.50	474.90	523.40	573.70	630.80	676.75	769.60	843.90	1106.00	1556.00	
12306500	0401	19300401	20150401	86	558.47	421.58	77.00	2290.00		112.85	143.40	163.05	216.40	244.25	276.60	316.50	362.00	390.90	433.50	499.80	540.40	630.05	700.20	785.25	862.60	964.80	1126.00	1407.50	
12306500	0402	19300402	20150402	86	586.95	416.13	75.00	2090.00		123.15	147.40	169.50	224.00	255.00	299.50	321.45	396.40	430.10	462.50	550.90	588.40	654.45	738.80	846.75	965.00	1067.00	1216.00	1339.50	
12306500	0403	19300403	20150403	86	619.16	433.06	72.00	1890.00		128.10	164.20	184.60	216.40	280.25	315.50	364.00	402.60	485.05	519.00	586.20	626.80	674.30	713.80	821.00	1046.00	1080.00	1246.00	1555.50	
12306500	0404	19300404	20150404	86	638.62	439.88	82.00	1980.00		126.55	165.40	214.15	234.80	283.00	354.50	385.05	408.00	492.90	549.00	616.90	643.60	706.20	764.90	923.00	1010.00	1070.00	1255.00	1599.00	
12306500	0405	19300405	20150405	86	686.23	509.93	90.00	2750.00		128.30	171.20	222.85	274.60	333.25	377.00	405.70	464.80	533.00	589.00	644.60	666.60	734.35	815.60	910.75	1044.00	1149.50	1264.00	1622.00	
12306500	0406	19300406	20150406	86	740.55	552.37	90.00	3070.00		130.35	178.70	254.25	334.40	363.25	393.20	469.45	538.00	567.30	630.50	706.40	724.00	794.20	857.50	983.75	1068.00	1260.00	1373.00	1588.50	
12306500	0407	19300407	20150407	86	789.37	547.88	91.00	3020.00		154.75	197.10	264.20	336.00	361.25	459.20	517.25	580.80	622.35	674.50	753.65	803.20	874.85	941.20	1045.00	1120.00	1267.00	1543.00	1852.00	
12306500	0408	19300408	20150408	86	822.31	586.05	102.00	3080.00		165.80	224.50	280.90	330.00	385.50	500.70	523.15	556.20	606.00	687.00	756.70	805.80	847.55	940.00	1085.00	1212.00	1399.00	1759.00	1926.00	
12306500	0409	19300409	20150409	86	864.95	641.95	109.00	3500.00		167.10	254.50	314.10	346.00	365.25	511.40	534.85	569.20	619.10	663.00	739.80	806.20	907.60	999.30	1152.50	1238.00	1634.00	1793.00	2250.50	
12306500	0410	19300410	20150410	86	885.37	635.64	121.00	3200.00		185.45	274.70	335.25	373.80	473.00	490.40	538.25	575.40	629.15	683.50	796.55	882.60	950.15	1068.00	1155.00	1236.00	1575.50	1742.00	2365.50	
12306500	0411	19300411	20150411	86	921.45	647.75	119.00	3110.00		190.15	289.20	355.85	428.80	467.00	508.60	542.70	615.60	658.95	730.50	785.05	926.80	1008.95	1080.00	1217.50	1322.00	1528.50	1823.00	2468.00	
12306500	0412	19300412	20150412	86	980.56	670.82	114.00	3140.00		213.05	273.40	416.60	459.80	533.75	553.10	609.70	634.00	714.90	798.00	942.95	986.80	1035.50	1159.00	1250.00	1432.00	1558.00	1882.00	2671.50	
12306500	0413	19300413	20150413	86	1060.05	707.22	113.00	3650.00		248.90	308.10	418.70	488.80	546.50	593.90	672.00	709.20	823.10	957.00	984.05	1092.00	1185.50	1229.00	1427.50	1506.00	1749.50	1896.00	2564.00	
12306500	0414	19300414	20150414	86	1159.29	792.66	110.00	4340.00		271.35	350.30	439.65	527.60	550.00	586.60	688.75	834.00	923.95	1020.00	1087.00	1202.00	1275.50	1396.00	1560.00	1644.00	1865.50	2256.00	2633.50	
12306500	0415	19300415	20150415	86	1211.29	799.51	107.00	4980.00		276.75	347.30	489.80	542.80	578.75	666.20	763.20	858.60	975.55	1085.00	1204.00	1340.00	1411.00	1528.00	1590.00	1712.00	1995.00	2290.00	2492.50	
12306500	0416	19300416	20150416	86	1236.90	786.13	108.00	4980.00		282.40	352.00	499.15	563.80	647.25	694.40	749.60	861.80	1021.50	1105.00	1277.00	1362.00	1525.50	1650.00	1705.00	1782.00	1977.00	2190.00	2566.00	
12306500	0417	19300417	20150417	86	1305.43	805.18	118.00	4740.00		310.30	407.80	514.95	601.80	645.00	730.10	830.15	991.20	1084.50	1230.00	1308.50	1404.00	1550.00	1600.00	1757.50	2010.00	2149.50	2330.00	2652.50	
12306500	0418	19300418	20150418	86	1401.71	960.50	131.00	5570.00		323.30	444.10	546.10	610.00	688.25	744.10	833.35	1057.00	1123.00	1275.00	1355.50	1466.00	1541.00	1658.00	1762.50	1932.00	2369.50	2647.00	3065.00	
12306500	0419	19300419	20150419	86	1451.44	1006.80	140.00	5660.00		317.05	451.70	591.65	635.00	689.25	742.70	921.95	1021.80	1119.00	1295.00	1375.50	1466.00	1591.00	1647.00	1785.00	2114.00	2438.00	3007.00	3467.50	
12306500	0420	19300420	20150420	86	1509.93	996.07	147.00	5500.00		354.35	452.60	586.30	674.60	710.75	819.90	982.00	1068.00	1181.50	1300.00	1384.00	1508.00	1620.00	1825.00	2060.00	2254.00	2655.00	3010.00	3405.00	
12306500	0421	19300421	20150421	86	1578.19	979.84	146.00	4580.00		363.50	493.30	640.25	729.60	815.50	1010.00	1044.50	1106.00	1253.00	1380.00	1465.50	1546.00	1665.50	1900.00	2210.00	2394.00	2657.00	3026.00	3468.50	
12306500	0422	19300422	20150422	86	1650.62	1006.53	147.00	4900.00		373.15	484.80	635.60	755.40	938.50	1003.10	1159.00	1286.00	1334.50	1405.00	1632.00	1740.00	1835.50	2039.00	2252.50	2378.00	2620.00	3024.00	3742.50	
12306500	0423	19300423	20150423	86	1710.95	1002.52	153.00	5430.00		394.80	470.40	665.00	844.00	935.00	965.20	1224.50	1316.00	1481.50	1590.00	1674.00	1850.00	2030.00	2166.00	2260.00	2488.00	2718.50	3209.00	3565.00	
12306500	0424	19300424	20150424	86	1848.95	1128.78	162.00	5600.00		442.75	555.90	720.05	820.20	908.00	1121.00	1240.00	1316.00	1523.00	1615.00	1760.00	1964.00	2186.50	2429.00	2522.50	2830.00	3137.00	3366.00	3940.50	
12306500	0425	19300425	20150425	86	1894.78	1133.64	199.00	5630.00		441.40	603.90	740.30	876.40	972.75	1103.00	1238.00	1362.00	1581.50	1670.00	1777.00	1876.00	2175.50	2416.00	2730.00	2844.00	3301.50	3484.00	4070.50	
12306500	0426	19300426	20150426	86	1924.87	1147.16	300.00	5510.00		454.10	648.60	772.75	986.40	1047.50	1178.00	1300.00	1350.00	1484.50	1665.00	1837.00	1938.00	2075.50	2389.00	2695.00	2928.00	3171.50	3455.00	4451.00	
12306500	0427	19300427	20150427	86	1967.27	1153.41	399.00	5540.00		514.65	684.20	934.55	1016.00	1222.50	1283.00	1330.00	1384.00	1543.00	1650.00	1908.50	1992.00	2115.50	2357.00	2510.00	2990.00	3198.50	3413.00	4417.00	
12306500	0428	19300428	20150428	86	2041.77	1173.63	377.00	6100.00		617.55	797.90	986.40	1094.00	1197.50	1302.00	1354.50	1456.00	1660.50	1800.00	1942.50	2154.00	2275.50	2355.00	2535.00	2778.00	3299.00	3901.00	4454.00	
12306500	0429	19300429	20150429	86	2112.08	1187.45	373.00	5740.00		684.70	914.00	1002.00	1124.00	1240.00	1293.00	1334.50	1440.00	1716.00	1790.00	2020.00	2188.00	2361.00	2556.00	2740.00	2906.00	3499.00	3772.00	4809.50	
