site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01111500	0118	19410118	20150118	75	182.03	104.78	20.00	530.00		35.20	60.80	77.00	90.40	102.00	112.60	123.60	146.80	164.40	180.00	186.00	194.80	208.20	217.80	231.00	247.40	302.20	329.20	395.20	
01111500	0119	19410119	20150119	75	198.19	142.36	32.00	894.00		45.80	69.20	86.40	96.40	107.00	122.40	139.00	144.60	169.40	176.00	188.00	197.20	200.00	214.60	234.00	252.80	298.40	362.80	442.40	
01111500	0120	19410120	20150120	75	214.67	208.30	32.00	1740.00		61.80	83.60	90.40	108.20	132.00	140.80	150.80	166.40	170.00	176.00	182.00	198.00	206.40	227.80	240.00	259.60	290.20	323.40	524.40	
01111500	0121	19410121	20150121	75	219.51	171.70	32.00	985.00		61.00	80.60	99.40	104.40	123.00	137.60	147.20	158.80	165.00	171.00	182.80	190.20	220.40	227.20	260.00	283.40	301.80	406.40	551.60	
01111500	0122	19410122	20150122	75	225.57	272.50	19.00	2250.00		35.00	70.60	88.80	107.80	118.00	135.20	146.00	155.80	163.20	171.00	180.00	194.40	206.00	213.20	229.00	254.40	316.20	385.80	540.20	
01111500	0123	19410123	20150123	75	211.85	174.70	31.00	1090.00		54.40	71.80	92.80	101.00	117.00	123.40	137.20	151.00	159.40	165.00	173.00	178.00	192.20	218.00	239.00	259.80	329.80	462.00	554.40	
01111500	0124	19400124	20150124	76	226.20	173.72	21.00	801.00		60.50	72.00	98.30	106.40	124.25	131.30	142.80	152.40	160.65	171.00	183.40	199.00	218.20	231.80	247.00	296.80	404.45	506.80	738.45	
01111500	0125	19400125	20150125	76	287.97	442.23	24.00	3620.00		50.30	65.00	87.30	97.80	112.25	129.00	133.75	153.00	164.60	173.00	183.35	203.60	214.20	248.70	358.75	398.60	435.90	502.40	978.75	
01111500	0126	19400126	20150126	76	302.59	396.79	32.00	2650.00		49.60	69.60	89.75	99.00	116.75	121.50	143.90	155.40	160.65	166.00	186.00	212.20	226.05	254.60	327.75	367.80	511.60	608.70	1223.50	
01111500	0127	19400127	20150127	76	288.30	333.51	32.00	2040.00		60.65	75.40	91.00	106.40	116.00	123.20	137.80	149.80	160.85	167.50	186.90	213.00	224.25	265.90	301.75	406.40	455.70	649.50	1107.00	
01111500	0128	19400128	20150128	76	293.46	372.65	32.00	2330.00		62.05	68.70	82.60	96.60	107.50	119.50	132.00	143.80	158.60	180.00	188.05	219.80	233.35	260.80	301.25	360.20	438.75	607.90	1067.50	
01111500	0129	19400129	20150129	76	260.33	263.28	27.00	1550.00		50.40	70.50	93.10	96.00	107.75	119.00	123.80	141.60	158.80	172.50	187.05	206.20	233.25	265.50	317.25	338.80	444.70	588.70	905.50	
01111500	0130	19400130	20150130	76	234.24	203.58	27.00	1020.00		46.65	66.00	89.20	95.20	105.25	117.00	121.95	140.00	161.30	177.50	191.00	198.20	212.00	235.90	273.00	338.00	383.25	540.00	718.10	
01111500	0131	19400131	20150131	76	215.26	156.26	24.00	850.00		45.55	67.40	85.85	101.40	112.25	117.30	127.85	148.00	168.65	183.00	189.35	200.20	217.10	241.90	266.75	299.60	331.45	473.30	553.90	
01111500	0201	19400201	20150201	76	202.05	126.14	27.00	560.00		45.55	63.70	80.20	93.40	107.25	123.10	148.85	157.60	168.95	181.00	193.00	196.00	209.30	225.70	254.25	285.40	337.60	423.60	479.30	
01111500	0202	19400202	20150202	76	210.91	148.44	31.00	940.00		52.80	71.70	93.10	101.40	107.25	119.20	139.80	150.80	175.65	180.50	189.35	206.80	216.30	238.60	247.50	291.40	365.15	391.50	482.95	
01111500	0203	19400203	20150203	76	262.63	278.68	17.00	1810.00		58.90	75.20	91.85	104.40	110.50	135.30	147.95	159.00	177.30	180.00	190.00	206.20	229.25	277.60	314.00	349.40	381.75	491.20	747.20	
01111500	0204	19400204	20150204	76	271.88	308.51	20.00	2100.00		60.05	75.10	92.10	104.80	121.75	136.20	154.60	166.20	174.30	184.00	197.70	209.20	221.25	258.90	295.50	317.60	377.65	554.20	997.05	
01111500	0205	19400205	20150205	76	243.88	212.04	19.00	1000.00		40.80	72.00	80.10	100.20	112.00	128.50	143.70	157.00	169.30	175.00	193.05	224.00	240.15	268.80	282.25	320.00	393.90	510.50	757.35	
01111500	0206	19400206	20150206	76	220.86	167.87	23.00	901.00		34.85	70.80	81.85	98.00	113.75	130.20	135.95	146.00	163.90	177.00	189.05	211.00	230.00	250.70	273.50	285.00	351.65	476.20	590.10	
01111500	0207	19400207	20150207	76	215.04	146.87	24.00	700.00		34.85	66.40	75.20	93.40	104.00	126.00	140.85	161.00	169.30	174.50	198.00	204.20	234.25	254.50	269.25	319.40	361.15	443.10	555.75	
01111500	0208	19400208	20150208	76	237.42	204.28	25.00	1200.00		44.65	63.70	81.90	105.60	114.50	133.10	152.50	161.60	165.95	178.50	188.70	213.00	254.30	269.80	287.00	347.60	370.90	460.30	547.55	
01111500	0209	19400209	20150209	76	212.37	136.43	30.00	739.00		51.85	64.70	89.20	105.00	115.25	132.60	153.90	158.00	164.95	174.50	187.40	203.60	233.20	257.20	279.25	293.00	343.70	422.90	465.10	
01111500	0210	19400210	20150210	76	198.49	108.57	30.00	565.00		50.00	63.10	88.10	113.80	130.00	143.00	145.00	151.60	159.95	173.00	190.70	208.20	231.30	244.60	256.50	270.40	304.10	368.40	417.85	
01111500	0211	19400211	20150211	76	205.67	197.77	29.00	1730.00		58.65	76.30	95.20	108.40	120.50	138.00	141.00	149.20	158.00	166.00	190.70	202.00	214.50	229.80	253.25	271.40	296.85	329.40	348.30	
01111500	0212	19400212	20150212	76	216.43	156.31	30.00	1100.00		56.25	83.20	103.30	121.60	131.00	142.10	148.80	159.00	171.95	180.00	190.70	200.40	220.15	233.60	275.75	285.60	305.55	340.20	577.95	
01111500	0213	19400213	20150213	76	216.53	132.26	29.00	796.00		60.40	88.50	96.00	123.80	131.25	146.40	159.70	170.40	176.65	184.00	191.80	206.60	223.60	248.60	264.00	275.80	326.35	412.10	482.80	
01111500	0214	19400214	20150214	76	234.59	201.77	30.00	1590.00		54.25	75.90	106.00	125.00	133.25	146.30	151.90	164.60	179.00	195.00	203.70	210.20	231.30	252.90	276.00	304.00	350.70	402.30	545.85	
01111500	0215	19400215	20150215	76	227.55	141.50	51.00	916.00		74.25	100.40	117.15	129.40	131.00	143.30	150.00	157.00	175.30	195.00	206.70	222.20	245.10	258.60	280.25	312.40	363.25	382.30	520.40	
01111500	0216	19400216	20150216	76	232.64	147.24	58.00	796.00		65.85	105.40	120.55	129.40	140.00	145.30	159.50	169.00	174.30	193.50	210.10	225.00	240.15	275.50	298.25	308.60	339.85	371.50	630.60	
01111500	0217	19400217	20150217	76	231.18	159.40	27.00	965.00		60.85	80.80	105.65	124.20	134.25	147.00	152.00	173.00	178.00	193.00	203.70	219.00	236.05	247.90	268.00	298.40	338.75	445.10	573.40	
01111500	0218	19400218	20150218	76	230.05	145.55	57.00	745.00		65.25	88.40	105.30	125.00	131.00	142.00	157.50	167.40	174.65	196.50	204.35	212.80	222.65	247.70	288.25	304.60	392.05	443.10	524.65	
01111500	0219	19400219	20150219	76	243.61	188.08	32.00	1110.00		63.10	85.50	102.05	123.40	137.00	155.10	160.00	175.20	179.00	198.50	211.00	216.60	227.55	248.40	276.75	330.80	365.55	428.40	669.30	
01111500	0220	19400220	20150220	76	238.96	171.80	28.00	1010.00		57.85	84.80	93.65	120.40	136.25	145.20	154.80	170.60	178.60	191.50	219.70	230.20	239.65	257.90	281.75	314.60	382.80	460.40	584.40	
01111500	0221	19400221	20150221	76	238.37	149.49	59.00	784.00		75.40	87.00	115.55	130.40	135.00	146.30	163.65	178.20	190.25	206.00	218.70	231.00	258.10	273.70	287.25	320.40	345.50	407.40	622.10	
01111500	0222	19400222	20150222	76	246.07	163.77	63.00	960.00		71.40	83.20	111.10	126.00	131.00	149.20	155.95	183.80	188.95	202.50	219.55	239.20	245.00	258.80	300.75	344.00	439.65	478.40	534.45	
01111500	0223	19400223	20150223	76	240.42	143.81	27.00	699.00		72.85	90.70	122.10	128.60	136.25	141.10	158.65	168.00	182.50	199.50	214.35	243.40	258.05	288.00	312.75	384.00	403.80	427.20	541.25	
01111500	0224	19400224	20150224	76	246.34	133.35	65.00	719.00		76.10	101.70	124.85	132.80	139.00	162.20	180.60	188.40	196.00	204.50	220.50	248.00	281.15	322.60	332.75	361.00	381.30	404.20	529.05	
01111500	0225	19400225	20150225	76	281.92	204.70	57.00	1120.00		77.85	115.40	130.10	134.80	153.25	170.10	179.90	192.40	217.95	230.00	249.70	281.60	289.40	310.20	328.50	375.20	402.80	457.00	861.65	
01111500	0226	19400226	20150226	76	297.86	260.46	49.00	1670.00		73.65	105.10	124.85	145.40	162.50	170.30	176.00	183.60	196.60	217.50	231.85	252.40	275.10	291.20	350.00	393.20	441.45	611.20	882.55	
01111500	0227	19400227	20150227	76	268.21	185.90	33.00	953.00		70.25	104.20	120.85	137.00	160.50	168.00	175.75	184.40	195.65	214.00	225.70	246.60	253.30	272.60	330.75	383.80	454.90	539.00	729.00	
01111500	0228	19400228	20150228	76	261.66	175.07	51.00	974.00		65.00	92.70	113.00	125.20	142.00	155.10	175.20	186.00	196.25	209.00	220.40	244.00	257.75	283.80	348.00	413.00	432.90	515.20	651.95	
01111500	0229	19400229	20120229	19	254.21	200.92	62.00	975.00		62.00	81.00	115.00	115.00	155.00	157.00	160.00	172.00	190.00	220.00	225.00	234.00	237.00	258.00	319.00	333.00	407.00	415.00	975.00	
01111500	0301	19400301	20150301	76	257.88	171.10	22.00	784.00		54.10	86.30	114.85	131.20	142.75	157.20	173.85	180.40	194.00	209.50	224.75	237.60	284.45	296.00	328.00	345.80	432.45	516.80	684.15	
01111500	0302	19400302	20150302	76	257.07	154.41	30.00	819.00		52.70	92.80	120.55	127.20	140.00	155.90	176.60	189.80	205.75	223.00	236.50	272.60	285.15	300.50	328.00	378.80	433.55	485.00	570.10	
01111500	0303	19400303	20150303	76	281.51	214.06	34.00	1510.00		66.85	115.40	125.30	134.80	153.25	170.70	187.65	196.00	210.30	226.50	247.80	272.20	287.40	320.70	355.25	391.00	425.25	491.50	586.80	
01111500	0304	19400304	20150304	76	295.43	238.11	33.00	1740.00		72.80	110.40	126.75	153.00	165.50	172.90	185.90	197.60	208.90	233.50	245.05	269.20	294.40	333.20	373.25	394.60	453.80	567.00	691.70	
01111500	0305	19400305	20150305	76	285.74	177.83	34.00	1010.00		96.35	118.10	125.65	157.80	161.25	172.70	182.95	192.80	205.00	229.50	248.70	273.80	315.20	367.80	388.25	408.80	460.50	530.20	665.10	
01111500	0306	19400306	20150306	76	285.14	168.14	35.00	770.00		82.85	116.70	141.15	159.60	174.00	177.80	196.95	207.80	217.95	236.00	256.35	265.00	315.00	330.00	362.25	385.40	432.90	613.60	672.45	
01111500	0307	19400307	20150307	76	318.14	266.25	42.00	1770.00		78.70	110.90	149.30	162.40	170.50	175.00	193.90	202.40	228.15	245.50	269.40	279.60	329.75	360.50	381.00	408.00	424.90	578.50	880.20	
01111500	0308	19400308	20150308	76	305.63	229.30	54.00	1460.00		78.85	93.40	143.10	158.80	173.50	181.90	205.95	223.80	229.30	248.50	262.00	283.00	311.40	326.00	363.25	384.00	439.30	560.00	805.65	
01111500	0309	19400309	20150309	76	319.62	247.13	47.00	1700.00		79.85	102.10	127.20	156.40	180.00	192.20	210.75	221.00	244.95	254.00	285.40	295.40	311.35	345.30	377.75	459.60	502.15	573.30	853.20	
01111500	0310	19400310	20150310	76	325.01	299.51	52.00	2000.00		91.40	103.90	128.10	149.80	169.00	174.50	199.35	206.80	225.85	239.00	277.40	284.00	308.30	336.20	380.50	433.40	473.95	596.30	914.60	
01111500	0311	19400311	20150311	76	307.86	232.05	74.00	1440.00		114.70	137.40	151.55	170.00	181.50	187.10	199.90	202.80	213.30	234.50	257.75	269.60	284.30	316.70	371.75	391.60	453.35	515.10	849.90	
01111500	0312	19400312	20150312	76	309.36	208.23	68.00	1130.00		117.00	142.10	164.20	179.60	190.25	202.00	207.95	222.60	235.65	242.50	254.35	260.00	275.55	327.90	375.00	404.60	444.45	529.90	967.65	
01111500	0313	19400313	20150313	76	303.39	167.87	87.00	978.00		102.70	149.10	169.65	175.20	198.75	216.10	225.00	232.60	239.00	252.00	276.35	295.60	324.20	339.20	371.75	394.60	438.20	477.40	711.75	
01111500	0314	19400314	20150314	76	328.49	235.45	79.00	1780.00		105.05	167.70	177.20	189.80	199.75	216.20	219.95	231.40	257.65	275.50	306.70	317.00	329.20	344.60	364.75	406.40	427.50	604.60	740.15	
01111500	0315	19400315	20150315	76	347.88	277.71	75.00	2080.00		100.55	158.90	186.10	200.40	207.00	215.10	229.60	246.80	257.65	284.50	308.35	338.20	368.35	392.70	407.00	422.40	457.70	552.80	691.80	
01111500	0316	19400316	20150316	76	336.18	224.80	46.00	1480.00		101.95	148.40	158.10	183.40	191.00	202.20	217.45	235.40	266.25	297.50	330.35	352.20	372.05	375.80	398.00	441.80	477.00	565.50	791.50	
01111500	0317	19400317	20150317	76	357.93	255.61	90.00	1650.00		116.85	132.50	169.20	185.60	197.25	208.00	231.40	253.00	270.30	301.00	325.45	342.20	365.70	385.00	426.75	466.80	537.75	678.40	838.90	
01111500	0318	19400318	20150318	76	394.57	428.93	88.00	3430.00		109.65	140.60	167.00	196.60	210.50	233.20	243.85	259.00	275.30	296.00	298.40	328.40	353.20	384.40	449.75	479.00	552.25	656.70	1031.00	
01111500	0319	19400319	20150319	76	375.24	434.13	90.00	3700.00		104.50	141.90	169.00	195.40	210.00	219.40	228.00	239.60	273.20	290.00	302.35	320.40	354.10	385.40	394.75	439.80	496.25	631.90	919.50	
01111500	0320	19400320	20150320	76	362.70	273.06	100.00	1740.00		107.10	138.70	164.05	187.20	216.50	226.50	242.85	251.60	276.95	290.00	303.15	329.80	363.20	384.70	419.75	441.60	525.80	634.20	915.25	
01111500	0321	19400321	20150321	76	361.26	237.95	102.00	1500.00		121.85	159.40	173.85	196.40	206.00	217.90	237.85	264.40	276.30	289.50	333.80	363.20	379.15	415.40	438.75	467.80	499.00	645.10	848.70	
01111500	0322	19400322	20150322	76	436.30	438.34	82.00	2680.00		102.85	138.70	174.20	192.40	212.75	235.10	241.90	263.80	278.95	285.50	325.45	362.00	388.30	415.80	450.50	508.20	649.00	871.20	1334.50	
01111500	0323	19400323	20150323	76	434.03	397.06	52.00	2570.00		98.40	133.20	173.00	183.00	207.25	219.30	232.80	267.00	285.25	290.50	316.05	340.80	399.40	439.40	482.50	634.80	827.05	918.00	1250.00	
01111500	0324	19400324	20150324	76	392.26	293.15	89.00	1640.00		108.65	141.30	168.85	189.80	198.50	207.10	243.40	255.40	262.65	296.50	312.70	330.00	392.20	407.80	523.50	557.60	687.35	818.20	1014.50	
01111500	0325	19400325	20150325	76	371.83	239.12	71.00	1380.00		111.50	159.70	176.00	195.40	211.00	229.40	234.90	244.60	276.15	289.00	320.70	350.40	386.60	439.50	481.25	534.80	614.35	694.60	903.10	
01111500	0326	19400326	20150326	76	348.96	244.06	66.00	1920.00		106.70	167.70	178.10	187.40	203.25	216.20	229.90	246.20	266.00	298.50	323.40	336.00	355.70	405.00	427.50	483.00	563.70	591.00	648.65	
01111500	0327	19400327	20150327	76	359.78	223.29	60.00	1230.00		108.25	174.30	185.65	201.60	211.50	230.40	242.00	252.80	267.80	286.50	305.15	327.00	346.95	415.00	449.50	510.80	566.95	700.60	797.60	
01111500	0328	19400328	20150328	76	356.71	234.72	61.00	1460.00		117.45	175.70	189.10	201.20	219.25	224.30	232.85	244.00	253.25	279.50	299.85	310.00	362.05	387.00	459.75	482.40	543.90	662.50	895.10	
01111500	0329	19400329	20150329	76	350.14	258.35	68.00	1410.00		98.55	159.20	169.00	195.40	202.25	209.20	230.45	246.40	251.65	268.00	285.35	290.60	317.85	370.30	426.75	468.20	523.85	573.00	997.50	
01111500	0330	19400330	20150330	76	398.37	477.93	27.00	3680.00		92.35	126.40	159.65	183.20	189.00	200.50	211.85	233.40	257.50	274.00	302.75	315.00	358.30	368.00	391.00	419.40	482.90	954.80	1118.00	
01111500	0331	19400331	20150331	76	430.26	535.16	66.00	3980.00		109.70	140.00	155.75	180.20	189.00	193.30	212.85	255.00	273.50	297.00	309.70	319.40	346.20	371.70	396.25	437.20	664.20	917.20	1294.00	
01111500	0401	19400401	20150401	76	412.25	397.12	72.00	2650.00		124.75	142.80	180.55	186.80	203.50	213.40	227.65	246.80	261.65	282.00	299.05	318.60	340.15	428.00	487.50	534.40	692.10	843.00	1138.00	
01111500	0402	19400402	20150402	76	401.45	290.45	77.00	1360.00		113.15	163.10	185.55	188.60	213.50	229.00	236.90	244.40	267.80	286.50	309.05	350.80	409.55	450.80	549.75	598.60	637.60	761.10	1227.50	
01111500	0403	19400403	20150403	76	408.80	347.77	40.00	2290.00		87.85	129.60	172.30	202.80	217.50	228.10	237.95	242.80	273.95	287.00	320.60	363.40	411.85	458.70	506.25	560.60	689.95	760.50	988.65	
01111500	0404	19400404	20150404	76	386.61	255.71	56.00	1280.00		101.75	126.70	165.20	200.60	211.25	222.40	234.00	247.80	275.80	286.50	347.75	379.00	436.35	472.40	509.75	573.80	626.45	733.20	968.00	
01111500	0405	19400405	20150405	76	409.41	392.30	77.00	3170.00		115.55	144.20	174.75	184.40	199.25	206.40	227.50	239.00	250.55	301.50	363.05	388.60	420.40	462.30	558.50	605.00	676.40	717.80	809.55	
01111500	0406	19400406	20150406	76	418.25	433.31	75.00	2700.00		108.10	135.20	162.75	189.40	202.75	210.80	225.80	232.80	256.00	311.00	346.75	376.60	404.30	420.60	495.75	545.00	632.25	769.30	976.95	
01111500	0407	19400407	20150407	76	375.03	319.24	74.00	2310.00		104.25	134.80	154.75	176.80	184.00	199.60	221.90	245.00	282.25	297.00	328.05	354.60	396.15	426.50	449.00	502.20	563.05	679.40	855.10	
01111500	0408	19400408	20150408	76	334.74	225.81	74.00	1370.00		104.75	125.00	159.75	174.80	178.25	192.10	198.85	227.80	256.25	279.50	297.50	352.00	378.15	388.50	418.00	457.60	516.90	555.50	874.15	
01111500	0409	19400409	20150409	76	316.51	188.37	62.00	1040.00		106.65	137.20	150.85	164.60	171.25	182.40	212.70	225.80	238.30	268.00	294.25	317.00	341.00	393.60	417.00	442.20	482.55	617.50	725.15	
01111500	0410	19400410	20150410	76	306.04	174.20	27.00	844.00		81.70	122.20	140.65	148.00	165.50	184.60	212.55	228.60	254.60	277.00	290.05	328.00	356.20	371.00	397.75	428.80	495.05	570.10	650.40	
01111500	0411	19400411	20150411	76	305.83	214.90	18.00	1430.00		75.35	107.50	130.10	139.80	158.00	185.10	193.90	209.60	255.90	276.50	306.35	312.40	338.25	358.00	379.75	428.40	464.30	504.80	735.85	
01111500	0412	19400412	20150412	76	286.04	176.72	54.00	1070.00		98.35	107.20	124.75	133.20	143.00	168.10	179.90	200.80	240.00	277.50	282.35	302.80	314.20	349.10	360.75	417.80	436.15	485.90	656.70	
01111500	0413	19400413	20150413	76	288.99	172.49	37.00	998.00		90.05	114.50	128.55	159.00	177.00	182.40	192.80	227.40	236.00	261.50	268.70	296.00	308.30	337.60	348.00	377.40	436.60	563.60	687.80	
01111500	0414	19400414	20150414	76	305.61	285.25	34.00	2280.00		74.85	106.00	123.55	157.00	177.25	193.30	202.90	212.40	224.00	232.00	250.35	268.20	289.10	312.60	326.75	415.60	452.10	573.30	770.35	
01111500	0415	19400415	20150415	76	292.72	227.36	39.00	1610.00		84.35	119.40	130.95	144.00	176.50	183.90	196.85	206.00	210.00	234.50	248.05	262.20	277.45	307.40	346.25	401.60	449.70	531.30	675.85	
01111500	0416	19400416	20150416	76	318.46	302.87	52.00	2230.00		70.00	107.90	138.50	148.20	169.75	182.30	188.85	190.80	204.95	219.00	246.80	260.00	293.05	311.30	370.00	422.00	511.80	676.90	789.30	
01111500	0417	19400417	20150417	76	331.25	311.76	49.00	1750.00		81.25	108.60	132.75	137.60	150.25	176.10	180.00	191.00	210.20	226.00	248.00	265.60	280.15	332.70	383.50	450.80	567.25	753.30	940.55	
01111500	0418	19400418	20150418	76	311.51	250.07	43.00	1310.00		71.85	103.90	128.00	141.00	157.75	172.20	182.00	198.40	211.00	219.50	229.70	254.40	265.70	344.30	437.50	465.80	523.65	599.80	853.00	
01111500	0419	19400419	20150419	76	290.63	221.52	40.00	990.00		68.25	94.00	120.55	129.00	135.00	154.80	178.85	186.60	188.65	213.00	224.75	237.80	261.75	338.20	397.25	438.00	486.50	678.00	850.35	
01111500	0420	19400420	20150420	76	293.58	278.05	38.00	1940.00		57.90	80.90	114.55	127.00	144.50	166.10	180.00	188.20	193.65	205.00	223.10	234.60	266.95	307.70	358.25	391.60	446.80	628.70	798.60	
01111500	0421	19400421	20150421	76	274.29	198.38	22.00	1200.00		62.70	82.50	104.70	125.00	146.75	161.10	174.95	188.80	197.95	213.00	251.80	272.60	288.05	309.70	350.75	387.20	470.65	572.00	647.15	
01111500	0422	19400422	20150422	76	263.26	203.54	33.00	1140.00		62.70	87.90	108.00	116.80	142.50	145.70	166.40	173.80	185.65	192.50	229.35	246.60	263.20	285.00	321.50	366.20	434.50	479.00	747.70	
01111500	0423	19400423	20150423	76	260.93	200.60	10.00	1210.00		67.70	101.90	112.10	127.40	135.25	150.90	166.95	174.00	188.65	203.00	227.80	248.40	285.45	296.90	320.00	336.20	370.80	461.00	633.60	
01111500	0424	19400424	20150424	76	259.80	170.96	14.00	940.00		97.55	105.40	122.55	131.00	148.25	154.40	168.90	185.60	194.95	207.00	240.90	275.40	285.05	303.20	326.25	338.80	377.45	455.00	632.10	
01111500	0425	19400425	20150425	76	274.39	262.85	51.00	2020.00		81.85	101.80	117.10	128.20	147.00	162.20	175.95	186.80	194.20	218.50	242.50	254.20	266.00	278.90	298.75	324.60	368.10	482.70	630.75	
01111500	0426	19400426	20150426	76	245.66	171.56	42.00	1220.00		81.70	100.90	115.55	119.40	129.25	159.30	172.75	202.00	211.65	230.00	235.00	243.40	251.10	259.80	268.50	323.60	346.25	405.40	489.00	
01111500	0427	19400427	20150427	76	252.28	158.97	37.00	877.00		77.25	99.10	107.65	131.60	159.25	170.20	184.00	191.60	197.00	205.50	222.05	230.20	241.85	283.70	313.50	334.80	411.85	480.10	623.65	
01111500	0428	19400428	20150428	76	251.70	163.45	34.00	763.00		83.05	99.20	112.55	128.40	142.75	162.40	180.35	187.00	196.65	206.00	218.70	242.00	266.05	277.90	293.25	311.80	370.10	501.60	698.15	
01111500	0429	19400429	20150429	76	259.71	165.49	65.00	846.00		82.10	100.90	116.60	144.40	157.00	164.20	170.85	186.00	193.95	198.50	225.40	242.80	256.10	271.90	307.50	372.60	455.25	517.00	597.55	
01111500	0430	19400430	20150430	76	245.29	138.75	63.00	651.00		74.55	98.30	109.75	133.80	146.75	156.20	169.90	183.20	202.65	209.50	222.05	236.00	264.05	275.90	315.50	343.80	417.80	463.90	568.05	
01111500	0501	19400501	20150501	76	234.57	131.93	58.00	699.00		79.25	101.20	112.55	130.00	139.25	151.20	158.00	176.00	182.65	205.00	212.70	223.80	256.75	284.40	317.00	332.80	355.40	408.90	504.05	
01111500	0502	19400502	20150502	76	228.20	122.63	28.00	784.00		59.25	100.40	123.10	132.80	149.00	159.10	164.85	180.80	195.30	210.00	215.35	234.40	265.30	276.80	290.25	305.80	323.25	369.30	478.55	
