site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04045500	0110	19540110	20150110	62	525.71	211.66	302.00	1420.00		326.20	366.50	376.35	383.60	389.50	399.60	410.25	434.20	451.75	466.50	480.55	488.00	527.75	570.30	591.50	610.40	633.65	782.40	1090.20	
04045500	0111	19540111	20150111	62	520.48	210.72	301.00	1550.00		322.25	364.30	372.45	384.80	391.50	400.00	410.35	426.20	443.50	465.50	469.95	490.20	541.15	561.30	584.25	604.80	630.60	735.30	1031.40	
04045500	0112	19540112	20150112	62	517.31	213.08	302.00	1640.00		321.50	359.30	369.45	383.60	390.00	401.90	417.00	419.20	441.40	452.00	471.80	493.80	518.00	553.20	566.75	605.20	662.95	714.80	981.30	
04045500	0113	19540113	20150113	62	513.31	212.43	304.00	1680.00		317.80	354.50	372.15	379.60	387.75	395.40	413.10	428.20	440.00	448.00	470.65	491.80	519.75	544.30	565.00	592.80	647.00	744.40	938.65	
04045500	0114	19540114	20150114	62	509.19	207.05	305.00	1670.00		315.40	354.20	376.90	380.00	385.00	393.60	415.25	426.00	435.70	445.50	475.05	494.00	506.00	542.50	563.25	597.20	622.45	735.30	897.05	
04045500	0115	19540115	20150115	62	505.34	198.57	310.00	1620.00		316.95	354.50	374.90	380.00	388.00	390.00	415.00	422.00	430.00	444.50	463.15	494.00	528.30	556.00	577.50	586.40	612.45	698.00	858.85	
04045500	0116	19540116	20150116	62	499.84	190.47	305.00	1570.00		318.80	353.60	370.25	378.40	381.00	392.50	407.25	423.20	431.75	442.00	455.95	493.20	523.15	555.10	561.25	575.20	616.90	676.70	853.80	
04045500	0117	19540117	20150117	62	493.65	181.24	300.00	1510.00		320.15	352.70	367.25	374.20	380.00	392.60	405.20	423.20	432.75	442.50	452.55	491.60	504.80	532.80	551.50	568.80	612.35	703.70	805.25	
04045500	0118	19540118	20150118	62	489.29	172.86	295.00	1420.00		324.75	344.80	365.05	376.00	381.00	389.70	402.75	420.00	430.20	443.50	477.25	493.20	497.90	517.80	546.00	565.80	583.40	660.60	838.15	
04045500	0119	19540119	20150119	62	490.61	168.39	290.00	1320.00		327.15	346.60	362.80	374.60	381.50	385.90	408.20	419.00	435.00	440.00	473.15	499.60	506.95	535.30	549.50	574.40	599.55	635.40	813.35	
04045500	0120	19540120	20150120	62	488.13	168.96	285.00	1230.00		327.15	351.40	363.90	371.20	377.25	384.90	401.30	423.80	433.10	441.00	451.60	495.40	508.00	513.90	540.25	559.00	585.35	651.00	888.30	
04045500	0121	19540121	20150121	62	484.94	167.35	285.00	1140.00		328.45	344.70	364.45	366.20	376.75	387.20	396.60	417.60	434.00	437.50	451.15	485.60	496.00	511.80	535.25	547.20	584.05	618.70	941.30	
04045500	0122	19540122	20150122	62	482.55	168.11	280.00	1130.00		327.60	343.50	359.45	367.60	374.25	387.30	396.45	414.20	427.10	439.00	455.70	474.00	490.80	507.10	528.50	551.80	578.60	597.40	1015.80	
04045500	0123	19540123	20150123	62	480.56	167.18	280.00	1120.00		329.75	343.50	358.90	365.60	372.50	384.80	400.15	415.40	424.40	437.00	461.60	468.60	490.30	506.70	521.50	548.00	566.45	635.80	963.65	
04045500	0124	19540124	20150124	62	481.29	167.28	275.00	1120.00		322.05	342.00	357.80	363.40	373.50	385.00	400.55	419.60	432.75	447.00	462.00	467.20	486.30	495.10	517.75	535.00	573.35	682.40	913.40	
04045500	0125	19540125	20150125	62	483.47	169.63	270.00	1160.00		323.30	334.30	353.45	360.60	371.75	389.20	407.05	419.20	437.35	459.00	464.65	473.60	481.85	498.80	512.50	528.40	592.70	714.90	885.95	
04045500	0126	19540126	20150126	62	485.18	171.42	270.00	1170.00		321.45	338.30	353.15	361.80	368.00	384.60	403.05	411.80	445.15	456.50	466.30	472.00	478.00	503.00	508.00	532.40	593.75	774.20	891.60	
04045500	0127	19540127	20150127	62	485.39	175.87	270.00	1190.00		322.15	338.10	352.25	361.60	365.75	380.00	403.05	411.40	440.70	451.00	461.65	466.80	478.80	502.00	515.00	526.60	587.50	757.30	948.05	
04045500	0128	19540128	20150128	62	484.52	178.79	270.00	1180.00		319.90	335.30	352.70	361.20	369.50	379.40	400.35	411.40	430.75	448.00	454.30	467.80	474.80	497.10	510.50	540.20	580.40	752.00	904.00	
04045500	0129	19540129	20150129	62	484.90	182.34	270.00	1170.00		316.90	338.80	352.25	361.20	373.00	381.80	400.20	411.40	428.40	439.50	456.55	460.00	474.90	492.10	506.50	547.40	574.20	752.90	894.05	
04045500	0130	19540130	20150130	62	486.73	188.34	270.00	1200.00		316.45	344.60	350.90	360.00	375.50	385.70	391.80	409.60	427.40	440.50	451.95	465.60	472.90	487.10	507.00	549.40	572.20	758.90	1023.60	
04045500	0131	19540131	20150131	62	485.53	186.30	270.00	1220.00		316.15	343.60	350.90	359.20	374.50	386.60	396.15	410.40	425.80	436.50	449.90	465.60	473.00	487.20	514.00	550.40	572.05	738.50	1020.15	
04045500	0201	19540201	20150201	62	484.87	183.46	270.00	1230.00		313.75	341.50	348.35	357.20	372.75	385.40	407.05	415.60	425.35	435.00	453.95	469.40	478.90	489.70	518.00	545.40	583.00	712.90	1015.05	
04045500	0202	19540202	20150202	62	484.50	177.49	270.00	1210.00		311.10	340.00	350.45	357.80	375.00	383.60	407.05	412.20	434.35	445.50	461.30	471.00	482.00	518.10	523.50	537.40	585.90	699.40	1000.85	
04045500	0203	19540203	20150203	62	483.24	172.01	275.00	1200.00		307.35	337.90	352.80	360.00	377.00	383.80	404.15	411.40	433.35	444.50	461.85	470.80	490.00	522.10	527.00	544.00	572.35	688.60	980.55	
04045500	0204	19540204	20150204	62	479.85	165.32	270.00	1160.00		304.50	339.30	353.35	360.00	371.25	381.80	407.00	415.00	432.35	446.00	456.60	466.80	491.70	519.20	531.75	545.20	568.55	679.00	950.25	
04045500	0205	19540205	20150205	62	475.92	156.32	270.00	1100.00		301.50	337.40	354.50	360.00	366.25	382.70	407.20	416.60	433.40	443.50	453.30	466.40	487.75	503.10	534.50	538.80	568.60	669.40	907.65	
04045500	0206	19540206	20150206	62	471.34	148.33	265.00	1050.00		301.20	332.70	350.00	360.60	370.75	381.50	403.20	416.60	431.35	443.00	451.30	473.60	490.55	505.20	513.00	535.60	570.25	660.60	871.75	
04045500	0207	19540207	20150207	62	467.27	139.89	260.00	1000.00		300.45	334.50	348.90	361.00	376.00	385.30	403.20	416.00	430.70	441.00	447.55	469.00	491.30	498.60	511.75	530.00	554.85	648.90	831.25	
04045500	0208	19540208	20150208	62	463.48	131.80	255.00	950.00		305.55	337.50	349.35	363.00	373.00	388.50	404.15	420.20	431.70	440.00	442.30	451.80	483.45	499.20	509.50	531.00	558.20	642.20	784.85	
04045500	0209	19540209	20150209	62	459.08	125.03	255.00	900.00		304.05	336.90	352.25	366.40	370.75	382.20	410.05	421.80	429.35	431.50	442.90	448.80	473.95	494.00	510.50	519.40	548.90	621.90	744.10	
04045500	0210	19540210	20150210	62	458.19	120.54	260.00	850.00		303.30	337.30	350.90	360.00	372.25	381.80	403.15	416.00	427.40	433.00	449.90	463.80	481.50	494.40	505.00	524.40	565.35	633.10	706.10	
04045500	0211	19540211	20150211	62	459.65	126.88	260.00	894.00		305.15	333.60	350.00	360.60	374.00	385.00	397.15	412.80	428.05	434.00	440.90	462.80	482.90	494.50	505.25	522.00	558.30	660.60	780.55	
04045500	0212	19540212	20150212	62	461.95	140.44	270.00	1060.00		301.35	328.70	345.95	361.20	376.50	387.80	390.00	412.40	423.35	430.00	443.05	462.40	466.90	494.50	508.50	534.20	545.10	645.10	766.80	
04045500	0213	19540213	20150213	62	463.39	153.58	270.00	1170.00		297.25	323.70	343.05	363.20	373.00	381.90	390.05	408.00	418.45	428.00	441.10	458.60	461.95	499.30	511.75	541.40	555.10	633.00	736.15	
04045500	0214	19540214	20150214	62	464.56	164.38	275.00	1240.00		293.00	320.20	342.15	363.20	369.75	376.80	390.00	402.20	420.05	426.00	431.30	447.80	459.80	500.20	510.00	548.20	582.35	625.00	707.20	
04045500	0215	19540215	20150215	62	465.29	171.02	280.00	1280.00		293.00	323.70	344.80	363.00	370.75	375.90	390.00	402.20	420.35	423.00	430.00	442.60	455.95	491.70	504.00	540.60	590.05	613.40	717.90	
04045500	0216	19540216	20150216	62	466.55	176.49	280.00	1300.00		292.25	325.80	346.70	358.20	372.25	379.60	391.10	403.00	419.35	421.50	428.25	440.60	450.85	495.30	510.00	537.40	584.55	620.80	784.30	
04045500	0217	19540217	20150217	62	467.79	177.89	285.00	1270.00		294.70	324.20	345.05	357.00	368.75	380.50	390.65	410.80	419.35	420.00	427.55	442.80	461.30	490.20	507.00	566.00	575.10	606.20	844.20	
04045500	0218	19540218	20150218	62	467.90	175.22	285.00	1220.00		294.70	324.40	345.05	361.20	370.25	384.80	390.40	414.20	419.00	424.50	430.00	442.60	464.50	475.10	506.50	556.80	574.65	619.20	907.40	
04045500	0219	19540219	20150219	62	469.27	173.53	285.00	1210.00		299.15	332.70	343.45	360.20	370.25	388.20	400.05	412.40	419.35	427.00	430.00	450.60	463.80	480.40	500.50	540.60	569.75	613.70	993.05	
04045500	0220	19540220	20150220	62	472.03	172.76	285.00	1200.00		291.35	336.30	348.95	361.80	376.50	390.00	398.10	409.40	419.75	426.50	439.65	454.60	468.40	495.00	506.25	544.80	566.20	608.70	969.25	
04045500	0221	19540221	20150221	62	475.00	170.53	280.00	1170.00		290.90	338.70	358.25	364.60	378.75	388.60	398.05	414.20	420.15	429.50	444.25	454.80	478.30	490.70	532.25	554.20	570.65	607.70	891.35	
04045500	0222	19540222	20150222	62	477.56	170.96	285.00	1190.00		290.30	338.40	356.35	369.00	384.25	388.90	397.05	407.60	419.45	433.00	443.25	461.00	478.95	488.00	529.50	567.00	590.10	634.60	867.85	
04045500	0223	19540223	20150223	62	480.94	172.78	290.00	1240.00		295.15	343.30	356.80	372.00	385.75	391.70	395.15	408.20	419.10	434.00	447.55	466.80	475.95	485.50	524.00	572.00	604.55	690.40	868.15	
04045500	0224	19540224	20150224	62	484.66	177.51	290.00	1310.00		300.30	344.30	356.90	373.60	389.75	395.80	397.15	409.40	423.05	433.50	443.25	459.20	478.80	499.90	532.25	566.40	605.50	677.70	890.85	
04045500	0225	19540225	20150225	62	486.61	176.39	290.00	1320.00		300.75	349.80	360.45	374.20	389.75	396.40	400.55	414.20	426.40	432.50	441.95	466.60	476.00	515.10	538.00	556.80	605.35	646.60	899.05	
04045500	0226	19540226	20150226	62	490.02	176.74	290.00	1330.00		310.30	349.20	370.60	387.40	393.00	397.00	407.10	414.00	418.40	431.50	442.60	465.00	492.10	522.10	551.00	566.00	614.90	646.10	909.95	
04045500	0227	19540227	20150227	62	496.56	187.44	290.00	1320.00		320.15	349.60	369.95	387.00	396.75	400.00	408.20	413.40	420.00	429.00	441.95	463.00	489.00	517.30	547.00	579.80	601.30	778.40	964.45	
04045500	0228	19540228	20150228	62	500.58	199.23	290.00	1280.00		324.90	350.80	370.70	384.00	391.50	400.80	411.00	416.00	427.00	431.50	440.00	459.60	469.90	513.30	547.50	579.80	617.75	777.50	991.60	
04045500	0229	19560229	20120229	15	549.13	321.26	345.00	1420.00			360.60	379.40	394.20	403.00	403.80	414.20	425.40	432.40	434.00	434.80	442.80	452.80	461.00	465.00	554.60	968.80	1306.00		
04045500	0301	19540301	20150301	62	507.31	227.10	290.00	1670.00		324.20	350.30	368.80	385.20	393.00	399.60	409.05	417.60	428.70	433.50	443.65	455.00	465.00	512.10	542.25	570.80	638.85	777.80	1004.60	
04045500	0302	19540302	20150302	62	513.79	246.94	290.00	1900.00		322.40	354.00	373.70	392.00	396.75	400.90	408.20	419.00	427.70	433.00	447.20	458.40	485.40	508.20	534.00	560.40	641.70	796.40	1010.00	
04045500	0303	19540303	20150303	62	519.18	262.03	295.00	2080.00		324.95	360.40	374.05	391.20	395.75	403.80	411.05	419.00	428.40	437.50	451.00	468.00	499.40	510.30	531.75	557.20	641.20	790.60	1027.00	
04045500	0304	19540304	20150304	62	524.63	273.75	300.00	2240.00		328.35	360.30	381.50	393.60	398.75	405.80	412.30	423.20	431.70	452.00	464.75	479.00	499.30	515.90	543.25	570.80	642.45	790.40	984.55	
04045500	0305	19540305	20150305	62	529.31	287.12	300.00	2400.00		329.60	362.20	380.05	391.00	402.25	406.80	415.05	426.20	443.00	452.50	468.95	484.60	506.95	520.10	558.50	586.60	663.40	795.50	949.75	
04045500	0306	19540306	20150306	62	535.29	301.11	300.00	2550.00		328.60	368.30	382.00	390.20	401.50	410.00	412.00	435.40	445.45	454.50	475.00	497.00	513.90	536.20	549.00	603.40	674.50	827.70	916.45	
04045500	0307	19540307	20150307	62	545.97	325.86	300.00	2730.00		330.05	370.00	383.50	396.40	402.00	410.90	415.40	438.80	449.00	453.00	478.25	507.60	532.35	544.40	587.00	614.80	684.00	793.70	902.95	
04045500	0308	19540308	20150308	62	561.95	358.10	300.00	2890.00		331.15	365.70	386.80	398.80	405.50	413.00	438.00	442.60	452.80	472.50	494.80	514.80	524.95	557.20	610.00	650.60	696.85	786.50	875.10	
04045500	0309	19540309	20150309	62	579.89	419.53	300.00	3240.00		330.10	360.30	386.80	400.00	408.50	418.40	437.05	442.60	455.60	478.50	491.30	524.40	566.35	581.30	619.50	656.80	687.40	756.10	917.80	
04045500	0310	19540310	20150310	62	592.39	459.60	300.00	3480.00		332.60	362.50	381.70	399.60	407.75	414.80	444.55	456.20	468.70	490.50	499.30	512.60	569.80	593.60	625.25	667.40	699.85	754.50	1001.20	
04045500	0311	19540311	20150311	62	609.42	492.07	305.00	3550.00		335.15	372.90	383.35	399.60	407.75	412.50	455.25	465.80	482.35	491.50	510.95	526.60	571.80	601.60	632.25	667.80	716.00	754.50	1199.25	
04045500	0312	19540312	20150312	62	626.76	499.37	305.00	3500.00		322.15	376.20	386.50	401.80	412.75	415.90	463.35	472.60	481.45	500.50	519.80	548.20	592.15	608.50	639.00	692.80	738.65	814.50	1525.00	
04045500	0313	19540313	20150313	62	646.44	501.68	305.00	3370.00		316.25	377.60	398.35	404.60	423.25	436.50	445.00	468.80	486.75	498.50	537.65	574.80	599.25	614.40	659.50	737.40	751.00	934.20	1828.50	
04045500	0314	19540314	20150314	62	670.45	512.72	303.00	3220.00		319.40	379.20	397.90	406.60	423.75	451.10	462.15	494.00	500.00	516.50	555.35	572.00	589.90	599.60	737.75	760.40	801.95	1008.40	2181.50	
04045500	0315	19540315	20150315	62	694.26	520.78	306.00	3020.00		321.65	374.80	395.00	408.40	435.50	458.00	479.15	493.80	500.80	530.50	546.65	559.60	573.90	669.00	745.00	796.80	915.55	1107.00	2343.00	
04045500	0316	19540316	20150316	62	720.29	542.63	313.00	2780.00		320.60	369.90	392.45	410.00	442.75	456.70	475.75	498.80	516.70	525.00	532.60	542.00	589.75	672.20	731.75	867.40	990.30	1468.00	2294.00	
04045500	0317	19540317	20150317	62	745.40	575.42	316.00	2900.00		327.40	386.90	396.45	426.60	456.25	461.60	479.45	497.40	514.45	530.50	536.95	549.60	625.65	670.20	719.25	879.20	1095.00	1819.00	2217.00	
04045500	0318	19540318	20150318	62	773.53	605.17	319.00	3000.00		335.90	382.30	400.15	448.80	474.50	479.00	486.10	499.60	524.00	535.50	560.00	573.80	631.30	670.80	776.25	904.60	1156.00	1884.00	2417.00	
04045500	0319	19540319	20150319	62	794.32	607.36	322.00	2900.00		338.95	378.50	403.75	453.60	477.75	486.80	498.60	524.20	535.05	546.00	573.25	624.00	654.25	687.80	845.25	965.60	1235.50	1802.00	2583.00	
04045500	0320	19540320	20150320	62	811.76	607.56	326.00	2910.00		346.40	378.90	404.65	451.20	477.00	494.00	525.05	530.20	555.30	584.00	610.95	623.40	633.90	767.40	868.50	1031.00	1348.00	1594.00	2684.50	
04045500	0321	19540321	20150321	62	833.90	611.13	329.00	2920.00		346.10	380.30	418.15	461.00	477.00	510.40	521.45	558.80	590.35	610.50	625.85	648.00	666.40	816.40	889.00	1068.00	1460.50	1724.00	2597.50	
04045500	0322	19540322	20150322	62	852.94	610.42	332.00	3000.00		346.10	389.30	428.20	473.00	494.00	514.50	540.20	583.00	591.55	624.50	648.30	682.80	727.35	850.30	900.25	1124.00	1492.50	1850.00	2484.50	
04045500	0323	19540323	20150323	62	868.82	598.37	336.00	2890.00		346.10	399.10	436.45	469.20	504.00	513.90	537.75	586.20	611.40	654.00	692.65	736.20	792.65	837.60	928.50	1130.00	1437.50	1867.00	2368.50	
04045500	0324	19540324	20150324	62	892.47	593.56	339.00	2850.00		347.30	409.00	448.25	463.40	503.75	528.80	535.10	588.00	630.20	670.50	736.45	814.20	882.80	896.30	1037.50	1134.00	1529.00	1916.00	2276.00	
04045500	0325	19540325	20150325	62	921.58	597.21	344.00	2910.00		364.90	416.50	460.75	475.60	505.25	531.40	550.30	601.60	657.50	701.00	778.50	873.40	924.55	1071.00	1120.00	1190.00	1442.00	2005.00	2282.50	
04045500	0326	19540326	20150326	62	964.98	599.98	344.00	2760.00		398.50	434.60	472.90	505.40	524.25	535.80	583.85	647.00	689.85	749.50	842.65	932.60	979.85	1124.00	1220.00	1244.00	1551.00	2022.00	2502.50	
04045500	0327	19540327	20150327	62	1017.65	603.78	341.00	2650.00		401.20	446.40	482.95	510.20	539.00	595.80	644.30	687.40	731.30	794.00	985.35	1040.00	1117.00	1151.00	1272.50	1374.00	1782.00	1958.00	2432.50	
04045500	0328	19540328	20150328	62	1079.87	620.12	344.00	2600.00		402.40	460.90	481.70	526.00	566.00	638.10	669.25	766.20	811.85	877.00	1049.50	1100.00	1159.50	1210.00	1432.50	1622.00	1854.00	2175.00	2449.50	
04045500	0329	19540329	20150329	62	1157.26	666.29	361.00	2860.00		404.10	467.20	508.60	539.40	583.75	664.20	711.20	805.60	871.05	1010.00	1076.50	1150.00	1256.50	1344.00	1712.50	1884.00	2066.50	2178.00	2493.50	
04045500	0330	19540330	20150330	62	1248.00	744.52	365.00	3370.00		405.85	461.80	517.00	574.00	600.00	695.90	741.80	817.80	925.15	1055.00	1152.50	1250.00	1337.00	1564.00	1727.50	2010.00	2236.00	2460.00	2676.50	
04045500	0331	19540331	20150331	62	1342.89	820.25	362.00	3640.00		439.55	467.50	525.45	597.80	667.75	725.70	802.25	907.00	1017.00	1105.00	1256.50	1362.00	1590.00	1754.00	1935.00	2102.00	2237.50	2482.00	3063.50	
04045500	0401	19540401	20150401	62	1442.60	900.49	362.00	3720.00		432.55	510.80	554.30	613.00	673.75	775.90	829.25	906.80	1058.00	1200.00	1405.00	1470.00	1578.00	2015.00	2152.50	2274.00	2411.00	2668.00	3439.00	
04045500	0402	19540402	20150402	62	1539.82	975.53	375.00	3870.00		432.55	544.50	600.80	648.80	703.75	796.70	909.25	1020.00	1183.50	1275.00	1405.50	1592.00	1650.00	1943.00	2125.00	2316.00	2900.00	3035.00	3701.50	
04045500	0403	19540403	20150403	62	1637.02	1039.57	426.00	3920.00		440.75	593.70	660.70	711.00	757.50	793.00	964.50	1068.00	1293.50	1330.00	1659.00	1706.00	1769.50	1991.00	2177.50	2316.00	3303.00	3542.00	3792.50	
04045500	0404	19540404	20150404	62	1737.61	1114.08	437.00	4300.00		527.10	617.40	707.95	753.80	795.25	925.90	1000.65	1158.00	1277.50	1390.00	1719.50	1794.00	1888.50	2024.00	2300.00	2426.00	3552.00	3768.00	4047.00	
04045500	0405	19540405	20150405	62	1818.40	1146.06	444.00	4500.00		531.85	664.70	720.70	785.80	828.75	1034.50	1091.50	1224.00	1367.00	1450.00	1759.00	1818.00	1869.00	2025.00	2342.50	2864.00	3505.00	3770.00	4362.50	
04045500	0406	19540406	20150406	62	1911.84	1198.69	475.00	4750.00		558.95	683.00	785.90	846.20	875.50	1104.00	1231.00	1328.00	1494.00	1595.00	1706.00	1828.00	1869.00	2120.00	2532.50	3264.00	3595.00	3905.00	4581.00	
04045500	0407	19540407	20150407	62	2006.81	1244.70	521.00	4990.00		624.35	698.90	846.70	885.60	1025.00	1174.00	1331.00	1524.00	1594.50	1645.00	1740.00	1798.00	1910.00	2115.00	2797.50	3368.00	3627.00	4138.00	4734.00	
04045500	0408	19540408	20150408	62	2097.35	1282.61	580.00	5280.00		673.75	739.00	804.70	967.60	1122.50	1332.00	1452.00	1536.00	1640.50	1745.00	1786.50	1966.00	2097.00	2240.00	2910.00	3384.00	3753.00	4214.00	5013.00	
04045500	0409	19540409	20150409	62	2166.24	1286.67	613.00	5520.00		684.50	773.20	871.35	1026.00	1177.50	1437.00	1551.00	1600.00	1657.50	1735.00	1876.50	2090.00	2119.50	2494.00	2877.50	3216.00	3951.50	4188.00	5096.50	
04045500	0410	19540410	20150410	62	2260.81	1287.30	616.00	5580.00		752.35	866.80	956.25	1090.00	1315.00	1454.00	1571.00	1628.00	1761.00	1845.00	1965.50	2168.00	2667.00	2758.00	3030.00	3416.00	3958.00	4164.00	5116.00	
04045500	0411	19540411	20150411	62	2337.61	1262.46	594.00	5530.00		770.15	994.60	1049.00	1216.00	1332.50	1501.00	1641.00	1696.00	1803.50	1870.00	2019.00	2436.00	2656.00	3005.00	3212.50	3552.00	4031.50	4194.00	5050.00	
04045500	0412	19540412	20150412	62	2425.39	1234.62	570.00	5460.00		795.55	1124.00	1254.50	1362.00	1415.00	1479.00	1741.00	1816.00	1901.00	2015.00	2174.00	2418.00	2836.00	2956.00	3417.50	3810.00	3948.50	4218.00	5034.00	
04045500	0413	19540413	20150413	62	2524.45	1203.92	547.00	5320.00		827.50	1240.00	1322.50	1466.00	1582.50	1745.00	1841.50	1930.00	2050.50	2125.00	2343.00	2626.00	3033.50	3172.00	3342.50	3842.00	4132.00	4244.00	4906.00	
04045500	0414	19540414	20150414	62	2636.03	1188.00	521.00	5090.00		868.60	1204.00	1388.50	1556.00	1742.50	1880.00	1993.50	2078.00	2157.00	2390.00	2728.00	2980.00	3106.00	3233.00	3385.00	3818.00	4106.50	4490.00	4953.00	
04045500	0415	19540415	20150415	62	2769.90	1201.30	491.00	5230.00		900.15	1138.00	1477.00	1728.00	1797.50	1943.00	2073.00	2432.00	2525.00	2725.00	2918.50	3148.00	3228.50	3353.00	3505.00	3934.00	4358.00	4614.00	4861.50	
04045500	0416	19540416	20150416	62	2914.60	1245.55	480.00	5290.00		919.50	1105.00	1534.50	1676.00	1947.50	2046.00	2241.50	2520.00	2870.00	2940.00	3153.00	3244.00	3338.00	3531.00	3847.50	4028.00	4651.00	4743.00	4867.00	
04045500	0417	19540417	20150417	62	3038.32	1287.55	461.00	5460.00		990.75	1240.00	1601.50	1754.00	1975.00	2276.00	2411.00	2552.00	2990.50	3105.00	3291.50	3350.00	3439.00	3701.00	4015.00	4382.00	4577.50	4920.00	5171.00	
04045500	0418	19540418	20150418	62	3127.26	1308.64	464.00	5770.00		991.45	1420.00	1631.50	1880.00	2025.00	2380.00	2501.50	2582.00	2887.50	3100.00	3359.50	3442.00	3586.00	3850.00	4162.50	4484.00	4700.00	5073.00	5303.00	
04045500	0419	19540419	20150419	62	3196.34	1298.10	454.00	5840.00		973.05	1610.00	1764.00	2074.00	2180.00	2397.00	2570.50	2722.00	2871.00	3105.00	3233.00	3382.00	3617.00	4041.00	4300.00	4570.00	4686.50	5117.00	5378.00	
04045500	0420	19540420	20150420	62	3257.00	1280.31	469.00	5790.00		929.00	1786.00	2041.50	2176.00	2395.00	2538.00	2571.50	2742.00	2859.00	3095.00	3192.00	3258.00	3598.00	4157.00	4432.50	4566.00	4751.00	5119.00	5638.00	
04045500	0421	19540421	20150421	62	3334.53	1294.66	501.00	5800.00		895.05	1775.00	2176.00	2374.00	2565.00	2620.00	2741.00	2854.00	3000.50	3130.00	3190.00	3280.00	3563.50	4360.00	4420.00	4692.00	4791.00	5316.00	5638.00	
04045500	0422	19540422	20150422	62	3375.29	1316.50	511.00	6140.00		899.90	1654.00	2190.00	2382.00	2537.50	2813.00	2900.50	2940.00	3003.50	3085.00	3202.50	3366.00	3688.00	4170.00	4415.00	4762.00	4965.50	5270.00	5694.50	
04045500	0423	19540423	20150423	62	3376.56	1331.63	494.00	6440.00		872.85	1535.00	2159.00	2304.00	2547.50	2729.00	2881.50	2992.00	3068.50	3190.00	3260.00	3606.00	3874.50	4180.00	4302.50	4686.00	5038.50	5228.00	5602.00	
04045500	0424	19540424	20150424	62	3357.29	1349.05	475.00	6570.00		829.80	1396.00	2047.50	2328.00	2547.50	2625.00	2699.50	2938.00	3058.00	3450.00	3579.00	3646.00	3730.00	4020.00	4300.00	4572.00	4990.00	5217.00	5533.50	
04045500	0425	19540425	20150425	62	3332.73	1383.50	466.00	6670.00		780.75	1324.00	1919.00	2218.00	2365.00	2508.00	2710.00	2952.00	3087.00	3420.00	3682.50	3780.00	3839.00	4053.00	4155.00	4518.00	4973.00	5222.00	5669.00	
04045500	0426	19540426	20150426	62	3287.19	1418.42	430.00	6600.00		727.15	1287.00	1786.00	2070.00	2215.00	2365.00	2696.50	2930.00	3080.50	3295.00	3612.00	3812.00	3898.50	4101.00	4140.00	4658.00	4959.50	5200.00	5614.50	
