site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10349980	0117	19930117	20150117	21	34.14	13.21	15.00	58.00		15.20	17.40	19.30	21.20	24.50	26.60	27.00	27.00	27.90	33.00	34.40	38.00	38.00	38.00	45.00	52.00	52.70	53.80	57.60	
10349980	0118	19930118	20150118	21	36.05	18.78	16.00	83.00		16.10	17.00	18.20	21.80	24.50	26.60	27.00	27.80	28.90	33.00	33.10	34.00	34.60	36.40	39.50	48.60	57.90	76.80	82.80	
10349980	0119	19930119	20150119	21	38.86	23.48	17.00	101.00		17.00	17.00	17.60	20.60	23.50	24.60	25.70	26.80	29.70	33.00	33.20	35.00	35.60	39.40	46.50	60.80	69.40	82.80	99.50	
10349980	0120	19930120	20150120	21	40.29	25.74	16.00	135.00		16.10	18.00	22.30	23.40	25.00	27.20	29.40	31.60	32.00	33.00	34.30	37.20	38.90	43.80	48.00	49.20	59.80	67.20	128.30	
10349980	0121	19930121	20150121	21	52.14	49.47	16.00	188.00		16.10	18.00	22.00	23.60	26.50	27.60	28.70	29.80	32.70	34.00	35.00	35.80	40.80	45.40	50.50	61.60	103.80	169.60	187.40	
10349980	0122	19930122	20150122	21	57.95	96.87	16.00	473.00		16.10	18.20	23.30	24.80	26.50	27.00	27.70	28.00	28.90	31.00	33.10	35.40	41.00	41.80	45.50	57.60	73.80	84.40	434.30	
10349980	0123	19930123	20150123	22	46.45	36.54	16.00	137.00		16.15	18.20	21.45	23.80	25.75	26.00	27.15	30.40	32.35	33.00	33.65	38.00	39.00	40.10	46.25	63.60	98.45	129.20	136.10	
10349980	0124	19930124	20150124	22	45.50	28.61	15.00	114.00		15.45	19.20	22.00	24.40	26.75	28.80	30.00	30.80	34.00	34.50	38.25	40.80	42.90	44.70	60.25	65.80	83.45	106.00	113.70	
10349980	0125	19930125	20150125	22	46.64	32.02	16.00	151.00		16.30	19.50	23.45	25.80	27.75	31.60	33.00	33.20	34.35	35.00	36.30	40.20	44.80	46.30	58.00	58.40	71.65	103.00	145.15	
10349980	0126	19930126	20150126	22	41.59	20.92	16.00	107.00		16.15	18.20	23.25	26.60	27.75	28.90	30.15	33.20	34.35	36.00	38.95	41.60	45.80	48.20	51.75	57.00	58.10	70.90	102.35	
10349980	0127	19930127	20150127	22	45.91	34.00	15.00	182.00		15.30	18.50	23.35	25.60	26.00	28.70	33.05	34.00	35.05	39.00	41.00	44.20	45.00	53.20	55.25	58.40	63.65	66.40	164.75	
10349980	0128	19930128	20150128	22	48.73	47.77	18.00	253.00		18.00	19.80	24.00	24.60	25.75	28.70	31.00	31.20	35.15	41.00	43.60	45.80	46.00	50.30	53.25	56.00	60.65	63.40	224.65	
10349980	0129	19930129	20150129	22	39.68	18.36	18.00	97.00		18.15	20.20	23.00	23.60	26.25	27.90	30.05	31.40	33.00	36.00	40.30	41.80	42.95	44.30	48.00	52.60	56.65	64.30	92.50	
10349980	0130	19930130	20150130	22	38.77	13.60	17.00	68.00		18.05	24.00	24.90	26.60	27.75	29.80	30.05	31.20	33.40	36.50	39.60	41.80	42.95	46.30	49.75	52.00	52.55	61.40	67.55	
10349980	0131	19930131	20150131	22	38.86	14.84	17.00	67.00		17.90	23.30	24.90	26.00	27.50	29.80	30.05	31.00	32.05	34.00	35.30	40.00	41.95	46.10	48.50	55.80	61.65	65.10	66.85	
10349980	0201	19930201	20150201	22	37.14	13.12	16.00	65.00		16.90	22.60	24.45	25.60	26.00	27.80	30.05	31.40	33.70	35.00	35.65	38.40	39.95	44.10	45.75	50.00	53.55	59.60	64.55	
10349980	0202	19930202	20150202	22	38.18	15.24	16.00	80.00		16.90	22.30	23.00	23.60	27.00	28.90	30.00	30.80	34.35	36.50	38.65	39.00	40.90	42.40	47.00	50.80	53.65	61.30	77.60	
10349980	0203	19930203	20150203	22	40.23	23.60	15.00	133.00		15.90	21.90	24.45	27.40	29.00	29.90	30.00	30.60	33.35	35.00	36.65	39.40	40.95	41.10	43.25	48.20	52.20	61.00	122.65	
10349980	0204	19930204	20150204	22	47.45	49.47	16.00	252.00		16.75	21.90	24.45	25.60	26.00	28.70	30.00	30.60	33.00	34.00	36.95	38.00	38.95	40.10	42.25	46.80	57.90	95.40	230.40	
10349980	0205	19930205	20150205	22	59.77	113.50	18.00	564.00		18.30	20.90	23.45	24.60	26.50	29.70	30.00	30.40	32.35	34.00	35.00	35.00	37.85	39.20	42.25	46.00	55.90	75.20	491.40	
10349980	0206	19930206	20150206	22	45.32	45.36	17.00	238.00		17.60	21.90	24.00	25.80	27.00	28.80	31.00	31.20	32.70	34.00	34.65	35.00	35.00	39.60	45.25	46.00	58.65	75.30	214.00	
10349980	0207	19930207	20150207	22	47.82	30.06	22.00	122.00		22.60	26.00	26.90	28.00	28.00	30.70	31.10	33.20	34.00	35.00	36.65	38.60	43.75	45.60	51.00	65.80	97.35	110.60	120.65	
10349980	0208	19930208	20150208	22	50.95	37.70	22.00	176.00		22.75	27.30	28.00	29.20	30.75	31.00	32.05	33.80	37.35	38.00	39.30	40.80	41.00	43.10	46.25	66.60	91.40	116.70	168.50	
10349980	0209	19930209	20150209	22	61.86	70.58	26.00	320.00		26.15	27.00	27.90	29.00	29.75	31.80	32.00	32.20	34.05	37.00	38.00	38.00	42.75	43.70	51.00	68.80	98.15	177.50	303.35	
10349980	0210	19930210	20150210	22	48.41	31.09	25.00	160.00		25.15	26.30	27.45	28.00	28.00	31.60	35.00	35.20	36.00	36.50	37.65	41.20	44.85	49.40	54.25	64.00	75.75	90.60	150.40	
10349980	0211	19930211	20150211	22	48.45	30.92	25.00	150.00		25.00	25.30	27.35	29.00	29.00	32.60	34.05	35.40	37.35	38.00	38.00	38.00	40.85	46.40	52.25	62.60	80.10	102.60	143.70	
10349980	0212	19930212	20150212	22	43.91	27.08	25.00	148.00		25.00	25.30	26.00	27.20	28.75	32.60	33.05	34.00	34.35	35.00	35.65	38.40	39.95	41.10	51.00	51.40	58.60	76.60	138.10	
10349980	0213	19930213	20150213	22	42.91	26.52	25.00	144.00		25.00	25.30	26.00	27.20	28.00	29.80	31.00	31.20	32.70	35.50	37.00	39.40	40.00	40.00	42.50	53.20	58.55	75.80	134.85	
10349980	0214	19930214	20150214	22	48.91	35.31	25.00	144.00		25.00	25.30	26.90	28.00	29.50	30.90	32.05	33.20	34.35	35.50	36.00	36.80	37.95	40.20	45.50	63.60	90.95	129.90	143.55	
10349980	0215	19930215	20150215	22	46.91	32.91	25.00	143.00		25.15	26.30	27.00	27.00	28.50	29.00	29.05	30.20	32.05	34.50	35.00	35.80	39.80	41.30	46.00	57.20	89.75	114.90	139.10	
10349980	0216	19930216	20150216	22	46.27	28.62	26.00	142.00		26.00	26.30	27.45	28.60	29.75	30.90	31.05	32.40	34.00	34.50	35.00	38.20	39.95	44.10	54.00	58.00	78.85	92.40	134.65	
10349980	0217	19930217	20150217	22	47.14	31.11	25.00	158.00		25.15	26.60	28.00	28.60	29.75	31.80	34.05	35.00	35.00	35.00	35.00	36.60	37.95	43.40	56.25	57.00	76.25	92.70	148.25	
10349980	0218	19930218	20150218	22	46.36	30.55	23.00	160.00		23.30	25.30	26.45	28.20	29.75	30.90	31.00	31.60	34.00	35.00	36.00	38.40	39.95	48.60	56.00	62.80	68.40	83.20	149.20	
10349980	0219	19930219	20150219	22	57.32	52.17	22.00	236.00		22.30	24.60	26.00	27.20	28.00	28.00	29.15	32.00	32.70	35.00	36.00	36.80	51.25	53.90	66.25	82.60	107.25	141.90	223.10	
10349980	0220	19930220	20150220	22	65.50	97.07	22.00	480.00		22.30	24.60	26.45	27.00	28.50	29.90	30.05	31.20	32.00	33.50	35.00	38.20	47.55	50.80	59.25	71.40	89.50	129.70	429.75	
10349980	0221	19930221	20150221	22	55.95	56.87	22.00	277.00		22.45	25.60	27.00	27.60	28.75	29.00	31.00	31.80	35.00	35.00	38.90	45.80	47.00	52.00	53.00	56.80	82.20	132.10	257.20	
10349980	0222	19930222	20150222	22	57.27	49.02	22.00	190.00		22.45	25.00	25.45	27.20	28.00	28.90	30.15	33.00	33.70	37.00	40.30	41.00	45.75	49.40	54.25	85.60	136.35	153.80	185.20	
10349980	0223	19930223	20150223	22	51.50	37.51	22.00	142.00		22.15	23.90	26.00	26.00	27.50	28.90	30.05	31.60	34.35	35.00	38.25	44.00	46.90	48.00	50.00	76.40	115.25	129.70	140.65	
10349980	0224	19930224	20150224	22	53.14	35.00	21.00	140.00		21.00	22.20	26.35	28.00	28.00	28.90	29.05	30.60	34.05	36.50	44.15	48.00	48.95	54.70	80.00	93.00	108.00	108.70	135.35	
10349980	0225	19930225	20150225	22	55.82	36.21	21.00	142.00		21.15	22.90	25.45	26.60	28.50	29.00	30.10	32.80	37.40	40.00	44.55	49.40	57.60	71.10	78.75	102.60	109.65	112.40	137.65	
10349980	0226	19930226	20150226	22	52.73	34.08	21.00	142.00		21.30	23.60	25.00	25.60	28.25	29.90	30.25	35.00	35.35	36.50	43.50	50.20	51.95	62.50	68.25	78.80	96.15	117.40	139.30	
10349980	0227	19930227	20150227	22	59.14	41.53	22.00	168.00		22.30	24.60	26.00	27.80	29.75	34.50	35.00	35.40	37.70	42.00	51.50	55.80	58.85	62.50	68.50	82.60	120.65	140.70	163.95	
10349980	0228	19930228	20150228	22	83.91	156.56	24.00	772.00		24.15	25.00	26.80	29.00	30.50	34.60	35.05	36.20	38.40	41.50	43.30	44.80	53.55	56.90	68.50	85.80	100.95	130.20	677.35	
10349980	0229	19960229	20120229	5	51.80	18.10	39.00	82.00					39.00	39.00	39.00	39.50	41.00	42.50	44.00	47.30	50.60	53.90	60.40	68.50	76.60				
10349980	0301	19930301	20150301	22	62.18	66.56	23.00	324.00		23.15	24.30	26.80	30.20	32.50	33.00	34.00	34.20	35.70	38.50	42.60	48.00	50.90	54.20	59.25	74.20	89.70	144.30	300.15	
10349980	0302	19930302	20150302	22	64.23	56.54	23.00	264.00		23.30	26.20	29.45	30.60	31.75	32.00	33.05	34.20	35.35	36.50	43.50	54.20	58.85	67.80	86.75	95.80	101.95	145.20	248.70	
10349980	0303	19930303	20150303	22	75.86	70.70	24.00	279.00		24.15	26.20	29.45	30.60	31.00	31.90	32.05	33.80	37.35	45.00	53.30	56.40	65.55	87.40	92.75	106.00	168.60	213.50	269.40	
10349980	0304	19930304	20150304	22	69.36	58.25	22.00	213.00		22.45	25.60	27.45	29.80	32.50	33.00	34.05	35.40	38.40	45.00	49.65	50.00	55.70	71.40	95.25	110.40	147.75	195.30	212.10	
10349980	0305	19930305	20150305	22	72.64	94.25	21.00	457.00		21.60	25.60	27.00	29.40	31.00	31.90	32.05	34.00	38.35	40.00	44.25	46.80	53.65	66.40	72.25	83.40	108.70	168.80	416.65	
10349980	0306	19930306	20150306	22	60.55	43.79	21.00	205.00		21.45	26.10	31.00	31.00	32.50	33.90	35.20	39.20	41.75	46.00	47.00	47.80	61.30	65.20	76.75	84.60	100.70	130.10	195.25	
10349980	0307	19930307	20150307	22	55.86	34.80	21.00	136.00		21.30	24.80	29.45	30.00	30.75	32.80	33.15	36.80	41.05	44.00	45.65	51.60	55.85	59.60	66.50	82.60	107.15	129.10	136.00	
10349980	0308	19930308	20150308	22	51.73	33.07	21.00	133.00		21.30	24.50	28.00	28.00	28.75	30.80	32.05	33.60	36.35	40.50	44.00	44.00	47.80	52.50	59.50	75.80	96.70	122.60	132.70	
10349980	0309	19930309	20150309	22	54.18	35.36	19.00	133.00		19.45	23.50	27.00	27.00	29.25	30.90	32.20	36.60	39.35	40.50	43.60	45.00	49.75	54.10	67.75	91.80	112.65	123.10	132.10	
10349980	0310	19930310	20150310	22	76.05	124.96	21.00	619.00		21.00	21.90	24.90	26.60	30.00	31.90	33.15	36.80	40.35	41.50	42.65	46.20	49.85	52.40	68.00	87.40	111.80	123.20	544.90	
10349980	0311	19930311	20150311	22	101.82	233.89	22.00	1140.00		22.30	24.60	26.00	29.00	31.75	34.70	36.05	37.00	37.35	39.00	45.85	49.00	50.90	64.20	72.00	94.00	108.80	126.50	988.65	
10349980	0312	19930312	20150312	22	56.00	41.67	22.00	164.00		22.00	22.60	25.35	28.80	31.50	33.80	36.05	37.00	37.35	38.50	40.30	41.00	47.65	49.20	64.50	87.60	107.50	145.60	163.40	
10349980	0313	19930313	20150313	22	50.00	33.87	18.00	159.00		18.60	22.90	27.25	30.00	30.75	31.90	33.00	33.40	35.35	37.00	39.95	41.00	46.70	48.20	59.25	64.00	89.25	107.10	151.35	
10349980	0314	19930314	20150314	22	51.41	32.17	19.00	133.00		19.45	22.60	25.80	29.20	30.00	31.80	33.20	37.20	39.05	41.00	42.30	43.00	43.95	49.10	61.00	80.60	103.75	110.20	129.85	
10349980	0315	19930315	20150315	22	50.91	29.68	19.00	129.00		20.05	26.60	28.90	30.00	30.75	32.80	37.00	37.40	39.00	39.00	41.60	43.00	44.90	49.70	58.25	77.80	99.75	102.70	125.10	
10349980	0316	19930316	20150316	22	52.05	34.93	17.00	150.00		18.20	25.90	28.90	30.00	30.75	32.80	35.05	36.00	36.00	36.00	37.30	38.80	42.80	52.10	62.75	78.20	101.85	116.20	145.65	
10349980	0317	19930317	20150317	22	49.00	28.92	17.00	116.00		17.90	23.90	27.35	29.60	31.50	32.90	35.00	35.20	36.00	36.00	37.30	39.60	44.75	53.00	55.00	75.40	100.30	103.70	114.20	
10349980	0318	19930318	20150318	22	48.77	27.33	18.00	119.00		18.60	23.80	28.45	29.00	30.50	32.80	35.00	35.00	35.00	35.00	36.95	41.20	50.55	52.30	66.00	74.40	87.35	97.10	115.85	
10349980	0319	19930319	20150319	22	48.09	28.95	19.00	138.00		19.60	24.50	28.45	29.60	30.00	30.90	31.10	33.20	34.70	36.00	37.30	40.40	48.60	53.70	60.00	63.60	81.65	96.20	132.00	
10349980	0320	19930320	20150320	22	50.68	34.81	18.00	152.00		18.75	24.80	29.00	29.60	30.00	30.00	30.05	31.80	35.00	35.00	36.95	38.00	38.95	51.60	62.25	83.20	95.95	111.20	146.60	
10349980	0321	19930321	20150321	22	55.59	45.55	17.00	189.00		18.05	24.90	27.90	29.00	29.75	30.00	31.10	33.20	34.35	36.00	38.30	39.00	43.75	48.70	70.25	90.20	94.75	146.00	185.70	
10349980	0322	19930322	20150322	22	53.32	42.15	19.00	207.00		19.90	25.30	27.35	29.60	30.00	30.90	31.05	32.20	33.70	35.50	36.00	40.00	46.70	57.20	64.75	85.60	93.75	98.80	190.95	
10349980	0323	19930323	20150323	22	56.50	45.01	21.00	194.00		21.60	25.60	27.45	28.00	28.75	29.90	30.05	31.20	32.35	33.50	34.65	43.00	48.80	59.10	78.25	85.40	112.05	133.70	185.45	
10349980	0324	19930324	20150324	22	65.14	80.85	17.00	393.00		17.75	23.20	26.45	28.20	29.00	29.00	32.10	34.00	34.35	36.00	40.90	43.00	48.70	54.70	65.50	84.60	96.85	146.90	359.10	
10349980	0325	19930325	20150325	22	58.27	56.45	14.00	272.00		15.20	23.20	26.00	27.80	29.00	33.50	34.00	34.00	34.00	36.00	39.30	41.60	44.85	51.20	73.25	84.80	94.75	127.10	252.20	
10349980	0326	19930326	20150326	22	53.05	44.26	14.00	217.00		15.20	22.60	25.35	28.20	29.00	31.70	33.10	35.00	35.00	35.50	37.95	39.80	42.85	51.40	66.00	78.00	91.95	104.40	200.65	
10349980	0327	19930327	20150327	22	50.32	40.15	14.00	194.00		14.90	20.90	24.80	27.00	27.75	28.90	32.10	34.20	35.00	35.00	36.30	38.60	39.00	49.50	63.25	72.00	91.15	101.20	180.35	
10349980	0328	19930328	20150328	22	51.45	39.15	14.00	173.00		15.20	22.00	23.80	26.00	27.50	30.70	32.05	33.20	34.35	35.00	36.95	39.60	49.50	52.90	61.75	71.60	93.45	122.30	166.70	
10349980	0329	19930329	20150329	22	49.45	35.83	15.00	154.00		15.75	21.20	24.90	26.60	27.75	28.90	31.05	32.20	33.35	34.50	35.65	36.80	48.40	50.00	60.25	69.60	91.75	118.40	149.65	
10349980	0330	19930330	20150330	22	47.64	33.00	14.00	137.00		15.05	21.60	24.80	27.00	27.75	28.90	30.00	30.20	31.35	32.50	33.65	37.20	42.75	47.70	63.50	69.80	93.50	111.20	133.40	
10349980	0331	19930331	20150331	22	48.36	34.77	15.00	148.00		15.90	21.90	24.00	25.20	27.50	28.00	29.10	31.20	32.35	33.50	34.00	34.80	40.70	48.80	65.50	73.80	96.65	109.80	142.45	
10349980	0401	19930401	20150401	22	50.36	41.56	18.00	192.00		18.60	22.60	24.00	25.20	26.75	27.90	29.10	31.20	32.35	33.00	33.65	34.80	40.70	44.30	65.75	74.80	93.25	113.30	181.05	
10349980	0402	19930402	20150402	22	51.55	46.11	19.00	207.00		19.75	24.00	24.45	25.00	25.75	26.90	28.05	29.20	30.70	32.50	33.00	36.20	37.95	44.10	63.75	74.00	90.95	130.00	197.70	
10349980	0403	19930403	20150403	22	49.41	42.29	19.00	187.00		19.15	20.30	22.35	24.00	24.00	25.80	28.00	28.40	31.05	33.50	34.65	35.00	40.70	43.60	53.25	74.80	94.05	122.80	178.90	
10349980	0404	19930404	20150404	22	48.05	39.26	19.00	175.00		19.15	20.00	20.90	22.60	23.75	26.70	27.15	30.60	33.35	34.00	34.65	35.80	38.85	44.20	51.25	72.20	89.35	116.60	167.50	
10349980	0405	19930405	20150405	22	48.55	39.24	21.00	169.00		21.15	22.00	22.90	24.00	24.00	24.90	27.15	30.00	31.05	34.00	35.00	35.80	36.00	42.10	51.50	78.20	95.95	119.50	162.25	
10349980	0406	19930406	20150406	22	48.50	39.44	21.00	164.00		21.15	22.00	22.00	22.60	24.50	26.80	28.05	29.60	32.35	33.00	33.65	35.60	37.90	38.40	50.25	76.20	98.90	125.10	158.75	
10349980	0407	19930407	20150407	22	48.23	39.45	20.00	154.00		20.00	20.30	22.80	25.60	26.00	26.00	27.20	31.20	32.00	32.00	32.65	33.80	35.90	38.30	48.25	72.40	102.40	133.10	151.45	
10349980	0408	19930408	20150408	22	48.73	39.78	21.00	153.00		21.00	21.00	22.35	25.20	26.75	27.00	28.10	30.20	31.00	31.00	32.30	33.00	36.80	39.70	52.00	72.80	104.50	135.40	150.90	
10349980	0409	19930409	20150409	22	50.32	40.58	21.00	178.00		21.00	22.20	25.90	27.00	27.75	28.00	29.00	29.40	31.35	33.50	35.65	37.60	38.95	44.00	57.50	71.80	92.25	126.90	171.55	
10349980	0410	19930410	20150410	22	47.45	35.29	20.00	153.00		20.15	22.20	25.45	26.00	28.25	29.00	29.05	30.00	30.00	31.00	33.95	36.60	37.95	40.10	54.75	70.20	89.60	115.20	148.05	
10349980	0411	19930411	20150411	22	45.55	30.40	19.00	122.00		19.15	20.90	23.45	25.20	26.00	28.70	30.10	32.20	33.35	34.50	35.00	35.80	36.95	39.00	52.50	68.80	89.50	110.00	120.65	
10349980	0412	19930412	20150412	22	45.23	29.73	19.00	124.00		19.15	20.60	22.90	25.20	26.00	27.80	29.20	33.00	33.35	34.00	34.65	36.60	37.00	39.40	55.25	68.20	87.85	104.20	121.30	
10349980	0413	19930413	20150413	22	46.00	29.43	19.00	121.00		19.00	19.30	20.45	21.60	22.75	28.40	30.05	31.20	32.35	34.00	35.65	36.80	37.95	63.30	67.00	71.20	86.20	97.00	117.40	
10349980	0414	19930414	20150414	22	44.50	28.36	18.00	116.00		18.30	20.30	21.45	22.00	23.50	24.00	29.05	30.40	32.00	33.50	35.00	35.80	39.80	48.30	63.00	72.40	84.00	96.50	113.30	
10349980	0415	19930415	20150415	22	42.91	27.88	18.00	112.00		18.15	19.30	20.00	20.60	22.50	23.90	29.00	29.20	31.40	34.00	34.00	34.80	35.95	41.00	60.25	67.60	84.00	96.50	109.90	
10349980	0416	19930416	20150416	22	42.86	28.66	18.00	108.00		18.15	19.30	20.45	21.00	21.00	27.30	29.05	30.00	30.35	31.00	31.65	34.40	35.00	39.90	58.00	65.80	87.30	103.90	107.70	
10349980	0417	19930417	20150417	22	42.68	29.13	15.00	104.00		15.30	17.00	17.90	21.40	23.75	24.00	26.05	27.40	29.70	31.50	32.65	33.80	36.85	40.00	61.25	73.40	89.65	102.10	103.85	
10349980	0418	19930418	20150418	22	44.73	31.34	14.00	107.00		14.30	16.60	18.45	20.80	22.75	23.00	25.30	31.00	32.40	35.00	35.00	35.80	36.00	39.70	66.00	82.40	99.65	104.50	106.85	
10349980	0419	19930419	20150419	22	47.23	32.55	14.00	114.00		14.60	18.30	19.90	24.00	26.75	27.90	28.00	28.40	31.05	33.50	34.65	38.20	45.65	50.70	60.50	82.20	104.50	111.80	113.85	
10349980	0420	19930420	20150420	22	46.73	34.21	12.00	130.00		12.90	18.30	19.00	23.80	27.00	28.80	30.00	30.20	31.35	32.00	33.30	35.60	38.85	43.80	55.50	81.00	104.50	111.10	127.30	
10349980	0421	19930421	20150421	22	48.91	37.71	13.00	146.00		13.90	19.00	19.90	21.00	25.50	27.00	29.10	31.20	32.35	34.00	36.30	37.00	40.80	45.00	63.50	78.20	104.60	123.30	143.45	
10349980	0422	19930422	20150422	22	50.32	40.74	13.00	160.00		13.45	16.60	18.45	19.60	23.75	27.70	31.00	31.20	32.00	32.50	34.30	37.40	40.85	43.80	69.50	98.40	108.35	118.80	154.00	
10349980	0423	19930423	20150423	22	49.59	38.24	14.00	144.00		14.45	17.30	18.90	21.20	23.50	28.50	29.05	30.20	31.35	33.50	36.30	37.00	38.90	48.50	73.75	87.60	101.50	124.20	142.20	
10349980	0424	19930424	20150424	22	50.00	36.95	19.00	143.00		19.30	21.00	22.35	25.20	26.00	27.80	28.05	29.40	31.35	34.50	38.30	39.00	40.90	43.50	64.00	89.00	102.15	122.70	140.90	
10349980	0425	19930425	20150425	22	49.36	37.46	18.00	144.00		18.45	21.90	24.45	25.60	26.00	26.00	27.00	27.60	30.35	32.50	34.65	37.40	38.00	47.10	58.50	90.00	105.40	121.50	140.85	
10349980	0426	19930426	20150426	22	52.50	42.19	17.00	172.00		17.45	20.60	22.45	24.20	25.75	26.00	27.05	28.80	33.40	36.50	37.65	42.80	46.85	48.10	57.00	92.60	113.85	126.10	165.70	
10349980	0427	19930427	20150427	22	52.00	46.01	16.00	173.00		16.45	19.90	22.90	24.00	26.25	27.90	28.05	29.00	29.70	31.50	34.60	36.00	42.65	45.50	54.75	79.40	106.55	155.20	172.85	
10349980	0428	19930428	20150428	22	50.27	42.32	16.00	172.00		16.15	18.20	22.35	24.60	25.00	27.70	29.00	29.20	30.35	31.00	33.60	37.40	42.75	46.60	55.75	75.00	103.50	135.20	167.65	
10349980	0429	19930429	20150429	22	52.09	40.05	16.00	163.00		16.45	19.30	21.80	24.00	25.50	27.80	28.15	31.60	34.70	36.50	39.60	41.80	49.60	53.30	66.25	77.20	101.75	131.20	159.40	
10349980	0430	19930430	20150430	22	53.18	41.42	17.00	165.00		17.15	19.80	24.90	26.60	27.75	28.00	29.05	30.00	31.40	35.50	39.60	42.60	43.95	47.00	71.00	89.40	107.05	133.60	161.10	
10349980	0501	19930501	20150501	22	68.00	79.82	18.00	371.00		18.60	22.90	26.35	28.60	29.75	30.90	32.00	32.20	33.35	34.00	35.30	37.60	43.70	62.20	70.50	106.40	132.65	164.80	342.05	
10349980	0502	19930502	20150502	22	76.73	112.98	19.00	541.00		19.15	21.20	24.00	27.00	29.00	29.00	33.00	33.60	36.35	38.00	39.65	41.60	42.95	49.60	70.50	109.60	141.20	173.10	487.75	
10349980	0503	19930503	20150503	22	62.27	55.26	19.00	202.00		19.30	21.90	24.45	25.60	29.00	30.90	31.10	33.00	33.70	35.50	40.55	43.80	48.75	57.80	71.25	110.40	145.40	174.90	199.60	
