site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01479820	0201	19880201	20150201	28	46.21	44.44	17.00	250.00		17.90	19.90	22.05	24.00	25.00	29.20	31.30	33.60	34.05	36.50	39.90	40.00	41.70	45.00	47.25	50.00	51.95	66.00	191.50	
01479820	0202	19880202	20150202	28	48.00	32.67	18.00	164.00		18.90	20.00	21.70	23.80	30.00	32.10	33.00	33.60	35.05	38.00	40.00	43.00	46.85	49.30	51.50	59.60	83.10	91.90	143.30	
01479820	0203	19880203	20150203	28	50.00	50.07	18.00	288.00		18.45	19.90	21.05	27.00	28.25	29.70	32.30	34.00	36.00	37.00	41.80	43.80	46.70	49.60	51.75	56.40	67.20	79.50	200.25	
01479820	0204	19880204	20150204	28	42.68	28.23	17.00	166.00		17.90	20.80	23.35	24.80	26.25	27.00	29.30	32.20	33.05	34.50	36.90	45.00	46.70	48.30	52.00	53.20	55.30	62.60	125.95	
01479820	0205	19880205	20150205	28	55.89	64.68	16.00	306.00		16.90	18.00	21.70	23.00	25.25	26.70	29.30	31.00	33.00	34.00	37.85	43.80	45.85	46.90	49.75	58.80	66.00	148.40	269.10	
01479820	0206	19880206	20150206	28	76.07	197.94	16.00	1080.00		16.45	19.70	20.00	21.60	23.25	24.70	27.15	28.60	32.05	33.00	33.95	37.60	40.85	43.30	50.00	61.60	69.30	96.10	637.65	
01479820	0207	19880207	20150207	28	45.07	52.02	16.00	299.00		16.45	17.90	20.70	22.00	23.00	23.70	26.15	27.00	30.10	32.50	34.90	39.00	42.85	44.20	50.00	57.20	59.30	63.40	194.60	
01479820	0208	19880208	20150208	28	37.46	16.27	16.00	78.00		16.00	20.50	21.35	22.80	23.25	24.00	26.75	32.20	35.00	36.00	37.00	38.40	39.85	43.30	47.75	50.00	55.20	67.20	73.95	
01479820	0209	19880209	20150209	28	37.21	18.75	16.00	98.00		16.00	19.60	20.35	22.60	23.25	24.00	25.45	28.60	30.10	32.50	33.95	36.80	40.55	45.00	48.00	50.20	54.25	63.10	86.75	
01479820	0210	19880210	20150210	28	37.86	22.25	15.00	111.00		15.45	18.70	19.00	19.00	23.50	25.00	25.00	25.60	30.00	30.50	31.95	34.60	41.25	44.00	50.75	53.00	53.65	78.10	96.60	
01479820	0211	19880211	20150211	28	34.96	14.49	15.00	60.00		15.90	18.80	20.00	20.80	22.50	24.00	25.45	28.60	29.05	31.50	33.95	35.00	38.40	43.40	49.00	51.00	56.30	59.10	60.00	
01479820	0212	19880212	20150212	28	46.54	61.05	15.00	350.00		15.45	16.00	21.70	23.80	25.25	26.00	28.30	30.00	30.05	33.50	37.90	39.40	40.00	43.20	47.50	50.20	52.30	56.90	225.80	
01479820	0213	19880213	20150213	28	54.96	95.87	15.00	536.00		15.00	15.90	21.35	22.80	27.00	27.00	28.15	29.60	33.00	33.50	34.95	40.00	43.85	48.00	49.50	52.20	54.95	61.20	339.35	
01479820	0214	19880214	20150214	28	46.43	29.91	15.00	130.00		15.00	20.40	22.35	23.80	25.25	26.70	28.60	32.60	35.20	39.00	41.85	43.00	46.40	48.60	50.75	65.20	83.00	108.20	121.00	
01479820	0215	19880215	20150215	28	44.75	28.25	16.00	131.00		16.45	20.60	22.00	22.00	24.00	27.00	33.00	33.00	34.10	37.00	41.80	43.40	45.70	47.90	50.75	57.00	69.35	88.50	126.05	
01479820	0216	19880216	20150216	28	44.89	23.05	15.00	109.00		15.45	20.50	21.35	22.80	25.25	26.00	32.45	38.00	43.00	43.00	43.95	46.20	49.70	52.20	57.25	63.40	66.95	78.60	101.80	
01479820	0217	19880217	20150217	28	42.29	19.30	15.00	93.00		17.70	21.00	22.35	24.60	26.00	28.80	31.15	33.20	38.05	40.50	42.95	43.80	45.85	47.20	53.75	58.80	64.60	74.40	86.25	
01479820	0218	19880218	20150218	28	42.29	20.17	15.00	110.00		18.15	23.80	26.35	28.60	29.00	29.70	31.00	31.60	32.20	37.50	41.85	42.40	43.85	46.10	51.75	52.60	62.80	71.80	96.05	
01479820	0219	19880219	20150219	28	46.21	36.16	15.00	210.00		18.60	24.80	26.35	28.60	29.25	30.00	32.00	32.00	34.10	36.50	37.95	41.40	44.55	50.00	51.50	53.80	57.00	65.00	160.95	
01479820	0220	19880220	20150220	28	54.64	58.81	16.00	283.00		20.50	26.00	27.35	28.00	28.25	29.00	30.00	30.00	30.20	34.50	38.80	42.20	45.70	48.90	51.00	59.40	66.95	99.80	256.45	
01479820	0221	19880221	20150221	28	54.75	50.41	22.00	267.00		23.35	25.90	26.00	26.80	28.25	29.70	31.00	31.60	35.10	38.50	41.90	45.20	47.85	50.90	54.50	59.40	92.30	114.80	209.85	
01479820	0222	19880222	20150222	28	75.68	124.74	16.00	676.00		19.15	23.90	25.00	25.00	27.00	29.10	32.50	41.60	44.05	45.00	45.95	48.00	51.40	56.60	59.50	63.60	105.85	140.30	468.55	
01479820	0223	19880223	20150223	28	76.75	111.79	15.00	576.00		18.15	23.80	24.70	26.80	28.50	33.50	41.15	43.20	45.00	46.00	47.95	48.00	50.55	56.50	60.75	63.20	94.00	204.50	439.20	
01479820	0224	19880224	20150224	28	65.00	74.58	15.00	380.00		18.15	23.80	25.00	26.60	27.50	30.40	35.60	39.00	40.10	43.50	45.00	47.00	47.85	49.00	54.25	63.40	117.60	172.30	291.80	
01479820	0225	19880225	20150225	28	49.14	34.82	15.00	186.00		18.15	23.80	25.00	26.60	27.25	30.80	33.00	34.20	39.05	40.50	41.00	43.40	44.00	47.60	55.00	65.60	77.95	90.50	153.15	
01479820	0226	19880226	20150226	28	43.14	17.27	15.00	87.00		18.15	22.00	25.35	26.00	28.00	31.70	34.00	36.40	39.05	40.50	42.90	47.00	50.85	52.60	54.00	57.40	61.60	68.50	80.70	
01479820	0227	19880227	20150227	28	41.75	19.33	16.00	110.00		18.25	21.90	25.00	25.80	26.25	29.10	35.00	35.00	38.05	39.50	40.00	41.80	46.40	47.60	49.00	51.40	54.95	68.70	94.25	
01479820	0228	19880228	20150228	28	42.89	17.99	15.00	94.00		19.05	24.90	25.35	26.80	28.00	32.40	37.00	37.60	39.05	40.00	40.95	42.40	43.85	45.60	48.50	55.40	66.75	74.00	85.00	
01479820	0229	19880229	20120229	7	47.57	30.62	26.00	116.00				27.60	30.80	34.00	34.80	35.60	36.80	38.40	40.00	40.00	40.00	40.20	40.60	41.00	71.00	101.00			
01479820	0301	19880301	20150301	28	42.29	18.95	15.00	92.00		19.05	24.00	24.35	25.00	27.50	30.40	33.15	34.00	37.00	38.00	40.90	41.40	42.00	44.00	52.25	60.00	67.80	73.70	86.60	
01479820	0302	19880302	20150302	28	80.50	171.15	16.00	917.00		19.60	24.90	27.35	28.80	30.00	30.70	32.15	34.80	37.05	38.00	38.95	41.60	44.85	46.90	49.00	53.60	74.85	110.50	633.05	
01479820	0303	19880303	20150303	28	53.43	35.69	24.00	172.00		24.45	25.90	27.35	29.60	30.75	33.70	35.15	36.60	37.00	38.50	44.75	45.80	48.70	51.60	56.75	73.80	92.90	112.30	154.45	
01479820	0304	19880304	20150304	28	67.36	87.19	23.00	481.00		23.45	24.90	25.35	27.60	30.75	33.00	35.15	39.00	41.15	44.50	45.95	50.40	51.85	58.60	62.25	74.40	92.65	116.10	341.50	
01479820	0305	19880305	20150305	28	62.21	57.58	18.00	251.00		20.25	23.90	25.70	29.40	30.75	34.40	36.00	40.20	43.05	44.50	45.95	48.40	49.85	53.60	58.75	71.80	93.50	162.60	242.00	
01479820	0306	19880306	20150306	28	65.82	79.11	16.00	424.00		19.15	23.90	27.75	33.40	34.25	37.10	38.15	40.20	41.00	42.50	44.00	44.40	47.55	53.60	58.00	68.00	81.85	160.30	314.65	
01479820	0307	19880307	20150307	28	57.29	39.00	15.00	201.00		19.05	25.80	29.70	31.80	34.00	36.10	40.00	41.80	43.00	43.50	44.00	49.00	55.00	61.20	67.00	74.40	92.35	120.50	166.80	
01479820	0308	19880308	20150308	28	71.36	77.75	15.00	358.00		19.95	28.70	30.35	31.00	34.00	34.70	35.15	36.60	40.05	42.00	43.00	54.60	59.55	63.30	64.00	74.60	110.80	196.30	318.85	
01479820	0309	19880309	20150309	28	70.50	68.95	14.00	264.00		19.40	26.90	28.00	28.80	32.25	34.40	35.15	36.00	40.00	41.00	43.90	49.60	55.40	60.50	74.00	87.00	162.50	207.30	255.90	
01479820	0310	19880310	20150310	28	105.43	205.14	20.00	939.00		22.70	26.90	28.35	30.60	31.75	35.40	36.15	38.20	39.05	40.50	42.90	47.60	52.55	59.00	69.00	74.40	84.45	263.20	822.00	
01479820	0311	19880311	20150311	28	62.50	61.63	16.00	292.00		19.15	24.80	26.70	28.80	29.75	33.40	36.30	39.80	42.05	43.50	48.75	49.40	50.85	53.00	59.00	65.40	88.00	158.10	260.50	
01479820	0312	19880312	20150312	28	50.39	25.52	16.00	115.00		18.70	24.70	28.00	31.20	32.50	34.00	34.60	38.60	40.05	41.50	42.95	48.00	52.25	55.00	66.25	81.60	84.65	89.30	108.70	
01479820	0313	19880313	20150313	28	69.07	116.42	21.00	650.00		22.35	26.70	28.35	30.60	32.25	33.00	36.30	38.60	39.05	41.00	43.90	45.80	47.85	49.60	52.50	63.80	83.25	116.10	410.15	
01479820	0314	19880314	20150314	28	58.64	57.84	25.00	288.00		25.00	26.80	27.70	30.60	32.25	34.40	35.15	36.60	37.00	38.00	39.95	41.40	45.40	47.60	51.25	53.80	99.25	141.60	240.75	
01479820	0315	19880315	20150315	28	48.50	26.24	24.00	137.00		24.00	25.80	28.05	30.80	31.50	34.40	35.15	37.20	40.05	42.00	44.90	45.40	46.85	48.90	52.50	53.60	74.20	99.10	120.35	
01479820	0316	19880316	20150316	28	50.14	32.22	24.00	185.00		24.00	24.90	27.70	29.00	31.25	32.70	34.15	35.00	42.05	43.00	45.85	47.40	48.00	53.90	58.25	59.20	65.85	93.20	144.50	
01479820	0317	19880317	20150317	28	56.61	42.23	24.00	200.00		24.45	25.00	28.05	30.00	31.50	33.00	35.30	40.60	43.10	46.50	48.00	51.40	56.70	57.30	59.50	65.20	77.25	98.80	194.15	
01479820	0318	19880318	20150318	28	51.21	24.17	25.00	145.00		25.00	26.80	31.35	33.60	36.25	38.40	41.30	43.60	46.05	48.00	49.95	52.00	52.85	53.90	56.75	59.00	66.90	76.20	122.95	
01479820	0319	19880319	20150319	28	56.29	30.98	24.00	166.00		24.90	26.90	31.00	31.80	34.25	35.00	38.15	43.20	47.05	48.50	50.90	53.40	57.85	64.00	72.50	77.60	84.55	90.60	142.60	
01479820	0320	19880320	20150320	28	65.54	57.66	27.00	314.00		27.90	29.90	31.00	31.00	34.25	36.40	38.00	38.60	41.20	45.50	51.70	53.80	55.85	62.90	66.50	106.60	110.30	114.90	236.15	
01479820	0321	19880321	20150321	28	87.89	83.83	26.00	362.00		26.45	29.70	32.05	34.00	34.00	37.50	44.05	50.00	51.05	52.50	53.95	56.80	64.40	72.80	92.00	174.40	197.20	226.20	309.80	
01479820	0322	19880322	20150322	28	98.04	189.88	25.00	1010.00		25.00	26.80	28.70	30.80	33.25	34.70	35.60	41.40	46.05	47.00	48.90	49.80	52.70	65.20	73.25	91.40	102.20	173.30	715.70	
01479820	0323	19880323	20150323	28	57.04	40.36	20.00	209.00		21.80	25.80	29.35	31.60	32.25	33.00	35.30	38.80	44.10	46.00	46.95	49.40	54.70	58.50	66.50	72.00	85.95	116.40	177.05	
01479820	0324	19880324	20150324	28	65.04	79.46	20.00	436.00		21.80	25.80	30.35	31.00	31.00	33.80	35.45	39.20	43.05	44.50	45.00	48.40	49.85	62.20	65.75	68.00	75.25	102.50	324.40	
01479820	0325	19880325	20150325	28	45.75	19.44	19.00	115.00		21.25	26.70	28.35	29.80	31.75	34.00	36.30	39.80	42.10	44.50	45.00	45.00	46.70	51.60	54.50	58.20	60.30	64.90	100.15	
01479820	0326	19880326	20150326	28	45.29	14.46	20.00	79.00		23.15	27.00	28.35	31.40	34.50	36.70	38.75	43.60	45.00	45.00	46.90	47.40	48.00	49.90	52.75	53.60	57.95	70.70	78.10	
01479820	0327	19880327	20150327	28	53.71	30.26	26.00	172.00		26.00	28.70	32.00	33.60	34.25	37.10	42.15	43.60	44.00	45.00	46.95	51.40	52.85	55.50	59.00	61.40	73.40	99.70	142.30	
01479820	0328	19880328	20150328	28	74.25	123.91	25.00	663.00		25.45	26.00	29.70	31.80	33.25	35.40	37.15	39.20	41.00	41.50	42.95	44.00	44.00	44.60	47.50	52.40	69.15	172.70	473.55	
01479820	0329	19880329	20150329	28	68.14	73.43	21.00	366.00		22.80	25.90	29.00	31.40	33.25	34.70	38.00	38.00	41.05	42.00	42.00	43.00	44.70	49.40	61.75	79.60	135.85	170.80	289.50	
01479820	0330	19880330	20150330	28	72.71	90.09	19.00	454.00		22.15	27.80	30.35	31.00	32.00	35.50	37.00	38.80	41.00	41.00	41.00	46.20	59.50	63.10	71.00	75.20	79.25	206.60	361.30	
01479820	0331	19880331	20150331	28	57.14	41.05	22.00	211.00		23.35	28.60	29.35	30.80	32.25	34.40	35.15	37.80	41.05	44.50	48.90	51.80	53.00	57.60	59.75	70.60	93.90	110.80	181.30	
01479820	0401	19880401	20150401	28	58.18	41.33	26.00	202.00		26.90	28.00	30.00	30.00	32.25	33.00	35.15	38.40	42.30	48.50	50.90	55.00	55.85	57.00	57.75	70.80	86.00	117.50	186.25	
01479820	0402	19880402	20150402	28	68.54	96.79	19.00	541.00		21.70	25.90	28.35	29.80	31.50	34.40	37.30	41.40	43.15	46.50	47.95	49.00	52.40	54.00	66.00	71.80	76.30	120.30	365.05	
01479820	0403	19880403	20150403	28	63.96	75.49	19.00	417.00		21.70	25.90	27.70	29.80	31.00	34.00	36.60	40.60	42.05	43.00	44.90	49.40	50.85	54.90	57.75	67.20	84.35	128.20	300.00	
01479820	0404	19880404	20150404	28	50.64	25.15	18.00	138.00		21.15	27.70	30.35	31.80	33.50	35.00	40.00	40.60	42.10	45.00	48.85	50.00	50.85	54.90	61.50	64.80	68.65	83.30	122.70	
01479820	0405	19880405	20150405	28	43.50	15.01	17.00	87.00		20.15	24.90	28.05	30.80	31.25	32.70	35.45	38.00	40.10	43.50	46.90	48.40	49.85	51.00	52.50	54.20	55.00	65.00	77.10	
01479820	0406	19880406	20150406	28	42.82	17.37	16.00	97.00		19.60	24.00	27.35	28.80	29.25	30.00	32.30	36.40	41.10	43.00	44.90	46.00	46.00	48.60	50.75	52.00	52.00	66.60	89.80	
01479820	0407	19880407	20150407	28	44.11	16.25	14.00	78.00		18.50	24.00	27.35	28.80	30.00	34.40	35.30	37.60	41.05	42.50	43.00	48.00	49.70	52.60	55.50	59.00	60.95	72.30	76.65	
01479820	0408	19880408	20150408	28	46.61	24.52	15.00	150.00		18.60	26.60	27.35	28.80	30.00	35.80	37.30	39.60	41.05	44.00	46.00	47.40	49.70	50.30	51.75	54.20	64.85	69.00	113.55	
01479820	0409	19880409	20150409	28	48.79	22.61	16.00	104.00		19.15	26.60	28.00	28.80	33.25	35.40	37.45	40.60	41.15	44.00	45.90	46.00	49.40	51.60	58.25	66.20	80.20	92.30	99.95	
01479820	0410	19880410	20150410	28	60.82	81.32	17.00	464.00		19.70	25.70	28.35	29.00	31.50	33.70	36.30	39.20	40.10	42.50	43.95	45.20	48.70	55.80	60.00	70.40	72.00	77.80	301.55	
01479820	0411	19880411	20150411	28	49.79	28.62	17.00	166.00		19.25	25.60	28.35	29.80	31.25	32.70	36.45	39.60	43.10	45.00	45.00	48.40	53.70	56.30	59.25	61.40	68.85	75.00	133.15	
01479820	0412	19880412	20150412	28	49.96	22.27	19.00	124.00		20.35	24.70	29.00	29.00	31.50	35.80	39.00	41.40	44.20	48.50	50.90	52.40	55.55	60.00	65.25	69.00	69.00	72.90	104.65	
01479820	0413	19880413	20150413	28	53.14	37.98	18.00	199.00		19.35	24.60	29.00	30.60	32.50	37.70	39.00	39.60	41.05	42.50	43.95	45.80	48.70	52.30	56.75	58.60	65.55	123.50	167.05	
01479820	0414	19880414	20150414	28	44.96	21.06	17.00	124.00		18.80	24.60	28.00	29.60	31.25	33.40	37.00	37.60	38.00	39.50	42.90	44.40	46.70	49.50	56.00	58.00	61.90	67.10	102.85	
01479820	0415	19880415	20150415	28	87.61	177.67	18.00	959.00		19.35	24.60	28.35	29.00	30.00	35.10	37.15	38.60	40.15	44.50	47.90	51.60	54.00	57.60	60.50	66.60	84.25	124.60	654.80	
01479820	0416	19880416	20150416	28	84.75	113.40	16.00	548.00		18.70	22.90	26.70	28.80	29.25	33.50	36.15	41.80	46.15	50.00	53.85	58.60	61.85	66.00	68.25	82.40	128.70	238.90	453.05	
01479820	0417	19880417	20150417	28	51.25	33.93	16.00	182.00		18.25	22.80	26.35	27.80	29.25	33.70	35.30	38.20	40.00	41.50	45.85	47.00	51.25	54.20	60.00	63.40	80.05	92.30	150.95	
01479820	0418	19880418	20150418	28	42.68	16.56	17.00	85.00		19.25	22.00	26.35	28.60	29.25	30.70	34.15	36.20	37.00	37.50	42.75	48.40	49.85	50.30	52.50	55.20	61.30	65.10	80.50	
01479820	0419	19880419	20150419	28	40.46	13.24	22.00	75.00		22.45	23.90	26.35	27.80	29.25	30.70	32.15	34.80	36.15	39.50	40.00	43.80	45.85	48.00	49.50	52.00	56.65	58.20	68.25	
01479820	0420	19880420	20150420	28	46.64	27.03	22.00	166.00		22.45	24.80	28.00	28.00	30.00	33.00	36.00	37.20	38.20	43.50	45.00	47.40	48.85	50.60	52.75	53.40	58.25	68.00	125.95	
01479820	0421	19880421	20150421	28	47.61	30.21	15.00	158.00		18.15	22.00	25.35	26.80	28.75	31.00	32.60	36.00	38.10	41.00	43.90	44.80	46.00	49.50	56.00	58.20	61.60	93.40	138.65	
01479820	0422	19880422	20150422	28	50.39	27.32	24.00	146.00		24.45	25.90	28.70	30.00	34.25	35.00	36.30	38.60	43.00	43.50	44.00	45.40	46.00	49.70	58.25	62.80	80.50	95.40	124.85	
01479820	0423	19880423	20150423	28	50.93	34.62	18.00	159.00		20.70	24.90	26.70	28.00	32.25	33.00	36.00	36.00	40.10	42.50	43.00	44.40	48.40	52.00	54.25	58.40	60.65	122.80	154.05	
01479820	0424	19880424	20150424	28	42.39	16.92	17.00	100.00		19.70	26.60	28.00	29.60	31.25	32.70	34.15	35.00	35.20	39.50	40.95	42.40	45.55	47.00	52.25	54.20	56.30	61.40	88.30	
01479820	0425	19880425	20150425	28	38.68	11.73	24.00	66.00		24.45	25.90	27.35	28.00	29.50	31.00	31.15	32.60	33.05	34.00	34.95	42.00	42.00	43.90	46.75	48.20	54.30	56.70	64.65	
01479820	0426	19880426	20150426	28	46.50	28.57	24.00	141.00		24.00	25.80	26.35	27.00	27.50	30.40	31.30	33.00	34.00	36.50	41.85	43.40	44.85	47.80	52.00	56.20	61.65	92.60	133.80	
01479820	0427	19880427	20150427	28	46.64	40.79	20.00	232.00		21.80	24.00	25.35	26.00	27.25	29.40	32.00	32.00	33.00	34.50	36.95	40.40	41.00	43.00	43.75	48.40	63.95	81.70	175.30	
01479820	0428	19880428	20150428	28	44.61	21.39	23.00	91.00		23.00	24.80	25.00	25.80	26.50	30.10	31.00	31.60	32.35	39.00	39.95	44.00	44.85	53.30	54.75	62.00	78.00	86.10	89.20	
01479820	0429	19880429	20150429	28	37.86	11.45	21.00	64.00		21.90	23.00	25.00	29.00	30.00	30.00	31.00	31.00	32.05	34.50	37.90	43.00	43.00	44.60	46.75	48.40	50.65	55.20	60.85	
01479820	0430	19880430	20150430	28	81.00	229.49	21.00	1250.00		21.45	23.80	24.35	28.20	29.25	30.00	30.15	31.00	32.00	34.00	37.90	41.00	41.85	42.30	45.25	48.20	54.20	68.90	722.15	
01479820	0501	19880501	20150501	28	50.54	73.08	20.00	417.00		20.90	22.90	25.35	26.00	28.25	30.40	31.00	31.60	32.05	34.50	36.00	37.20	40.70	41.90	44.75	47.00	50.90	60.00	268.50	
01479820	0502	19880502	20150502	28	41.86	23.32	19.00	130.00		19.90	22.80	25.00	27.40	28.50	30.70	32.15	33.60	35.15	38.50	39.00	40.80	42.00	43.30	44.00	45.20	50.55	65.90	116.95	
01479820	0503	19880503	20150503	28	40.04	16.91	20.00	89.00		20.00	22.70	23.35	25.60	26.25	28.40	29.30	31.60	33.20	37.50	38.00	39.40	44.25	47.90	50.00	54.20	59.65	62.10	81.35	
