site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04037500	0504	19450504	20150504	71	56.61	68.45	0.12	288.00		0.28	0.91	1.46	1.94	3.10	3.90	6.08	12.30	23.00	30.00	34.80	45.20	57.40	80.00	102.00	115.00	125.80	178.80	195.00	
04037500	0505	19450505	20150505	71	53.21	65.50	0.15	283.00		0.30	0.81	1.16	1.64	2.40	3.12	5.36	11.60	19.40	27.00	44.20	49.40	56.40	60.80	69.00	103.20	119.40	168.20	194.00	
04037500	0506	19450506	20150506	71	52.44	66.15	0.16	268.00		0.32	0.71	0.98	1.38	2.10	2.54	3.30	5.28	10.16	19.00	33.60	43.00	57.80	75.20	90.00	109.20	131.00	149.80	193.20	
04037500	0507	19450507	20150507	71	51.11	64.15	0.17	263.00		0.29	0.63	0.89	1.40	1.90	2.26	4.06	6.62	16.40	23.00	29.00	36.40	58.60	71.20	84.00	95.60	130.40	151.60	191.60	
04037500	0508	19450508	20150508	71	50.09	61.69	0.17	220.00		0.29	0.50	0.91	1.42	1.90	2.38	2.84	6.58	12.00	22.00	28.80	46.40	55.80	65.60	74.00	109.00	127.80	163.20	186.40	
04037500	0509	19450509	20150509	71	51.11	62.86	0.17	215.00		0.30	0.45	0.82	1.32	1.70	2.30	3.34	6.44	15.60	23.00	28.80	35.80	54.40	73.00	84.00	104.80	132.40	149.20	193.60	
04037500	0510	19450510	20150510	71	52.04	63.43	0.17	212.00		0.30	0.41	0.59	1.08	1.50	1.66	4.76	8.32	17.60	21.00	25.80	38.80	54.20	81.20	92.00	111.40	131.40	156.80	197.20	
04037500	0511	19450511	20150511	71	53.50	62.91	0.20	208.00		0.27	0.37	0.58	0.94	1.30	1.88	5.14	13.20	19.40	22.00	32.00	46.00	57.00	73.60	96.00	118.20	132.20	165.80	191.80	
04037500	0512	19450512	20150512	71	54.75	64.86	0.20	232.00		0.24	0.33	0.50	0.89	1.30	1.70	6.18	11.60	20.80	27.00	37.20	52.00	61.20	72.00	92.00	113.60	136.40	178.60	191.80	
04037500	0513	19450513	20150513	71	55.54	64.99	0.21	239.00		0.24	0.41	0.57	0.93	1.50	1.86	7.76	12.80	20.80	28.00	35.20	43.60	62.20	79.20	95.00	116.80	137.20	175.80	190.00	
04037500	0514	19450514	20150514	71	54.85	62.97	0.20	235.00		0.26	0.50	0.87	1.42	1.90	6.26	11.60	19.80	23.00	28.00	31.00	41.20	57.60	74.20	97.00	114.80	129.20	173.00	187.00	
04037500	0515	19450515	20150515	71	53.29	61.62	0.20	230.00		0.27	0.59	1.10	1.60	1.70	4.18	14.20	17.40	22.40	25.00	30.60	40.20	52.80	66.80	94.00	118.40	130.20	163.00	183.20	
04037500	0516	19450516	20150516	71	53.54	64.22	0.20	251.00		0.25	0.61	1.10	1.44	1.60	2.96	7.16	15.20	22.00	24.00	25.00	41.00	56.40	69.80	94.00	116.80	126.60	167.60	182.60	
04037500	0517	19450517	20150517	71	53.33	62.71	0.19	263.00		0.26	0.49	1.08	1.30	1.70	3.88	9.80	18.80	22.40	23.00	29.80	42.20	57.80	79.00	88.00	110.20	126.80	160.20	174.40	
04037500	0518	19450518	20150518	71	50.89	59.66	0.16	250.00		0.27	0.49	0.94	1.14	1.90	4.58	11.40	18.80	23.00	27.00	38.00	44.20	51.00	61.00	80.00	95.60	124.00	155.60	182.40	
04037500	0519	19450519	20150519	71	51.13	61.29	0.16	238.00		0.28	0.48	0.94	1.44	3.10	6.92	11.20	14.00	18.40	22.00	25.20	42.60	54.80	63.00	80.00	102.60	126.40	161.20	186.20	
04037500	0520	19450520	20150520	71	51.68	62.15	0.18	233.00		0.26	0.41	0.67	1.20	2.70	7.12	9.20	13.80	18.00	24.00	26.00	40.80	52.60	63.40	90.00	102.20	128.80	160.00	192.20	
04037500	0521	19450521	20150521	71	51.44	59.02	0.19	203.00		0.27	0.40	0.90	1.68	2.30	7.36	11.00	15.80	19.60	23.00	29.00	44.60	59.60	71.00	89.00	102.00	116.40	156.40	191.80	
04037500	0522	19450522	20150522	71	51.42	54.84	0.19	197.00		0.27	0.36	1.06	1.70	2.70	8.16	11.00	17.40	27.20	33.00	40.40	49.40	59.40	71.00	89.00	100.20	117.00	137.20	172.40	
04037500	0523	19450523	20150523	71	49.42	50.77	0.18	190.00		0.27	0.33	0.80	1.46	2.60	9.60	14.20	22.40	28.00	34.00	41.60	48.80	63.40	68.40	82.00	92.60	105.20	122.00	164.60	
04037500	0524	19450524	20150524	71	48.47	50.97	0.17	181.00		0.26	0.31	0.73	1.42	2.60	7.76	11.00	20.60	25.40	29.00	35.40	50.80	59.00	68.60	85.00	92.40	116.20	128.00	161.00	
04037500	0525	19450525	20150525	71	47.40	50.24	0.17	176.00		0.25	0.31	0.67	1.22	2.60	10.60	13.00	16.80	23.80	27.00	35.40	50.60	61.60	65.00	74.00	93.20	100.20	117.40	168.60	
04037500	0526	19450526	20150526	71	47.62	51.70	0.16	201.00		0.26	0.31	0.57	1.16	3.80	12.20	15.60	19.80	23.80	28.00	32.60	37.80	50.00	64.20	75.00	89.20	114.00	124.80	164.20	
04037500	0527	19450527	20150527	71	48.47	54.11	0.17	191.00		0.27	0.31	0.52	1.24	1.50	2.68	9.84	18.60	25.00	30.00	32.20	45.00	55.60	65.00	80.00	96.20	117.20	146.60	163.40	
04037500	0528	19450528	20150528	71	45.43	47.93	0.16	186.00		0.27	0.31	0.44	0.74	1.30	2.36	7.94	21.80	24.80	33.00	44.60	51.20	59.00	63.40	72.00	81.40	90.80	118.00	157.80	
04037500	0529	19450529	20150529	71	40.03	46.88	0.10	188.00		0.18	0.31	0.43	0.66	1.30	2.66	6.16	10.66	20.00	23.00	26.60	33.80	44.00	53.80	62.00	75.00	98.00	119.00	143.20	
04037500	0530	19450530	20150530	71	37.91	45.93	0.07	186.00		0.19	0.31	0.55	0.94	1.20	1.76	2.70	6.38	16.20	23.00	28.60	36.40	39.80	48.40	57.00	64.40	84.60	112.00	143.60	
04037500	0531	19450531	20150531	71	42.13	49.18	0.11	183.00		0.21	0.36	0.70	1.08	1.40	1.86	4.06	6.66	20.80	29.00	37.00	39.00	43.20	50.80	64.00	81.20	100.00	135.80	152.00	
04037500	0601	19450601	20150601	71	45.48	52.52	0.10	221.00		0.21	0.36	0.69	0.97	1.90	3.76	7.88	15.00	17.40	30.00	33.60	39.20	48.00	63.00	69.00	87.20	97.80	137.40	156.20	
04037500	0602	19450602	20150602	71	43.38	50.14	0.10	213.00		0.21	0.38	0.70	0.96	1.50	2.88	4.26	14.40	23.40	30.00	35.80	40.80	48.80	57.40	69.00	81.00	89.00	130.60	160.60	
04037500	0603	19450603	20150603	71	38.28	44.91	0.10	208.00		0.21	0.37	0.70	1.10	1.40	3.36	5.30	12.80	15.80	26.00	32.00	37.20	45.60	50.20	57.00	69.60	79.20	98.80	133.80	
04037500	0604	19450604	20150604	71	38.22	44.99	0.09	200.00		0.21	0.37	0.68	0.91	2.10	3.30	4.62	7.88	15.00	19.00	29.20	38.00	49.60	54.80	62.00	68.40	86.20	99.80	131.00	
04037500	0605	19450605	20150605	71	39.76	44.73	0.09	192.00		0.22	0.37	0.67	0.82	2.20	4.00	5.18	9.38	16.80	27.00	34.00	47.20	52.00	57.80	62.00	68.80	79.00	107.80	137.20	
04037500	0606	19450606	20150606	71	42.15	44.12	0.09	187.00		0.20	0.37	0.59	0.96	2.30	3.68	4.54	21.00	27.00	29.00	38.60	46.40	56.40	62.80	66.00	68.60	92.20	104.80	134.40	
04037500	0607	19450607	20150607	71	46.21	43.72	0.09	180.00		0.20	0.49	0.69	1.10	3.20	11.36	26.00	28.80	31.80	42.00	45.00	49.40	59.20	66.00	67.00	73.20	87.80	100.20	142.80	
04037500	0608	19450608	20150608	71	48.38	43.11	0.09	179.00		0.20	0.50	0.68	1.24	3.20	14.60	25.00	28.80	36.40	45.00	48.00	57.00	66.00	69.40	82.00	84.00	95.20	104.40	122.80	
04037500	0609	19450609	20150609	71	47.77	46.95	0.09	182.00		0.20	0.41	0.76	1.74	3.40	6.34	10.60	20.20	27.00	38.00	44.60	56.80	65.80	68.40	78.00	93.60	101.20	113.60	136.20	
04037500	0610	19450610	20150610	71	47.02	46.54	0.09	181.00		0.20	0.39	0.89	2.46	4.70	9.12	15.00	23.00	34.00	40.00	44.60	47.20	56.20	62.20	68.00	90.00	102.80	127.40	143.80	
04037500	0611	19450611	20150611	71	46.30	46.79	0.09	181.00		0.21	0.40	0.86	3.08	5.10	11.64	16.20	24.60	25.40	30.00	40.40	46.20	58.80	61.40	67.00	85.80	100.40	124.20	143.20	
04037500	0612	19450612	20150612	71	47.12	44.92	0.09	175.00		0.21	0.46	1.08	3.28	4.30	16.20	23.00	25.80	32.00	39.00	43.40	46.00	52.00	63.20	68.00	84.00	98.20	110.00	147.80	
04037500	0613	19450613	20150613	71	48.31	46.79	0.09	169.00		0.20	0.47	0.99	2.74	3.20	5.86	17.40	25.80	38.40	45.00	46.60	53.00	62.00	65.00	68.00	83.40	103.20	109.20	164.00	
04037500	0614	19450614	20150614	71	47.12	47.29	0.09	165.00		0.23	0.75	1.62	2.58	3.40	10.40	16.40	19.00	25.40	32.00	39.00	47.80	61.00	64.40	70.00	91.00	104.00	127.00	146.20	
04037500	0615	19450615	20150615	71	46.13	49.17	0.09	176.00		0.23	0.68	1.38	2.10	3.30	6.66	14.20	19.80	24.80	29.00	42.60	47.80	53.00	60.80	67.00	76.00	100.20	123.40	164.40	
04037500	0616	19450616	20150616	71	42.73	52.91	0.09	220.00		0.23	0.61	1.13	1.70	2.90	3.58	7.10	14.00	19.40	23.00	25.60	33.20	43.40	55.80	64.00	73.20	98.20	125.80	163.00	
04037500	0617	19450617	20150617	71	38.73	51.71	0.09	240.00		0.23	0.57	0.95	1.64	2.10	2.90	3.62	12.80	14.00	17.00	22.80	26.00	34.40	49.20	64.00	71.20	78.40	105.20	153.40	
04037500	0618	19450618	20150618	71	38.16	48.08	0.09	212.00		0.27	0.49	0.88	1.44	2.10	3.40	8.76	15.80	18.40	23.00	25.00	31.20	37.40	48.20	53.00	60.60	73.00	103.60	157.20	
04037500	0619	19450619	20150619	71	37.04	47.39	0.09	203.00		0.24	0.61	0.98	1.18	1.70	3.24	13.20	14.80	18.80	25.00	26.00	28.60	36.80	41.80	47.00	54.20	66.60	95.40	171.80	
04037500	0620	19450620	20150620	71	35.76	44.55	0.09	204.00		0.19	0.49	1.08	1.46	2.10	5.12	14.00	16.80	20.00	25.00	26.00	31.00	35.40	39.60	46.00	53.60	68.00	76.60	158.40	
04037500	0621	19450621	20150621	71	37.94	45.35	0.09	203.00		0.19	0.42	0.88	1.46	3.00	11.60	12.40	15.80	20.40	23.00	24.60	29.40	36.40	44.40	53.00	65.80	82.60	96.80	150.00	
04037500	0622	19450622	20150622	71	41.79	50.92	0.09	204.00		0.24	0.40	0.71	1.70	1.90	4.76	12.00	14.00	16.80	23.00	27.00	35.40	43.20	48.40	59.00	76.60	93.20	116.40	175.60	
04037500	0623	19450623	20150623	71	42.67	52.20	0.09	203.00		0.21	0.36	0.61	0.83	1.60	1.76	6.96	15.00	17.60	27.00	29.60	38.40	47.60	54.80	60.00	66.60	93.20	125.80	176.40	
04037500	0624	19450624	20150624	71	41.80	51.84	0.10	202.00		0.20	0.35	0.53	0.92	1.30	1.70	5.58	12.60	15.40	22.00	27.00	33.00	49.60	55.40	65.00	73.40	83.60	125.00	175.00	
04037500	0625	19450625	20150625	71	43.40	58.01	0.11	233.00		0.19	0.34	0.52	0.88	1.10	1.58	3.54	11.58	14.00	18.00	27.60	37.60	49.00	55.00	62.00	69.60	73.60	152.80	189.40	
04037500	0626	19450626	20150626	71	44.12	57.30	0.15	229.00		0.19	0.34	0.50	0.69	0.99	1.68	3.68	8.24	14.40	16.00	27.00	47.00	52.20	58.40	66.00	70.00	77.80	135.00	186.00	
04037500	0627	19450627	20150627	71	44.73	54.58	0.18	224.00		0.19	0.38	0.50	0.57	0.90	1.50	3.80	7.72	15.20	24.00	40.80	47.00	54.80	58.40	70.00	72.00	102.20	121.80	181.60	
04037500	0628	19450628	20150628	71	43.43	53.17	0.18	220.00		0.22	0.40	0.52	0.85	1.10	2.30	4.56	13.60	17.40	27.00	35.20	41.20	52.80	58.00	68.00	74.20	82.20	119.60	184.20	
04037500	0629	19450629	20150629	71	41.15	49.91	0.16	222.00		0.20	0.38	0.51	0.82	1.20	2.00	4.32	13.60	18.40	24.00	30.60	37.60	44.00	52.60	58.00	80.00	88.80	107.20	168.60	
04037500	0630	19450630	20150630	71	40.51	50.14	0.18	224.00		0.21	0.36	0.58	0.68	1.20	1.72	2.92	4.92	14.00	16.00	27.20	34.40	47.40	55.00	69.00	84.00	96.00	118.40	149.00	
04037500	0701	19450701	20150701	71	38.00	46.88	0.17	217.00		0.21	0.31	0.62	1.02	1.30	1.96	2.88	7.60	14.00	23.00	28.60	34.00	41.80	52.80	57.00	72.60	89.20	103.40	139.40	
04037500	0702	19450702	20150702	71	36.95	49.03	0.16	210.00		0.20	0.31	0.64	0.78	1.30	1.88	2.84	3.92	12.20	19.00	23.60	30.20	31.80	45.00	53.00	63.40	94.60	110.60	149.20	
04037500	0703	19450703	20150703	71	37.49	53.66	0.13	215.00		0.20	0.32	0.54	0.95	1.30	1.70	1.94	2.76	4.44	14.00	19.60	25.20	33.00	43.60	52.00	66.40	84.20	118.80	188.80	
04037500	0704	19450704	20150704	71	37.04	53.05	0.12	210.00		0.22	0.30	0.40	0.82	1.30	1.56	1.94	2.78	4.20	14.00	21.80	25.00	29.00	43.40	56.00	62.00	90.00	120.80	183.40	
04037500	0705	19450705	20150705	71	39.26	57.51	0.10	210.00		0.26	0.31	0.37	0.84	1.20	1.60	1.72	2.18	3.74	15.00	19.00	23.40	27.80	40.80	48.00	74.00	104.40	147.00	183.40	
04037500	0706	19450706	20150706	71	40.43	61.83	0.10	210.00		0.22	0.31	0.39	0.70	1.00	1.36	1.64	1.90	3.58	5.50	18.00	23.00	23.80	33.60	53.00	64.60	144.40	172.60	183.00	
04037500	0707	19450707	20150707	71	38.48	56.86	0.10	201.00		0.27	0.31	0.40	0.74	1.20	1.30	1.78	2.48	3.54	6.20	13.60	20.20	23.80	36.00	64.00	81.00	98.00	145.00	184.00	
04037500	0708	19450708	20150708	71	35.73	53.75	0.10	210.00		0.28	0.28	0.46	0.83	1.30	1.46	2.00	2.80	3.80	9.40	19.60	23.40	26.80	30.80	37.00	68.60	93.20	119.40	174.40	
04037500	0709	19450709	20150709	71	34.90	52.83	0.10	210.00		0.25	0.30	0.45	0.85	1.20	1.40	1.72	1.98	3.04	8.80	12.80	21.40	29.80	35.40	43.00	65.40	87.20	109.60	173.40	
04037500	0710	19450710	20150710	71	32.39	47.90	0.10	181.00		0.25	0.31	0.41	0.79	1.00	1.26	1.40	2.06	3.32	9.30	12.80	17.40	22.60	27.60	57.00	69.00	82.40	108.80	159.00	
04037500	0711	19450711	20150711	71	30.22	43.25	0.10	176.00		0.26	0.28	0.50	0.83	1.00	1.30	1.40	1.78	4.30	9.50	13.20	19.20	22.00	32.00	60.00	69.20	77.00	86.40	140.20	
04037500	0712	19450712	20150712	71	30.85	41.78	0.10	181.00		0.26	0.30	0.58	0.78	1.00	1.30	1.92	3.84	5.52	11.00	14.00	17.80	30.00	38.80	61.00	69.80	73.60	86.80	115.00	
04037500	0713	19450713	20150713	71	30.90	40.73	0.09	177.00		0.25	0.31	0.54	0.78	0.97	1.36	1.74	3.86	10.10	13.00	21.20	27.20	32.80	35.40	50.00	61.00	67.80	93.00	126.60	
04037500	0714	19450714	20150714	71	28.36	38.11	0.09	177.00		0.28	0.41	0.56	0.99	1.20	1.56	3.14	7.24	9.08	12.00	17.00	27.20	30.00	32.00	34.00	49.20	66.60	89.40	118.80	
04037500	0715	19450715	20150715	71	27.98	40.51	0.20	177.00		0.29	0.40	0.57	0.74	1.10	1.30	1.70	4.34	6.62	13.00	16.60	20.20	26.60	31.40	34.00	51.60	65.00	74.00	142.40	
04037500	0716	19450716	20150716	71	30.15	46.72	0.21	178.00		0.29	0.38	0.45	0.69	1.00	1.20	1.62	3.32	4.98	9.40	14.00	19.00	25.80	32.00	34.00	47.00	66.80	92.60	167.40	
04037500	0717	19450717	20150717	71	28.75	45.79	0.20	201.00		0.29	0.35	0.42	0.62	0.95	1.06	1.30	1.88	4.10	8.00	12.80	19.20	26.40	32.40	35.00	47.40	52.20	95.00	151.20	
04037500	0718	19450718	20150718	71	28.43	44.52	0.11	198.00		0.29	0.32	0.39	0.59	0.80	1.00	1.38	1.96	3.52	5.50	12.68	18.80	25.00	28.40	33.00	50.60	65.80	98.60	147.60	
04037500	0719	19450719	20150719	71	27.37	44.62	0.09	195.00		0.27	0.32	0.39	0.51	0.84	1.00	1.22	2.00	2.98	4.40	7.82	15.60	19.60	26.00	32.00	44.40	64.00	100.80	136.00	
04037500	0720	19450720	20150720	71	27.82	49.02	0.09	260.00		0.26	0.31	0.39	0.49	0.80	0.96	1.54	1.88	2.80	5.10	9.80	14.20	18.00	26.00	32.00	35.20	58.60	103.60	143.00	
04037500	0721	19450721	20150721	71	25.08	45.79	0.08	260.00		0.25	0.32	0.40	0.56	0.70	1.06	1.32	1.94	2.80	4.90	8.92	13.00	17.40	26.00	28.00	39.20	51.80	63.80	139.60	
04037500	0722	19450722	20150722	71	24.69	45.11	0.07	260.00		0.21	0.32	0.40	0.68	0.80	1.04	1.32	2.16	3.04	4.50	8.92	14.20	20.40	26.00	29.00	41.20	47.40	64.40	134.80	
04037500	0723	19450723	20150723	71	26.55	47.81	0.07	260.00		0.20	0.31	0.54	0.67	0.93	0.99	1.20	1.70	2.80	5.80	9.18	14.00	20.20	25.40	29.00	45.60	51.20	69.60	168.80	
04037500	0724	19450724	20150724	71	27.85	48.20	0.09	255.00		0.24	0.34	0.70	0.74	0.90	1.10	1.42	1.68	2.58	3.00	10.00	15.20	20.80	23.80	29.00	48.40	66.60	80.80	157.60	
04037500	0725	19450725	20150725	71	29.80	47.68	0.10	250.00		0.21	0.36	0.68	0.76	0.83	1.02	1.24	2.06	2.44	3.30	12.00	15.80	20.80	26.40	38.00	62.20	80.20	92.40	142.00	
04037500	0726	19450726	20150726	71	27.42	37.96	0.10	163.00		0.20	0.33	0.59	0.66	0.83	0.98	1.12	1.78	2.52	12.00	16.20	20.20	26.00	29.40	38.00	54.60	78.40	95.60	110.80	
04037500	0727	19450727	20150727	71	23.83	34.28	0.12	136.00		0.18	0.32	0.46	0.70	0.79	0.94	1.22	2.10	3.92	9.50	12.00	17.40	23.40	26.40	32.00	35.80	60.80	82.60	114.20	
04037500	0728	19450728	20150728	71	21.57	29.64	0.09	145.00		0.18	0.28	0.40	0.60	0.80	0.88	1.00	1.54	2.40	5.00	10.76	19.80	25.00	29.60	34.00	41.00	47.60	65.60	89.60	
04037500	0729	19450729	20150729	71	20.86	28.08	0.09	145.00		0.19	0.32	0.41	0.62	0.76	0.89	1.20	2.20	3.42	5.80	12.00	18.00	22.20	25.40	41.00	45.60	50.00	57.60	69.80	
04037500	0730	19450730	20150730	71	21.00	32.87	0.09	180.00		0.19	0.31	0.39	0.60	0.77	0.84	0.94	1.68	2.52	3.30	7.54	14.20	16.80	25.00	29.00	45.00	50.40	60.60	87.40	
04037500	0731	19450731	20150731	71	22.54	36.62	0.09	175.00		0.18	0.30	0.39	0.52	0.70	0.75	0.85	1.16	1.78	2.10	7.90	11.00	13.00	17.00	31.00	45.20	60.20	84.40	107.80	
04037500	0801	19450801	20150801	71	22.23	33.78	0.09	144.00		0.19	0.30	0.40	0.49	0.65	0.71	0.84	1.06	1.64	1.80	8.52	13.20	16.80	23.40	42.00	48.20	55.80	65.20	115.60	
04037500	0802	19450802	20150802	71	23.46	36.72	0.08	170.00		0.18	0.32	0.41	0.53	0.69	0.76	1.02	1.54	1.70	4.40	10.68	16.20	21.60	24.40	30.00	44.00	58.20	72.40	108.60	
04037500	0803	19450803	20150803	71	25.64	37.77	0.08	171.00		0.18	0.28	0.41	0.56	0.70	0.89	1.22	1.56	1.82	7.80	12.60	16.00	22.00	27.40	39.00	46.60	63.40	96.40	115.00	
04037500	0804	19450804	20150804	71	25.10	39.88	0.13	189.00		0.18	0.28	0.39	0.50	0.70	0.90	1.20	1.38	2.06	3.90	7.04	14.40	21.80	25.80	37.00	45.80	62.20	73.00	114.00	
04037500	0805	19450805	20150805	71	23.19	35.04	0.13	149.00		0.18	0.28	0.38	0.48	0.70	0.90	1.12	1.30	2.70	3.30	6.68	16.20	22.00	25.80	30.00	37.60	65.40	79.40	105.40	
04037500	0806	19450806	20150806	71	24.03	36.83	0.13	140.00		0.18	0.28	0.38	0.47	0.70	0.86	1.10	1.54	2.70	2.90	6.68	12.40	20.80	25.00	33.00	44.60	56.20	93.60	117.60	
04037500	0807	19450807	20150807	71	24.63	37.35	0.13	165.00		0.18	0.30	0.36	0.53	0.70	0.96	1.22	2.08	2.58	3.10	6.40	11.20	20.80	26.00	42.00	48.60	66.60	82.00	114.40	
04037500	0808	19450808	20150808	71	23.21	34.78	0.07	165.00		0.16	0.30	0.35	0.45	0.70	0.86	1.12	2.60	4.36	8.00	11.60	16.00	21.20	26.00	29.00	38.20	64.00	69.40	101.80	
04037500	0809	19450809	20150809	71	22.88	32.13	0.10	145.00		0.18	0.30	0.39	0.61	0.80	1.00	1.46	2.62	5.20	8.00	12.60	18.80	23.80	26.00	32.00	42.00	50.20	63.80	109.80	
04037500	0810	19450810	20150810	71	21.26	27.85	0.10	111.00		0.18	0.30	0.40	0.61	0.75	1.06	2.14	3.86	7.52	11.00	14.60	16.20	19.00	23.20	31.00	40.40	49.40	66.80	87.80	
04037500	0811	19450811	20150811	71	19.63	27.49	0.09	128.00		0.18	0.31	0.40	0.70	0.74	1.26	2.16	3.14	5.32	6.90	10.60	16.00	20.40	22.00	25.00	33.60	47.60	58.80	83.80	
04037500	0812	19450812	20150812	71	19.12	25.36	0.09	109.00		0.18	0.32	0.57	0.72	0.80	1.16	2.00	3.86	6.36	10.00	11.60	15.00	20.00	22.40	25.00	34.80	46.20	52.80	84.40	
04037500	0813	19450813	20150813	71	19.54	23.41	0.14	91.00		0.18	0.33	0.45	0.72	0.80	1.44	1.76	3.62	5.36	7.90	15.00	20.00	22.60	23.40	28.00	43.00	49.20	57.40	74.00	
04037500	0814	19450814	20150814	71	21.52	29.05	0.16	134.00		0.22	0.34	0.50	0.57	0.79	0.94	1.62	1.98	3.64	5.20	14.20	19.40	22.80	24.80	30.00	46.60	53.60	59.00	79.60	
04037500	0815	19450815	20150815	71	22.56	33.49	0.17	161.00		0.23	0.33	0.41	0.64	0.80	1.06	1.54	2.64	3.88	7.20	12.80	18.00	21.80	25.00	27.00	40.00	50.60	67.80	107.00	
04037500	0816	19450816	20150816	71	23.79	35.06	0.10	159.00		0.18	0.32	0.40	0.61	0.80	1.00	1.54	2.40	3.80	8.80	16.60	19.00	22.00	25.40	30.00	37.20	46.40	72.20	119.00	
04037500	0817	19450817	20150817	71	21.91	34.64	0.07	197.00		0.18	0.31	0.37	0.58	0.80	1.22	1.70	2.58	4.28	10.00	14.20	18.20	21.80	23.20	29.00	31.20	42.20	60.80	94.40	
04037500	0818	19450818	20150818	71	20.49	32.56	0.16	195.00		0.22	0.32	0.37	0.55	0.80	1.52	1.72	2.34	3.44	9.00	14.80	18.20	22.00	26.00	29.00	31.00	35.60	44.80	86.20	
04037500	0819	19450819	20150819	71	20.51	33.12	0.16	192.00		0.22	0.30	0.39	0.51	0.80	1.36	2.02	2.56	3.04	4.00	11.48	18.20	21.80	24.40	27.00	30.20	37.40	56.80	86.80	
04037500	0820	19450820	20150820	71	20.38	32.89	0.16	185.00		0.20	0.37	0.40	0.56	0.82	1.66	2.14	2.56	2.80	4.20	10.00	15.20	22.60	25.00	29.00	33.00	40.20	48.80	100.60	
04037500	0821	19450821	20150821	71	22.01	33.67	0.10	180.00		0.18	0.32	0.40	0.52	0.78	1.04	2.02	2.38	2.56	3.60	6.44	15.80	25.00	26.40	29.00	38.80	49.20	69.20	100.20	
04037500	0822	19450822	20150822	71	22.70	35.17	0.10	172.00		0.18	0.29	0.37	0.47	0.80	0.84	1.72	2.10	2.34	3.00	5.00	17.40	24.80	26.40	30.00	39.00	50.00	69.60	110.40	
04037500	0823	19450823	20150823	71	23.40	37.54	0.07	168.00		0.18	0.30	0.36	0.47	0.54	0.88	1.52	1.96	2.28	4.00	11.80	17.60	25.00	27.00	32.00	35.20	44.80	63.60	143.20	
04037500	0824	19450824	20150824	71	23.78	41.01	0.07	211.00		0.15	0.30	0.34	0.37	0.45	0.89	1.44	2.00	2.48	4.00	9.72	14.00	24.20	25.80	29.00	38.00	45.80	65.80	142.80	
04037500	0825	19450825	20150825	71	26.28	42.89	0.07	209.00		0.15	0.29	0.31	0.37	0.43	0.90	1.20	2.00	2.98	5.00	7.52	14.60	24.80	25.80	28.00	47.80	59.40	92.00	136.00	
04037500	0826	19450826	20150826	71	27.81	46.63	0.07	205.00		0.15	0.30	0.35	0.39	0.45	0.87	1.14	1.88	2.52	3.70	4.60	14.00	24.80	26.40	28.00	42.00	67.40	125.20	136.60	
04037500	0827	19450827	20150827	71	28.32	45.26	0.07	207.00		0.15	0.24	0.34	0.43	0.80	1.24	1.80	2.32	3.26	5.00	9.56	16.60	24.80	25.40	28.00	53.00	63.60	110.80	140.20	
04037500	0828	19450828	20150828	71	28.93	42.34	0.07	206.00		0.15	0.22	0.34	0.43	0.74	1.58	2.02	3.00	4.56	6.10	14.60	21.20	25.00	27.40	35.00	56.20	86.20	97.40	117.00	
04037500	0829	19450829	20150829	71	27.15	38.26	0.07	201.00		0.15	0.23	0.38	0.55	1.00	1.80	2.30	4.28	5.44	9.60	15.60	21.00	24.80	27.00	41.00	51.60	67.20	87.00	101.80	
04037500	0830	19450830	20150830	71	26.41	36.69	0.07	196.00		0.15	0.23	0.31	0.51	1.20	1.80	2.10	4.34	7.68	12.00	16.20	24.00	25.00	27.40	39.00	48.60	64.20	71.20	109.60	
04037500	0831	19450831	20150831	71	30.97	41.21	0.07	189.00		0.15	0.28	0.30	0.51	0.99	1.70	1.90	3.84	6.20	14.00	22.60	25.40	27.80	41.00	48.00	61.60	65.00	95.40	110.80	
04037500	0901	19450901	20150901	71	32.90	47.57	0.07	203.00		0.15	0.25	0.30	0.48	0.70	1.16	2.02	2.80	3.76	8.20	19.20	23.00	26.60	30.00	48.00	64.60	91.40	102.00	144.00	
04037500	0902	19450902	20150902	71	33.02	47.59	0.07	196.00		0.15	0.22	0.30	0.49	0.70	1.50	2.52	3.70	5.54	14.00	21.00	24.80	29.00	31.40	47.00	60.60	69.40	96.80	173.40	
04037500	0903	19450903	20150903	71	35.55	48.15	0.07	190.00		0.15	0.21	0.30	0.53	1.00	1.42	2.18	3.24	6.34	14.00	19.80	24.40	33.20	50.40	59.00	63.60	79.20	111.00	169.80	
04037500	0904	19450904	20150904	71	37.24	45.85	0.07	191.00		0.15	0.21	0.30	0.52	1.20	2.04	3.48	6.78	11.00	21.00	31.20	37.20	43.60	55.40	61.00	66.20	75.20	102.80	145.40	
04037500	0905	19450905	20150905	71	36.43	46.24	0.07	188.00		0.15	0.22	0.30	0.48	1.50	2.86	5.02	7.00	9.82	17.00	23.40	32.20	40.60	50.40	58.00	61.60	81.60	100.40	150.20	
04037500	0906	19450906	20150906	71	34.54	45.60	0.07	190.00		0.19	0.25	0.34	0.50	0.89	2.40	5.32	8.54	10.00	16.00	21.80	28.60	35.60	43.20	56.00	61.00	68.40	93.60	163.40	
