site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12101470	0209	20110209	20140209	4	2967.50	742.36	2300.00	4030.00					2300.00	2412.50	2525.00	2637.50	2750.00	2760.00	2770.00	2780.00	2790.00	3100.00	3410.00	3720.00	4030.00				
12101470	0210	20110210	20140210	4	2885.00	523.74	2430.00	3620.00					2430.00	2475.00	2520.00	2565.00	2610.00	2677.50	2745.00	2812.50	2880.00	3065.00	3250.00	3435.00	3620.00				
12101470	0211	20110211	20140211	4	3022.50	399.86	2460.00	3380.00					2460.00	2605.00	2750.00	2895.00	3040.00	3082.50	3125.00	3167.50	3210.00	3252.50	3295.00	3337.50	3380.00				
12101470	0212	20110212	20140212	4	3080.00	582.81	2350.00	3740.00					2350.00	2502.50	2655.00	2807.50	2960.00	3037.50	3115.00	3192.50	3270.00	3387.50	3505.00	3622.50	3740.00				
12101470	0213	20110213	20140213	4	3450.00	1027.20	2380.00	4700.00					2380.00	2507.50	2635.00	2762.50	2890.00	3125.00	3360.00	3595.00	3830.00	4047.50	4265.00	4482.50	4700.00				
12101470	0214	20110214	20140214	4	3302.50	954.72	2400.00	4550.00					2400.00	2485.00	2570.00	2655.00	2740.00	2935.00	3130.00	3325.00	3520.00	3777.50	4035.00	4292.50	4550.00				
12101470	0215	20110215	20140215	4	3250.00	1030.40	2340.00	4580.00					2340.00	2390.00	2440.00	2490.00	2540.00	2790.00	3040.00	3290.00	3540.00	3800.00	4060.00	4320.00	4580.00				
12101470	0216	20110216	20140216	4	3382.50	1440.03	2420.00	5470.00					2420.00	2422.50	2425.00	2427.50	2430.00	2625.00	2820.00	3015.00	3210.00	3775.00	4340.00	4905.00	5470.00				
12101470	0217	20110217	20140217	4	4322.50	3285.10	2510.00	9240.00					2510.00	2522.50	2535.00	2547.50	2560.00	2665.00	2770.00	2875.00	2980.00	4545.00	6110.00	7675.00	9240.00				
12101470	0218	20110218	20140218	4	4187.50	2747.82	2420.00	8280.00					2420.00	2522.50	2625.00	2727.50	2830.00	2927.50	3025.00	3122.50	3220.00	4485.00	5750.00	7015.00	8280.00				
12101470	0219	20110219	20140219	4	3925.00	2547.97	2290.00	7720.00					2290.00	2382.50	2475.00	2567.50	2660.00	2752.50	2845.00	2937.50	3030.00	4202.50	5375.00	6547.50	7720.00				
12101470	0220	20110220	20140220	4	3387.50	1863.73	2150.00	6160.00					2150.00	2240.00	2330.00	2420.00	2510.00	2565.00	2620.00	2675.00	2730.00	3587.50	4445.00	5302.50	6160.00				
12101470	0221	20110221	20140221	4	3880.00	1884.37	2100.00	5650.00					2100.00	2177.50	2255.00	2332.50	2410.00	3147.50	3885.00	4622.50	5360.00	5432.50	5505.00	5577.50	5650.00				
12101470	0222	20110222	20140222	4	6947.50	7841.20	2250.00	18600.00					2250.00	2280.00	2310.00	2340.00	2370.00	2920.00	3470.00	4020.00	4570.00	8077.50	11585.00	15092.50	18600.00				
12101470	0223	20110223	20140223	4	5775.00	5682.03	2300.00	14200.00					2300.00	2330.00	2360.00	2390.00	2420.00	2860.00	3300.00	3740.00	4180.00	6685.00	9190.00	11695.00	14200.00				
12101470	0224	20110224	20140224	4	4995.00	4264.35	2140.00	11200.00					2140.00	2167.50	2195.00	2222.50	2250.00	2785.00	3320.00	3855.00	4390.00	6092.50	7795.00	9497.50	11200.00				
12101470	0225	20110225	20140225	4	5065.00	3769.05	2060.00	9990.00					2060.00	2087.50	2115.00	2142.50	2170.00	3137.50	4105.00	5072.50	6040.00	7027.50	8015.00	9002.50	9990.00				
12101470	0226	20110226	20140226	4	4410.00	2805.44	1990.00	7560.00					1990.00	2017.50	2045.00	2072.50	2100.00	3072.50	4045.00	5017.50	5990.00	6382.50	6775.00	7167.50	7560.00				
12101470	0227	20110227	20140227	4	3610.00	1857.79	1970.00	5500.00					1970.00	1992.50	2015.00	2037.50	2060.00	2772.50	3485.00	4197.50	4910.00	5057.50	5205.00	5352.50	5500.00				
12101470	0228	20110228	20140228	4	3487.50	1200.34	2310.00	4950.00					2310.00	2415.00	2520.00	2625.00	2730.00	3037.50	3345.00	3652.50	3960.00	4207.50	4455.00	4702.50	4950.00				
12101470	0229	20120229	20120229	1	3530.00		3530.00	3530.00											3530.00										
12101470	0301	20110301	20140301	4	3767.50	1116.52	2440.00	4860.00					2440.00	2647.50	2855.00	3062.50	3270.00	3577.50	3885.00	4192.50	4500.00	4590.00	4680.00	4770.00	4860.00				
12101470	0302	20110302	20140302	4	3740.00	1232.31	2510.00	5240.00					2510.00	2630.00	2750.00	2870.00	2990.00	3297.50	3605.00	3912.50	4220.00	4475.00	4730.00	4985.00	5240.00				
12101470	0303	20110303	20140303	4	4120.00	1595.14	2440.00	6140.00					2440.00	2672.50	2905.00	3137.50	3370.00	3660.00	3950.00	4240.00	4530.00	4932.50	5335.00	5737.50	6140.00				
12101470	0304	20110304	20140304	4	4855.00	3511.28	2080.00	10000.00					2080.00	2462.50	2845.00	3227.50	3610.00	3640.00	3670.00	3700.00	3730.00	5297.50	6865.00	8432.50	10000.00				
12101470	0305	20110305	20140305	4	5040.00	4297.77	1950.00	11400.00					1950.00	2267.50	2585.00	2902.50	3220.00	3312.50	3405.00	3497.50	3590.00	5542.50	7495.00	9447.50	11400.00				
12101470	0306	20110306	20140306	4	5915.00	6357.79	1870.00	15400.00					1870.00	2135.00	2400.00	2665.00	2930.00	3062.50	3195.00	3327.50	3460.00	6445.00	9430.00	12415.00	15400.00				
12101470	0307	20110307	20140307	4	4945.00	4612.89	1780.00	11800.00					1780.00	2085.00	2390.00	2695.00	3000.00	3050.00	3100.00	3150.00	3200.00	5350.00	7500.00	9650.00	11800.00				
12101470	0308	20110308	20140308	4	4295.00	3707.58	1940.00	9830.00					1940.00	2130.00	2320.00	2510.00	2700.00	2702.50	2705.00	2707.50	2710.00	4490.00	6270.00	8050.00	9830.00				
12101470	0309	20110309	20140309	4	6105.00	7068.32	2320.00	16700.00					2320.00	2355.00	2390.00	2425.00	2460.00	2580.00	2700.00	2820.00	2940.00	6380.00	9820.00	13260.00	16700.00				
12101470	0310	20110310	20140310	4	6947.50	7321.00	2170.00	17700.00					2170.00	2242.50	2315.00	2387.50	2460.00	3210.00	3960.00	4710.00	5460.00	8520.00	11580.00	14640.00	17700.00				
12101470	0311	20110311	20140311	4	6325.00	5876.76	2140.00	14900.00					2140.00	2335.00	2530.00	2725.00	2920.00	3525.00	4130.00	4735.00	5340.00	7730.00	10120.00	12510.00	14900.00				
12101470	0312	20110312	20140312	4	5212.50	4447.73	2250.00	11800.00					2250.00	2400.00	2550.00	2700.00	2850.00	3125.00	3400.00	3675.00	3950.00	5912.50	7875.00	9837.50	11800.00				
12101470	0313	20110313	20140313	4	5157.50	3296.30	3430.00	10100.00					3430.00	3437.50	3445.00	3452.50	3460.00	3505.00	3550.00	3595.00	3640.00	5255.00	6870.00	8485.00	10100.00				
12101470	0314	20110314	20140314	4	5382.50	3100.24	3000.00	9940.00					3000.00	3297.50	3595.00	3892.50	4190.00	4242.50	4295.00	4347.50	4400.00	5785.00	7170.00	8555.00	9940.00				
12101470	0315	20110315	20140315	4	5567.50	2500.76	4200.00	9310.00					4200.00	4200.00	4200.00	4200.00	4200.00	4290.00	4380.00	4470.00	4560.00	5747.50	6935.00	8122.50	9310.00				
12101470	0316	20110316	20140316	4	6655.00	2420.53	4540.00	9970.00					4540.00	4710.00	4880.00	5050.00	5220.00	5637.50	6055.00	6472.50	6890.00	7660.00	8430.00	9200.00	9970.00				
12101470	0317	20110317	20140317	4	6540.00	3691.89	3850.00	12000.00					3850.00	4162.50	4475.00	4787.50	5100.00	5127.50	5155.00	5182.50	5210.00	6907.50	8605.00	10302.50	12000.00				
12101470	0318	20110318	20140318	4	5142.50	2614.59	3310.00	9020.00					3310.00	3485.00	3660.00	3835.00	4010.00	4065.00	4120.00	4175.00	4230.00	5427.50	6625.00	7822.50	9020.00				
12101470	0319	20110319	20140319	4	4280.00	1847.54	3080.00	7030.00					3080.00	3152.50	3225.00	3297.50	3370.00	3437.50	3505.00	3572.50	3640.00	4487.50	5335.00	6182.50	7030.00				
12101470	0320	20110320	20140320	4	4105.00	1671.22	2570.00	6460.00					2570.00	2785.00	3000.00	3215.00	3430.00	3562.50	3695.00	3827.50	3960.00	4585.00	5210.00	5835.00	6460.00				
12101470	0321	20110321	20140321	4	3852.50	1376.77	2390.00	5550.00					2390.00	2585.00	2780.00	2975.00	3170.00	3452.50	3735.00	4017.50	4300.00	4612.50	4925.00	5237.50	5550.00				
12101470	0322	20110322	20140322	4	3497.50	1020.57	2480.00	4890.00					2480.00	2637.50	2795.00	2952.50	3110.00	3210.00	3310.00	3410.00	3510.00	3855.00	4200.00	4545.00	4890.00				
12101470	0323	20110323	20140323	4	3222.50	882.21	2330.00	4420.00					2330.00	2472.50	2615.00	2757.50	2900.00	2985.00	3070.00	3155.00	3240.00	3535.00	3830.00	4125.00	4420.00				
12101470	0324	20110324	20140324	4	2965.00	780.11	2200.00	4030.00					2200.00	2310.00	2420.00	2530.00	2640.00	2727.50	2815.00	2902.50	2990.00	3250.00	3510.00	3770.00	4030.00				
12101470	0325	20110325	20140325	4	2910.00	681.22	2420.00	3910.00					2420.00	2452.50	2485.00	2517.50	2550.00	2602.50	2655.00	2707.50	2760.00	3047.50	3335.00	3622.50	3910.00				
12101470	0326	20110326	20140326	4	2890.00	787.70	2350.00	4060.00					2350.00	2397.50	2445.00	2492.50	2540.00	2557.50	2575.00	2592.50	2610.00	2972.50	3335.00	3697.50	4060.00				
12101470	0327	20110327	20140327	4	2887.50	748.97	2470.00	4010.00					2470.00	2485.00	2500.00	2515.00	2530.00	2532.50	2535.00	2537.50	2540.00	2907.50	3275.00	3642.50	4010.00				
12101470	0328	20110328	20140328	4	3050.00	998.16	2370.00	4530.00					2370.00	2417.50	2465.00	2512.50	2560.00	2605.00	2650.00	2695.00	2740.00	3187.50	3635.00	4082.50	4530.00				
12101470	0329	20110329	20140329	4	3317.50	1288.21	2540.00	5230.00					2540.00	2545.00	2550.00	2555.00	2560.00	2655.00	2750.00	2845.00	2940.00	3512.50	4085.00	4657.50	5230.00				
12101470	0330	20110330	20140330	4	4540.00	1320.08	2560.00	5210.00					2560.00	3215.00	3870.00	4525.00	5180.00	5187.50	5195.00	5202.50	5210.00	5210.00	5210.00	5210.00	5210.00				
12101470	0331	20110331	20140331	4	6155.00	4097.21	2750.00	12100.00					2750.00	3205.00	3660.00	4115.00	4570.00	4727.50	4885.00	5042.50	5200.00	6925.00	8650.00	10375.00	12100.00				
12101470	0401	20110401	20140401	4	5602.50	3439.03	3280.00	10700.00					3280.00	3425.00	3570.00	3715.00	3860.00	4037.50	4215.00	4392.50	4570.00	6102.50	7635.00	9167.50	10700.00				
12101470	0402	20110402	20140402	4	6035.00	4443.49	3770.00	12700.00					3770.00	3780.00	3790.00	3800.00	3810.00	3822.50	3835.00	3847.50	3860.00	6070.00	8280.00	10490.00	12700.00				
12101470	0403	20110403	20140403	4	5092.50	3219.96	3250.00	9910.00					3250.00	3290.00	3330.00	3370.00	3410.00	3507.50	3605.00	3702.50	3800.00	5327.50	6855.00	8382.50	9910.00				
12101470	0404	20110404	20140404	4	4445.00	2182.06	3050.00	7690.00					3050.00	3112.50	3175.00	3237.50	3300.00	3410.00	3520.00	3630.00	3740.00	4727.50	5715.00	6702.50	7690.00				
12101470	0405	20110405	20140405	4	5185.00	2849.38	2950.00	9060.00					2950.00	2997.50	3045.00	3092.50	3140.00	3752.50	4365.00	4977.50	5590.00	6457.50	7325.00	8192.50	9060.00				
12101470	0406	20110406	20140406	4	5932.50	2671.23	2970.00	8710.00					2970.00	3342.50	3715.00	4087.50	4460.00	5242.50	6025.00	6807.50	7590.00	7870.00	8150.00	8430.00	8710.00				
12101470	0407	20110407	20140407	4	6115.00	2878.15	2760.00	8770.00					2760.00	3242.50	3725.00	4207.50	4690.00	5577.50	6465.00	7352.50	8240.00	8372.50	8505.00	8637.50	8770.00				
12101470	0408	20110408	20140408	4	5732.50	2739.82	2590.00	8880.00					2590.00	3082.50	3575.00	4067.50	4560.00	5145.00	5730.00	6315.00	6900.00	7395.00	7890.00	8385.00	8880.00				
12101470	0409	20110409	20140409	4	5370.00	1981.72	2490.00	7010.00					2490.00	3335.00	4180.00	5025.00	5870.00	5930.00	5990.00	6050.00	6110.00	6335.00	6560.00	6785.00	7010.00				
12101470	0410	20110410	20140410	4	4875.00	1623.63	2590.00	6420.00					2590.00	3225.00	3860.00	4495.00	5130.00	5187.50	5245.00	5302.50	5360.00	5625.00	5890.00	6155.00	6420.00				
12101470	0411	20110411	20140411	4	4945.00	1907.75	2940.00	7530.00					2940.00	3330.00	3720.00	4110.00	4500.00	4577.50	4655.00	4732.50	4810.00	5490.00	6170.00	6850.00	7530.00				
12101470	0412	20110412	20140412	4	4505.00	1270.94	3250.00	6250.00					3250.00	3445.00	3640.00	3835.00	4030.00	4145.00	4260.00	4375.00	4490.00	4930.00	5370.00	5810.00	6250.00				
12101470	0413	20110413	20140413	4	4272.50	1294.41	3080.00	6090.00					3080.00	3242.50	3405.00	3567.50	3730.00	3845.00	3960.00	4075.00	4190.00	4665.00	5140.00	5615.00	6090.00				
12101470	0414	20110414	20140414	4	3927.50	1094.60	2850.00	5440.00					2850.00	3025.00	3200.00	3375.00	3550.00	3630.00	3710.00	3790.00	3870.00	4262.50	4655.00	5047.50	5440.00				
12101470	0415	20110415	20140415	4	3760.00	962.19	2680.00	4930.00					2680.00	2852.50	3025.00	3197.50	3370.00	3542.50	3715.00	3887.50	4060.00	4277.50	4495.00	4712.50	4930.00				
12101470	0416	20110416	20140416	4	3827.50	615.70	3160.00	4390.00					3160.00	3232.50	3305.00	3377.50	3450.00	3665.00	3880.00	4095.00	4310.00	4330.00	4350.00	4370.00	4390.00				
12101470	0417	20110417	20140417	4	4280.00	432.74	3910.00	4850.00					3910.00	3927.50	3945.00	3962.50	3980.00	4080.00	4180.00	4280.00	4380.00	4497.50	4615.00	4732.50	4850.00				
12101470	0418	20110418	20140418	4	4332.50	1073.98	3620.00	5900.00					3620.00	3627.50	3635.00	3642.50	3650.00	3777.50	3905.00	4032.50	4160.00	4595.00	5030.00	5465.00	5900.00				
12101470	0419	20110419	20140419	4	4622.50	1213.71	3440.00	6160.00					3440.00	3555.00	3670.00	3785.00	3900.00	4172.50	4445.00	4717.50	4990.00	5282.50	5575.00	5867.50	6160.00				
12101470	0420	20110420	20140420	4	6955.00	3331.77	3510.00	10500.00					3510.00	3832.50	4155.00	4477.50	4800.00	5852.50	6905.00	7957.50	9010.00	9382.50	9755.00	10127.50	10500.00				
12101470	0421	20110421	20140421	4	6292.50	3010.70	3350.00	9420.00					3350.00	3540.00	3730.00	3920.00	4110.00	5155.00	6200.00	7245.00	8290.00	8572.50	8855.00	9137.50	9420.00				
12101470	0422	20110422	20140422	4	5505.00	1803.60	3150.00	7080.00					3150.00	3625.00	4100.00	4575.00	5050.00	5472.50	5895.00	6317.50	6740.00	6825.00	6910.00	6995.00	7080.00				
12101470	0423	20110423	20140423	4	5352.50	1919.80	2990.00	7690.00					2990.00	3565.00	4140.00	4715.00	5290.00	5327.50	5365.00	5402.50	5440.00	6002.50	6565.00	7127.50	7690.00				
12101470	0424	20110424	20140424	4	5832.50	2532.18	2940.00	8650.00					2940.00	3370.00	3800.00	4230.00	4660.00	5265.00	5870.00	6475.00	7080.00	7472.50	7865.00	8257.50	8650.00				
12101470	0425	20110425	20140425	4	5707.50	2201.38	3400.00	7770.00					3400.00	3615.00	3830.00	4045.00	4260.00	5045.00	5830.00	6615.00	7400.00	7492.50	7585.00	7677.50	7770.00				
12101470	0426	20110426	20140426	4	5695.00	2065.76	3960.00	8410.00					3960.00	4025.00	4090.00	4155.00	4220.00	4712.50	5205.00	5697.50	6190.00	6745.00	7300.00	7855.00	8410.00				
12101470	0427	20110427	20140427	4	5457.50	1581.59	4150.00	7670.00					4150.00	4240.00	4330.00	4420.00	4510.00	4757.50	5005.00	5252.50	5500.00	6042.50	6585.00	7127.50	7670.00				
12101470	0428	20110428	20140428	4	5140.00	615.03	4510.00	5890.00					4510.00	4580.00	4650.00	4720.00	4790.00	4935.00	5080.00	5225.00	5370.00	5500.00	5630.00	5760.00	5890.00				
12101470	0429	20110429	20140429	4	4807.50	584.20	4040.00	5400.00					4040.00	4207.50	4375.00	4542.50	4710.00	4802.50	4895.00	4987.50	5080.00	5160.00	5240.00	5320.00	5400.00				
12101470	0430	20110430	20140430	4	4742.50	1004.24	3690.00	6080.00					3690.00	3865.00	4040.00	4215.00	4390.00	4495.00	4600.00	4705.00	4810.00	5127.50	5445.00	5762.50	6080.00				
12101470	1001	20111001	20131001	3	5066.67	6439.97	1170.00	12500.00						1170.00	1242.00	1314.00	1386.00	1458.00	1530.00	3724.00	5918.00	8112.00	10306.00	12500.00					
12101470	1002	20111002	20131002	3	3420.00	3527.70	1240.00	7490.00						1240.00	1298.00	1356.00	1414.00	1472.00	1530.00	2722.00	3914.00	5106.00	6298.00	7490.00					
12101470	1003	20111003	20131003	3	2633.33	2341.20	1120.00	5330.00						1120.00	1186.00	1252.00	1318.00	1384.00	1450.00	2226.00	3002.00	3778.00	4554.00	5330.00					
12101470	1004	20111004	20131004	3	2130.00	1579.59	1030.00	3940.00						1030.00	1108.00	1186.00	1264.00	1342.00	1420.00	1924.00	2428.00	2932.00	3436.00	3940.00					
12101470	1005	20111005	20131005	3	1883.67	1273.24	981.00	3340.00						981.00	1050.80	1120.60	1190.40	1260.20	1330.00	1732.00	2134.00	2536.00	2938.00	3340.00					
12101470	1006	20111006	20131006	3	1860.00	1073.87	940.00	3040.00						940.00	1072.00	1204.00	1336.00	1468.00	1600.00	1888.00	2176.00	2464.00	2752.00	3040.00					
12101470	1007	20111007	20131007	3	1806.33	1073.79	919.00	3000.00						919.00	1035.20	1151.40	1267.60	1383.80	1500.00	1800.00	2100.00	2400.00	2700.00	3000.00					
12101470	1008	20111008	20131008	3	2037.00	1421.24	931.00	3640.00						931.00	1052.80	1174.60	1296.40	1418.20	1540.00	1960.00	2380.00	2800.00	3220.00	3640.00					
12101470	1009	20111009	20131009	3	1971.00	1436.13	933.00	3610.00						933.00	1020.40	1107.80	1195.20	1282.60	1370.00	1818.00	2266.00	2714.00	3162.00	3610.00					
12101470	1010	20111010	20131010	3	1806.33	1156.98	939.00	3120.00						939.00	1023.20	1107.40	1191.60	1275.80	1360.00	1712.00	2064.00	2416.00	2768.00	3120.00					
12101470	1011	20111011	20131011	3	2021.33	1015.13	944.00	2960.00						944.00	1187.20	1430.40	1673.60	1916.80	2160.00	2320.00	2480.00	2640.00	2800.00	2960.00					
12101470	1012	20111012	20131012	3	2329.67	1189.18	969.00	3170.00						969.00	1345.20	1721.40	2097.60	2473.80	2850.00	2914.00	2978.00	3042.00	3106.00	3170.00					
12101470	1013	20111013	20131013	3	2020.00	857.50	1060.00	2710.00						1060.00	1306.00	1552.00	1798.00	2044.00	2290.00	2374.00	2458.00	2542.00	2626.00	2710.00					
12101470	1014	20111014	20131014	3	1836.67	606.99	1260.00	2470.00						1260.00	1364.00	1468.00	1572.00	1676.00	1780.00	1918.00	2056.00	2194.00	2332.00	2470.00					
