site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06142400	0331	19990331	20150331	2	25.60	28.85	5.20	46.00								7.24	13.36	19.48	25.60	31.72	37.84	43.96							
06142400	0401	19850401	20150401	31	14.46	18.46	0.00	83.00		0.06	0.52	1.11	1.50	1.70	2.82	3.02	4.22	5.76	7.60	9.20	12.60	15.00	16.40	20.00	25.80	29.60	41.60	65.00	
06142400	0402	19850402	20150402	31	14.38	18.81	0.00	89.00		0.09	0.47	0.98	1.62	1.90	2.72	3.18	4.70	5.74	8.60	10.00	12.20	13.00	16.00	17.00	28.00	29.00	40.20	64.40	
06142400	0403	19850403	20150403	31	13.92	17.74	0.00	84.00		0.12	0.42	0.88	1.62	2.00	2.06	3.34	4.38	5.94	9.30	11.04	12.20	13.00	14.40	17.00	27.80	30.20	38.20	58.80	
06142400	0404	19850404	20150404	31	13.88	17.17	0.00	79.00		0.06	0.37	0.84	1.44	1.60	1.96	3.04	5.76	6.94	9.10	10.28	12.00	12.80	15.40	16.00	26.80	33.20	38.00	56.80	
06142400	0405	19850405	20150405	31	14.09	17.20	0.00	72.00		0.04	0.33	0.80	1.08	1.40	1.88	3.38	6.26	7.52	8.10	8.78	11.00	11.80	17.00	20.00	26.80	32.00	37.60	61.20	
06142400	0406	19850406	20150406	31	15.07	20.14	0.00	84.00		0.03	0.32	0.79	1.08	1.20	1.84	3.36	4.88	5.96	7.00	7.84	8.84	12.60	20.40	22.00	29.00	33.40	37.40	75.00	
06142400	0407	19850407	20150407	31	18.88	29.70	0.00	137.00		0.03	0.40	0.77	1.00	1.30	2.00	3.18	4.14	5.98	6.40	6.92	8.68	13.40	21.60	24.00	34.80	36.80	66.40	101.00	
06142400	0408	19850408	20150408	31	18.93	31.82	0.00	158.00		0.01	0.38	0.90	1.00	1.20	1.80	2.76	4.28	4.80	6.00	7.72	10.16	12.80	19.60	23.00	35.20	36.60	62.20	104.00	
06142400	0409	19850409	20150409	31	16.73	24.09	0.00	105.00		0.01	0.32	0.86	1.00	1.50	2.76	3.18	3.98	4.70	5.50	7.50	8.52	12.60	18.80	21.00	34.80	36.60	55.80	82.20	
06142400	0410	19850410	20150410	31	15.65	21.00	0.00	78.00		0.01	0.36	0.80	1.00	1.90	2.80	3.32	3.88	4.64	5.20	8.24	10.00	10.80	17.80	19.00	31.40	38.00	54.00	70.20	
06142400	0411	19850411	20150411	31	15.17	20.14	0.00	71.00		0.03	0.37	0.96	1.26	1.80	2.50	2.52	3.24	3.70	5.60	7.32	9.28	12.40	16.80	24.00	31.20	36.80	48.80	69.80	
06142400	0412	19850412	20150412	31	14.88	19.66	0.00	78.00		0.06	0.36	0.96	1.48	1.80	2.40	2.58	3.46	4.14	5.70	7.42	9.10	9.98	17.00	26.00	29.60	37.60	45.60	66.60	
06142400	0413	19850413	20150413	31	15.37	20.03	0.00	90.00		0.04	0.30	0.94	1.18	2.50	2.92	3.38	4.82	7.14	7.80	8.38	9.68	10.00	18.80	23.00	29.40	37.60	44.80	66.00	
06142400	0414	19850414	20150414	31	15.11	19.72	0.00	93.00		0.02	0.30	0.85	1.12	2.20	2.40	3.20	5.44	6.06	6.50	6.88	11.08	17.80	19.60	23.00	26.20	35.20	40.00	65.40	
06142400	0415	19850415	20150415	31	15.51	20.70	0.00	102.00		0.01	0.26	0.76	1.16	1.60	2.06	2.34	5.54	6.10	7.70	11.12	12.80	16.80	19.40	22.00	29.20	34.60	39.40	66.00	
06142400	0416	19850416	20150416	31	16.86	19.85	0.00	96.00		0.01	0.30	0.77	1.08	1.80	2.56	3.44	4.72	7.06	16.00	16.60	18.00	18.80	21.40	27.00	32.00	35.40	38.60	62.40	
06142400	0417	19850417	20150417	31	17.42	20.59	0.00	98.00		0.01	0.26	0.58	1.12	1.60	2.20	4.86	5.74	9.36	12.00	13.60	15.80	20.60	22.00	31.00	34.20	36.20	41.80	64.40	
06142400	0418	19850418	20150418	31	17.10	20.87	0.00	99.00		0.00	0.25	0.66	1.04	1.60	2.10	3.20	6.24	8.62	9.50	11.60	16.60	19.80	23.60	28.00	33.00	34.00	42.00	67.80	
06142400	0419	19850419	20150419	31	16.85	20.11	0.00	91.00		0.00	0.24	0.57	1.24	1.70	2.10	3.10	6.14	10.00	10.00	11.00	13.60	17.60	22.40	27.00	33.60	38.40	42.40	65.80	
06142400	0420	19850420	20150420	31	17.46	21.81	0.00	86.00		0.00	0.19	0.57	1.20	1.50	2.00	3.84	6.24	7.22	9.30	11.60	13.20	14.00	21.60	26.00	35.60	36.80	50.40	78.20	
06142400	0421	19850421	20150421	31	17.32	22.08	0.00	81.00		0.00	0.18	0.49	1.24	1.30	1.90	5.08	6.12	6.44	9.50	10.60	12.20	13.00	21.00	26.00	33.60	37.80	51.40	81.00	
06142400	0422	19850422	20150422	31	17.14	21.38	0.00	80.00		0.00	0.17	0.48	0.98	1.20	2.88	4.86	5.50	6.74	7.60	11.20	13.20	14.80	20.00	25.00	32.80	40.20	53.00	75.80	
06142400	0423	19850423	20150423	31	17.44	22.07	0.00	83.00		0.00	0.18	0.46	0.88	2.20	2.96	5.04	5.68	6.44	7.20	9.52	12.60	16.60	19.80	25.00	30.20	45.00	59.40	74.60	
06142400	0424	19850424	20150424	31	17.94	22.28	0.00	82.00		0.00	0.26	0.47	0.91	1.70	3.40	5.62	5.94	6.72	7.80	10.56	13.20	15.60	21.80	27.00	30.40	47.40	61.80	73.60	
06142400	0425	19850425	20150425	31	18.32	23.17	0.00	84.00		0.00	0.18	0.42	0.80	1.10	3.62	5.66	6.30	6.94	8.40	11.00	12.60	18.20	22.40	26.00	29.40	44.60	62.20	81.00	
06142400	0426	19850426	20150426	31	18.62	24.33	0.00	91.00		0.00	0.28	0.41	0.68	0.84	3.42	5.26	5.98	6.50	10.00	11.20	14.60	18.60	20.40	24.00	29.60	42.80	65.20	86.20	
06142400	0427	19850427	20150427	31	18.55	24.87	0.00	101.00		0.00	0.26	0.39	0.64	0.82	2.30	4.46	5.34	7.24	10.00	12.20	14.00	15.60	20.80	23.00	30.20	41.60	68.00	84.20	
06142400	0428	19850428	20150428	31	20.17	26.12	0.00	119.00		0.00	0.39	0.40	0.68	1.40	2.86	4.62	6.94	9.06	12.00	13.80	18.20	19.80	25.00	29.00	34.20	38.60	60.20	89.60	
06142400	0429	19850429	20150429	31	23.09	28.05	0.00	132.00		0.00	0.38	0.52	0.83	1.60	5.14	6.56	8.64	9.98	11.00	17.00	19.20	25.60	30.00	42.00	44.60	47.60	56.40	91.80	
06142400	0430	19850430	20150430	31	24.92	31.00	0.00	140.00		0.00	0.28	0.46	0.93	2.20	6.66	6.94	7.34	9.18	10.00	14.60	20.00	24.00	38.40	41.00	45.20	55.20	68.00	102.20	
06142400	0501	19850501	20150501	31	23.38	29.84	0.00	134.00		0.00	0.31	0.46	0.89	3.00	5.72	6.24	6.88	7.66	9.50	14.08	21.60	24.00	30.00	36.00	44.20	52.20	56.20	105.80	
06142400	0502	19850502	20150502	31	21.43	26.88	0.00	123.00		0.00	0.31	0.44	0.78	2.50	4.88	6.40	6.48	7.36	9.10	14.80	19.60	23.60	27.20	33.00	41.40	48.20	50.60	93.00	
06142400	0503	19850503	20150503	31	21.18	26.29	0.00	119.00		0.00	0.29	0.40	0.71	2.20	4.90	6.74	7.22	7.54	9.70	14.16	17.60	22.40	28.60	38.00	39.60	44.60	50.20	92.00	
06142400	0504	19850504	20150504	31	22.35	29.57	0.00	133.00		0.00	0.30	0.40	0.68	2.10	3.72	5.62	6.98	8.20	12.00	13.60	15.20	20.80	28.80	38.00	39.60	44.60	55.00	106.60	
06142400	0505	19850505	20150505	31	25.68	36.40	0.00	143.00		0.00	0.30	0.31	0.59	1.50	3.38	4.62	5.74	9.44	13.00	15.80	20.80	24.80	29.00	38.00	40.60	42.00	86.80	136.40	
06142400	0506	19850506	20150506	31	24.36	30.98	0.00	133.00		0.00	0.25	0.40	0.56	0.86	3.14	3.70	5.06	7.40	11.00	16.60	22.40	32.80	37.00	38.00	40.80	46.80	72.40	106.00	
06142400	0507	19850507	20150507	31	27.15	39.52	0.00	174.00		0.00	0.17	0.26	0.45	0.93	2.70	3.52	4.64	6.50	9.10	18.00	23.00	31.80	37.00	38.00	43.20	53.80	61.80	150.60	
06142400	0508	19850508	20150508	31	27.25	42.98	0.00	196.00		0.00	0.04	0.28	0.39	0.91	2.32	3.00	3.16	4.66	9.30	20.00	24.20	30.60	33.60	37.00	42.60	47.80	56.60	166.00	
06142400	0509	19850509	20150509	31	26.81	42.12	0.00	181.00		0.00	0.05	0.25	0.31	0.76	1.84	2.22	2.94	4.68	10.00	19.20	24.60	27.80	31.80	33.00	43.20	52.80	56.00	165.40	
06142400	0510	19850510	20150510	31	28.65	45.65	0.00	199.00		0.00	0.04	0.24	0.31	0.70	2.02	2.32	2.96	4.32	13.00	18.80	27.40	29.80	32.80	35.00	41.80	52.20	74.60	176.80	
06142400	0511	19850511	20150511	31	31.28	49.90	0.00	203.00		0.00	0.07	0.19	0.41	0.67	1.76	2.80	3.76	5.12	15.00	17.80	27.00	30.20	33.00	38.00	44.40	54.60	118.60	183.20	
06142400	0512	19850512	20150512	31	33.94	55.58	0.00	207.00		0.00	0.11	0.19	0.84	1.30	3.58	4.32	5.20	5.52	15.00	19.80	24.20	29.00	30.40	32.00	47.40	61.80	142.60	204.00	
06142400	0513	19850513	20150513	31	33.64	53.32	0.00	228.00		0.00	0.07	0.15	0.45	2.30	4.76	5.94	8.90	13.40	17.00	19.80	22.40	28.00	29.00	31.00	41.60	62.20	137.40	187.80	
06142400	0514	19850514	20150514	31	35.38	55.49	0.00	254.00		0.00	0.10	0.11	0.34	1.90	4.54	6.96	12.08	14.60	18.00	22.80	26.40	28.00	30.00	34.00	39.60	76.80	130.40	192.80	
06142400	0515	19850515	20150515	31	36.35	60.81	0.00	293.00		0.00	0.08	0.10	0.28	2.10	5.90	6.98	11.30	14.60	20.00	23.00	24.00	26.40	29.80	32.00	35.60	80.40	133.20	206.00	
06142400	0516	19850516	20150516	31	37.03	67.01	0.00	337.00		0.00	0.03	0.09	0.32	2.50	5.88	7.28	12.00	14.80	19.00	22.60	23.00	25.40	28.20	31.00	33.20	77.40	125.40	227.80	
06142400	0517	19850517	20150517	31	37.85	74.08	0.00	389.00		0.00	0.05	0.10	0.30	2.80	4.74	5.44	10.80	13.40	17.00	22.60	24.20	25.80	28.80	33.00	42.80	64.60	119.80	243.20	
06142400	0518	19850518	20150518	31	37.48	72.79	0.00	384.00		0.00	0.09	0.11	0.33	2.00	4.10	4.34	8.90	12.00	19.00	22.00	22.80	28.40	29.40	37.00	49.00	63.00	114.20	237.00	
06142400	0519	19850519	20150519	31	37.99	76.82	0.00	413.00		0.00	0.04	0.10	0.34	1.60	3.48	6.24	10.80	12.20	18.00	20.60	23.40	25.80	30.60	33.00	51.20	56.20	109.80	244.40	
06142400	0520	19850520	20150520	31	36.33	73.95	0.00	398.00		0.00	0.02	0.08	0.33	1.30	2.96	6.54	10.70	14.40	19.00	19.00	23.40	25.80	30.80	36.00	40.40	48.00	104.80	237.80	
06142400	0521	19850521	20150521	31	35.16	64.36	0.00	315.00		0.00	0.05	0.12	0.27	1.20	3.70	6.30	8.62	12.60	16.00	20.20	22.60	25.00	29.00	32.00	36.00	59.00	121.40	228.00	
06142400	0522	19850522	20150522	31	44.73	90.48	0.00	315.00		0.00	0.04	0.12	0.27	1.10	4.92	7.24	7.96	10.46	17.00	20.20	21.40	24.60	28.80	30.00	33.20	55.60	258.00	315.00	
06142400	0523	19850523	20150523	31	47.70	98.23	0.00	391.00		0.00	0.04	0.10	0.19	0.90	4.94	5.78	8.26	15.00	18.00	20.00	21.20	26.00	30.00	36.00	39.20	51.20	244.00	352.60	
06142400	0524	19850524	20150524	31	45.50	87.62	0.00	368.00		0.00	0.05	0.09	0.41	0.84	3.38	5.44	9.60	14.80	19.00	21.60	25.00	25.80	30.20	35.00	43.80	68.20	200.20	321.80	
06142400	0525	19850525	20150525	31	44.35	82.07	0.00	360.00		0.00	0.03	0.06	0.45	1.80	3.24	4.80	8.96	15.60	21.00	23.40	25.20	26.00	27.20	37.00	56.00	66.80	179.60	300.60	
06142400	0526	19850526	20150526	31	46.87	81.44	0.00	332.00		0.00	0.01	0.05	0.51	2.40	2.68	9.76	17.60	18.40	20.00	22.00	24.00	24.80	30.20	52.00	55.00	69.20	213.20	290.00	
06142400	0527	19850527	20150527	31	46.09	74.48	0.00	310.00		0.00	0.02	0.04	0.85	1.40	2.32	10.08	19.60	20.80	23.00	23.60	25.20	26.00	38.00	51.00	55.80	75.60	197.20	260.80	
06142400	0528	19850528	20150528	31	45.14	72.79	0.00	308.00		0.00	0.02	0.04	0.87	1.90	3.96	9.76	16.00	18.20	20.00	23.20	26.00	30.80	33.20	44.00	51.20	107.40	173.80	261.20	
06142400	0529	19850529	20150529	31	49.46	82.95	0.00	334.00		0.00	0.01	0.07	0.84	1.40	4.48	12.20	17.00	18.00	20.00	28.20	31.40	33.80	35.40	54.00	57.80	91.20	160.80	323.80	
06142400	0530	19850530	20150530	31	49.28	80.23	0.00	339.00		0.00	0.01	0.10	0.80	1.30	3.66	12.20	14.60	20.20	28.00	29.60	30.60	37.00	39.20	49.00	63.00	95.60	146.80	312.60	
06142400	0531	19850531	20150531	31	55.81	90.45	0.00	406.00		0.00	0.01	0.06	0.86	1.60	3.56	8.76	12.60	18.40	27.00	28.60	31.80	41.40	48.20	58.00	84.20	123.60	190.00	323.80	
06142400	0601	19840601	20150601	32	69.00	152.25	0.00	777.00		0.00	0.01	0.05	0.96	1.55	4.07	7.48	10.72	14.85	22.50	26.60	30.00	33.35	40.00	48.25	68.20	127.20	219.20	519.60	
06142400	0602	19840602	20150602	32	63.95	140.73	0.00	722.00		0.00	0.01	0.04	1.18	2.02	3.60	5.91	15.20	16.00	21.00	26.00	26.80	30.45	31.60	44.50	63.00	122.40	199.30	478.25	
06142400	0603	19840603	20150603	32	69.80	157.03	0.00	820.00		0.00	0.01	0.04	1.76	3.80	5.78	5.91	14.20	15.85	19.50	27.15	29.60	30.90	37.80	66.75	76.20	117.45	186.90	535.30	
06142400	0604	19840604	20150604	32	91.78	255.26	0.00	1380.00		0.00	0.01	0.03	2.04	4.10	5.27	9.52	11.00	14.40	17.50	27.00	27.80	32.45	36.30	56.25	83.40	117.20	177.80	830.10	
06142400	0605	19840605	20150605	32	76.19	200.05	0.00	1050.00		0.00	0.01	0.03	2.14	3.30	4.47	7.62	11.60	14.00	16.00	23.15	24.80	32.00	33.90	47.25	64.80	106.15	159.40	691.85	
06142400	0606	19840606	20150606	32	66.30	158.75	0.00	796.00		0.00	0.01	0.03	1.56	3.27	6.23	7.97	12.00	13.70	17.00	23.00	25.40	32.50	42.20	44.00	52.20	95.00	151.10	584.75	
06142400	0607	19840607	20150607	32	65.55	134.47	0.00	615.00		0.00	0.01	0.03	1.37	3.67	5.28	7.92	11.60	18.25	20.00	23.20	31.60	35.45	37.20	42.00	97.00	123.50	148.40	527.25	
06142400	0608	19840608	20150608	32	63.27	124.14	0.00	518.00		0.00	0.01	0.04	1.42	3.15	5.79	7.37	9.96	16.70	20.00	24.30	36.40	41.00	42.10	52.75	91.00	121.35	137.80	508.25	
06142400	0609	19840609	20150609	32	55.85	105.98	0.00	456.00		0.00	0.00	0.03	1.37	2.80	4.45	6.87	11.60	14.85	18.50	20.60	30.40	38.80	43.20	62.25	81.60	99.30	123.20	430.00	
06142400	0610	19840610	20150610	32	50.94	93.89	0.00	418.00		0.00	0.00	0.03	0.53	3.02	5.38	6.91	14.00	14.00	16.50	18.90	25.60	34.50	41.10	69.00	79.40	80.75	117.40	373.80	
06142400	0611	19840611	20150611	32	49.74	86.90	0.00	393.00		0.00	0.00	0.02	0.37	3.20	6.14	8.41	13.20	14.85	17.00	18.30	21.60	30.05	42.30	62.25	76.00	109.55	127.00	333.20	
06142400	0612	19840612	20150612	32	49.50	81.56	0.00	374.00		0.00	0.01	0.26	1.43	4.85	8.66	13.55	15.00	15.00	17.00	18.90	26.40	30.00	40.90	57.25	70.20	114.35	146.30	299.25	
06142400	0613	19840613	20150613	32	48.92	79.00	0.00	358.00		0.00	0.03	0.14	1.32	4.25	7.25	11.34	14.20	15.00	16.50	19.35	27.80	38.00	40.40	59.00	65.80	105.70	168.00	281.30	
06142400	0614	19840614	20150614	32	47.91	76.63	0.00	326.00		0.00	0.05	0.16	1.48	4.70	6.71	11.65	14.20	15.00	17.50	23.15	24.00	32.70	49.20	53.25	66.80	98.20	173.40	279.85	
06142400	0615	19840615	20150615	32	45.47	70.61	0.00	293.00		0.00	0.04	0.12	2.28	3.85	5.17	11.48	16.20	18.70	20.00	21.15	22.80	33.00	48.20	50.75	60.60	92.10	177.30	250.10	
06142400	0616	19840616	20150616	32	42.87	65.46	0.00	277.00		0.00	0.04	0.11	2.06	4.22	7.03	12.02	16.00	16.00	17.00	20.15	21.80	32.90	46.20	48.75	58.20	80.15	169.20	226.95	
06142400	0617	19840617	20150617	32	41.32	60.94	0.00	253.00		0.00	0.02	0.05	1.60	3.17	6.79	10.55	14.00	14.85	17.50	21.75	27.60	30.90	46.30	49.75	57.00	71.45	164.20	208.80	
06142400	0618	19840618	20150618	32	42.07	61.68	0.00	229.00		0.00	0.02	0.07	1.08	2.00	6.44	7.55	13.00	15.55	17.50	21.45	29.60	33.70	42.60	50.25	59.20	72.00	168.40	212.75	
06142400	0619	19840619	20150619	32	46.64	85.89	0.00	427.00		0.00	0.01	0.20	0.95	1.98	5.89	6.40	13.20	14.00	17.00	18.30	24.00	31.25	39.20	45.50	56.80	76.85	154.90	289.85	
06142400	0620	19840620	20150620	32	39.25	59.55	0.00	228.00		0.00	0.01	0.29	1.23	2.65	5.86	9.41	11.20	13.70	16.50	17.45	24.80	27.90	33.20	46.25	52.80	71.40	163.30	207.20	
06142400	0621	19840621	20150621	32	39.32	60.71	0.00	243.00		0.00	0.04	0.26	0.71	2.65	5.86	9.96	11.40	14.70	16.00	18.00	18.80	26.80	32.10	46.50	56.00	71.85	163.10	209.20	
06142400	0622	19840622	20150622	32	36.85	56.40	0.00	248.00		0.00	0.02	0.20	0.75	1.95	3.69	9.88	12.40	14.00	16.00	19.00	21.40	24.00	39.10	41.50	51.40	71.50	137.90	192.10	
06142400	0623	19840623	20150623	32	32.97	44.66	0.00	165.00		0.00	0.01	0.33	0.45	1.82	3.49	8.79	13.20	14.85	18.50	19.30	21.80	29.70	38.00	42.50	46.60	57.80	125.70	155.90	
06142400	0624	19840624	20150624	32	30.91	41.09	0.00	148.00		0.00	0.01	0.09	0.31	1.48	3.08	8.79	12.40	14.00	17.00	20.15	22.60	27.80	36.60	42.00	43.60	51.60	113.60	146.70	
06142400	0625	19840625	20150625	32	28.89	39.30	0.00	140.00		0.00	0.01	0.08	0.21	1.52	3.61	8.03	10.20	11.00	14.00	16.30	20.40	24.00	34.20	39.00	45.00	51.30	111.80	136.75	
06142400	0626	19840626	20150626	32	28.63	38.00	0.00	128.00		0.00	0.02	0.08	0.19	1.30	4.84	6.97	9.00	9.68	13.50	17.00	18.60	25.05	32.00	37.25	48.40	71.95	110.30	126.70	
06142400	0627	19840627	20150627	32	27.33	35.26	0.00	124.00		0.00	0.01	0.05	0.54	1.55	5.03	6.68	7.74	9.57	13.50	19.15	20.00	23.25	34.30	38.50	42.40	67.00	97.90	120.10	
06142400	0628	19840628	20150628	32	27.04	32.70	0.00	119.00		0.00	0.01	0.12	0.46	1.93	4.55	6.58	8.98	9.89	16.00	20.00	21.60	28.00	32.30	36.50	50.60	59.25	86.50	111.85	
06142400	0629	19840629	20150629	32	26.84	32.37	0.00	114.00		0.00	0.01	0.03	0.56	1.73	5.49	6.97	7.92	8.57	14.50	18.30	20.80	26.35	30.10	37.75	54.80	80.05	81.70	104.90	
06142400	0630	19840630	20150630	32	25.45	31.15	0.00	118.00		0.00	0.01	0.03	0.56	1.71	5.09	5.76	6.96	7.62	13.50	18.30	20.80	23.45	28.00	40.75	53.40	64.45	75.80	103.05	
06142400	0701	19840701	20150701	32	24.55	30.80	0.00	110.00		0.00	0.00	0.02	0.36	1.29	4.70	5.31	6.56	8.51	12.05	18.00	19.60	21.00	28.10	38.75	43.20	68.20	86.00	98.95	
06142400	0702	19840702	20150702	32	22.85	28.85	0.00	102.00		0.00	0.00	0.02	0.24	1.12	3.85	5.15	6.24	7.77	14.00	16.00	16.80	19.90	25.10	33.50	39.80	65.15	72.90	99.40	
06142400	0703	19840703	20150703	32	21.34	27.54	0.00	100.00		0.00	0.00	0.02	0.17	1.11	3.34	4.44	6.92	7.97	13.00	14.00	14.80	17.90	24.30	30.00	35.00	61.15	64.70	98.05	
06142400	0704	19840704	20150704	32	22.08	26.14	0.00	92.00		0.00	0.00	0.01	0.15	1.88	3.54	6.76	10.12	11.85	13.50	14.00	14.80	21.90	25.50	31.50	39.60	53.65	67.40	90.70	
06142400	0705	19840705	20150705	32	22.04	26.16	0.00	88.00		0.00	0.00	0.00	0.60	2.58	3.79	6.22	8.04	10.76	11.50	13.00	17.00	20.90	26.60	34.25	40.40	51.80	74.70	86.05	
06142400	0706	19840706	20150706	32	21.56	26.03	0.00	90.00		0.00	0.00	0.00	0.50	2.12	3.73	4.83	6.22	9.74	11.50	12.00	17.60	21.80	31.10	34.25	40.00	43.80	75.80	85.45	
06142400	0707	19840707	20150707	32	20.66	25.09	0.00	88.00		0.00	0.00	0.00	0.23	0.97	2.17	3.82	5.20	8.57	10.30	12.05	20.40	24.90	31.00	32.50	34.60	40.75	72.50	82.80	
06142400	0708	19840708	20150708	32	20.99	24.60	0.00	79.00		0.00	0.00	0.00	0.17	1.48	3.08	4.18	6.16	7.96	9.70	17.15	22.00	25.35	27.00	30.00	34.40	55.75	71.40	77.05	
06142400	0709	19840709	20150709	32	18.44	22.83	0.00	83.00		0.00	0.00	0.00	0.22	1.50	2.88	3.81	5.82	6.24	9.45	14.30	16.80	19.35	24.10	26.50	30.80	36.70	65.40	77.15	
06142400	0710	19840710	20150710	32	16.23	20.57	0.00	69.00		0.00	0.00	0.00	0.25	1.25	2.21	2.62	5.28	6.34	7.80	10.06	11.00	18.25	22.10	24.50	27.20	35.25	60.30	69.00	
06142400	0711	19840711	20150711	32	15.38	19.76	0.00	74.00		0.00	0.00	0.00	0.23	1.12	1.88	2.00	4.66	6.04	7.50	8.96	11.46	16.70	21.00	22.50	26.00	37.05	48.50	70.10	
06142400	0712	19840712	20150712	32	15.20	20.83	0.00	86.00		0.00	0.00	0.00	0.23	1.50	1.59	1.66	3.92	4.59	6.20	7.30	11.18	14.70	20.30	23.00	27.00	36.05	44.70	74.30	
06142400	0713	19840713	20150713	32	14.31	20.08	0.00	75.00		0.00	0.00	0.00	0.17	1.15	1.30	1.40	2.52	3.17	4.35	5.42	8.90	13.80	17.20	20.50	31.40	36.05	44.70	71.10	
06142400	0714	19840714	20150714	32	14.19	21.08	0.00	74.00		0.00	0.00	0.00	0.13	0.92	0.99	1.17	1.72	2.37	4.25	4.90	5.14	11.35	15.20	17.75	30.80	35.70	56.70	68.80	
06142400	0715	19840715	20150715	32	14.20	22.52	0.00	86.00		0.00	0.00	0.00	0.11	0.68	0.86	1.16	1.62	1.87	3.05	4.31	5.90	9.24	12.30	19.50	28.00	35.65	59.90	73.00	
06142400	0716	19840716	20150716	32	13.06	20.09	0.00	68.00		0.00	0.00	0.00	0.14	0.49	0.73	1.16	1.32	1.57	2.65	5.33	5.66	7.75	10.61	21.50	26.00	33.55	56.60	64.75	
06142400	0717	19840717	20150717	32	12.30	18.63	0.00	64.00		0.00	0.00	0.00	0.11	0.41	0.80	1.02	1.10	1.19	2.30	5.66	6.40	7.15	10.29	21.00	23.40	31.60	52.10	59.45	
06142400	0718	19840718	20150718	32	12.34	19.24	0.00	67.00		0.00	0.00	0.00	0.10	0.39	0.69	0.88	1.10	1.27	2.45	3.99	5.30	6.85	9.35	17.75	26.20	36.30	49.70	63.10	
06142400	0719	19840719	20150719	32	11.54	19.84	0.00	83.00		0.00	0.00	0.00	0.10	0.29	0.47	0.90	1.00	1.43	2.10	2.63	4.08	4.98	7.53	15.75	23.20	25.75	48.40	64.15	
06142400	0720	19840720	20150720	32	11.29	20.83	0.00	91.00		0.00	0.00	0.00	0.08	0.24	0.55	0.60	0.69	0.88	1.14	2.38	3.88	4.40	5.54	14.75	20.40	23.80	48.10	68.25	
06142400	0721	19840721	20150721	32	10.62	19.98	0.00	81.00		0.00	0.00	0.00	0.06	0.18	0.28	0.35	0.65	0.74	1.24	1.78	3.20	3.59	4.76	12.20	17.80	23.80	49.50	66.70	
06142400	0722	19840722	20150722	32	10.13	19.33	0.00	78.00		0.00	0.00	0.00	0.05	0.14	0.15	0.30	0.50	0.61	0.70	1.09	2.50	3.70	4.34	11.82	16.40	25.60	47.50	64.35	
06142400	0723	19840723	20150723	32	9.86	18.59	0.00	73.00		0.00	0.00	0.00	0.01	0.06	0.15	0.30	0.43	0.47	0.74	1.39	3.24	4.08	5.57	9.35	15.80	24.60	45.80	63.25	
06142400	0724	19840724	20150724	32	9.24	17.39	0.00	71.00		0.00	0.00	0.00	0.00	0.03	0.09	0.21	0.31	0.42	0.73	1.39	3.32	4.27	7.12	8.28	13.00	23.65	43.00	57.35	
06142400	0725	19840725	20150725	32	8.87	17.34	0.00	75.00		0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.27	0.39	0.55	0.64	2.42	3.50	6.00	9.97	12.60	22.55	40.00	56.80	
