site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02370500	0123	19390123	20150123	70	636.39	680.12	267.00	5570.00		288.00	304.90	336.60	347.40	384.50	401.20	412.70	428.00	447.75	478.50	519.05	537.80	584.35	637.10	680.25	746.60	796.25	908.10	1226.00	
02370500	0124	19390124	20150124	70	593.97	351.57	272.00	2330.00		285.70	330.20	338.65	354.00	365.25	388.60	419.75	436.20	459.80	501.50	524.60	549.60	597.75	633.30	702.75	757.20	900.20	938.30	1274.50	
02370500	0125	19390125	20150125	70	667.79	859.90	268.00	7320.00		293.60	332.30	335.65	347.20	352.75	377.10	401.35	429.60	456.90	474.50	519.05	543.60	568.60	627.40	694.25	790.00	900.75	1004.50	1395.00	
02370500	0126	19390126	20150126	70	782.21	1591.52	267.00	13400.00		298.55	315.00	331.65	339.20	346.75	366.30	381.55	397.60	419.75	467.50	516.05	542.20	570.30	604.70	635.75	694.40	910.85	1102.00	2207.50	
02370500	0127	19390127	20150127	70	634.79	584.00	261.00	4370.00		282.55	299.10	323.95	334.40	343.00	358.60	375.00	406.00	419.85	460.50	513.25	539.00	592.25	628.00	696.50	765.40	819.70	1048.00	1752.50	
02370500	0128	19390128	20150128	70	557.21	292.12	258.00	1580.00		275.55	299.90	324.60	330.20	344.50	349.40	369.70	401.40	423.90	443.00	496.65	541.00	569.50	633.20	725.50	749.80	806.55	886.40	1311.50	
02370500	0129	19390129	20150129	70	523.74	246.65	256.00	1540.00		271.00	296.10	313.60	324.40	336.75	346.00	379.70	392.80	426.60	444.00	494.30	528.60	562.75	593.40	618.25	680.00	728.25	888.90	1097.00	
02370500	0130	19390130	20150130	70	558.97	415.31	246.00	3010.00		267.10	294.90	322.95	331.20	351.25	368.50	388.50	402.80	434.35	450.50	492.75	515.60	563.35	581.20	606.25	652.20	696.70	831.60	1149.00	
02370500	0131	19390131	20150131	70	603.10	665.41	237.00	4920.00		267.05	293.00	332.65	341.20	352.75	363.00	383.95	407.60	434.65	473.50	518.10	530.00	544.50	587.20	623.00	642.40	697.70	847.60	995.70	
02370500	0201	19390201	20150201	70	569.17	470.29	232.00	3500.00		264.80	298.40	326.30	337.80	353.75	368.80	383.10	420.80	464.25	484.00	497.35	517.20	526.95	551.50	583.00	605.40	663.45	793.80	1401.00	
02370500	0202	19390202	20150202	70	614.67	582.25	228.00	4350.00		263.90	314.50	330.75	356.20	361.00	385.80	408.80	424.80	454.95	481.00	513.10	536.20	565.45	577.40	606.00	639.20	709.40	926.20	1427.50	
02370500	0203	19390203	20150203	70	667.59	755.08	228.00	6040.00		267.75	312.60	349.30	363.40	374.50	394.90	427.55	449.60	461.60	483.00	496.45	513.80	529.15	588.90	633.75	792.80	904.55	1095.00	1500.00	
02370500	0204	19390204	20150204	70	638.04	632.85	232.00	5160.00		266.00	306.00	342.60	368.60	380.50	403.80	420.40	442.80	474.90	481.00	488.05	533.40	553.90	589.50	628.25	790.00	843.55	1038.50	1609.50	
02370500	0205	19390205	20150205	70	606.50	398.81	235.00	2310.00		263.20	310.60	337.95	347.80	377.75	394.30	420.50	430.80	447.35	468.00	529.15	564.40	581.35	645.60	697.25	732.00	854.70	956.40	1610.00	
02370500	0206	19390206	20150206	70	679.06	520.17	263.00	3300.00		280.70	309.10	328.75	384.40	405.50	420.00	429.70	460.80	509.40	535.50	590.50	606.20	655.15	706.40	815.75	871.00	969.05	1040.00	1519.50	
02370500	0207	19390207	20150207	70	751.07	571.36	288.00	3620.00		302.00	314.90	354.50	386.20	395.25	430.00	493.80	531.40	555.90	593.50	616.05	644.40	682.35	776.40	864.25	908.40	1008.00	1603.00	2065.00	
02370500	0208	19390208	20150208	70	670.10	421.33	287.00	2230.00		294.20	307.10	343.15	369.80	402.25	421.40	477.85	513.80	524.00	545.00	571.05	647.40	672.60	688.20	734.00	796.00	896.10	1276.00	1732.50	
02370500	0209	19390209	20150209	70	573.43	274.71	281.00	2020.00		286.65	305.90	339.90	365.80	394.50	417.20	459.10	469.20	487.95	499.50	550.30	571.80	611.25	645.10	680.75	713.80	768.85	878.10	1062.50	
02370500	0210	19390210	20150210	70	537.59	211.32	274.00	1230.00		288.85	323.20	338.90	362.40	389.00	400.80	434.70	459.00	472.85	485.00	502.25	526.80	566.35	593.30	608.75	680.60	726.60	848.90	1031.50	
02370500	0211	19390211	20150211	70	564.36	316.93	270.00	2240.00		281.10	313.70	348.90	356.00	394.00	427.20	447.85	454.60	479.90	499.50	517.25	535.60	551.30	563.50	630.75	658.00	735.40	807.10	1110.00	
02370500	0212	19390212	20150212	70	611.21	516.57	260.00	4310.00		273.05	305.00	336.95	354.40	386.00	425.60	443.70	452.20	468.85	494.50	511.30	527.60	550.05	628.60	652.75	720.60	803.35	939.60	1302.00	
02370500	0213	19390213	20150213	71	595.82	348.90	251.00	1870.00		272.80	300.00	325.00	345.20	371.00	420.60	430.20	447.40	470.00	480.00	510.60	522.60	564.20	611.60	670.00	739.20	857.80	1079.40	1544.00	
02370500	0214	19390214	20150214	71	594.82	355.65	255.00	2440.00		285.20	299.80	318.00	350.40	379.00	420.00	440.20	458.40	480.00	499.00	539.00	571.20	590.80	618.20	726.00	746.20	787.00	887.80	1548.00	
02370500	0215	19390215	20150215	71	584.79	252.01	253.00	1410.00		292.60	315.40	349.40	384.00	415.00	447.40	470.80	489.20	524.60	550.00	559.20	580.60	599.20	622.20	655.00	707.80	755.20	985.60	1220.00	
02370500	0216	19390216	20150216	71	631.56	289.37	255.00	1620.00		292.60	337.00	377.40	417.20	433.00	476.00	492.00	513.60	518.80	523.00	554.00	574.00	628.00	694.20	752.00	875.80	972.20	1036.00	1328.00	
02370500	0217	19390217	20150217	71	683.48	503.70	253.00	3730.00		291.20	334.40	379.80	416.20	420.00	449.40	475.40	494.20	512.00	536.00	554.80	579.20	612.40	677.00	739.00	796.00	966.40	1336.00	1654.00	
02370500	0218	19390218	20150218	71	668.08	497.98	251.00	3370.00		291.80	351.20	376.40	398.00	422.00	437.40	455.40	470.00	488.60	498.00	508.40	534.80	553.80	594.20	735.00	815.20	913.60	1394.00	1810.00	
02370500	0219	19390219	20150219	71	703.08	535.47	252.00	2520.00		281.00	334.40	376.20	396.80	406.00	424.40	439.00	454.00	472.00	486.00	506.60	527.40	556.40	632.20	723.00	909.00	1080.00	1738.00	2088.00	
02370500	0220	19390220	20150220	71	774.63	928.48	258.00	6050.00		280.80	326.00	366.20	380.00	404.00	415.00	435.00	441.20	459.80	471.00	492.40	525.20	595.20	628.80	693.00	784.60	924.40	1202.00	2794.00	
02370500	0221	19390221	20150221	71	627.94	412.02	253.00	2300.00		279.40	331.20	365.40	381.20	391.00	413.40	433.40	455.80	482.00	496.00	550.00	565.80	592.20	609.00	691.00	727.80	798.60	1120.00	1744.00	
02370500	0222	19390222	20150222	71	606.23	275.58	246.00	1320.00		294.60	320.20	344.20	378.00	396.00	405.80	443.40	485.40	509.60	530.00	577.60	614.20	635.60	660.60	732.00	832.20	886.40	1034.00	1300.00	
02370500	0223	19390223	20150223	71	638.30	366.82	246.00	2010.00		296.00	322.40	337.40	357.00	378.00	405.80	431.20	488.00	510.60	519.00	546.80	573.00	576.00	674.60	769.00	842.20	1010.00	1248.00	1438.00	
02370500	0224	19390224	20150224	71	641.56	423.93	246.00	2720.00		290.20	307.40	335.60	356.00	392.00	406.80	454.20	468.40	487.00	524.00	539.00	556.20	617.00	712.40	754.00	800.20	991.20	1164.00	1328.00	
02370500	0225	19390225	20150225	71	640.21	427.90	258.00	2640.00		283.60	324.00	340.60	364.80	387.00	407.80	430.40	463.20	488.20	510.00	546.00	582.00	626.40	632.40	681.00	746.80	898.20	1116.00	1666.00	
02370500	0226	19390226	20150226	71	671.01	472.04	246.00	2640.00		273.20	319.40	338.20	373.20	397.00	418.40	439.00	463.20	486.80	510.00	531.40	583.00	614.80	651.40	738.00	814.80	1062.00	1322.00	1846.00	
02370500	0227	19390227	20150227	71	650.39	420.89	237.00	2600.00		268.00	312.40	332.60	361.40	375.00	411.20	438.40	460.00	474.60	531.00	549.60	561.20	595.80	672.20	774.00	830.40	1092.00	1216.00	1620.00	
02370500	0228	19390228	20150228	71	657.54	471.15	228.00	3080.00		261.00	307.40	319.60	350.60	386.00	422.60	444.40	464.60	495.40	510.00	523.40	577.60	642.20	717.20	744.00	837.60	927.20	1134.00	1810.00	
02370500	0229	19400229	20120229	17	596.41	408.47	217.00	2050.00			308.20	347.80	365.20	373.50	393.40	439.60	483.40	485.30	488.00	509.60	539.20	549.50	595.40	668.50	740.00	797.60	1077.20		
02370500	0301	19390301	20150301	71	630.68	429.14	211.00	2420.00		258.00	296.00	340.00	361.60	395.00	407.20	424.20	458.80	473.00	498.00	513.40	526.20	567.40	627.40	706.00	758.40	962.20	1104.00	1590.00	
02370500	0302	19390302	20150302	71	619.28	389.00	209.00	2490.00		262.00	310.00	352.00	371.00	385.00	400.60	422.20	443.80	461.00	482.00	513.40	572.40	601.40	627.20	692.00	751.60	1066.00	1236.00	1294.00	
02370500	0303	19390303	20150303	71	666.38	478.16	237.00	3180.00		272.20	298.20	332.40	358.80	380.00	406.40	433.40	455.40	472.40	493.00	523.00	544.40	561.80	635.00	816.00	906.80	1160.00	1316.00	1572.00	
02370500	0304	19390304	20150304	70	706.91	531.07	236.00	2820.00		290.55	310.70	366.00	386.60	402.00	418.40	444.15	460.00	493.30	514.50	537.65	558.40	634.30	716.60	783.25	902.40	1230.50	1318.00	2077.50	
02370500	0305	19390305	20150305	70	670.59	468.18	233.00	2480.00		289.00	320.30	355.00	367.40	384.00	409.40	446.55	465.00	487.90	512.00	538.50	584.20	630.55	687.90	721.00	798.00	993.55	1409.00	1857.00	
02370500	0306	19390306	20150306	70	746.26	660.08	250.00	4450.00		292.50	330.90	360.50	371.60	389.50	440.50	459.55	473.00	503.80	553.00	598.10	615.40	626.50	692.80	848.25	982.00	1138.50	1388.00	1847.00	
02370500	0307	19390307	20150307	70	904.56	1176.02	245.00	6490.00		290.40	315.40	334.00	383.20	408.25	466.60	506.80	521.40	552.55	567.00	577.55	597.40	684.20	730.70	777.25	914.80	1207.50	1518.00	4229.50	
02370500	0308	19390308	20150308	70	882.13	1275.12	239.00	9400.00		288.30	303.30	323.80	377.40	409.75	445.90	481.35	497.20	520.80	538.50	570.60	625.60	660.20	708.70	802.50	868.80	1131.00	1439.00	2639.00	
02370500	0309	19390309	20150309	70	1016.83	2227.29	237.00	17900.00		280.05	302.10	314.55	369.00	401.00	444.30	462.65	480.20	504.75	521.50	528.60	584.00	622.85	684.70	751.25	920.60	1017.00	1339.00	3753.00	
02370500	0310	19390310	20150310	70	753.10	938.69	241.00	7200.00		270.65	299.90	317.30	360.20	389.75	419.60	429.85	450.60	476.90	492.50	506.70	556.80	608.30	640.10	706.25	752.80	1011.90	1415.00	2024.50	
02370500	0311	19390311	20150311	70	601.76	373.30	244.00	2030.00		285.15	306.60	331.90	355.40	392.75	395.80	408.55	456.20	469.90	486.00	499.50	527.20	563.05	584.40	634.25	752.40	909.90	1141.00	1668.00	
02370500	0312	19390312	20150312	70	589.91	350.16	244.00	2080.00		280.70	311.50	344.25	359.00	386.50	422.40	451.40	458.00	469.60	478.00	510.55	531.20	555.65	594.20	624.00	704.20	779.35	991.00	1494.00	
02370500	0313	19390313	20150313	70	611.76	373.19	242.00	2120.00		281.55	321.20	349.25	360.20	384.75	430.90	440.00	457.80	475.80	495.00	519.05	539.00	567.00	592.80	634.75	749.20	938.10	1155.00	1456.50	
02370500	0314	19390314	20150314	70	700.94	726.79	246.00	5610.00		284.00	319.70	342.85	364.20	381.50	402.30	424.85	436.20	464.25	484.50	508.00	541.80	569.65	651.40	818.25	884.60	998.50	1205.00	1741.00	
02370500	0315	19390315	20150315	70	669.70	583.52	243.00	3880.00		287.00	325.50	341.15	357.40	371.00	393.00	432.15	446.80	459.85	481.50	501.25	587.80	628.00	668.30	741.00	823.60	948.80	1171.00	1488.00	
02370500	0316	19390316	20150316	70	676.33	544.84	233.00	4170.00		290.70	318.70	337.25	346.80	364.50	415.60	440.80	459.40	480.65	519.00	541.85	607.80	628.95	713.90	792.50	903.80	1009.85	1193.00	1603.00	
02370500	0317	19390317	20150317	70	1102.27	3501.83	228.00	29700.00		283.05	303.70	329.40	343.60	374.50	432.90	443.80	487.20	551.60	587.50	607.30	648.00	670.15	757.50	804.00	869.60	981.10	1248.00	2218.00	
02370500	0318	19390318	20150318	70	832.24	1328.51	233.00	11300.00		279.40	299.40	328.35	343.60	388.75	425.60	474.35	510.00	559.90	567.00	614.10	663.20	704.00	740.80	847.00	943.40	1293.50	1367.00	1709.00	
02370500	0319	19390319	20150319	70	745.20	650.97	239.00	3960.00		274.50	291.00	325.70	348.40	404.50	429.20	462.10	510.40	522.90	535.00	558.10	566.80	609.95	683.70	764.75	874.20	1010.50	1974.00	2159.50	
02370500	0320	19390320	20150320	70	702.03	585.14	237.00	4370.00		275.10	288.60	320.20	390.00	410.00	425.30	458.25	492.00	499.85	539.00	562.45	592.80	642.75	666.40	740.25	820.80	1208.00	1366.00	1686.00	
02370500	0321	19390321	20150321	70	664.59	384.70	261.00	2000.00		278.05	300.30	314.60	375.40	396.00	435.90	469.50	505.40	527.65	536.50	544.15	578.60	653.05	788.00	841.50	899.20	1004.50	1218.00	1579.00	
02370500	0322	19390322	20150322	70	621.53	283.68	266.00	1500.00		289.30	308.20	349.30	380.00	388.75	435.60	478.85	507.80	521.90	530.00	559.10	654.00	682.00	739.70	768.00	812.40	884.00	1081.00	1184.50	
02370500	0323	19390323	20150323	70	630.46	457.85	262.00	3830.00		294.20	314.80	338.20	376.40	409.50	440.10	477.00	486.80	503.65	535.00	554.70	592.60	622.30	637.00	677.00	792.00	844.95	1047.00	1149.50	
02370500	0324	19390324	20150324	70	648.41	747.07	254.00	6390.00		290.65	310.10	347.95	383.60	421.50	431.00	447.55	456.60	475.25	510.50	532.95	564.60	590.00	625.70	649.00	687.60	754.70	863.00	1415.00	
02370500	0325	19390325	20150325	70	561.59	327.54	250.00	2390.00		278.10	306.20	333.25	358.00	377.75	419.20	440.85	447.40	464.65	480.00	514.60	540.00	545.75	562.00	599.25	623.80	735.95	901.90	1139.00	
02370500	0326	19390326	20150326	70	533.27	218.39	246.00	1370.00		274.10	292.50	313.85	354.00	380.25	407.90	427.10	442.20	468.95	490.00	501.20	532.80	578.30	585.70	612.75	689.20	764.40	851.20	968.70	
02370500	0327	19390327	20150327	70	595.59	393.90	241.00	2500.00		273.75	289.00	313.95	354.40	379.25	406.10	424.55	452.80	470.70	501.00	520.20	546.60	576.60	600.00	653.50	703.20	769.90	867.60	1709.00	
02370500	0328	19390328	20150328	70	762.37	938.10	243.00	6040.00		267.10	284.30	325.50	359.40	405.25	412.80	419.00	440.40	455.60	484.50	532.25	555.20	618.45	633.80	712.75	787.40	927.35	1189.00	2851.50	
02370500	0329	19390329	20150329	70	907.54	2093.83	245.00	17700.00		264.95	286.00	321.15	352.20	393.75	414.60	433.70	447.20	457.00	475.50	529.00	554.20	592.45	621.10	707.00	804.00	1331.00	1509.00	2021.00	
02370500	0330	19390330	20150330	70	794.07	1090.25	242.00	8460.00		261.15	282.20	337.30	370.00	393.75	414.50	432.85	451.60	480.70	505.50	544.30	573.60	578.80	678.90	912.00	957.20	1030.55	1197.00	2270.00	
02370500	0331	19390331	20150331	70	737.79	643.08	245.00	4800.00		264.10	279.80	336.90	355.20	417.50	430.40	469.65	491.80	502.85	523.00	534.20	558.60	639.30	782.00	852.50	1007.20	1287.00	1449.00	1675.00	
02370500	0401	19390401	20150401	70	893.31	1071.43	256.00	6160.00		274.65	302.90	338.20	379.20	400.50	416.20	440.20	483.20	493.65	501.50	532.40	591.60	645.90	750.20	908.25	1140.00	1268.00	1807.00	3407.50	
02370500	0402	19390402	20150402	70	846.09	1007.58	268.00	6170.00		274.20	324.30	335.65	352.80	390.00	402.10	408.85	445.80	475.95	496.00	513.75	552.80	618.80	695.70	840.00	903.40	1288.50	1894.00	3185.00	
02370500	0403	19390403	20150403	70	763.00	682.29	264.00	3880.00		274.50	304.10	321.95	348.20	362.50	386.50	402.95	426.60	467.70	486.50	517.45	605.40	657.75	725.90	904.50	1037.00	1300.00	1606.00	2250.50	
02370500	0404	19390404	20150404	70	766.46	943.16	262.00	6440.00		267.10	294.00	316.20	336.20	354.00	383.20	402.25	415.40	444.65	470.50	522.20	536.00	596.65	758.20	797.25	863.20	1031.50	1453.00	2308.50	
02370500	0405	19390405	20150405	70	754.07	854.29	257.00	5660.00		264.30	284.20	325.90	343.60	375.75	387.30	399.70	420.80	441.90	467.00	488.60	527.60	637.75	669.40	737.25	834.80	1123.00	1337.00	2824.00	
02370500	0406	19390406	20150406	70	747.37	1042.75	253.00	8430.00		261.40	299.30	321.45	369.00	381.50	388.00	419.55	445.40	464.80	486.00	510.35	538.20	559.60	621.20	766.00	845.00	989.20	1190.00	2067.50	
02370500	0407	19390407	20150407	70	680.94	647.25	244.00	4420.00		257.10	286.10	314.00	357.00	375.00	387.80	416.70	437.80	455.90	484.50	515.50	530.00	574.45	720.10	750.25	857.80	944.50	1073.00	2259.00	
02370500	0408	19390408	20150408	70	681.36	739.36	238.00	5500.00		250.95	276.00	303.00	349.00	365.25	380.20	391.40	415.80	440.70	456.50	489.05	501.60	560.90	649.30	670.75	772.40	957.70	1273.00	1785.00	
02370500	0409	19390409	20150409	70	640.51	584.09	239.00	3410.00		250.75	269.30	309.55	331.80	345.50	389.00	396.70	420.80	434.75	451.00	483.10	503.20	553.10	634.60	660.00	729.60	838.10	994.30	2245.50	
02370500	0410	19390410	20150410	70	611.21	428.52	233.00	2210.00		263.75	292.00	310.95	326.00	359.25	375.20	381.70	398.60	416.95	438.00	482.15	552.60	597.45	627.30	664.50	819.80	901.20	1147.90	1823.50	
02370500	0411	19390411	20150411	70	604.76	510.20	229.00	4190.00		276.70	295.20	310.25	361.80	367.75	372.50	388.80	410.00	441.60	483.50	528.10	557.60	575.25	634.60	686.25	736.60	824.25	963.40	1255.50	
02370500	0412	19390412	20150412	70	638.67	633.96	227.00	4550.00		279.20	303.00	342.25	358.00	365.25	378.50	394.90	418.80	437.65	457.00	507.35	523.20	559.15	572.40	641.50	654.60	742.55	1068.00	1756.50	
02370500	0413	19390413	20150413	70	706.97	1056.02	225.00	8770.00		276.85	301.00	334.50	348.00	364.50	372.30	381.55	422.60	448.55	464.00	500.45	527.20	550.45	578.20	624.00	666.60	1001.40	1173.00	1859.00	
02370500	0414	19390414	20150414	70	741.89	909.99	223.00	5080.00		271.20	303.70	320.30	334.20	351.75	363.20	383.70	397.80	435.20	464.00	492.30	520.60	558.75	606.40	704.75	799.20	924.50	1239.00	3463.00	
02370500	0415	19390415	20150415	70	806.07	1055.61	223.00	7440.00		267.75	291.60	323.95	338.40	354.00	368.40	413.75	426.80	447.00	464.50	503.20	539.40	574.60	628.80	669.75	848.80	1117.10	1819.00	3114.50	
02370500	0416	19390416	20150416	70	676.71	606.60	223.00	3200.00		269.55	295.00	319.95	333.00	355.25	383.80	408.55	436.00	446.80	453.00	472.65	498.60	527.20	562.60	619.00	802.40	1082.25	1529.00	2293.00	
02370500	0417	19390417	20150417	70	558.19	385.70	222.00	2640.00		264.15	289.10	316.95	345.60	366.50	397.20	405.00	417.00	426.85	433.00	440.15	469.20	498.40	531.70	574.75	696.80	770.25	890.50	1484.50	
02370500	0418	19390418	20150418	70	530.96	273.83	250.00	1880.00		261.10	292.50	318.95	338.40	351.25	373.50	390.10	400.20	418.65	425.00	490.45	508.00	519.45	567.90	629.25	706.80	750.15	875.90	1049.00	
02370500	0419	19390419	20150419	70	605.09	489.02	247.00	3100.00		251.65	295.20	316.50	328.40	342.25	350.50	369.10	392.80	417.80	452.00	485.15	510.60	544.95	625.30	695.25	740.80	830.85	905.80	1882.50	
02370500	0420	19390420	20150420	70	580.37	442.59	230.00	2610.00		248.10	283.20	305.25	326.00	339.00	353.30	380.40	391.00	413.75	441.50	466.65	491.60	503.60	569.50	617.00	695.00	803.35	1036.80	1499.00	
02370500	0421	19390421	20150421	70	492.37	241.44	230.00	1590.00		247.20	275.60	294.30	324.00	342.00	352.60	376.95	388.80	409.90	418.50	458.25	474.80	494.05	515.00	576.00	615.20	673.50	845.60	996.70	
02370500	0422	19390422	20150422	70	481.46	200.38	220.00	1110.00		243.10	283.40	296.65	316.00	345.75	358.60	368.40	382.00	402.85	419.50	454.10	474.80	491.60	537.60	579.75	620.20	695.05	832.60	915.40	
02370500	0423	19390423	20150423	69	509.32	301.58	218.00	1720.00		241.50	278.00	287.50	318.00	337.00	343.00	355.00	370.00	395.00	418.00	426.50	455.00	474.00	520.00	562.50	646.00	738.50	1020.00	1155.00	
02370500	0424	19390424	20150424	69	506.00	379.22	213.00	2790.00		243.50	262.00	279.50	313.00	330.50	343.00	347.50	360.00	398.00	406.00	430.50	451.00	472.00	486.00	512.00	570.00	666.50	890.00	1195.00	
02370500	0425	19390425	20150425	69	518.39	371.28	210.00	2250.00		244.00	269.00	288.00	310.00	324.50	349.00	373.50	395.00	417.50	430.00	455.00	466.00	482.00	513.00	549.00	622.00	653.00	704.00	1585.00	
02370500	0426	19390426	20150426	69	536.12	351.28	208.00	2340.00		240.50	260.00	285.50	300.00	326.00	345.00	363.00	394.00	418.50	439.00	455.50	488.00	546.50	578.00	620.00	668.00	716.50	919.00	1300.00	
02370500	0427	19390427	20150427	69	511.54	345.94	205.00	2470.00		236.50	251.00	279.50	314.00	326.50	341.00	351.50	361.00	381.50	425.00	439.00	484.00	503.00	533.00	587.00	613.00	716.50	856.00	1040.00	
02370500	0428	19390428	20150428	69	546.67	813.12	204.00	7000.00		232.00	255.00	272.50	302.00	320.50	335.00	341.50	348.00	371.00	390.00	414.00	457.00	473.00	519.00	556.50	586.00	692.00	732.00	918.00	
02370500	0429	19390429	20150429	69	492.00	378.09	202.00	2760.00		232.00	258.00	273.50	294.00	315.00	332.00	336.50	343.00	350.50	375.00	396.00	410.00	450.00	485.00	531.50	595.00	664.50	751.00	1300.00	
02370500	0430	19390430	20150430	69	555.62	648.51	202.00	4800.00		229.50	261.00	274.00	295.00	322.50	328.00	331.50	343.00	377.00	394.00	408.00	425.00	445.00	468.00	474.50	560.00	644.50	1030.00	1415.00	
