site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12321500	0201	19310201	20160201	86	50.72	36.36	13.00	271.00		19.00	21.00	23.00	26.80	28.75	30.10	33.00	34.00	37.15	40.00	45.00	49.60	53.55	59.90	63.50	69.00	75.00	84.00	108.10	
12321500	0202	19310202	20160202	86	50.51	34.70	13.00	243.00		19.00	22.00	23.00	25.00	28.00	30.10	32.45	34.00	36.00	40.00	45.00	49.60	55.55	59.90	62.00	70.60	74.00	86.40	115.80	
12321500	0203	19310203	20160203	86	49.57	31.34	13.00	188.00		18.35	22.00	23.05	25.00	28.00	30.00	32.00	33.80	37.15	39.50	45.00	48.20	52.00	58.00	61.00	69.60	73.00	83.30	115.00	
12321500	0204	19310204	20160204	86	48.43	30.07	13.00	161.00		18.00	22.00	24.00	25.00	28.00	30.10	32.00	33.00	35.15	39.00	44.70	47.20	52.00	56.90	60.25	64.60	70.95	83.00	118.95	
12321500	0205	19310205	20160205	86	48.07	29.45	13.00	146.00		18.00	21.70	23.05	25.40	27.00	30.00	31.45	34.00	36.30	40.00	44.25	47.20	51.10	54.00	59.25	62.40	69.90	88.30	127.80	
12321500	0206	19310206	20160206	86	53.12	57.95	13.00	500.00		18.00	20.70	23.00	26.40	28.00	29.10	31.00	33.80	36.00	38.50	41.85	48.20	50.55	52.90	56.50	62.20	68.95	100.00	132.75	
12321500	0207	19310207	20160207	86	59.10	110.21	13.00	1030.00		18.00	20.70	23.05	27.00	28.00	30.00	31.00	32.00	35.30	38.00	43.00	48.00	51.00	53.80	56.25	65.00	68.00	100.60	121.95	
12321500	0208	19310208	20160208	86	59.48	104.60	13.00	964.00		18.00	20.00	23.00	25.80	28.00	30.00	31.00	32.80	37.15	40.00	43.55	47.00	48.55	53.90	58.25	63.80	68.00	96.50	150.00	
12321500	0209	19310209	20160209	86	64.78	121.05	13.00	950.00		18.00	20.00	23.00	27.40	28.75	30.00	31.00	34.00	35.15	39.50	43.85	45.20	48.55	51.00	55.50	62.40	68.00	95.90	160.90	
12321500	0210	19310210	20160210	86	64.24	107.16	13.00	700.00		18.00	21.00	23.00	27.00	29.00	30.00	31.00	32.80	35.00	39.00	42.70	45.00	48.10	50.00	57.25	61.20	66.00	95.90	153.00	
12321500	0211	19310211	20160211	86	61.97	95.82	13.00	657.00		18.00	21.70	23.05	27.00	28.75	30.00	31.00	32.00	35.15	39.50	41.85	45.00	48.55	51.80	55.75	61.00	66.95	95.90	147.20	
12321500	0212	19310212	20160212	86	56.97	71.49	13.00	454.00		18.00	22.70	24.05	26.40	28.75	30.00	31.00	34.00	35.15	37.50	40.85	45.20	47.00	49.80	55.00	62.00	73.70	91.20	139.30	
12321500	0213	19310213	20160213	86	54.59	60.02	13.00	424.00		18.00	23.70	25.00	27.00	28.75	30.00	31.00	33.80	36.00	39.50	40.85	45.00	46.00	49.00	51.25	59.20	75.00	92.20	130.65	
12321500	0214	19310214	20160214	86	53.91	55.63	13.00	409.00		18.00	23.70	25.00	27.00	28.00	30.00	31.00	32.60	36.15	39.50	41.85	44.20	45.55	48.00	53.00	66.20	76.90	95.30	128.25	
12321500	0215	19310215	20160215	86	54.22	52.03	13.00	380.00		18.00	24.00	25.00	26.40	28.00	29.10	31.00	32.80	35.00	40.00	43.00	45.00	48.00	51.80	53.75	67.20	84.75	104.40	137.85	
12321500	0216	19310216	20160216	86	54.43	49.45	13.00	349.00		18.00	23.00	24.05	26.00	28.00	29.10	31.00	33.80	35.45	40.00	43.85	45.20	49.10	51.00	54.25	66.60	83.55	113.00	154.75	
12321500	0217	19310217	20160217	86	53.49	47.08	13.00	317.00		18.00	23.40	24.05	27.00	28.00	29.10	30.45	33.00	36.15	39.00	41.70	46.00	47.00	50.00	54.25	64.00	87.35	120.00	154.40	
12321500	0218	19310218	20160218	86	53.41	45.67	13.00	294.00		18.00	23.70	24.05	26.40	28.00	30.00	31.00	33.00	36.15	38.50	40.00	46.00	48.00	50.00	53.25	63.80	80.00	119.30	158.60	
12321500	0219	19310219	20160219	86	57.22	55.87	13.00	370.00		20.70	23.00	26.00	28.00	28.75	30.00	32.00	34.00	37.15	40.00	42.70	45.20	48.00	50.90	55.00	62.40	88.95	120.70	184.50	
12321500	0220	19310220	20160220	86	62.23	95.87	13.00	850.00		20.70	22.70	26.00	27.40	28.75	30.00	32.00	34.00	37.15	40.00	42.00	48.00	49.00	51.90	54.00	62.00	87.50	116.00	183.20	
12321500	0221	19310221	20160221	86	59.67	72.03	13.00	600.00		20.35	22.00	26.00	27.00	28.75	30.00	32.00	34.00	38.15	41.00	42.00	46.40	50.00	52.90	55.50	65.60	89.80	117.20	176.45	
12321500	0222	19310222	20160222	86	56.50	48.01	13.00	270.00		21.35	23.00	26.00	27.00	28.75	30.00	31.45	34.60	36.30	40.00	42.85	45.60	50.00	51.90	62.00	70.40	94.50	125.80	164.65	
12321500	0223	19310223	20160223	86	56.91	49.03	13.00	284.00		22.00	23.40	26.00	27.00	28.00	30.00	32.00	33.00	35.30	39.50	42.00	45.20	49.55	53.70	64.75	75.60	89.90	116.80	184.45	
12321500	0224	19310224	20160224	86	56.62	45.26	13.00	231.00		21.35	23.70	25.05	27.40	29.00	31.00	32.00	32.80	35.15	39.50	41.70	45.40	49.10	53.00	64.25	79.60	102.45	122.40	176.15	
12321500	0225	19310225	20160225	86	56.00	42.35	13.00	186.00		21.00	24.10	25.05	26.80	29.75	30.00	31.45	33.00	35.00	38.00	42.00	46.00	48.55	53.00	62.25	81.60	105.80	140.00	155.95	
12321500	0226	19310226	20160226	86	65.74	100.25	13.00	900.00		21.35	23.70	26.00	28.40	30.00	31.00	32.00	33.00	36.15	40.00	43.70	46.00	48.55	54.70	67.00	81.20	114.35	130.00	172.00	
12321500	0227	19310227	20160227	86	65.56	100.10	13.00	900.00		21.35	23.70	26.05	28.40	30.00	31.00	31.45	36.40	39.00	40.00	45.85	50.00	53.55	55.90	65.50	80.80	107.75	117.90	148.25	
12321500	0228	19310228	20160228	86	64.49	97.98	13.00	900.00		20.00	23.40	26.00	27.40	30.00	32.00	33.00	37.80	39.00	41.00	47.70	51.00	55.00	58.90	70.50	83.00	99.90	116.30	133.25	
12321500	0229	19320229	20120229	21	93.05	188.86	19.00	900.00		19.10	20.80	25.50	29.80	32.00	34.20	35.70	37.60	38.90	41.00	42.80	50.00	51.50	57.80	63.50	71.60	106.80	175.20	828.90	
12321500	0301	19310301	20150301	85	56.07	38.80	13.00	250.00		20.60	23.00	25.00	28.20	30.50	32.80	34.10	37.40	41.00	45.00	47.60	52.00	52.90	62.80	75.50	81.60	86.40	101.60	130.80	
12321500	0302	19310302	20150302	85	55.09	33.07	13.00	184.00		21.30	23.00	24.90	28.00	30.00	33.00	35.10	39.40	41.70	45.00	46.30	50.60	59.60	65.40	74.50	83.80	88.00	99.20	126.40	
12321500	0303	19310303	20150303	85	57.00	34.92	13.00	184.00		21.00	23.20	25.00	28.20	30.50	32.00	36.00	38.40	42.70	45.00	48.30	53.20	62.60	72.40	76.00	82.80	92.20	120.80	126.70	
12321500	0304	19310304	20150304	85	60.26	45.61	13.00	327.00		21.00	23.60	25.00	29.00	30.00	32.80	36.00	39.00	42.00	44.00	47.60	55.20	63.00	76.00	78.50	82.00	92.60	119.40	130.00	
12321500	0305	19310305	20150305	85	60.68	47.47	13.00	356.00		22.00	23.60	25.00	29.20	31.00	33.80	36.10	38.40	40.70	44.00	49.20	55.20	64.60	73.00	79.00	84.00	95.30	113.80	137.00	
12321500	0306	19310306	20150306	85	60.13	47.29	13.00	361.00		22.30	24.60	26.90	29.20	32.00	35.80	37.00	38.40	40.70	44.00	50.60	54.20	62.30	73.20	78.50	81.00	90.50	105.80	133.90	
12321500	0307	19310307	20150307	85	59.92	48.22	13.00	343.00		22.00	24.60	27.90	30.00	32.00	35.60	37.00	39.00	41.00	44.00	49.90	54.80	59.90	72.00	77.50	81.60	86.00	95.80	131.30	
12321500	0308	19310308	20150308	85	61.74	59.11	13.00	486.00		22.30	25.00	29.00	31.00	32.50	35.00	38.00	40.00	42.70	45.00	51.30	55.60	63.60	71.20	77.50	80.80	84.00	95.00	128.40	
12321500	0309	19310309	20150309	85	61.93	50.35	13.00	377.00		23.00	25.00	29.00	32.00	33.50	35.00	38.00	40.00	43.00	46.00	52.30	56.80	63.70	69.40	77.00	81.00	90.50	104.00	140.90	
12321500	0310	19310310	20150310	85	65.72	57.85	14.00	349.00		23.60	25.60	29.00	31.00	33.00	35.60	39.00	40.80	44.70	49.00	53.50	58.60	66.00	68.20	78.00	83.20	94.30	109.00	202.10	
12321500	0311	19310311	20150311	85	68.32	69.03	16.00	452.00		22.30	26.00	27.00	30.20	33.50	38.00	39.00	41.40	44.40	48.00	52.10	61.00	65.70	68.00	78.00	84.80	99.90	116.40	187.90	
12321500	0312	19310312	20150312	85	70.32	67.16	16.00	421.00		23.30	26.00	27.90	31.00	35.50	38.80	41.00	42.40	44.00	48.00	55.30	59.60	62.00	66.20	76.50	89.40	105.60	127.80	245.40	
12321500	0313	19310313	20150313	85	74.26	68.87	18.00	370.00		22.30	26.00	29.80	31.00	35.50	38.00	42.00	43.00	45.40	50.00	57.00	61.00	64.90	68.80	82.50	98.80	113.70	147.20	266.60	
12321500	0314	19310314	20150314	85	80.00	82.00	16.00	487.00		22.00	25.60	27.90	31.40	35.00	38.00	42.10	43.00	45.70	50.00	58.30	63.20	68.00	74.20	90.00	96.80	119.80	183.20	276.20	
12321500	0315	19290315	20150315	86	81.83	91.12	16.00	594.00		21.00	24.40	26.05	30.80	35.75	37.10	40.00	42.80	46.00	50.00	57.85	63.40	70.55	77.70	85.50	97.40	115.00	203.10	269.80	
12321500	0316	19310316	20150316	85	81.95	84.50	15.00	566.00		22.30	25.00	28.00	32.00	37.50	39.00	41.00	43.00	46.70	54.00	59.90	67.60	72.00	80.00	92.50	105.80	120.00	199.40	251.50	
12321500	0317	19310317	20150317	85	80.94	75.35	15.00	477.00		22.00	25.60	28.90	33.00	37.00	39.80	41.20	46.40	48.00	56.00	62.90	68.00	71.80	80.40	95.00	110.60	129.30	190.00	249.50	
12321500	0318	19310318	20150318	85	81.16	71.50	15.00	405.00		22.00	26.20	29.90	32.60	37.00	39.80	42.00	46.40	49.00	56.00	64.30	70.00	75.80	83.00	90.50	107.20	124.80	191.60	258.80	
12321500	0319	19310319	20150319	85	82.68	70.74	15.00	387.00		22.30	27.60	34.70	35.40	39.00	40.00	43.00	47.00	50.10	55.00	64.60	68.00	74.90	88.40	96.50	107.20	150.60	187.20	252.50	
12321500	0320	19310320	20150320	85	87.32	87.07	15.00	500.00		22.30	28.00	34.90	39.00	39.50	41.00	45.10	47.40	53.10	57.00	62.30	70.60	77.70	86.00	99.00	107.60	153.20	177.00	258.90	
12321500	0321	19300321	20150321	86	87.94	86.77	15.00	503.00		22.35	29.40	34.00	38.00	42.00	43.10	46.45	52.00	55.00	58.00	64.85	68.20	79.10	89.00	101.25	109.20	150.85	180.60	236.60	
12321500	0322	19300322	20150322	86	89.06	84.58	15.00	536.00		23.35	30.40	36.05	39.20	42.00	46.00	50.00	52.60	59.15	62.00	65.85	69.40	82.55	88.90	98.50	126.60	148.85	185.10	238.15	
12321500	0323	19300323	20150323	86	91.09	76.39	15.00	460.00		24.00	29.00	36.15	41.40	44.50	49.00	50.45	57.00	64.15	67.50	70.85	76.60	88.55	92.90	102.75	130.00	154.50	188.50	256.35	
12321500	0324	19300324	20150324	86	98.57	97.99	15.00	655.00		23.00	29.40	37.15	41.00	44.00	48.10	52.90	57.00	62.00	69.50	78.55	87.00	92.55	99.60	107.00	124.00	151.90	195.40	272.65	
12321500	0325	19300325	20150325	86	109.49	188.16	15.00	1720.00		24.00	30.00	38.05	42.40	44.75	50.10	53.45	56.00	59.45	70.50	78.00	90.00	96.30	105.40	113.00	136.00	155.60	193.40	260.65	
12321500	0326	19300326	20150326	86	102.29	110.13	16.00	900.00		25.35	30.40	38.05	42.40	46.75	55.00	56.45	59.00	66.30	70.50	75.00	89.00	99.10	107.00	116.00	141.00	170.60	186.00	273.70	
12321500	0327	19300327	20150327	86	103.20	95.30	16.00	646.00		26.40	32.00	39.10	41.40	46.00	53.10	58.45	62.80	69.00	76.00	80.85	95.00	101.00	107.60	118.00	149.00	165.95	187.50	271.40	
12321500	0328	19300328	20150328	86	109.72	111.49	17.00	808.00		25.75	33.80	41.00	44.40	48.75	53.10	56.45	66.80	73.45	81.50	84.85	93.20	101.55	114.60	131.00	148.20	161.00	214.40	306.70	
12321500	0329	19300329	20150329	86	109.20	99.90	18.00	698.00		27.05	32.70	42.00	46.60	51.00	54.00	59.90	68.80	78.00	85.00	89.70	102.20	109.10	117.80	128.50	146.60	160.75	202.70	306.00	
12321500	0330	19300330	20150330	86	111.81	93.77	19.00	580.00		25.75	36.10	40.05	46.20	51.50	54.10	60.80	67.60	78.30	88.50	98.80	111.40	119.55	131.60	137.25	149.80	164.95	209.50	299.50	
12321500	0331	19300331	20150331	86	117.65	97.77	20.00	574.00		27.05	38.00	43.10	47.00	52.00	55.10	61.45	68.20	83.45	90.00	99.55	110.40	131.75	138.00	152.00	167.80	179.80	221.40	367.10	
12321500	0401	19300401	20150401	86	120.98	91.50	18.00	515.00		27.80	38.00	44.05	50.00	53.00	59.20	66.00	70.80	83.45	95.00	101.70	109.20	135.55	157.80	169.00	187.40	195.00	224.60	321.70	
12321500	0402	19300402	20150402	86	124.97	87.70	18.00	451.00		31.10	38.70	46.15	50.80	55.75	61.20	68.45	83.60	88.30	97.00	105.70	131.20	141.65	166.40	185.00	190.00	203.95	237.00	309.10	
12321500	0403	19300403	20150403	86	132.09	97.54	18.00	480.00		34.35	38.00	49.05	52.20	59.00	63.40	70.45	81.60	90.60	99.50	107.70	132.80	146.20	171.50	182.00	201.20	217.40	260.20	366.05	
12321500	0404	19300404	20150404	86	135.12	97.32	18.00	500.00		34.00	38.00	50.00	56.80	60.50	67.10	72.45	88.40	90.60	100.50	116.40	132.00	154.65	172.40	190.75	214.60	231.65	259.10	339.05	
12321500	0405	19300405	20150405	86	152.43	160.32	18.00	1300.00		36.70	39.00	55.05	60.80	66.00	74.10	81.45	92.80	100.30	115.00	124.40	132.20	148.15	176.90	190.50	211.60	239.85	279.40	355.25	
12321500	0406	19300406	20150406	86	157.23	134.39	19.00	798.00		38.00	48.30	60.10	68.20	74.75	87.20	92.45	97.00	106.00	118.00	132.85	141.00	160.20	183.60	192.50	220.80	268.85	298.60	388.65	
12321500	0407	19300407	20150407	86	164.40	123.00	20.00	681.00		37.35	51.40	64.20	71.40	80.00	90.20	95.45	110.60	121.15	131.00	147.25	152.60	166.75	180.80	203.75	240.00	263.75	324.60	452.85	
12321500	0408	19300408	20150408	86	170.57	122.79	20.00	600.00		39.35	52.80	71.00	74.00	81.75	89.10	100.00	118.60	128.00	141.50	150.55	164.40	176.65	186.90	218.50	245.40	290.00	365.20	456.10	
12321500	0409	19300409	20150409	86	180.64	134.53	24.00	600.00		38.70	53.70	73.00	81.20	88.50	94.10	101.45	117.80	133.05	144.00	148.85	172.40	186.10	204.80	229.75	250.40	277.60	403.40	540.80	
12321500	0410	19300410	20150410	86	184.35	134.47	28.00	676.00		38.70	57.50	75.15	84.40	93.75	103.10	114.45	124.60	134.30	144.00	150.00	171.60	195.10	216.80	224.25	262.60	279.85	408.50	538.25	
12321500	0411	19300411	20150411	86	190.29	129.01	30.00	681.00		42.75	60.30	80.10	88.40	105.75	111.10	120.45	128.00	136.60	145.00	164.70	201.20	212.55	227.40	240.00	270.40	310.25	388.50	467.30	
12321500	0412	19300412	20150412	86	202.65	130.18	28.00	620.00		46.35	61.70	87.10	100.40	108.25	117.10	125.90	138.20	150.15	169.50	190.70	206.00	209.65	244.00	273.25	315.00	338.25	397.30	450.25	
12321500	0413	19300413	20150413	86	222.30	146.94	31.00	803.00		56.10	70.80	88.25	103.40	119.25	127.10	137.35	148.80	172.15	183.50	197.85	219.40	235.15	279.10	319.25	331.00	364.90	424.60	487.15	
12321500	0414	19300414	20150414	86	249.88	196.62	31.00	1180.00		56.50	79.40	99.00	104.80	129.00	135.10	148.05	166.00	182.75	190.50	203.70	230.40	263.10	288.50	312.00	356.00	385.95	485.40	659.15	
12321500	0415	19300415	20150415	86	253.97	177.68	32.00	898.00		69.15	86.90	100.40	113.40	125.00	134.20	166.15	183.00	189.45	199.50	224.90	244.00	262.55	299.90	336.50	356.60	393.95	482.90	706.80	
12321500	0416	19300416	20150416	86	261.40	180.76	34.00	1190.00		76.75	89.10	106.20	118.00	133.00	151.10	169.95	188.00	197.75	225.50	241.85	256.20	272.10	308.20	338.25	365.80	436.25	501.80	590.60	
12321500	0417	19300417	20150417	86	285.53	209.43	34.00	1260.00		80.00	87.80	106.40	126.80	148.25	182.10	186.00	201.20	215.60	241.50	261.65	281.40	305.55	319.60	360.50	401.40	429.80	494.40	675.90	
12321500	0418	19290418	20150418	87	298.56	213.84	32.00	1300.00		66.20	84.60	113.20	125.00	153.00	170.00	191.60	214.60	228.80	241.00	268.20	298.80	330.00	344.20	389.00	428.00	473.00	561.60	753.60	
12321500	0419	19290419	20150419	87	309.03	211.57	38.00	976.00		66.00	85.00	110.00	122.60	142.00	178.60	198.80	211.80	236.00	254.00	282.80	301.60	335.20	377.40	414.00	471.60	512.00	568.80	800.60	
12321500	0420	19290420	20150420	87	325.59	222.25	50.00	1140.00		75.20	89.80	107.60	123.80	162.00	178.20	213.20	227.60	246.80	282.00	301.80	329.80	370.00	384.80	421.00	486.00	555.80	614.80	856.40	
12321500	0421	19290421	20150421	87	349.92	244.29	61.00	1250.00		81.00	97.40	108.40	127.60	171.00	191.80	217.80	262.00	286.60	300.00	335.00	350.00	379.20	416.00	462.00	502.00	549.20	676.60	908.40	
12321500	0422	19290422	20150422	87	371.83	258.41	67.00	1280.00		81.20	101.80	112.00	157.40	185.00	191.00	204.20	262.60	308.60	324.00	370.40	401.00	417.00	439.80	480.00	533.20	590.00	783.40	930.20	
12321500	0423	19290423	20150423	87	392.92	258.20	72.00	1410.00		86.60	110.20	119.20	169.00	194.00	210.80	222.00	253.40	329.60	362.00	380.40	433.60	464.00	473.60	536.00	607.20	694.80	739.00	884.80	
12321500	0424	19290424	20150424	87	442.75	361.80	74.00	2430.00		87.60	110.80	131.80	172.40	185.00	211.60	254.80	306.00	330.00	359.00	393.20	403.60	455.80	548.60	580.00	644.60	734.60	903.60	1086.00	
12321500	0425	19290425	20150425	87	432.39	291.17	70.00	1490.00		92.40	120.40	147.40	172.20	201.00	225.20	276.00	297.40	320.40	348.00	400.80	435.40	462.40	534.40	605.00	696.80	750.20	817.40	1068.00	
12321500	0426	19290426	20150426	87	436.74	281.87	74.00	1410.00		94.80	150.20	168.40	181.40	210.00	269.20	296.00	317.20	332.60	408.00	439.20	470.20	487.20	525.00	590.00	637.60	686.60	751.80	1013.20	
12321500	0427	19290427	20150427	87	457.87	289.42	82.00	1600.00		103.20	152.60	174.80	205.60	241.00	269.20	301.20	331.60	393.00	446.00	469.60	501.40	532.40	558.00	592.00	618.00	699.20	742.20	996.00	
12321500	0428	19290428	20150428	87	500.54	329.84	80.00	2100.00		111.00	166.40	185.80	222.60	251.00	300.60	328.00	357.40	430.60	474.00	503.80	545.00	605.80	613.20	630.00	677.20	765.60	863.40	1000.00	
12321500	0429	19290429	20150429	87	533.85	403.62	76.00	3100.00		109.60	178.80	204.20	237.60	280.00	318.80	371.20	407.40	465.60	490.00	505.40	532.80	579.40	599.80	670.00	711.00	810.00	919.40	1032.00	
12321500	0430	19290430	20150430	87	556.68	419.89	77.00	2750.00		108.60	184.80	216.20	239.80	293.00	344.80	378.20	425.00	462.40	481.00	509.00	563.00	587.20	605.60	668.00	710.80	848.80	961.60	1290.00	
12321500	0501	19290501	20150501	87	564.16	406.52	86.00	2650.00		140.00	192.60	211.20	273.40	309.00	356.60	401.00	430.60	446.20	508.00	528.80	539.00	570.40	646.80	702.00	810.80	843.20	962.80	1202.00	
12321500	0502	19290502	20150502	87	576.83	361.16	100.00	2600.00		188.40	212.80	249.40	280.00	334.00	387.80	415.20	447.20	458.20	510.00	540.80	564.20	685.00	716.40	749.00	779.60	860.60	963.60	1166.00	
12321500	0503	19290503	20150503	87	601.98	347.91	132.00	2580.00		199.20	265.80	296.00	347.40	360.00	405.80	441.60	480.80	513.20	545.00	576.60	604.40	637.60	708.40	774.00	831.00	874.20	982.00	1130.00	
