site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208732534	0503	19970503	20150503	19	0.28	0.51	0.02	2.20		0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.11	0.12	0.12	0.25	0.25	0.50	0.51	0.73	2.20	
0208732534	0504	19970504	20150504	19	0.24	0.38	0.03	1.60		0.03	0.03	0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.10	0.12	0.12	0.16	0.22	0.43	0.57	0.68	1.60	
0208732534	0505	19970505	20150505	19	0.74	1.81	0.03	7.00		0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.12	0.12	0.13	0.20	0.27	0.30	0.35	0.53	4.40	7.00	
0208732534	0506	19970506	20150506	19	0.56	1.20	0.02	5.00		0.02	0.03	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.12	0.13	0.13	0.22	0.26	0.52	0.60	0.69	2.40	5.00	
0208732534	0507	19970507	20150507	19	0.44	1.00	0.02	3.80		0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.12	0.12	0.15	0.31	0.47	2.60	3.80	
0208732534	0508	19970508	20150508	19	0.24	0.58	0.02	2.60		0.02	0.03	0.04	0.04	0.05	0.07	0.07	0.08	0.09	0.11	0.11	0.12	0.12	0.16	0.16	0.21	0.26	0.28	2.60	
0208732534	0509	19970509	20150509	19	0.22	0.37	0.02	1.50		0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.12	0.14	0.18	0.23	0.32	0.93	1.50	
0208732534	0510	19970510	20150510	19	0.16	0.24	0.02	0.97		0.02	0.05	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.14	0.22	0.64	0.97	
0208732534	0511	19970511	20150511	19	0.44	0.88	0.03	3.10		0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.14	0.15	0.16	0.23	1.30	2.50	3.10	
0208732534	0512	19970512	20150512	19	0.53	1.81	0.02	8.00		0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.12	0.13	0.21	0.25	0.50	8.00	
0208732534	0513	19970513	20150513	19	0.30	0.53	0.04	2.00		0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.11	0.12	0.19	0.22	0.31	0.68	1.40	2.00	
0208732534	0514	19970514	20150514	19	0.43	0.77	0.02	2.80		0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.07	0.09	0.10	0.10	0.12	0.12	0.22	0.49	0.71	0.77	2.20	2.80	
0208732534	0515	19970515	20150515	19	0.99	3.17	0.01	14.00		0.01	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.12	0.14	0.16	0.18	0.26	0.29	0.45	0.93	1.60	14.00	
0208732534	0516	19970516	20150516	19	0.42	0.70	0.01	2.10		0.01	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.10	0.11	0.12	0.13	0.23	0.25	0.27	0.28	1.80	2.00	2.10	
0208732534	0517	19970517	20150517	19	0.33	0.70	0.02	2.70		0.02	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.12	0.19	0.22	0.29	1.80	2.70	
0208732534	0518	19970518	20150518	19	0.37	0.59	0.04	2.30		0.04	0.04	0.05	0.07	0.07	0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.21	0.25	0.25	0.61	1.10	1.30	2.30	
0208732534	0519	19970519	20150519	19	0.44	0.71	0.02	2.60		0.02	0.03	0.03	0.05	0.05	0.07	0.07	0.07	0.09	0.10	0.11	0.12	0.13	0.27	0.70	0.76	1.20	1.80	2.60	
0208732534	0520	19970520	20150520	19	0.25	0.35	0.02	1.20		0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.12	0.13	0.19	0.51	0.85	0.93	1.20	
0208732534	0521	19970521	20150521	19	0.12	0.14	0.02	0.60		0.02	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.13	0.37	0.60	
0208732534	0522	19970522	20150522	19	0.38	0.86	0.02	3.60		0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.15	0.20	1.20	1.30	3.60	
0208732534	0523	19970523	20150523	19	0.37	0.68	0.02	2.20		0.02	0.04	0.04	0.04	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.15	0.19	0.49	0.90	2.20	2.20	
0208732534	0524	19970524	20150524	19	0.08	0.05	0.01	0.21		0.01	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.15	0.19	0.21	
0208732534	0525	19970525	20150525	19	0.14	0.20	0.01	0.76		0.01	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.11	0.12	0.16	0.20	0.59	0.76	
0208732534	0526	19970526	20150526	19	0.84	2.51	0.01	11.00		0.01	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.12	0.14	0.20	0.29	0.57	0.97	2.10	11.00	
0208732534	0527	19970527	20150527	19	0.29	0.70	0.01	3.10		0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.09	0.10	0.10	0.13	0.13	0.17	0.20	0.45	0.65	3.10	
0208732534	0528	19970528	20150528	19	0.35	0.73	0.01	3.30		0.01	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.12	0.24	0.27	0.29	0.37	0.38	0.48	0.63	3.30	
0208732534	0529	19970529	20150529	19	0.16	0.20	0.01	0.81		0.01	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.18	0.19	0.20	0.25	0.60	0.81	
0208732534	0530	19970530	20150530	19	0.16	0.38	0.03	1.70		0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.12	0.15	0.30	1.70	
0208732534	0531	19970531	20150531	19	0.15	0.21	0.02	0.76		0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.07	0.07	0.07	0.10	0.10	0.12	0.12	0.14	0.18	0.72	0.76	
0208732534	0601	19970601	20150601	19	0.62	1.11	0.04	4.00		0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.11	0.17	0.29	0.69	1.00	2.10	2.70	4.00	
0208732534	0602	19970602	20150602	19	0.47	0.86	0.01	3.40		0.01	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.07	0.07	0.11	0.11	0.33	0.74	0.87	1.10	1.80	3.40	
0208732534	0603	19970603	20150603	19	0.55	1.07	0.01	4.30		0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.10	0.12	0.24	0.25	0.27	0.37	0.66	1.80	2.00	4.30	
0208732534	0604	19970604	20150604	19	0.55	1.18	0.01	5.10		0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.13	0.17	0.31	0.44	0.60	0.64	0.91	1.70	5.10	
0208732534	0605	19970605	20150605	19	0.22	0.43	0.01	1.90		0.01	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.10	0.12	0.17	0.18	0.24	0.25	0.35	0.54	1.90	
0208732534	0606	19970606	20150606	19	0.40	0.75	0.03	3.20		0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.07	0.08	0.08	0.14	0.23	0.25	0.31	0.35	0.40	1.10	1.10	3.20	
0208732534	0607	19970607	20150607	19	1.00	2.39	0.03	9.40		0.03	0.04	0.04	0.04	0.06	0.06	0.08	0.08	0.08	0.08	0.10	0.10	0.11	0.16	0.22	0.24	3.30	4.70	9.40	
0208732534	0608	19970608	20150608	19	0.10	0.08	0.02	0.29		0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.12	0.23	0.26	0.29	
0208732534	0609	19970609	20150609	19	0.44	0.72	0.01	2.30		0.01	0.02	0.03	0.03	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.13	0.14	0.20	0.83	0.87	1.10	2.20	2.30	
0208732534	0610	19970610	20150610	19	0.28	0.49	0.01	2.00		0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.13	0.13	0.19	0.19	0.25	0.46	0.49	1.10	2.00	
0208732534	0611	19970611	20150611	19	0.23	0.32	0.01	0.99		0.01	0.02	0.03	0.05	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.10	0.11	0.14	0.22	0.38	0.87	0.90	0.99	
0208732534	0612	19970612	20150612	19	0.17	0.21	0.01	0.61		0.01	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.15	0.19	0.22	0.39	0.58	0.58	0.61	
0208732534	0613	19970613	20150613	19	0.27	0.37	0.01	1.20		0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.11	0.12	0.19	0.19	0.25	0.25	0.27	0.32	0.76	1.20	1.20	
0208732534	0614	19970614	20150614	19	1.57	5.06	0.01	22.00		0.01	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.10	0.11	0.27	2.80	3.90	22.00	
0208732534	0615	19970615	20150615	19	0.45	0.78	0.01	2.80		0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.19	0.20	0.26	0.30	0.32	0.79	1.10	2.20	2.80	
0208732534	0616	19970616	20150616	19	1.47	3.75	0.01	13.00		0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.10	0.11	0.15	0.18	0.24	1.10	1.70	11.00	13.00	
0208732534	0617	19970617	20150617	19	0.38	0.71	0.01	2.90		0.01	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.07	0.11	0.11	0.14	0.15	0.17	0.45	0.46	0.82	1.50	2.90	
0208732534	0618	19970618	20150618	19	0.66	1.61	0.01	5.40		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.11	0.14	0.18	0.27	0.29	0.67	5.00	5.40	
0208732534	0619	19970619	20150619	19	0.19	0.29	0.01	1.10		0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.09	0.10	0.11	0.13	0.14	0.17	0.26	0.65	0.66	1.10	
0208732534	0620	19970620	20150620	19	0.23	0.34	0.01	1.40		0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.07	0.08	0.09	0.11	0.14	0.15	0.15	0.34	0.40	0.50	0.68	1.40	
0208732534	0621	19970621	20150621	19	0.37	0.73	0.01	2.50		0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.09	0.09	0.11	0.11	0.11	0.15	0.19	0.24	0.92	2.20	2.50	
0208732534	0622	19970622	20150622	19	0.14	0.17	0.01	0.63		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.09	0.10	0.11	0.13	0.22	0.30	0.38	0.38	0.63	
0208732534	0623	19970623	20150623	19	0.17	0.25	0.01	0.98		0.01	0.02	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.07	0.09	0.10	0.13	0.16	0.22	0.34	0.66	0.98	
0208732534	0624	19970624	20150624	19	0.07	0.06	0.00	0.22		0.00	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.10	0.13	0.19	0.22	
0208732534	0625	19970625	20150625	19	0.19	0.33	0.00	1.40		0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.36	0.40	0.57	1.40	
0208732534	0626	19970626	20150626	19	0.30	0.50	0.02	1.70		0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.10	0.10	0.11	0.22	0.24	0.66	0.70	1.50	1.70	
0208732534	0627	19970627	20150627	19	0.54	1.00	0.02	3.50		0.02	0.02	0.02	0.02	0.05	0.06	0.07	0.09	0.09	0.09	0.10	0.10	0.13	0.20	0.60	1.00	1.20	2.90	3.50	
0208732534	0628	19970628	20150628	19	0.43	0.67	0.02	2.30		0.02	0.02	0.02	0.02	0.03	0.05	0.05	0.07	0.07	0.07	0.10	0.11	0.21	0.22	0.80	0.88	1.50	1.60	2.30	
0208732534	0629	19970629	20150629	19	0.39	0.63	0.02	2.50		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.17	0.20	0.24	0.27	0.28	0.38	0.50	1.10	1.40	2.50	
0208732534	0630	19970630	20150630	19	0.27	0.43	0.01	1.50		0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.15	0.31	0.51	0.96	1.10	1.50	
0208732534	0701	19970701	20150701	19	0.31	0.64	0.01	2.80		0.01	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.10	0.10	0.14	0.17	0.23	0.25	0.30	0.36	0.38	0.84	2.80	
0208732534	0702	19970702	20150702	19	0.59	1.33	0.01	5.20		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.11	0.14	0.16	0.20	0.54	1.40	3.00	5.20	
0208732534	0703	19970703	20150703	19	0.17	0.20	0.01	0.69		0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.14	0.25	0.26	0.39	0.45	0.49	0.69	
0208732534	0704	19970704	20150704	19	0.76	1.68	0.01	7.00		0.01	0.02	0.03	0.05	0.05	0.05	0.06	0.06	0.08	0.12	0.15	0.15	0.18	0.33	0.36	1.40	1.60	2.80	7.00	
0208732534	0705	19970705	20150705	19	0.34	0.90	0.02	4.00		0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.13	0.13	0.16	0.25	0.26	0.46	0.53	4.00	
0208732534	0706	19970706	20150706	19	0.44	1.03	0.02	3.70		0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.07	0.09	0.11	0.13	0.18	0.69	2.90	3.70	
0208732534	0707	19970707	20150707	19	0.17	0.40	0.01	1.80		0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.09	0.09	0.11	0.11	0.11	0.19	0.35	1.80	
0208732534	0708	19970708	20150708	19	0.30	0.54	0.01	1.80		0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.06	0.07	0.07	0.08	0.09	0.14	0.25	0.28	0.82	1.70	1.80	
0208732534	0709	19970709	20150709	19	0.23	0.38	0.01	1.50		0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.12	0.13	0.16	0.57	0.69	0.75	1.50	
0208732534	0710	19970710	20150710	19	0.61	1.14	0.02	3.90		0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.07	0.09	0.11	0.11	0.18	0.24	0.30	0.34	0.56	2.50	2.90	3.90	
0208732534	0711	19970711	20150711	19	0.25	0.38	0.02	1.60		0.02	0.02	0.02	0.03	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.18	0.28	0.34	0.43	0.46	0.70	1.60	
0208732534	0712	19970712	20150712	19	0.16	0.29	0.02	1.20		0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.08	0.10	0.11	0.20	0.47	0.47	1.20	
0208732534	0713	19970713	20150713	19	0.42	0.78	0.01	2.70		0.01	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.10	0.11	0.11	0.22	0.37	0.49	0.56	0.59	2.40	2.70	
0208732534	0714	19970714	20150714	19	0.42	0.82	0.01	2.70		0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.09	0.09	0.11	0.11	0.44	0.63	0.80	2.60	2.70	
0208732534	0715	19970715	20150715	19	0.80	2.21	0.01	8.00		0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.10	0.11	0.12	0.17	0.23	6.00	8.00	
0208732534	0716	19970716	20150716	19	0.30	0.61	0.01	2.70		0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.17	0.28	0.41	0.43	0.47	0.71	2.70	
0208732534	0717	19970717	20150717	19	0.38	0.81	0.01	3.10		0.01	0.02	0.02	0.02	0.04	0.04	0.06	0.06	0.06	0.07	0.09	0.09	0.10	0.12	0.13	0.28	0.89	2.00	3.10	
0208732534	0718	19970718	20150718	19	0.59	0.97	0.02	3.60		0.02	0.02	0.02	0.04	0.05	0.05	0.08	0.10	0.11	0.12	0.20	0.27	0.36	0.40	0.59	1.00	2.00	2.20	3.60	
0208732534	0719	19970719	20150719	19	0.26	0.56	0.02	2.40		0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.08	0.09	0.10	0.11	0.11	0.20	0.38	0.96	2.40	
0208732534	0720	19970720	20150720	19	0.24	0.63	0.01	2.80		0.01	0.01	0.02	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.26	0.29	0.37	2.80	
0208732534	0721	19970721	20150721	19	0.38	0.82	0.01	3.10		0.01	0.01	0.02	0.02	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.10	0.22	0.38	0.75	2.10	3.10	
0208732534	0722	19970722	20150722	19	0.48	1.08	0.01	4.50		0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.08	0.08	0.09	0.10	0.13	0.16	0.20	0.43	1.40	1.70	4.50	
0208732534	0723	19970723	20150723	19	0.51	0.78	0.02	2.90		0.02	0.02	0.05	0.05	0.05	0.06	0.06	0.07	0.12	0.15	0.19	0.29	0.42	0.53	0.69	0.79	1.10	2.10	2.90	
0208732534	0724	19970724	20150724	19	1.10	2.39	0.02	10.00		0.02	0.03	0.03	0.04	0.05	0.10	0.11	0.11	0.12	0.12	0.20	0.31	0.44	0.56	0.81	1.20	2.80	3.90	10.00	
0208732534	0725	19970725	20150725	19	0.45	0.66	0.02	2.10		0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.14	0.16	0.65	0.78	1.10	1.20	1.90	2.10	
0208732534	0726	19970726	20150726	19	0.27	0.72	0.02	3.20		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.09	0.13	0.13	0.15	0.41	0.57	3.20	
0208732534	0727	19970727	20150727	19	0.57	1.55	0.02	6.90		0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.08	0.09	0.09	0.24	0.27	0.35	0.47	0.62	0.63	0.75	6.90	
0208732534	0728	19970728	20150728	19	0.26	0.83	0.01	3.70		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.06	0.07	0.07	0.09	0.09	0.10	0.11	0.13	0.13	0.24	3.70	
0208732534	0729	19970729	20150729	19	1.38	3.92	0.01	17.00		0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.09	0.09	0.11	0.12	0.14	0.90	1.00	2.40	4.00	17.00	
0208732534	0730	19970730	20150730	19	0.65	1.60	0.01	7.10		0.01	0.02	0.03	0.03	0.05	0.08	0.10	0.10	0.11	0.14	0.16	0.28	0.38	0.41	0.61	0.63	0.68	1.50	7.10	
0208732534	0731	19970731	20150731	19	0.63	1.50	0.00	6.60		0.00	0.02	0.02	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.39	0.50	0.60	0.79	1.20	1.30	6.60	
0208732534	0801	19970801	20150801	19	0.43	0.81	0.00	3.30		0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.20	0.31	0.35	0.60	1.30	1.50	3.30	
0208732534	0802	19970802	20150802	19	0.40	0.89	0.00	3.70		0.00	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.07	0.07	0.09	0.10	0.14	0.31	0.64	0.68	1.60	3.70	
0208732534	0803	19970803	20150803	19	0.26	0.54	0.00	1.90		0.00	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.07	0.07	0.08	0.08	0.10	0.16	0.20	0.47	1.60	1.90	
0208732534	0804	19970804	20150804	19	0.23	0.49	0.01	1.60		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.10	0.10	0.36	1.60	1.60	
0208732534	0805	19970805	20150805	19	0.51	1.41	0.00	6.10		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.36	1.10	1.40	6.10	
0208732534	0806	19970806	20150806	19	0.84	2.76	0.00	12.00		0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.10	0.10	0.13	0.15	0.20	0.40	2.50	12.00	
0208732534	0807	19970807	20150807	19	0.08	0.11	0.00	0.52		0.00	0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.10	0.13	0.16	0.52	
0208732534	0808	19970808	20150808	19	0.72	2.52	0.00	11.00		0.00	0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.13	0.25	1.70	11.00	
0208732534	0809	19970809	20150809	19	0.47	1.08	0.00	3.80		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.10	0.10	0.12	0.36	0.85	3.10	3.80	
0208732534	0810	19970810	20150810	19	0.48	1.18	0.00	5.20		0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.33	0.48	0.53	0.59	0.62	0.93	5.20	
0208732534	0811	19970811	20150811	19	0.26	0.52	0.00	2.10		0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.11	0.11	0.12	0.17	0.21	0.53	1.10	2.10	
0208732534	0812	19970812	20150812	19	0.85	2.95	0.00	13.00		0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.11	0.11	0.11	0.31	0.42	0.65	1.10	13.00	
0208732534	0813	19970813	20150813	19	0.33	0.76	0.00	3.30		0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.10	0.12	0.17	0.27	0.41	0.44	1.00	3.30	
0208732534	0814	19970814	20150814	19	0.40	0.83	0.02	3.00		0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.19	0.28	1.20	2.20	3.00	
0208732534	0815	19970815	20150815	19	0.32	0.66	0.02	2.30		0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.37	0.56	2.00	2.30	
0208732534	0816	19970816	20150816	19	0.44	1.50	0.02	6.60		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.09	0.20	0.30	0.62	6.60	
0208732534	0817	19970817	20150817	19	0.14	0.16	0.01	0.48		0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.07	0.07	0.09	0.10	0.15	0.25	0.36	0.38	0.42	0.48	
0208732534	0818	19970818	20150818	19	0.40	0.66	0.02	2.60		0.02	0.02	0.02	0.02	0.03	0.03	0.07	0.08	0.08	0.09	0.11	0.14	0.27	0.47	0.51	0.70	0.76	1.60	2.60	
0208732534	0819	19970819	20150819	19	0.23	0.34	0.02	1.20		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.11	0.15	0.36	0.47	0.73	0.84	1.20	
0208732534	0820	19970820	20150820	19	0.24	0.33	0.01	0.95		0.01	0.02	0.02	0.03	0.03	0.04	0.08	0.08	0.09	0.10	0.10	0.12	0.14	0.15	0.30	0.43	0.94	0.94	0.95	
0208732534	0821	19970821	20150821	19	0.87	2.73	0.01	12.00		0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.18	0.40	0.44	0.51	0.62	1.80	12.00	
0208732534	0822	19970822	20150822	19	0.17	0.29	0.00	1.30		0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.12	0.24	0.25	0.29	0.40	1.30	
0208732534	0823	19970823	20150823	19	0.26	0.54	0.00	2.00		0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.15	0.39	1.50	2.00	
0208732534	0824	19970824	20150824	19	0.42	1.08	0.00	3.80		0.00	0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.07	0.07	0.08	0.08	0.09	0.09	0.11	0.16	3.10	3.80	
0208732534	0825	19970825	20150825	19	0.23	0.50	0.01	2.20		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.15	0.33	0.35	0.66	2.20	
0208732534	0826	19970826	20150826	19	0.38	0.84	0.01	3.30		0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.11	0.28	1.00	1.90	3.30	
0208732534	0827	19970827	20150827	19	0.55	1.11	0.01	3.60		0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.08	0.09	0.19	0.48	0.70	1.40	3.50	3.60	
0208732534	0828	19970828	20150828	19	0.20	0.37	0.02	1.40		0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.11	0.12	0.50	1.00	1.40	
0208732534	0829	19970829	20150829	19	0.23	0.49	0.01	1.70		0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.07	0.08	0.11	0.13	0.20	0.22	1.50	1.70	
0208732534	0830	19970830	20150830	19	0.93	1.45	0.02	4.30		0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.11	0.19	0.32	1.20	1.40	2.80	3.40	3.60	4.30	
0208732534	0831	19970831	20150831	19	1.45	3.43	0.02	15.00		0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.12	0.13	0.53	1.60	1.90	2.10	2.60	3.00	15.00	
0208732534	0901	19970901	20150901	19	0.46	1.23	0.02	5.00		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.12	0.18	0.20	2.50	5.00	
0208732534	0902	19970902	20150902	19	0.28	0.70	0.02	2.40		0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.11	0.11	2.10	2.40	
0208732534	0903	19970903	20150903	19	0.86	1.78	0.01	6.40		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.08	0.10	0.10	0.34	1.60	3.00	4.30	6.40	
0208732534	0904	19970904	20150904	19	0.75	1.28	0.01	3.70		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.15	0.22	0.49	0.69	2.00	3.30	3.30	3.70	
