site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50064200	0304	19680304	20150304	39	22.64	23.89	5.00	121.00		5.70	8.00	8.50	8.90	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	20.00	26.00	32.00	37.00	38.00	86.00	
50064200	0305	19680305	20150305	39	39.71	58.40	5.10	256.00		5.90	7.50	8.10	8.40	10.00	11.00	11.00	13.00	15.00	17.00	20.00	22.00	23.00	28.00	32.00	46.00	57.00	138.00	216.00	
50064200	0306	19680306	20150306	39	37.10	66.03	4.00	310.00		5.50	6.00	8.10	8.30	9.20	10.00	11.00	11.00	12.00	13.00	14.00	16.00	19.00	22.00	23.00	26.00	43.00	132.00	224.00	
50064200	0307	19680307	20150307	39	31.69	56.26	4.50	295.00		5.70	6.80	8.10	9.00	9.30	11.00	11.00	12.00	14.00	16.00	17.00	17.00	17.00	21.00	24.00	28.00	36.00	89.00	212.00	
50064200	0308	19680308	20150308	39	22.56	25.28	5.60	133.00		6.10	7.20	8.30	8.60	9.00	10.00	10.00	12.00	12.00	15.00	16.00	17.00	18.00	21.00	23.00	25.00	31.00	55.00	86.00	
50064200	0309	19680309	20150309	39	22.77	40.93	4.70	265.00		5.00	6.60	7.90	8.80	9.00	10.00	11.00	12.00	14.00	15.00	17.00	17.00	19.00	19.00	20.00	25.00	28.00	39.00	41.00	
50064200	0310	19680310	20150310	39	16.98	15.55	4.50	78.00		5.40	7.20	7.60	8.00	8.80	9.60	10.00	11.00	12.00	12.00	13.00	13.00	16.00	17.00	18.00	19.00	26.00	31.00	73.00	
50064200	0311	19680311	20150311	39	14.29	8.64	4.40	50.00		5.00	5.90	8.20	8.50	8.80	9.60	10.00	11.00	11.00	12.00	12.00	14.00	15.00	17.00	17.00	18.00	21.00	22.00	35.00	
50064200	0312	19680312	20150312	39	19.33	23.95	3.80	113.00		4.20	5.90	7.20	8.10	8.70	9.20	9.70	10.00	10.00	11.00	12.00	13.00	14.00	14.00	16.00	27.00	35.00	38.00	112.00	
50064200	0313	19680313	20150313	39	20.07	20.96	3.10	103.00		5.20	6.00	7.10	8.10	9.10	9.50	10.00	10.00	11.00	11.00	12.00	14.00	15.00	17.00	18.00	33.00	44.00	53.00	72.00	
50064200	0314	19680314	20150314	39	18.62	16.69	2.80	71.00		4.80	6.00	7.30	7.70	9.00	9.80	11.00	12.00	12.00	13.00	13.00	15.00	17.00	18.00	21.00	23.00	29.00	47.00	66.00	
50064200	0315	19680315	20150315	39	14.79	7.66	3.10	36.00		5.20	6.00	7.00	7.40	8.90	9.80	10.00	11.00	12.00	13.00	14.00	15.00	17.00	20.00	21.00	21.00	22.00	27.00	30.00	
50064200	0316	19680316	20150316	39	14.73	10.96	3.10	66.00		5.70	6.90	7.40	8.00	8.50	8.70	9.00	9.90	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	27.00	38.00	
50064200	0317	19680317	20150317	39	13.97	9.30	3.10	57.00		5.10	6.40	7.00	7.30	8.20	9.20	9.70	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	17.00	18.00	21.00	31.00	
50064200	0318	19680318	20150318	39	19.00	27.32	3.60	168.00		4.90	6.10	6.40	7.60	8.00	8.50	9.30	11.00	12.00	12.00	13.00	14.00	16.00	17.00	19.00	20.00	23.00	31.00	74.00	
50064200	0319	19680319	20150319	39	17.18	18.40	3.10	99.00		5.10	5.40	6.00	7.60	8.00	8.70	9.00	9.70	11.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	27.00	32.00	75.00	
50064200	0320	19680320	20150320	39	18.34	23.66	3.00	128.00		5.20	5.60	6.00	6.90	8.00	8.20	9.10	9.20	11.00	11.00	12.00	13.00	15.00	16.00	18.00	18.00	19.00	49.00	79.00	
50064200	0321	19680321	20150321	39	16.04	17.10	3.00	103.00		4.80	5.40	5.40	6.50	7.90	8.20	8.90	9.80	11.00	11.00	11.00	12.00	14.00	16.00	18.00	20.00	25.00	33.00	45.00	
50064200	0322	19680322	20150322	39	31.54	63.39	3.00	361.00		4.70	5.00	5.40	6.40	7.70	8.00	8.70	10.00	10.00	11.00	13.00	14.00	15.00	17.00	22.00	27.00	47.00	76.00	171.00	
50064200	0323	19680323	20150323	39	22.48	42.14	3.00	259.00		4.70	5.20	5.50	7.20	7.50	8.60	9.70	10.00	10.00	12.00	13.00	14.00	15.00	15.00	17.00	22.00	25.00	49.00	90.00	
50064200	0324	19680324	20150324	39	23.50	42.50	3.10	228.00		4.60	5.10	5.90	6.80	7.20	8.40	8.60	9.10	9.30	9.90	10.00	12.00	14.00	15.00	15.00	18.00	21.00	76.00	130.00	
50064200	0325	19680325	20150325	39	24.25	47.70	2.60	272.00		4.50	4.70	5.30	6.70	6.90	7.20	8.50	8.70	9.60	9.70	10.00	11.00	12.00	13.00	15.00	16.00	19.00	83.00	115.00	
50064200	0326	19680326	20150326	39	22.16	38.24	2.60	199.00		4.30	5.10	6.00	6.40	6.80	8.00	8.00	8.60	9.30	9.90	10.00	11.00	12.00	13.00	14.00	16.00	29.00	76.00	131.00	
50064200	0327	19680327	20150327	39	21.62	46.66	4.50	297.00		5.00	5.50	6.90	7.30	8.00	8.20	8.80	9.10	9.80	10.00	11.00	12.00	13.00	14.00	17.00	22.00	26.00	32.00	58.00	
50064200	0328	19680328	20150328	39	39.92	104.91	5.10	540.00		5.20	5.80	6.80	6.80	7.80	8.50	8.70	9.20	11.00	11.00	12.00	13.00	15.00	17.00	17.00	20.00	22.00	23.00	364.00	
50064200	0329	19680329	20150329	39	55.57	127.67	4.60	553.00		5.00	5.90	7.00	7.50	7.70	8.70	9.80	11.00	11.00	12.00	12.00	14.00	17.00	19.00	20.00	34.00	58.00	190.00	537.00	
50064200	0330	19680330	20150330	39	43.56	80.26	3.50	353.00		4.80	6.00	6.20	7.00	7.20	8.30	9.00	9.40	10.00	11.00	12.00	15.00	17.00	24.00	30.00	44.00	77.00	158.00	290.00	
50064200	0331	19680331	20150331	39	25.13	55.27	3.30	333.00		4.90	5.40	6.00	6.40	7.00	7.60	8.00	8.60	9.70	10.00	10.00	12.00	14.00	16.00	19.00	22.00	30.00	45.00	135.00	
50064200	0401	19680401	20150401	39	23.11	38.40	3.10	202.00		4.40	5.00	5.30	6.00	6.80	7.10	8.10	9.00	9.40	10.00	12.00	13.00	14.00	16.00	20.00	23.00	25.00	78.00	125.00	
50064200	0402	19680402	20150402	39	26.77	50.82	3.00	309.00		4.10	4.60	4.80	5.70	7.00	7.80	8.50	9.10	9.80	12.00	12.00	13.00	17.00	19.00	22.00	30.00	53.00	60.00	86.00	
50064200	0403	19680403	20150403	39	35.75	77.16	3.00	423.00		4.20	4.60	5.60	7.00	7.30	7.40	9.00	9.50	10.00	12.00	14.00	15.00	16.00	22.00	28.00	31.00	35.00	67.00	244.00	
50064200	0404	19680404	20150404	39	28.47	31.60	3.00	113.00		4.00	4.40	6.80	7.10	7.30	9.10	9.70	11.00	12.00	14.00	18.00	19.00	20.00	26.00	38.00	54.00	64.00	93.00	102.00	
50064200	0405	19680405	20150405	39	34.29	71.40	2.60	433.00		4.10	4.40	5.90	7.00	7.60	8.60	8.80	10.00	11.00	14.00	15.00	18.00	21.00	23.00	30.00	45.00	52.00	60.00	148.00	
50064200	0406	19680406	20150406	39	19.79	25.56	4.20	133.00		4.50	5.40	6.80	7.00	7.80	7.80	8.40	10.00	11.00	12.00	13.00	14.00	15.00	18.00	20.00	25.00	28.00	36.00	105.00	
50064200	0407	19680407	20150407	39	20.67	35.42	4.30	220.00		5.80	6.30	6.80	7.00	7.80	7.90	8.40	8.70	9.40	12.00	12.00	13.00	14.00	15.00	17.00	20.00	32.00	45.00	66.00	
50064200	0408	19680408	20150408	39	26.32	54.08	3.90	325.00		5.40	6.00	6.10	6.60	7.70	8.00	8.90	12.00	12.00	13.00	14.00	15.00	15.00	16.00	18.00	20.00	26.00	57.00	134.00	
50064200	0409	19680409	20150409	39	23.52	46.99	3.80	284.00		5.70	6.00	6.10	7.00	7.10	7.40	8.00	8.20	9.70	11.00	13.00	15.00	16.00	17.00	18.00	21.00	24.00	30.00	106.00	
50064200	0410	19680410	20150410	39	25.55	51.86	3.80	315.00		4.80	5.90	6.60	7.00	7.30	7.40	9.70	10.00	11.00	12.00	12.00	15.00	16.00	17.00	18.00	20.00	35.00	49.00	112.00	
50064200	0411	19680411	20150411	39	43.82	117.32	3.80	670.00		4.00	5.30	5.60	5.90	6.70	7.30	7.70	8.60	10.00	11.00	12.00	14.00	15.00	20.00	25.00	29.00	47.00	90.00	343.00	
50064200	0412	19680412	20150412	39	30.86	69.15	4.00	429.00		5.00	5.90	6.90	7.20	7.70	9.00	12.00	13.00	13.00	14.00	15.00	19.00	20.00	22.00	24.00	29.00	33.00	44.00	135.00	
50064200	0413	19680413	20150413	39	31.29	47.55	4.80	238.00		4.90	5.50	5.80	6.40	7.20	8.70	12.00	12.00	12.00	14.00	15.00	16.00	17.00	23.00	26.00	48.00	56.00	76.00	175.00	
50064200	0414	19680414	20150414	39	33.89	69.03	4.50	361.00		4.70	5.00	5.60	6.10	6.90	8.00	8.80	11.00	12.00	13.00	14.00	15.00	16.00	19.00	20.00	24.00	51.00	65.00	241.00	
50064200	0415	19680415	20150415	39	26.17	35.65	4.30	182.00		4.70	5.50	5.80	6.50	8.10	9.50	12.00	12.00	13.00	15.00	15.00	17.00	19.00	21.00	22.00	29.00	43.00	91.00	110.00	
50064200	0416	19680416	20150416	39	42.13	82.58	3.80	390.00		4.40	5.20	5.60	6.20	6.90	7.70	11.00	12.00	12.00	13.00	15.00	23.00	26.00	29.00	39.00	42.00	56.00	100.00	361.00	
50064200	0417	19680417	20150417	39	55.73	218.50	3.90	1380.00		5.00	5.20	6.00	6.70	7.00	7.70	8.90	10.00	11.00	11.00	12.00	14.00	18.00	22.00	37.00	47.00	53.00	60.00	69.00	
50064200	0418	19680418	20150418	39	26.06	50.63	4.80	312.00		5.00	5.30	5.60	6.40	8.00	9.10	9.80	10.00	11.00	12.00	12.00	13.00	14.00	26.00	30.00	31.00	35.00	40.00	110.00	
50064200	0419	19680419	20150419	39	24.07	37.42	4.80	175.00		5.10	5.30	6.40	6.80	8.00	8.20	9.70	10.00	11.00	12.00	12.00	12.00	18.00	20.00	21.00	28.00	30.00	49.00	168.00	
50064200	0420	19680420	20150420	39	24.43	34.79	4.70	183.00		5.30	5.80	7.50	8.00	8.30	9.10	10.00	11.00	11.00	12.00	13.00	15.00	19.00	21.00	23.00	25.00	27.00	68.00	117.00	
50064200	0421	19680421	20150421	39	33.33	66.38	4.60	334.00		4.70	5.80	6.30	7.90	8.50	9.20	10.00	11.00	12.00	12.00	14.00	16.00	19.00	20.00	25.00	30.00	40.00	64.00	274.00	
50064200	0422	19680422	20150422	39	50.83	81.08	4.50	392.00		4.70	5.20	6.20	7.20	7.50	8.70	9.70	10.00	11.00	13.00	15.00	20.00	25.00	31.00	58.00	110.00	127.00	155.00	233.00	
50064200	0423	19680423	20150423	39	75.88	202.98	4.30	1240.00		4.70	4.80	6.80	7.80	8.30	9.30	10.00	11.00	12.00	15.00	19.00	19.00	27.00	50.00	57.00	86.00	106.00	180.00	331.00	
50064200	0424	19680424	20150424	39	52.15	113.12	4.10	646.00		4.20	4.80	6.00	7.20	8.60	9.60	9.80	9.90	10.00	11.00	13.00	14.00	30.00	30.00	37.00	56.00	86.00	169.00	268.00	
50064200	0425	19680425	20150425	39	27.88	47.32	4.10	289.00		4.70	5.00	6.50	6.80	7.10	8.20	9.00	10.00	11.00	12.00	12.00	18.00	21.00	26.00	35.00	37.00	40.00	61.00	86.00	
50064200	0426	19680426	20150426	39	23.40	31.27	3.90	160.00		3.90	4.70	5.30	6.40	6.70	6.80	8.70	9.70	10.00	12.00	12.00	18.00	25.00	26.00	28.00	30.00	31.00	52.00	122.00	
50064200	0427	19680427	20150427	39	27.43	39.04	3.70	216.00		4.00	4.70	5.50	6.20	6.80	7.60	8.40	9.10	12.00	15.00	17.00	22.00	23.00	25.00	31.00	35.00	47.00	63.00	120.00	
50064200	0428	19680428	20150428	39	17.42	13.16	3.60	60.00		3.80	4.40	5.80	6.10	6.50	7.80	8.20	8.30	12.00	14.00	19.00	19.00	20.00	22.00	24.00	29.00	31.00	37.00	47.00	
50064200	0429	19680429	20150429	39	17.46	12.52	3.50	51.00		3.70	4.30	5.60	6.90	7.60	8.70	9.60	11.00	12.00	14.00	15.00	17.00	20.00	22.00	22.00	23.00	33.00	43.00	44.00	
50064200	0430	19680430	20150430	39	32.73	39.49	3.70	171.00		3.70	4.30	5.70	7.30	8.90	10.00	10.00	12.00	16.00	19.00	22.00	27.00	29.00	32.00	34.00	40.00	63.00	100.00	137.00	
50064200	0501	19680501	20150501	39	53.99	100.51	3.60	471.00		3.70	4.20	5.30	7.40	9.00	9.10	9.70	13.00	14.00	15.00	17.00	19.00	27.00	29.00	52.00	93.00	104.00	116.00	405.00	
50064200	0502	19680502	20150502	39	40.29	65.04	3.50	262.00		3.70	4.50	5.40	6.60	7.40	8.20	8.80	11.00	11.00	14.00	17.00	20.00	20.00	29.00	37.00	64.00	81.00	93.00	258.00	
50064200	0503	19680503	20150503	39	25.19	26.12	3.50	101.00		4.10	4.90	5.30	5.90	7.30	8.00	9.20	11.00	12.00	14.00	16.00	17.00	20.00	24.00	38.00	53.00	56.00	69.00	94.00	
