site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07316000	0113	19370113	20160113	80	1188.76	1822.53	92.00	11600.00		117.05	172.90	196.20	241.60	292.00	353.70	390.00	422.20	457.70	508.50	534.20	635.20	702.50	907.10	1190.00	1582.00	2247.00	3504.00	5411.50	
07316000	0114	19370114	20160114	80	1162.11	1714.53	88.00	7930.00		110.40	184.40	195.50	237.60	296.25	346.20	392.40	437.00	476.70	502.00	559.75	618.00	683.00	867.40	1187.50	1406.00	2541.00	3120.00	5961.50	
07316000	0115	19370115	20160115	80	1131.88	1646.21	84.00	8630.00		110.20	174.80	199.15	237.60	300.25	353.00	388.05	429.80	471.95	505.00	600.30	632.80	694.15	876.10	995.25	1348.00	2266.50	3210.00	5520.00	
07316000	0116	19370116	20160116	80	1173.54	1806.13	83.00	10400.00		109.80	187.10	202.55	232.80	302.50	359.20	394.75	435.80	460.15	478.50	579.90	619.80	742.45	877.40	1015.00	1352.00	1930.00	3650.00	5429.00	
07316000	0117	19370117	20160117	80	1109.17	1621.54	83.00	9610.00		113.25	187.40	209.75	259.20	304.50	356.60	387.85	425.20	451.35	491.50	570.90	659.60	719.30	892.20	1140.00	1346.00	1774.50	3394.00	4774.50	
07316000	0118	19370118	20160118	80	1025.53	1368.47	48.00	7330.00		113.60	182.30	215.50	256.60	308.50	348.00	384.20	426.80	448.90	487.50	556.90	632.80	760.30	891.40	1055.00	1232.00	1797.00	2843.00	4507.50	
07316000	0119	19370119	20160119	80	1016.94	1269.66	48.00	6270.00		109.70	172.70	215.50	265.20	316.00	356.00	405.35	434.60	478.90	510.00	584.65	693.40	863.10	907.30	1025.00	1458.00	1762.00	2590.00	4165.00	
07316000	0120	19370120	20160120	80	1049.31	1335.31	48.00	7650.00		109.55	170.90	220.90	256.80	306.50	351.10	386.55	419.60	480.15	515.50	573.35	617.20	773.40	930.20	982.75	1734.00	2192.50	2902.00	3900.00	
07316000	0121	19370121	20160121	80	1086.06	1399.09	48.00	8330.00		109.40	181.10	223.75	252.60	310.25	343.60	390.70	400.40	453.60	485.00	563.50	613.20	714.75	941.10	1265.00	1824.00	2135.50	3272.00	3823.50	
07316000	0122	19370122	20160122	80	1175.46	1560.59	48.00	7560.00		115.20	191.20	229.30	274.00	340.50	351.20	369.05	389.00	452.25	503.50	557.65	610.20	769.50	1039.80	1315.00	1786.00	2490.50	3441.00	5179.50	
07316000	0123	19370123	20160123	80	1393.03	2401.57	48.00	15900.00		117.75	198.20	243.30	296.00	343.25	357.20	375.00	416.80	468.10	521.50	557.65	632.40	757.90	1014.00	1367.50	1704.00	2182.00	3309.00	7329.00	
07316000	0124	19370124	20160124	80	1422.53	2301.02	48.00	11900.00		117.45	193.90	246.60	329.20	348.50	361.80	390.95	427.40	475.80	538.50	572.55	618.80	800.50	1011.90	1337.50	1640.00	2185.00	4963.00	6829.00	
07316000	0125	19370125	20160125	80	1318.65	1949.26	48.00	10300.00		117.20	187.80	249.90	332.20	350.25	369.70	424.15	463.00	504.30	557.50	635.40	745.00	800.30	1065.20	1310.00	1534.00	2000.00	4753.00	6281.50	
07316000	0126	19370126	20160126	80	1217.25	1618.58	48.00	8650.00		120.90	184.20	246.45	328.40	347.25	366.80	423.65	463.20	517.70	553.50	654.95	770.80	1014.10	1172.00	1270.00	1470.00	1800.00	4075.00	5293.50	
07316000	0127	19370127	20160127	80	1156.86	1510.52	48.00	8800.00		118.60	177.40	227.25	331.00	347.00	365.60	424.05	471.40	530.80	552.50	617.75	741.80	1031.30	1134.00	1277.50	1556.00	1797.50	3313.00	4248.50	
07316000	0128	19370128	20160128	80	1172.91	1733.35	48.00	12200.00		116.45	172.40	228.15	333.20	351.00	376.70	426.95	475.80	524.05	565.50	634.25	742.20	883.95	1080.00	1225.00	1486.00	1910.00	3014.00	4891.00	
07316000	0129	19370129	20160129	80	1178.20	1749.76	82.00	11200.00		117.10	174.80	230.25	327.20	345.50	379.00	438.50	495.40	521.80	549.00	604.10	735.00	958.00	1068.00	1150.00	1408.00	1783.50	2648.00	5754.00	
07316000	0130	19370130	20160130	80	1330.90	2525.80	83.00	17300.00		121.75	173.80	226.65	315.40	335.25	399.30	428.70	464.00	507.85	536.00	595.05	692.00	904.90	1063.00	1172.50	1360.00	1657.00	2624.00	6953.00	
07316000	0131	19370131	20160131	80	1417.49	3192.09	81.00	21200.00		114.70	168.10	210.60	320.60	330.50	379.70	407.00	459.00	477.00	520.50	576.65	728.80	887.20	1047.00	1122.50	1252.00	1547.00	2473.00	6968.00	
07316000	0201	19370201	20150201	79	1306.86	2400.78	80.00	14700.00		112.00	170.00	226.00	320.00	349.00	375.00	401.00	467.00	504.00	565.00	631.00	679.00	880.00	1010.00	1170.00	1350.00	1840.00	2430.00	5370.00	
07316000	0202	19370202	20150202	79	1508.65	3131.13	80.00	23600.00		130.00	194.00	246.00	313.00	356.00	384.00	426.00	487.00	550.00	580.00	659.00	832.00	928.00	980.00	1260.00	1540.00	1950.00	3410.00	7800.00	
07316000	0203	19370203	20150203	79	1587.54	3266.94	81.00	24900.00		146.00	208.00	281.00	310.00	353.00	408.00	438.00	467.00	505.00	650.00	738.00	820.00	930.00	1080.00	1280.00	1810.00	2280.00	3510.00	7310.00	
07316000	0204	19370204	20150204	79	1533.91	2865.92	79.00	17900.00		152.00	221.00	263.00	300.00	355.00	386.00	438.00	480.00	548.00	621.00	658.00	872.00	967.00	1040.00	1180.00	1500.00	2260.00	3690.00	6240.00	
07316000	0205	19370205	20150205	79	1379.68	2189.68	78.00	12600.00		157.00	237.00	300.00	322.00	360.00	400.00	430.00	454.00	487.00	592.00	670.00	816.00	903.00	946.00	1170.00	1400.00	2210.00	3790.00	6310.00	
07316000	0206	19370206	20150206	79	1423.22	2301.75	73.00	11100.00		158.00	224.00	299.00	329.00	341.00	402.00	440.00	465.00	550.00	596.00	710.00	767.00	897.00	947.00	1200.00	1480.00	2120.00	3870.00	8500.00	
07316000	0207	19370207	20150207	79	1498.73	2465.29	82.00	12100.00		155.00	221.00	263.00	311.00	364.00	409.00	437.00	487.00	540.00	592.00	682.00	747.00	921.00	1050.00	1140.00	1810.00	2060.00	3830.00	8590.00	
07316000	0208	19370208	20150208	79	1532.16	2290.75	81.00	10000.00		156.00	218.00	290.00	312.00	375.00	402.00	444.00	487.00	554.00	611.00	660.00	753.00	948.00	1020.00	1140.00	2060.00	2790.00	5090.00	7850.00	
07316000	0209	19370209	20150209	79	1619.09	2431.27	76.00	11100.00		160.00	216.00	282.00	322.00	386.00	429.00	470.00	487.00	546.00	605.00	660.00	780.00	974.00	1030.00	1360.00	1930.00	3500.00	6240.00	8170.00	
07316000	0210	19370210	20150210	79	1464.77	2177.80	79.00	10400.00		160.00	236.00	280.00	310.00	380.00	404.00	446.00	487.00	530.00	605.00	676.00	796.00	950.00	1020.00	1160.00	1850.00	2220.00	5430.00	7140.00	
07316000	0211	19370211	20150211	79	1318.11	1877.16	74.00	10100.00		172.00	204.00	284.00	309.00	357.00	400.00	465.00	483.00	530.00	600.00	660.00	744.00	930.00	960.00	1140.00	1930.00	2150.00	3310.00	6120.00	
07316000	0212	19370212	20150212	79	1254.04	1701.51	87.00	8800.00		159.00	210.00	277.00	291.00	378.00	400.00	451.00	460.00	540.00	640.00	719.00	880.00	930.00	1030.00	1220.00	1640.00	2080.00	3660.00	5320.00	
07316000	0213	19370213	20150213	79	1193.14	1544.35	93.00	8580.00		153.00	216.00	257.00	294.00	348.00	400.00	431.00	487.00	589.00	640.00	721.00	834.00	908.00	981.00	1190.00	1700.00	2100.00	3020.00	4760.00	
07316000	0214	19370214	20150214	79	1141.13	1434.23	97.00	8330.00		149.00	217.00	248.00	298.00	338.00	403.00	452.00	520.00	561.00	612.00	675.00	776.00	853.00	931.00	1260.00	1620.00	2330.00	2910.00	4430.00	
07316000	0215	19370215	20150215	79	1174.38	1515.18	96.00	7960.00		147.00	205.00	248.00	298.00	365.00	408.00	476.00	489.00	547.00	625.00	660.00	736.00	798.00	889.00	1360.00	1600.00	2250.00	3080.00	4780.00	
07316000	0216	19370216	20150216	79	2002.23	4791.45	94.00	29300.00		150.00	207.00	240.00	290.00	358.00	408.00	482.00	508.00	550.00	615.00	684.00	724.00	770.00	1040.00	1380.00	1700.00	2030.00	4370.00	7700.00	
07316000	0217	19370217	20150217	79	2930.00	9057.77	90.00	61400.00		164.00	210.00	244.00	279.00	358.00	400.00	487.00	517.00	590.00	621.00	686.00	770.00	866.00	1250.00	1590.00	1780.00	2240.00	5400.00	8000.00	
07316000	0218	19370218	20150218	79	2440.33	6088.90	88.00	39800.00		157.00	210.00	237.00	267.00	350.00	412.00	484.00	527.00	582.00	653.00	712.00	807.00	934.00	1260.00	1470.00	1740.00	3980.00	4960.00	9280.00	
07316000	0219	19370219	20150219	79	2055.82	4432.64	106.00	29900.00		174.00	218.00	228.00	282.00	336.00	406.00	484.00	516.00	637.00	669.00	707.00	789.00	893.00	1110.00	1450.00	1620.00	3350.00	5020.00	13600.00	
07316000	0220	19370220	20150220	79	1944.27	3562.18	104.00	17900.00		183.00	202.00	216.00	284.00	338.00	410.00	469.00	522.00	625.00	691.00	722.00	808.00	910.00	1020.00	1410.00	1530.00	2420.00	8780.00	11800.00	
07316000	0221	19370221	20150221	79	1997.62	4099.00	95.00	27000.00		169.00	200.00	210.00	280.00	324.00	410.00	488.00	569.00	625.00	655.00	730.00	821.00	977.00	1200.00	1380.00	1830.00	2150.00	7450.00	9300.00	
07316000	0222	19370222	20150222	79	2097.15	5277.99	92.00	43500.00		180.00	191.00	221.00	319.00	348.00	400.00	469.00	592.00	631.00	682.00	714.00	863.00	1050.00	1310.00	1550.00	2020.00	2860.00	5200.00	8530.00	
07316000	0223	19370223	20150223	79	2227.33	5559.92	91.00	46400.00		169.00	202.00	244.00	323.00	366.00	398.00	470.00	570.00	600.00	645.00	708.00	900.00	1050.00	1310.00	1700.00	2690.00	3940.00	6540.00	7720.00	
07316000	0224	19370224	20150224	79	2412.04	5050.29	87.00	29700.00		156.00	200.00	229.00	318.00	375.00	391.00	491.00	548.00	590.00	657.00	695.00	900.00	1000.00	1340.00	1790.00	2740.00	3910.00	7720.00	9710.00	
07316000	0225	19370225	20150225	79	2526.89	6057.90	84.00	48900.00		152.00	208.00	260.00	341.00	354.00	370.00	483.00	557.00	633.00	713.00	839.00	986.00	1210.00	1500.00	1950.00	3080.00	4410.00	7150.00	8740.00	
07316000	0226	19370226	20150226	79	2212.61	4081.07	84.00	27700.00		150.00	210.00	243.00	326.00	362.00	380.00	458.00	538.00	582.00	638.00	761.00	980.00	1170.00	1310.00	1710.00	2150.00	4300.00	7780.00	10900.00	
07316000	0227	19370227	20150227	79	2192.65	3847.90	83.00	20400.00		142.00	208.00	217.00	310.00	361.00	367.00	438.00	544.00	602.00	663.00	835.00	1010.00	1210.00	1360.00	1570.00	2200.00	4230.00	7780.00	12200.00	
07316000	0228	19370228	20150228	79	2285.18	5067.46	82.00	35000.00		142.00	195.00	216.00	286.00	352.00	362.00	426.00	535.00	596.00	703.00	855.00	1030.00	1190.00	1280.00	1500.00	2300.00	3250.00	6690.00	9870.00	
07316000	0229	19400229	20120229	19	1870.21	3044.07	223.00	12000.00		223.00	250.00	270.00	328.00	348.00	352.00	395.00	405.00	411.00	944.00	981.00	997.00	1100.00	1170.00	1320.00	1520.00	5830.00	6690.00	12000.00	
07316000	0301	19370301	20150301	79	2677.39	7190.49	80.00	58000.00		144.00	201.00	220.00	306.00	336.00	372.00	487.00	520.00	615.00	719.00	867.00	1100.00	1150.00	1280.00	1420.00	2440.00	4660.00	7340.00	10000.00	
07316000	0302	19370302	20150302	79	2936.68	7663.26	90.00	60300.00		145.00	183.00	225.00	279.00	336.00	372.00	484.00	537.00	594.00	696.00	793.00	989.00	1140.00	1340.00	1440.00	2270.00	4630.00	7580.00	16600.00	
07316000	0303	19370303	20150303	79	2604.61	6106.97	82.00	44300.00		158.00	181.00	215.00	302.00	332.00	427.00	500.00	522.00	588.00	672.00	791.00	970.00	1080.00	1320.00	1630.00	2290.00	3930.00	7130.00	14800.00	
07316000	0304	19370304	20150304	79	2431.73	4357.12	78.00	23000.00		148.00	181.00	208.00	316.00	339.00	417.00	494.00	540.00	600.00	754.00	801.00	1020.00	1170.00	1330.00	1570.00	2620.00	5280.00	8400.00	13900.00	
07316000	0305	19370305	20150305	79	2424.72	4725.58	79.00	32900.00		142.00	186.00	203.00	309.00	346.00	400.00	500.00	520.00	550.00	620.00	815.00	1000.00	1120.00	1440.00	1660.00	2800.00	4990.00	7800.00	12000.00	
07316000	0306	19370306	20150306	79	2249.43	4375.36	81.00	30000.00		144.00	190.00	216.00	291.00	339.00	393.00	459.00	501.00	520.00	585.00	820.00	960.00	1070.00	1330.00	1820.00	2620.00	4440.00	7480.00	11000.00	
07316000	0307	19370307	20150307	79	2152.76	3683.65	78.00	18900.00		125.00	192.00	210.00	289.00	328.00	420.00	470.00	498.00	550.00	618.00	801.00	920.00	1020.00	1200.00	1670.00	2440.00	5100.00	7000.00	11000.00	
07316000	0308	19370308	20150308	79	2022.16	3470.42	68.00	19800.00		120.00	186.00	222.00	289.00	331.00	441.00	465.00	501.00	545.00	681.00	758.00	790.00	936.00	1090.00	1550.00	2440.00	4500.00	6240.00	9970.00	
07316000	0309	19370309	20150309	79	1968.00	2941.29	50.00	14400.00		144.00	182.00	223.00	284.00	329.00	441.00	452.00	481.00	594.00	655.00	810.00	870.00	934.00	1180.00	1620.00	3040.00	5220.00	7480.00	8710.00	
07316000	0310	19370310	20150310	79	1907.37	2681.23	75.00	9910.00		162.00	195.00	226.00	289.00	337.00	400.00	445.00	491.00	569.00	761.00	820.00	885.00	1020.00	1310.00	1740.00	2970.00	5200.00	7460.00	8600.00	
07316000	0311	19370311	20150311	79	2023.39	3050.53	69.00	15800.00		159.00	188.00	248.00	292.00	344.00	437.00	450.00	502.00	645.00	744.00	790.00	833.00	1070.00	1310.00	2080.00	4150.00	5330.00	6760.00	7900.00	
07316000	0312	19370312	20150312	79	2162.61	3856.74	68.00	25600.00		146.00	176.00	254.00	296.00	361.00	425.00	474.00	500.00	576.00	732.00	801.00	967.00	1110.00	1460.00	2020.00	3630.00	4350.00	6420.00	10200.00	
07316000	0313	19370313	20150313	79	2552.76	5676.33	65.00	46400.00		130.00	166.00	244.00	300.00	360.00	406.00	458.00	562.00	663.00	770.00	912.00	1080.00	1200.00	1700.00	2930.00	3670.00	5940.00	6920.00	8710.00	
07316000	0314	19370314	20150314	79	2519.42	5556.59	62.00	45500.00		121.00	170.00	243.00	292.00	350.00	404.00	484.00	563.00	655.00	824.00	917.00	1150.00	1240.00	1660.00	2720.00	3640.00	5410.00	6660.00	8600.00	
07316000	0315	19370315	20150315	79	2777.16	6881.56	62.00	45400.00		120.00	166.00	232.00	292.00	350.00	402.00	486.00	596.00	756.00	930.00	1090.00	1180.00	1280.00	1620.00	2420.00	3700.00	4980.00	5970.00	7480.00	
07316000	0316	19370316	20150316	79	2612.38	6012.18	62.00	37100.00		126.00	162.00	227.00	285.00	341.00	397.00	473.00	637.00	750.00	913.00	1070.00	1250.00	1460.00	1540.00	2120.00	3090.00	4630.00	5870.00	6110.00	
07316000	0317	19370317	20150317	79	2786.23	7086.22	62.00	54300.00		124.00	160.00	227.00	282.00	320.00	410.00	466.00	585.00	695.00	898.00	944.00	1070.00	1390.00	1680.00	2670.00	3600.00	4400.00	5250.00	7970.00	
07316000	0318	19370318	20150318	79	3376.32	10433.73	62.00	88900.00		132.00	160.00	223.00	279.00	349.00	429.00	494.00	615.00	724.00	834.00	975.00	1090.00	1450.00	2200.00	2520.00	3760.00	4890.00	6820.00	16000.00	
07316000	0319	19370319	20150319	79	3769.62	11937.50	62.00	98800.00		117.00	186.00	260.00	296.00	374.00	445.00	525.00	680.00	770.00	866.00	1020.00	1330.00	1740.00	1820.00	2770.00	4180.00	5600.00	6510.00	12100.00	
07316000	0320	19370320	20150320	79	3483.18	8678.65	62.00	65400.00		120.00	186.00	263.00	328.00	371.00	445.00	550.00	683.00	732.00	880.00	1050.00	1410.00	1840.00	2490.00	3200.00	4210.00	5780.00	7380.00	9110.00	
07316000	0321	19370321	20150321	79	3144.85	6368.13	62.00	37200.00		117.00	230.00	270.00	321.00	396.00	565.00	633.00	673.00	775.00	905.00	1030.00	1310.00	1750.00	2250.00	3030.00	3690.00	5580.00	7110.00	12800.00	
07316000	0322	19370322	20150322	79	3095.75	6880.23	65.00	51700.00		121.00	205.00	266.00	343.00	459.00	580.00	615.00	739.00	800.00	952.00	1200.00	1510.00	1730.00	2170.00	2580.00	3500.00	4700.00	6400.00	11600.00	
07316000	0323	19370323	20150323	79	2602.11	4687.94	62.00	31700.00		115.00	198.00	273.00	343.00	510.00	559.00	615.00	652.00	759.00	853.00	1110.00	1340.00	1630.00	2000.00	2070.00	3790.00	5430.00	7500.00	7870.00	
07316000	0324	19370324	20150324	79	2274.39	3411.84	62.00	18600.00		114.00	190.00	273.00	338.00	490.00	556.00	602.00	646.00	801.00	932.00	1150.00	1230.00	1510.00	1810.00	2200.00	3330.00	5240.00	6370.00	11200.00	
07316000	0325	19370325	20150325	79	2186.90	3052.15	62.00	14500.00		128.00	191.00	273.00	331.00	498.00	535.00	571.00	732.00	835.00	1070.00	1260.00	1630.00	1800.00	2040.00	2550.00	3170.00	3420.00	5570.00	11200.00	
07316000	0326	19370326	20150326	79	2433.27	3731.45	62.00	18400.00		119.00	206.00	270.00	350.00	426.00	534.00	552.00	638.00	840.00	970.00	1120.00	1270.00	1450.00	1820.00	2520.00	3100.00	5230.00	7700.00	12400.00	
07316000	0327	19370327	20150327	79	2391.97	3328.05	62.00	17000.00		118.00	233.00	284.00	382.00	438.00	507.00	572.00	790.00	820.00	1070.00	1320.00	1520.00	1700.00	2230.00	2690.00	3740.00	4380.00	7120.00	10100.00	
07316000	0328	19370328	20150328	79	2681.47	4239.03	62.00	26500.00		123.00	240.00	293.00	349.00	450.00	478.00	568.00	730.00	816.00	1040.00	1240.00	1620.00	1980.00	2430.00	3120.00	3730.00	5310.00	7570.00	12300.00	
07316000	0329	19370329	20150329	79	2690.01	5273.91	92.00	41600.00		113.00	248.00	290.00	328.00	404.00	448.00	535.00	730.00	807.00	1020.00	1330.00	1550.00	2060.00	2450.00	2750.00	3440.00	4510.00	6640.00	11100.00	
07316000	0330	19370330	20150330	79	3047.47	6789.16	99.00	49400.00		125.00	240.00	268.00	323.00	392.00	441.00	530.00	675.00	772.00	885.00	1160.00	1560.00	1900.00	2620.00	3260.00	3900.00	4600.00	6370.00	10100.00	
07316000	0331	19370331	20150331	79	3381.16	7256.97	96.00	39800.00		117.00	240.00	254.00	319.00	391.00	416.00	530.00	675.00	805.00	912.00	1260.00	1350.00	1780.00	2260.00	3180.00	3570.00	4720.00	6510.00	19200.00	
07316000	0401	19370401	20150401	79	3289.95	6970.42	89.00	47900.00		125.00	226.00	259.00	320.00	387.00	460.00	535.00	665.00	767.00	849.00	1280.00	1320.00	1730.00	2200.00	2920.00	3400.00	4400.00	9090.00	17900.00	
07316000	0402	19370402	20150402	79	3339.76	7283.98	88.00	48700.00		181.00	242.00	257.00	331.00	370.00	430.00	580.00	631.00	715.00	998.00	1190.00	1300.00	1510.00	1680.00	2540.00	3330.00	3950.00	8800.00	16300.00	
07316000	0403	19370403	20150403	79	2789.51	5186.80	89.00	29600.00		194.00	240.00	272.00	344.00	372.00	524.00	548.00	639.00	804.00	1020.00	1210.00	1270.00	1310.00	2040.00	2270.00	2790.00	3960.00	9180.00	11800.00	
07316000	0404	19370404	20150404	79	2295.89	3534.26	81.00	17500.00		183.00	221.00	269.00	329.00	370.00	485.00	544.00	840.00	974.00	1030.00	1200.00	1280.00	1660.00	1730.00	2270.00	2600.00	3230.00	7200.00	10000.00	
07316000	0405	19370405	20150405	79	2062.08	2903.24	77.00	13100.00		170.00	217.00	253.00	325.00	412.00	455.00	541.00	660.00	889.00	944.00	1030.00	1220.00	1450.00	1810.00	2130.00	2850.00	4000.00	5800.00	10000.00	
07316000	0406	19370406	20150406	79	1880.04	2584.09	82.00	14400.00		176.00	230.00	307.00	344.00	414.00	445.00	588.00	690.00	840.00	901.00	950.00	1110.00	1330.00	1540.00	1830.00	2750.00	3700.00	6000.00	7720.00	
07316000	0407	19370407	20150407	79	1853.24	2164.79	91.00	9350.00		171.00	240.00	302.00	339.00	421.00	561.00	619.00	740.00	772.00	883.00	1110.00	1300.00	1480.00	1530.00	2400.00	3050.00	4810.00	5730.00	6730.00	
07316000	0408	19370408	20150408	79	3022.53	9529.12	94.00	82800.00		171.00	248.00	308.00	340.00	439.00	576.00	636.00	735.00	840.00	984.00	1130.00	1160.00	1280.00	1630.00	2240.00	3100.00	4800.00	5950.00	7690.00	
07316000	0409	19370409	20150409	79	2821.63	9499.15	101.00	83200.00		176.00	248.00	300.00	336.00	422.00	555.00	588.00	702.00	841.00	903.00	985.00	1080.00	1230.00	1450.00	2150.00	2880.00	3960.00	5700.00	6880.00	
07316000	0410	19370410	20150410	79	2564.34	7693.12	89.00	66400.00		171.00	239.00	296.00	346.00	414.00	554.00	604.00	730.00	784.00	843.00	920.00	1100.00	1290.00	1720.00	2060.00	2490.00	3390.00	5400.00	8120.00	
07316000	0411	19370411	20150411	79	2350.68	5867.27	88.00	48800.00		180.00	237.00	286.00	334.00	410.00	502.00	575.00	655.00	785.00	829.00	900.00	1000.00	1370.00	1560.00	2070.00	2490.00	3100.00	5300.00	8370.00	
07316000	0412	19370412	20150412	79	2417.62	4895.93	82.00	34200.00		191.00	258.00	282.00	336.00	457.00	520.00	547.00	635.00	754.00	801.00	859.00	1020.00	1600.00	1790.00	1960.00	2800.00	3940.00	5200.00	13100.00	
07316000	0413	19370413	20150413	79	2803.52	5234.59	84.00	25700.00		205.00	276.00	310.00	387.00	444.00	485.00	558.00	684.00	744.00	818.00	1050.00	1300.00	1540.00	1750.00	2240.00	2750.00	4760.00	7830.00	17700.00	
07316000	0414	19370414	20150414	79	3276.13	6774.32	82.00	38000.00		200.00	260.00	308.00	377.00	410.00	453.00	534.00	589.00	724.00	835.00	970.00	1180.00	1580.00	1790.00	2600.00	2810.00	4580.00	6800.00	19200.00	
07316000	0415	19370415	20150415	79	3061.81	5415.82	82.00	23500.00		205.00	248.00	304.00	375.00	440.00	492.00	524.00	585.00	683.00	736.00	864.00	1240.00	1680.00	2420.00	3540.00	4110.00	4600.00	9380.00	21700.00	
07316000	0416	19370416	20150416	79	2934.90	5041.37	80.00	25400.00		199.00	239.00	323.00	373.00	475.00	493.00	511.00	544.00	705.00	801.00	916.00	1090.00	1760.00	2390.00	3050.00	3560.00	4800.00	9640.00	16200.00	
07316000	0417	19370417	20150417	79	3158.95	5898.00	74.00	29800.00		193.00	243.00	300.00	365.00	428.00	474.00	535.00	622.00	682.00	777.00	934.00	1320.00	1700.00	2110.00	2670.00	3480.00	4730.00	9500.00	16900.00	
07316000	0418	19370418	20150418	79	3055.00	5638.21	68.00	28000.00		193.00	244.00	318.00	382.00	391.00	453.00	606.00	693.00	724.00	958.00	1030.00	1460.00	1570.00	2060.00	2410.00	3210.00	5290.00	8530.00	14700.00	
07316000	0419	19370419	20150419	79	2780.63	4151.92	65.00	20700.00		193.00	242.00	323.00	377.00	434.00	471.00	569.00	787.00	885.00	1060.00	1390.00	1800.00	2000.00	2420.00	3100.00	3940.00	5500.00	8120.00	14000.00	
07316000	0420	19370420	20150420	79	3715.04	6563.72	73.00	38900.00		198.00	255.00	332.00	382.00	426.00	443.00	566.00	680.00	811.00	1070.00	1540.00	1590.00	1870.00	2630.00	3270.00	4940.00	7320.00	14300.00	15500.00	
07316000	0421	19370421	20150421	79	4194.71	9220.08	80.00	64300.00		209.00	237.00	322.00	373.00	443.00	505.00	683.00	950.00	1190.00	1260.00	1420.00	1530.00	2570.00	2920.00	3400.00	4640.00	6700.00	9200.00	16700.00	
07316000	0422	19370422	20150422	79	4474.62	10528.44	83.00	83500.00		201.00	254.00	320.00	354.00	444.00	510.00	673.00	885.00	1000.00	1340.00	1460.00	2130.00	2700.00	3440.00	4180.00	5560.00	7200.00	11000.00	16400.00	
