site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282500	0421	19030421	20150421	101	2521.31	1186.49	433.00	6450.00	434.48	802.20	1154.00	1292.00	1460.00	1630.00	1692.00	1894.00	2176.00	2305.00	2410.00	2511.00	2896.00	3003.00	3160.00	3230.00	3392.00	3569.00	4094.00	4685.00	6441.00
04282500	0422	19030422	20150422	101	2523.34	1187.37	490.00	6220.00	492.12	737.30	1052.00	1319.00	1534.00	1705.00	1758.00	1970.00	2096.00	2199.00	2320.00	2484.00	2846.00	2972.00	3098.00	3250.00	3504.00	3810.00	4058.00	4727.00	6219.40
04282500	0423	19030423	20150423	101	2541.40	1210.77	519.00	6310.00	521.48	840.50	1066.00	1343.00	1438.00	1705.00	1802.00	1887.00	2052.00	2209.00	2380.00	2516.00	2716.00	2900.00	3018.00	3175.00	3650.00	3847.00	4010.00	4729.00	6305.20
04282500	0424	19030424	20150424	101	2523.93	1212.97	501.00	6530.00	505.08	796.80	1166.00	1296.00	1424.00	1620.00	1800.00	1968.00	2054.00	2159.00	2420.00	2523.00	2684.00	2795.00	2954.00	3045.00	3546.00	3742.00	4050.00	5271.00	6519.60
04282500	0425	19030425	20150425	101	2504.10	1217.37	670.00	6840.00	671.12	892.80	1064.00	1184.00	1358.00	1625.00	1696.00	1911.00	2026.00	2248.00	2490.00	2591.00	2662.00	2748.00	2876.00	3175.00	3400.00	3712.00	4214.00	4832.00	6820.20
04282500	0426	19030426	20150426	101	2473.18	1226.12	670.00	6620.00	670.70	907.20	1052.00	1109.00	1262.00	1480.00	1764.00	1887.00	2046.00	2240.00	2480.00	2560.00	2614.00	2690.00	2810.00	3160.00	3328.00	3636.00	4006.00	4983.00	6608.00
04282500	0427	19030427	20150427	101	2426.56	1225.42	610.00	6240.00	610.00	859.60	985.80	1040.00	1238.00	1385.00	1732.00	1932.00	2068.00	2294.00	2400.00	2471.00	2516.00	2690.00	2856.00	3085.00	3210.00	3648.00	3946.00	5440.00	6233.80
04282500	0428	19030428	20150428	101	2371.44	1191.01	555.00	5730.00	556.70	793.30	905.20	991.00	1184.00	1430.00	1602.00	1925.00	2132.00	2218.00	2330.00	2424.00	2506.00	2650.00	2818.00	3035.00	3126.00	3480.00	3830.00	5379.00	5727.80
04282500	0429	19030429	20150429	101	2316.98	1151.49	501.00	5340.00	503.18	738.40	842.00	978.10	1186.00	1370.00	1604.00	1913.00	2054.00	2137.00	2260.00	2400.00	2502.00	2642.00	2818.00	2935.00	3028.00	3370.00	3926.00	5094.00	5339.60
04282500	0430	19030430	20150430	101	2258.22	1120.99	501.00	5210.00	502.62	700.40	890.20	997.80	1124.00	1370.00	1502.00	1724.00	1942.00	2097.00	2190.00	2282.00	2486.00	2599.00	2684.00	2860.00	3096.00	3284.00	4038.00	4729.00	5207.60
04282500	0501	19030501	20150501	100	2180.03	1087.77	528.00	5090.00	528.38	661.55	896.50	961.50	1114.00	1300.00	1485.00	1663.50	1824.00	1970.00	2110.00	2176.50	2332.00	2503.00	2710.00	2832.50	3032.00	3159.50	3894.00	4395.00	5089.20
04282500	0502	19030502	20150502	100	2126.99	1058.43	555.00	4880.00	555.76	665.85	829.40	929.90	1050.00	1265.00	1438.00	1650.00	1700.00	1830.50	2020.00	2166.50	2276.00	2439.50	2625.00	2777.50	3030.00	3218.00	3642.00	4316.50	4878.50
04282500	0503	19030503	20150503	100	2077.22	1064.44	555.00	5100.00	555.56	684.45	811.00	922.90	1026.00	1122.50	1363.00	1521.00	1670.00	1784.50	1950.00	2090.00	2198.00	2420.00	2570.00	2782.50	2940.00	3252.00	3718.00	4270.50	5094.80
04282500	0504	19030504	20150504	100	2031.72	1083.72	491.00	5370.00	492.13	630.05	775.20	852.70	991.00	1127.50	1220.00	1448.50	1610.00	1773.50	1930.00	2006.50	2226.00	2266.50	2552.00	2645.00	2874.00	3254.00	3490.00	4349.00	5363.30
04282500	0505	19030505	20150505	100	1967.35	1112.53	475.00	5940.00	475.75	591.35	676.60	807.80	922.40	1042.50	1162.00	1360.00	1514.00	1663.50	1795.00	2015.50	2076.00	2300.00	2370.00	2545.00	2810.00	3187.00	3449.00	4298.00	5928.60
04282500	0506	19030506	20150506	100	1897.52	1139.52	475.00	6430.00	475.39	558.50	711.00	794.45	873.20	1007.50	1138.00	1213.50	1376.00	1498.00	1650.00	1815.50	2118.00	2183.00	2274.00	2422.50	2676.00	2987.00	3278.00	4282.00	6420.40
04282500	0507	19030507	20150507	100	1824.30	1126.96	460.00	6380.00	460.18	532.50	672.20	820.75	907.40	1042.50	1119.00	1193.50	1280.00	1374.50	1445.00	1699.50	1900.00	2030.00	2137.00	2317.50	2598.00	2905.00	3178.00	4283.50	6372.20
04282500	0508	19030508	20150508	100	1746.06	1086.61	450.00	5910.00	450.10	511.75	672.00	793.15	886.40	996.50	1053.00	1113.50	1214.00	1309.00	1405.00	1566.50	1716.00	1919.00	2114.00	2345.00	2480.00	2803.00	3048.00	4019.50	5904.30
04282500	0509	19030509	20150509	100	1678.98	1033.15	424.00	5440.00	424.02	594.05	717.10	797.65	899.80	976.25	1033.00	1063.50	1128.00	1243.50	1355.00	1390.00	1668.00	1826.00	1987.00	2242.50	2378.00	2701.50	3034.00	3859.50	5436.80
04282500	0510	19030510	20150510	100	1615.35	988.07	380.00	5060.00	380.46	565.80	682.10	778.00	836.00	902.25	952.00	1030.50	1110.00	1172.50	1260.00	1440.00	1584.00	1789.50	1982.00	2077.50	2360.00	2572.50	2930.00	3646.00	5057.00
04282500	0511	19030511	20150511	100	1561.43	942.59	360.00	4670.00	360.70	521.00	651.90	731.50	794.80	863.50	900.50	954.35	1054.00	1152.50	1255.00	1425.00	1548.00	1712.00	1871.00	2180.00	2318.00	2397.00	2931.00	3659.50	4666.80
04282500	0512	19030512	20150512	100	1521.92	895.13	382.00	4300.00	382.21	520.60	643.30	700.25	767.80	833.75	873.00	924.90	1054.00	1163.50	1290.00	1475.50	1520.00	1646.50	1782.00	2140.00	2196.00	2325.00	2900.00	3403.00	4298.30
04282500	0513	19030513	20150513	100	1496.84	858.95	382.00	4210.00	382.21	536.20	628.20	667.35	753.20	830.25	874.80	977.65	1034.00	1184.50	1285.00	1485.50	1584.00	1666.50	1772.00	1977.50	2174.00	2314.00	2855.00	3375.50	4207.70
04282500	0514	19030514	20150514	100	1494.29	847.35	360.00	4260.00	360.00	510.25	583.00	628.30	732.20	789.00	839.00	1000.50	1110.00	1169.00	1270.00	1411.00	1630.00	1683.00	1826.00	2047.50	2306.00	2468.00	2619.00	3179.50	4255.00
04282500	0515	19030515	20150515	100	1469.12	862.61	360.00	4690.00	360.00	501.60	567.50	654.05	706.60	736.50	812.40	900.40	977.40	1089.00	1210.00	1425.50	1592.00	1666.00	1874.00	2010.00	2306.00	2494.00	2696.00	3157.50	4678.70
04282500	0516	19030516	20150516	100	1443.73	861.75	360.00	4970.00	360.22	467.05	577.00	622.95	676.80	731.50	816.10	883.50	958.80	1024.50	1245.00	1340.00	1526.00	1639.00	1794.00	2050.00	2320.00	2418.50	2609.00	3030.00	4955.00
04282500	0517	19030517	20150517	100	1444.83	848.96	302.00	4920.00	302.58	431.55	572.80	604.90	677.00	723.25	801.90	880.00	1052.00	1112.50	1250.00	1400.00	1516.00	1649.50	1764.00	2120.00	2222.00	2408.50	2600.00	3025.50	4903.50
04282500	0518	19030518	20150518	100	1421.30	825.01	320.00	4640.00	320.62	491.00	559.30	584.75	669.60	723.75	783.60	837.75	981.80	1098.00	1255.00	1391.00	1472.00	1659.50	1897.00	1967.50	2178.00	2377.00	2623.00	2894.00	4627.20
04282500	0519	19030519	20150519	100	1395.04	820.81	359.00	4420.00	359.01	469.20	509.90	567.45	610.20	693.75	768.00	850.25	935.40	1084.50	1175.00	1351.00	1480.00	1656.50	1844.00	1990.00	2158.00	2345.50	2538.00	2740.00	4411.60
04282500	0520	19030520	20150520	100	1391.42	817.59	360.00	4090.00	360.00	444.05	518.00	580.30	617.60	688.25	765.80	852.40	965.00	1069.00	1170.00	1381.00	1492.00	1642.50	1790.00	1950.00	2206.00	2362.50	2556.00	2774.50	4088.20
04282500	0521	19030521	20150521	100	1382.83	815.26	317.00	4250.00	317.03	436.20	516.40	581.20	638.20	707.75	775.90	897.00	958.40	1043.50	1170.00	1355.50	1478.00	1616.00	1780.00	1877.50	2156.00	2301.00	2485.00	2877.00	4246.20
04282500	0522	19030522	20150522	100	1352.01	805.70	274.00	4250.00	274.28	378.15	473.80	594.60	654.60	708.75	803.10	898.75	937.20	1013.50	1145.00	1236.50	1388.00	1580.00	1730.00	1895.00	2124.00	2268.50	2412.00	2884.00	4243.80
04282500	0523	19030523	20150523	100	1329.33	792.51	266.00	4130.00	266.36	343.35	474.00	573.20	618.40	707.25	761.00	812.40	929.20	1031.50	1150.00	1285.50	1384.00	1496.50	1660.00	1925.00	2016.00	2160.00	2338.00	2849.00	4121.70
04282500	0524	19030524	20150524	100	1304.12	797.23	265.00	4020.00	265.16	412.45	466.90	543.90	603.60	670.25	694.10	787.25	857.80	953.80	1080.00	1136.50	1370.00	1608.50	1722.00	1877.50	2020.00	2060.00	2307.00	3041.50	4013.80
04282500	0525	19030525	20150525	100	1273.24	803.58	168.00	3800.00	168.83	407.40	473.20	527.90	605.20	643.75	698.90	747.70	821.40	907.60	996.00	1091.00	1228.00	1446.00	1722.00	1915.00	2002.00	2142.50	2350.00	2947.00	3798.20
04282500	0526	19030526	20150526	100	1262.40	792.93	225.00	3620.00	225.17	383.65	470.50	517.45	586.80	621.75	667.90	737.10	791.60	944.00	1045.00	1090.00	1246.00	1478.00	1763.00	1827.50	1886.00	2134.00	2377.00	2825.00	3619.60
04282500	0527	19030527	20150527	100	1242.28	786.23	265.00	3510.00	265.05	383.00	474.70	514.65	562.60	583.50	643.90	701.10	755.60	930.90	997.00	1045.50	1232.00	1509.50	1685.00	1845.00	1942.00	2077.00	2367.00	2783.00	3508.50
04282500	0528	19030528	20150528	100	1226.96	754.74	276.00	3290.00	276.02	378.90	492.40	531.20	586.80	612.75	665.50	684.55	771.00	868.45	964.50	1101.00	1156.00	1445.50	1647.00	1795.00	1912.00	2070.00	2375.00	2695.50	3289.70
04282500	0529	19030529	20150529	100	1189.35	753.10	265.00	3180.00	265.18	363.35	454.20	497.35	547.00	578.00	608.70	680.40	758.80	812.70	945.00	1025.50	1156.00	1270.00	1528.00	1800.00	1964.00	2132.50	2279.00	2803.00	3179.30
04282500	0530	19030530	20150530	100	1170.49	779.19	248.00	3060.00	248.19	381.80	425.10	466.60	511.40	539.00	559.90	650.35	686.20	753.65	844.50	897.75	994.00	1359.50	1647.00	1767.50	1978.00	2167.00	2417.00	2698.50	3059.00
04282500	0531	19030531	20150531	100	1124.60	767.20	206.00	3280.00	206.42	333.40	402.60	444.15	468.80	493.50	582.90	634.15	670.20	759.35	779.00	826.60	994.80	1277.50	1496.00	1645.00	1910.00	2151.00	2360.00	2718.50	3276.30
04282500	0601	19030601	20150601	100	1121.08	752.47	159.00	3440.00	159.11	313.40	399.10	444.15	479.20	530.25	608.80	632.50	652.00	765.00	805.00	965.40	1068.00	1283.00	1507.00	1630.00	1858.00	2050.00	2278.00	2694.00	3436.60
04282500	0602	19030602	20150602	100	1133.66	757.88	242.00	3810.00	242.00	336.95	426.40	472.30	490.80	531.00	555.30	631.20	700.20	808.35	859.50	1025.50	1088.00	1190.00	1481.00	1687.50	1820.00	1978.50	2260.00	2671.50	3806.90
04282500	0603	19030603	20150603	100	1109.47	810.28	239.00	4850.00	239.06	341.35	417.50	453.15	475.00	522.25	552.60	589.95	695.20	720.90	843.50	934.65	1046.00	1196.50	1339.00	1475.00	1746.00	1980.00	2089.00	2588.50	4837.10
04282500	0604	19030604	20150604	100	1077.99	821.54	224.00	5380.00	224.14	340.25	413.40	434.90	453.20	530.00	566.60	582.35	631.40	752.90	792.00	848.40	1046.00	1129.50	1224.00	1417.50	1706.00	1935.00	2068.00	2618.00	5362.50
04282500	0605	19030605	20150605	100	1045.13	801.27	232.00	5290.00	232.00	286.40	375.70	420.05	469.40	495.25	554.90	601.90	688.60	724.25	754.50	855.75	943.60	983.95	1080.00	1450.00	1704.00	1788.50	2009.00	2761.50	5272.90
04282500	0606	19030606	20150606	100	1002.91	772.08	217.00	4940.00	217.02	320.25	365.10	397.80	430.80	512.00	562.60	609.15	665.40	726.70	771.00	809.10	851.00	890.15	1082.00	1342.50	1600.00	1790.00	1932.00	2301.00	4930.10
04282500	0607	19030607	20150607	100	984.14	757.75	193.00	4540.00	193.09	300.55	370.00	388.45	461.80	516.25	580.60	612.80	651.20	682.90	726.00	798.10	870.40	1001.95	1057.00	1240.00	1468.00	1634.00	1777.00	2346.00	4539.80
04282500	0608	19030608	20150608	100	948.17	732.27	159.00	4740.00	159.33	280.20	375.90	426.20	459.60	491.00	550.40	585.80	636.40	680.40	708.50	766.65	865.20	942.55	1044.00	1205.00	1376.00	1508.00	1684.00	2351.50	4733.50
04282500	0609	19030609	20150609	100	926.24	701.09	165.00	4600.00	165.37	309.70	378.60	424.15	469.00	500.00	522.70	556.70	618.60	652.65	703.00	741.75	809.80	915.65	1030.00	1160.00	1282.00	1468.00	1747.00	2236.50	4591.00
04282500	0610	19030610	20150610	100	905.45	677.03	197.00	4300.00	197.35	276.50	364.00	402.85	454.40	472.00	482.20	535.35	593.00	641.75	703.00	759.65	794.60	848.25	950.20	1112.50	1262.00	1568.00	1781.00	2147.50	4290.40
04282500	0611	19030611	20150611	100	899.97	647.20	192.00	3960.00	192.25	275.00	361.60	383.50	418.40	461.25	501.20	566.20	627.40	655.40	702.00	733.35	834.20	854.95	951.20	1102.50	1332.00	1562.50	1823.00	2235.50	3950.30
04282500	0612	19030612	20150612	100	902.09	635.38	185.00	3760.00	185.42	285.15	349.10	392.60	419.00	457.75	528.60	561.50	632.00	695.00	751.50	769.55	801.00	881.75	989.70	1105.00	1248.00	1419.50	1970.00	2236.50	3751.10
04282500	0613	19030613	20150613	100	894.78	587.99	185.00	3530.00	185.46	275.75	355.50	385.45	423.20	465.50	489.30	560.50	643.00	693.50	751.50	808.00	878.40	939.00	984.00	1130.00	1268.00	1476.50	1664.00	2149.00	3521.60
04282500	0614	19030614	20150614	100	885.34	581.25	187.00	3420.00	187.01	271.20	330.20	375.00	396.60	463.75	500.20	520.45	553.20	657.80	750.00	792.25	883.20	978.35	1101.00	1177.50	1278.00	1467.00	1811.00	1967.50	3412.70
04282500	0615	19030615	20150615	100	881.53	577.27	220.00	3400.00	220.12	259.75	330.00	393.05	422.20	432.50	460.80	502.45	568.00	641.45	690.00	787.60	878.00	964.75	1095.00	1277.50	1366.00	1438.50	1677.00	1986.50	3391.10
04282500	0616	19030616	20150616	100	858.63	546.15	209.00	3220.00	209.23	291.25	353.60	370.90	407.20	445.50	505.10	523.15	595.20	659.00	745.50	785.20	820.60	876.50	941.90	1092.50	1312.00	1430.00	1736.00	1859.00	3211.10
04282500	0617	19030617	20150617	100	846.56	541.99	203.00	3090.00	203.16	283.35	332.20	379.30	413.00	460.75	509.00	540.70	576.00	653.35	711.00	745.75	802.60	894.60	947.10	1092.50	1172.00	1365.50	1619.00	2065.00	3083.10
04282500	0618	19030618	20150618	100	836.97	528.21	208.00	2970.00	208.06	271.60	320.10	343.85	394.00	444.00	518.40	546.55	590.60	635.60	702.50	764.20	829.20	904.35	982.40	1102.50	1188.00	1323.50	1577.00	1885.00	2966.00
04282500	0619	19030619	20150619	100	826.45	545.43	185.00	2840.00	185.31	277.05	303.70	345.45	380.60	407.00	479.10	511.50	574.20	610.60	666.50	735.00	815.20	898.00	972.90	1047.50	1178.00	1400.00	1547.00	2114.00	2836.80
04282500	0620	19030620	20150620	100	779.78	528.88	180.00	2730.00	180.03	241.80	288.80	322.25	382.60	395.50	442.90	476.05	513.80	569.85	625.00	686.55	736.60	818.45	917.80	985.75	1104.00	1248.50	1546.00	1998.50	2726.90
04282500	0621	19030621	20150621	100	747.69	510.09	137.00	2610.00	137.81	242.15	288.50	346.00	360.40	383.25	438.00	473.35	508.60	545.25	584.50	653.55	695.40	763.00	860.70	928.00	969.80	1161.00	1475.00	1974.50	2607.90
04282500	0622	19030622	20150622	100	721.77	507.15	178.00	2480.00	178.34	245.80	275.80	330.60	346.40	374.00	426.80	467.85	490.80	539.40	587.00	614.60	679.00	723.15	744.90	838.75	920.60	1027.00	1338.00	2059.50	2478.70
04282500	0623	19030623	20150623	100	724.06	508.10	196.00	2400.00	196.04	251.05	280.40	311.45	345.60	374.50	433.30	448.15	494.00	531.25	578.50	640.95	668.20	686.00	734.60	832.25	1023.60	1108.50	1496.00	2210.50	2399.40
04282500	0624	19030624	20150624	100	732.27	504.70	153.00	2440.00	153.42	254.25	292.00	334.90	351.20	377.25	404.50	439.40	470.20	525.70	581.50	610.55	645.60	712.95	821.40	890.50	1069.00	1245.00	1475.00	2044.00	2439.00
04282500	0625	19030625	20150625	100	726.79	486.57	167.00	2380.00	167.20	225.35	275.80	320.60	345.60	373.50	402.20	429.75	474.00	517.80	583.50	644.95	678.60	720.00	794.00	922.50	1056.00	1230.00	1499.00	1878.50	2377.10
04282500	0626	19030626	20150626	100	743.01	508.85	173.00	2350.00	173.03	225.00	268.70	320.75	357.00	376.50	408.50	438.90	469.60	497.15	559.00	610.75	675.20	784.95	873.90	947.00	1030.00	1386.50	1569.00	1930.50	2348.30
04282500	0627	19030627	20150627	100	777.57	597.82	126.00	3270.00	126.48	205.55	265.60	311.90	347.60	382.00	408.90	434.10	478.80	522.30	572.50	657.10	702.60	755.95	809.70	1006.25	1164.00	1329.50	1605.00	2079.00	3264.20
04282500	0628	19030628	20150628	100	761.75	575.02	105.00	2890.00	105.58	195.65	257.50	297.90	339.60	402.75	429.00	460.35	478.60	528.00	578.50	616.60	664.00	728.45	817.10	908.50	1060.00	1291.00	1577.00	2068.50	2886.10
04282500	0629	19030629	20150629	100	723.07	543.13	162.00	2590.00	162.04	215.10	250.40	277.60	320.40	369.25	403.20	432.80	453.60	480.70	557.50	581.55	629.60	710.30	761.70	806.75	1024.00	1328.00	1496.00	2075.50	2589.20
04282500	0630	19030630	20150630	100	702.73	524.31	170.00	2710.00	170.08	198.00	248.80	284.25	332.40	376.00	415.60	435.15	465.60	486.70	509.50	556.10	604.80	654.55	677.70	874.25	1012.80	1278.50	1358.00	1943.50	2708.00
04282500	0701	19030701	20150701	100	711.70	567.20	144.00	3150.00	144.27	202.35	267.40	310.65	345.20	354.25	373.00	409.40	442.00	466.20	517.00	550.20	567.80	641.95	712.20	933.75	1038.00	1211.00	1378.00	2203.50	3144.80
04282500	0702	19030702	20150702	100	721.61	593.89	137.00	3190.00	137.31	206.20	276.20	296.05	320.00	339.25	365.50	404.05	427.00	463.05	492.00	529.65	582.20	660.15	769.40	886.50	1038.00	1170.00	1618.00	2175.00	3183.70
04282500	0703	19030703	20150703	100	696.92	591.91	137.00	2820.00	137.24	186.20	274.10	287.05	320.00	347.25	367.70	382.60	407.80	426.00	457.00	496.75	566.00	612.60	717.00	797.50	977.40	1152.50	1613.00	2326.00	2818.00
04282500	0704	19030704	20150704	100	679.40	587.52	128.00	2690.00	128.16	208.05	251.80	285.30	300.60	322.00	340.60	355.15	389.20	416.05	463.00	496.30	574.00	629.65	695.10	775.25	867.40	1033.40	1672.00	2302.00	2689.30
04282500	0705	19030705	20150705	100	658.83	618.29	105.00	2930.00	105.46	183.40	216.10	246.30	275.00	289.25	299.60	322.45	349.20	390.25	447.00	487.00	510.60	542.90	628.70	710.00	816.40	1081.00	1737.00	2099.00	2929.30
04282500	0706	19030706	20150706	100	660.51	606.22	113.00	3290.00	113.24	178.35	222.20	246.30	271.80	292.75	316.50	325.10	374.80	412.25	440.50	463.80	501.60	566.20	620.20	755.50	959.80	1243.50	1525.00	1878.00	3288.30
04282500	0707	19030707	20150707	100	663.16	584.13	138.00	3160.00	138.08	166.10	222.70	253.65	288.20	318.00	339.30	361.75	396.00	428.90	439.50	469.65	523.80	583.30	677.60	767.00	999.00	1129.50	1537.00	1914.50	3159.60
04282500	0708	19030708	20150708	100	660.51	590.80	141.00	3140.00	141.05	176.30	248.10	260.20	306.60	332.25	352.80	365.75	389.20	399.90	437.00	467.80	504.00	574.55	625.10	798.25	868.60	1023.85	1506.00	1945.50	3139.90
04282500	0709	19030709	20150709	100	644.48	584.02	144.00	3060.00	144.09	187.30	233.30	267.35	300.60	320.50	336.30	354.15	384.80	403.80	426.50	447.75	470.00	592.30	627.00	700.25	789.60	919.45	1539.00	2015.00	3060.00
04282500	0710	19030710	20150710	100	630.25	561.42	133.00	3130.00	133.31	194.85	230.00	253.50	287.60	323.25	341.20	356.05	366.40	396.25	410.00	451.10	509.60	609.25	655.90	704.00	771.80	974.65	1219.00	1875.50	3128.00
04282500	0711	19030711	20150711	100	628.99	563.13	117.00	3520.00	117.30	185.40	224.00	261.90	278.20	299.50	337.60	346.75	366.60	387.60	413.50	478.60	561.00	609.75	639.10	732.00	776.60	1024.00	1280.00	1875.50	3512.10
04282500	0712	19030712	20150712	100	617.11	541.86	110.00	3430.00	110.41	182.45	212.40	274.45	293.80	315.00	323.30	334.45	355.00	380.45	432.00	470.40	506.40	566.15	646.50	729.75	839.60	958.80	1245.00	1965.00	3420.70
04282500	0713	19030713	20150713	100	611.99	516.32	135.00	3290.00	135.13	183.60	207.10	239.20	280.40	314.75	330.60	344.05	367.20	389.95	427.50	480.80	538.00	605.60	673.50	705.75	809.20	935.55	1094.00	1809.00	3279.50
04282500	0714	19030714	20150714	100	599.03	502.55	146.00	3170.00	146.02	186.30	233.20	255.15	277.80	300.25	322.90	333.05	345.20	369.45	394.50	437.55	522.40	565.30	613.50	701.75	775.60	974.90	1346.00	1788.00	3158.40
04282500	0715	19030715	20150715	100	591.04	490.87	146.00	3010.00	146.04	180.40	225.20	247.15	263.00	281.00	317.30	335.05	370.80	391.00	412.50	455.65	540.00	556.50	603.40	654.75	775.60	948.95	1369.00	1796.50	2999.80
04282500	0716	19030716	20150716	100	574.81	493.82	139.00	2820.00	139.26	192.15	208.40	243.80	270.80	289.25	305.30	330.35	347.00	359.45	384.00	416.65	470.00	509.50	582.20	622.50	679.00	952.05	1278.00	1673.00	2815.40
04282500	0717	19030717	20150717	100	550.82	493.59	110.00	2610.00	110.14	162.35	214.50	235.00	247.40	269.75	295.20	312.05	326.40	348.15	370.50	395.40	431.60	487.40	506.80	587.25	647.00	962.25	1257.00	1856.00	2607.40
04282500	0718	19030718	20150718	100	532.19	462.92	107.00	2410.00	107.03	146.25	214.20	233.05	249.60	278.25	299.20	320.00	331.40	358.45	379.00	408.85	458.00	495.90	533.90	573.50	615.40	754.70	1104.60	1811.50	2409.80
04282500	0719	19030719	20150719	100	529.36	448.29	100.00	2510.00	100.46	173.60	211.20	230.45	256.40	294.00	302.00	311.55	344.20	368.05	391.50	418.30	473.00	497.65	536.80	590.75	615.80	657.70	1072.00	1665.50	2509.30
04282500	0720	19030720	20150720	100	534.95	464.22	117.00	2720.00	117.31	185.05	211.10	228.00	241.80	278.00	305.30	315.35	333.20	342.25	373.00	423.55	450.00	516.30	534.10	562.50	610.20	656.10	1228.00	1519.00	2716.90
04282500	0721	19030721	20150721	100	520.81	452.54	128.00	2710.00	128.34	194.55	219.80	230.45	258.20	271.00	281.60	299.15	320.00	337.25	368.50	390.20	405.20	457.60	498.10	576.50	646.60	737.65	1049.00	1579.50	2706.70
04282500	0722	19030722	20150722	100	519.62	431.73	128.00	2680.00	128.47	204.05	225.20	244.75	265.20	277.25	290.90	320.00	335.00	358.90	380.50	409.10	438.40	463.95	495.60	540.00	608.20	833.85	1069.00	1318.00	2675.90
04282500	0723	19030723	20150723	100	569.95	483.54	131.00	2580.00	131.29	190.25	205.70	230.00	238.00	263.00	298.60	330.10	356.20	374.00	402.00	424.55	483.80	521.30	580.00	608.00	734.20	974.00	1316.00	1709.00	2576.80
04282500	0724	19030724	20150724	100	596.70	536.98	131.00	2510.00	131.38	185.00	206.50	217.15	233.20	261.00	283.30	309.35	327.80	352.90	414.50	446.55	470.20	515.65	563.30	695.25	768.60	1081.55	1309.00	2132.50	2508.80
04282500	0725	19030725	20150725	100	577.80	539.71	100.00	2440.00	100.62	181.25	209.80	230.30	252.00	267.75	280.30	299.80	331.20	358.95	386.00	400.55	418.60	484.10	549.80	618.50	715.00	897.90	1289.00	2087.00	2439.20
04282500	0726	19030726	20150726	100	538.97	521.36	95.00	2510.00	95.72	182.15	209.00	230.00	239.80	264.00	277.30	297.70	307.60	350.75	370.00	381.95	420.40	463.55	492.50	523.75	586.40	708.40	1069.00	1969.00	2508.80
04282500	0727	19030727	20150727	100	519.51	490.49	103.00	2360.00	103.54	173.90	203.10	232.15	246.40	267.00	285.20	309.35	320.00	332.90	351.50	388.20	416.80	450.00	466.90	512.00	581.60	727.50	938.10	1981.00	2360.00
04282500	0728	19030728	20150728	100	520.88	464.28	126.00	2330.00	126.38	188.15	198.40	220.65	241.80	264.00	279.60	295.40	337.60	353.80	367.50	395.55	449.20	459.65	470.00	520.50	601.60	776.80	1049.00	1984.50	2329.30
04282500	0729	19030729	20150729	100	536.11	452.38	121.00	2250.00	121.23	192.05	209.00	227.75	248.60	272.50	293.20	307.10	322.00	342.15	372.50	403.55	445.00	471.00	511.90	617.75	694.40	915.80	1059.00	1933.00	2248.10
04282500	0730	19030730	20150730	100	577.84	450.21	114.00	2080.00	114.28	188.40	214.40	242.45	259.00	271.00	285.00	303.05	322.80	362.30	418.50	439.35	472.80	517.20	658.50	723.50	898.40	1020.00	1295.00	1598.50	2079.40
04282500	0731	19030731	20150731	100	591.34	484.31	109.00	2510.00	109.50	185.15	220.50	230.00	249.20	273.50	283.90	302.10	321.20	349.50	379.00	451.75	471.80	541.65	608.10	817.50	890.40	998.50	1344.00	1821.00	2504.80
04282500	0801	19030801	20150801	100	576.71	511.01	95.00	2730.00	95.36	171.80	202.20	228.90	245.40	269.50	285.20	307.00	337.40	350.35	365.00	388.65	450.00	493.30	620.20	686.75	803.40	964.00	1257.00	1834.50	2727.80
04282500	0802	19030802	20150802	100	548.32	504.82	93.00	2670.00	93.53	172.60	200.60	224.15	248.00	267.00	274.00	299.15	320.00	332.20	351.50	372.75	410.80	486.45	566.30	659.25	711.20	818.20	995.80	1919.50	2667.30
04282500	0803	19030803	20150803	100	534.44	510.82	93.00	2530.00	93.32	162.40	195.10	223.90	243.00	254.25	271.90	285.70	312.20	325.45	351.00	376.20	394.60	447.20	483.40	534.25	654.20	877.35	1097.00	1919.00	2528.70
04282500	0804	19030804	20150804	100	529.03	492.41	130.00	2510.00	130.20	170.05	193.40	214.15	232.00	244.50	264.20	292.05	308.20	322.80	341.00	359.55	379.00	400.90	483.50	637.75	771.80	810.80	1120.00	1829.00	2507.80
04282500	0805	19030805	20150805	100	550.71	505.28	110.00	2550.00	110.20	179.00	203.10	225.45	243.40	252.00	261.60	270.70	284.40	309.90	339.00	364.55	395.00	468.00	562.10	626.75	753.40	932.50	1296.00	1868.00	2547.50
04282500	0806	19030806	20150806	100	556.38	522.47	106.00	2700.00	106.30	178.05	188.60	208.00	236.00	250.25	264.00	281.40	308.20	326.70	359.50	364.00	404.00	471.20	563.90	657.75	846.40	943.05	1157.00	1955.50	2699.00
04282500	0807	19030807	20150807	100	540.66	542.56	101.00	3210.00	101.36	168.10	186.90	205.15	217.60	243.25	256.00	267.10	290.40	313.35	336.00	362.75	398.40	445.90	508.90	596.25	740.40	815.25	1098.00	1819.00	3203.90
