site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04077630	0110	19930110	20150110	23	93.26	17.55	58.00	120.00		59.40	67.00	75.40	80.60	84.00	84.20	85.40	87.20	88.00	89.00	93.40	96.20	98.00	106.80	110.00	111.00	117.00	120.00	120.00	
04077630	0111	19930111	20150111	23	94.09	18.22	56.00	130.00		57.80	66.20	74.60	79.80	84.00	86.40	88.00	89.80	91.80	94.00	94.40	96.40	98.80	101.60	110.00	110.80	116.40	120.00	128.00	
04077630	0112	19930112	20150112	23	92.70	17.02	58.00	120.00		59.40	66.20	70.40	76.80	84.00	86.40	88.00	88.00	90.40	92.00	94.60	98.20	100.00	100.80	110.00	110.00	110.80	116.80	120.00	
04077630	0113	19930113	20150113	23	91.30	17.06	58.00	120.00		59.40	66.20	69.20	75.60	84.00	84.00	84.80	87.80	89.80	90.00	91.00	92.60	96.20	99.40	110.00	110.00	110.40	116.40	120.00	
04077630	0114	19930114	20150114	23	90.83	18.49	60.00	130.00		61.00	65.40	67.20	73.60	77.00	82.40	84.00	84.60	88.20	89.00	92.40	94.80	96.60	97.00	100.00	110.00	113.60	119.60	128.00	
04077630	0115	19930115	20150115	23	89.83	18.06	60.00	133.00		60.60	63.80	68.00	74.80	77.00	80.20	82.20	85.20	86.00	88.00	94.00	94.80	96.00	96.80	100.00	102.00	110.00	116.00	130.40	
04077630	0116	19930116	20150116	23	89.65	19.60	61.00	143.00		61.20	63.20	66.80	73.60	78.00	78.40	81.60	84.00	85.60	87.00	92.00	93.20	95.60	97.60	98.00	100.00	108.00	120.00	138.40	
04077630	0117	19930117	20150117	23	89.26	20.24	60.00	150.00		60.40	63.60	68.40	74.00	77.00	78.00	82.80	84.00	84.80	86.00	90.20	91.40	93.20	95.60	96.00	98.00	106.80	120.00	144.00	
04077630	0118	19930118	20150118	23	89.04	19.35	59.00	137.00		60.00	65.20	70.00	74.40	75.00	78.00	82.80	84.00	84.80	86.00	88.40	90.00	91.80	93.80	96.00	100.00	108.00	126.00	135.60	
04077630	0119	19930119	20150119	23	87.74	18.37	58.00	130.00		59.20	64.80	67.20	69.60	74.00	75.60	82.40	83.60	85.60	88.00	90.00	90.00	91.20	92.00	98.00	98.40	108.00	120.60	128.20	
04077630	0120	19930120	20150120	23	86.26	16.84	58.00	120.00		59.20	64.80	66.00	70.00	74.00	75.80	79.80	82.80	85.60	86.00	86.20	88.20	90.00	91.60	96.00	100.00	105.20	117.20	120.00	
04077630	0121	19930121	20150121	23	86.00	17.71	57.00	130.00		58.40	64.40	65.60	70.80	72.00	75.60	78.80	82.40	84.80	85.00	86.40	88.00	89.20	90.00	94.00	100.00	103.60	115.60	128.00	
04077630	0122	19930122	20150122	23	86.70	18.12	57.00	130.00		58.60	65.40	66.00	70.00	72.00	75.60	78.80	82.40	84.00	88.00	88.00	88.40	89.60	90.80	93.00	101.80	109.40	116.00	128.00	
04077630	0123	19930123	20150123	23	86.78	17.85	57.00	130.00		58.80	66.80	68.00	70.40	72.00	74.80	78.80	82.40	84.80	85.00	86.40	88.00	90.40	92.80	94.00	101.40	108.20	116.00	128.00	
04077630	0124	19930124	20150124	23	86.96	17.43	57.00	130.00		58.80	67.60	70.00	71.60	73.00	76.40	78.80	82.40	85.60	86.00	86.00	86.80	89.20	91.60	94.00	101.20	107.60	116.00	128.00	
04077630	0125	19930125	20150125	23	87.70	17.61	57.00	130.00		59.20	68.00	69.20	70.00	72.00	76.00	81.60	85.20	86.80	88.00	88.00	88.00	90.40	93.60	94.00	101.60	108.80	116.00	128.00	
04077630	0126	19930126	20150126	23	86.87	16.07	56.00	120.00		58.40	68.00	69.20	70.00	73.00	76.40	82.80	85.20	86.00	87.00	88.20	89.40	91.20	93.60	94.00	98.40	103.20	115.20	120.00	
04077630	0127	19930127	20150127	23	86.48	15.88	57.00	120.00		58.80	66.00	69.00	71.00	75.00	77.00	81.80	83.60	85.60	88.00	88.00	88.00	89.80	92.60	94.00	96.80	102.80	114.80	120.00	
04077630	0128	19930128	20150128	23	86.13	14.97	60.00	120.00		61.20	66.80	69.80	71.80	73.00	75.40	79.40	83.60	84.00	87.00	88.00	88.00	91.00	93.80	95.00	98.40	102.80	108.80	118.00	
04077630	0129	19930129	20150129	23	86.65	15.83	62.00	120.00		62.80	66.40	68.80	70.00	75.00	75.00	78.20	83.60	84.00	86.00	89.20	90.00	91.80	94.60	96.00	98.20	101.80	114.40	120.00	
04077630	0130	19930130	20150130	23	87.39	15.53	64.00	120.00		64.80	68.80	70.00	71.60	74.00	75.60	79.60	83.20	84.00	84.00	89.60	92.00	92.60	94.60	98.00	98.60	103.40	114.80	120.00	
04077630	0131	19930131	20150131	23	87.35	15.81	62.00	130.00		63.20	68.80	71.20	72.80	74.00	75.20	80.80	82.00	83.60	84.00	90.20	91.40	92.00	93.60	97.00	100.60	103.80	108.00	126.00	
04077630	0201	19930201	20150201	23	86.65	14.86	61.00	120.00		62.80	70.00	70.00	71.60	73.00	78.00	78.00	79.80	83.40	84.00	88.40	91.20	93.60	94.00	98.00	100.60	103.40	107.60	118.00	
04077630	0202	19930202	20150202	23	86.83	14.86	60.00	120.00		61.60	68.80	70.00	71.60	75.00	76.80	80.40	81.60	83.60	84.00	90.00	91.20	93.60	94.00	98.00	100.40	102.80	107.60	118.00	
04077630	0203	19930203	20150203	23	87.09	15.48	60.00	120.00		61.60	68.80	70.00	71.60	73.00	76.80	80.80	82.00	82.00	84.00	90.00	90.00	92.40	96.40	98.00	101.60	106.40	110.00	118.00	
04077630	0204	19930204	20150204	23	86.65	14.61	61.00	110.00		62.40	68.80	70.00	71.60	73.00	76.80	80.00	80.60	81.80	84.00	88.80	92.00	93.80	96.60	99.00	100.60	105.80	110.00	110.00	
04077630	0205	19930205	20150205	23	86.43	15.83	62.00	120.00		62.60	65.40	68.40	71.60	73.00	76.40	78.00	79.80	81.80	84.00	86.40	90.40	94.00	96.40	100.00	100.40	105.20	110.00	118.00	
04077630	0206	19930206	20150206	23	87.04	17.06	60.00	120.00		60.40	62.80	66.40	71.20	73.00	76.80	80.80	82.00	83.60	84.00	88.00	90.40	95.20	96.80	100.00	100.40	105.20	116.00	120.00	
04077630	0207	19930207	20150207	23	86.96	17.11	60.00	130.00		60.40	62.80	67.60	71.60	73.00	76.80	80.80	82.00	83.60	86.00	86.80	90.80	93.20	94.80	100.00	100.40	105.20	110.00	126.00	
04077630	0208	19930208	20150208	23	86.83	17.86	60.00	130.00		60.20	62.20	66.40	72.00	74.00	76.40	78.80	81.20	82.80	84.00	88.40	90.00	91.20	95.20	97.00	100.20	104.60	116.00	128.00	
04077630	0209	19930209	20150209	23	86.57	17.11	60.00	130.00		60.60	63.40	67.60	73.20	75.00	76.40	78.40	79.60	80.80	84.00	90.40	92.80	94.00	94.00	94.00	99.20	100.00	112.00	128.00	
04077630	0210	19930210	20150210	23	86.65	16.74	60.00	130.00		60.60	63.00	68.40	74.40	76.00	78.20	79.00	79.00	79.80	84.00	90.00	90.40	91.00	96.60	98.00	98.20	103.40	110.00	126.00	
04077630	0211	19930211	20150211	23	86.65	16.92	60.00	130.00		60.40	62.00	66.80	73.20	76.00	78.00	78.40	82.00	84.00	85.00	86.60	89.40	91.20	94.40	99.00	100.00	104.00	110.00	126.00	
04077630	0212	19930212	20150212	23	87.78	18.36	60.00	130.00		60.20	61.00	65.20	72.80	74.00	78.00	79.20	82.80	84.00	88.00	89.20	90.80	93.20	95.60	97.00	102.00	110.00	116.00	128.00	
04077630	0213	19930213	20150213	23	87.39	16.78	60.00	120.00		60.20	61.40	66.80	73.20	74.00	76.00	77.20	82.00	85.60	90.00	92.40	94.00	94.00	95.60	98.00	102.00	110.00	110.00	118.00	
04077630	0214	19930214	20150214	23	88.04	17.45	60.00	120.00		60.20	62.20	67.60	72.40	74.00	76.40	79.20	82.80	84.00	88.00	90.80	94.40	95.00	97.40	100.00	102.00	110.00	116.00	120.00	
04077630	0215	19930215	20150215	23	88.96	18.73	60.00	130.00		60.40	62.40	68.40	72.00	76.00	76.40	79.20	82.80	84.00	86.00	88.80	93.60	96.60	98.60	100.00	110.00	110.00	116.00	128.00	
04077630	0216	19930216	20150216	23	88.57	19.82	60.00	138.00		60.40	62.40	67.20	71.60	76.00	76.00	77.20	80.80	82.00	85.00	85.80	92.20	97.00	97.80	100.00	110.00	110.00	116.00	134.40	
04077630	0217	19930217	20150217	23	88.83	20.38	60.00	142.00		60.60	63.00	67.20	72.40	76.00	78.20	79.40	80.60	81.00	82.00	85.60	90.00	95.40	99.40	100.00	103.60	114.00	120.00	137.60	
04077630	0218	19930218	20150218	23	89.91	19.73	63.00	142.00		63.00	65.00	69.20	74.00	78.00	79.20	80.80	82.00	82.00	85.00	85.40	91.00	97.60	98.00	100.00	105.20	114.00	120.00	137.60	
04077630	0219	19930219	20150219	23	91.78	20.27	64.00	143.00		64.00	66.40	71.20	75.20	80.00	81.20	82.80	84.00	84.80	86.00	87.60	91.60	94.60	97.40	106.00	110.00	114.00	126.00	140.40	
04077630	0220	19930220	20150220	23	92.35	19.52	64.00	140.00		64.20	67.00	72.40	78.80	80.00	81.20	82.80	84.00	84.00	86.00	88.00	93.60	97.80	104.60	110.00	110.00	110.00	122.00	138.00	
04077630	0221	19930221	20150221	23	92.13	18.81	64.00	132.00		64.60	68.20	73.60	78.40	81.00	82.00	82.00	82.00	82.00	87.00	90.20	92.60	98.00	101.60	105.00	110.00	114.00	126.00	131.60	
04077630	0222	19930222	20150222	23	91.26	16.88	64.00	130.00		65.20	70.00	74.80	79.60	81.00	81.20	82.40	83.60	84.00	88.00	89.40	91.80	97.20	100.00	100.00	106.00	110.00	119.60	129.20	
04077630	0223	19930223	20150223	23	91.04	16.48	65.00	130.00		66.00	71.20	76.00	79.60	80.00	81.20	82.80	84.00	84.80	86.00	89.00	90.20	95.60	98.00	100.00	106.00	110.00	119.00	129.00	
04077630	0224	19930224	20150224	23	90.96	15.71	65.00	130.00		65.80	71.80	77.20	79.60	82.00	84.00	84.80	86.00	86.80	87.00	88.40	90.80	93.20	95.60	98.00	100.60	105.80	120.20	129.40	
04077630	0225	19930225	20150225	23	91.13	16.70	65.00	137.00		65.80	72.60	78.60	79.80	82.00	82.40	84.40	85.60	86.00	88.00	90.20	91.40	92.00	92.80	94.00	100.60	105.80	122.00	135.60	
04077630	0226	19930226	20150226	23	94.43	22.12	65.00	160.00		66.00	74.00	80.60	81.00	82.00	82.40	84.00	85.20	86.00	88.00	88.80	92.00	93.20	94.80	100.00	103.60	118.00	136.00	156.00	
04077630	0227	19930227	20150227	23	101.30	43.22	65.00	250.00		66.00	72.40	77.80	79.80	81.00	82.20	84.20	86.00	86.00	86.00	90.40	92.80	95.20	96.80	100.00	102.80	118.00	178.00	242.00	
04077630	0228	19930228	20150228	23	104.74	52.97	66.00	297.00		66.80	73.20	78.00	78.80	80.00	83.00	84.20	86.00	86.00	88.00	90.40	92.00	94.40	97.60	101.00	110.00	118.00	190.00	283.60	
04077630	0229	19960229	20120229	5	123.60	55.40	86.00	220.00					87.20	89.00	90.80	92.80	95.20	97.60	100.00	106.00	112.00	118.00	140.00	170.00	200.00				
04077630	0301	19930301	20150301	23	103.65	45.90	66.00	281.00		66.80	72.40	76.60	78.60	82.00	84.40	86.40	87.60	88.00	90.00	92.00	95.20	100.60	104.20	110.00	110.00	114.00	162.00	262.80	
04077630	0302	19930302	20150302	23	101.87	37.03	67.00	237.00		67.60	72.00	75.60	78.40	82.00	82.80	86.00	86.00	86.80	90.00	91.20	98.00	106.40	110.00	110.00	112.00	121.20	151.20	223.60	
04077630	0303	19930303	20150303	23	100.26	29.59	68.00	202.00		68.40	72.00	76.80	78.80	82.00	84.40	86.00	86.00	87.60	90.00	94.40	100.40	106.40	110.00	110.00	118.40	120.00	138.00	191.60	
04077630	0304	19930304	20150304	23	99.39	25.91	68.00	179.00		68.40	71.60	75.80	81.00	82.00	83.20	84.80	86.00	86.00	94.00	97.60	100.00	103.60	109.20	112.00	120.00	124.00	136.00	171.20	
04077630	0305	19930305	20150305	23	98.22	22.48	68.00	163.00		69.00	73.40	76.40	81.20	82.00	84.00	84.00	84.60	85.80	95.00	96.20	102.60	108.00	110.00	110.00	120.00	120.00	126.00	156.40	
04077630	0306	19930306	20150306	23	98.96	21.04	68.00	152.00		69.60	76.00	78.40	81.60	82.00	83.20	84.80	86.00	90.00	96.00	98.40	100.80	106.80	113.20	120.00	120.00	120.00	126.00	147.60	
04077630	0307	19930307	20150307	23	97.96	18.62	70.00	130.00		71.40	78.20	80.60	81.80	82.00	84.00	84.00	85.20	89.20	94.00	98.40	100.00	101.80	111.80	120.00	120.00	121.60	127.60	130.00	
04077630	0308	19930308	20150308	23	99.30	19.57	70.00	140.00		71.80	80.20	82.00	83.60	84.00	84.40	86.00	86.00	87.60	93.00	96.00	101.60	107.60	110.00	120.00	120.00	124.00	130.60	138.20	
04077630	0309	19930309	20150309	23	101.04	18.81	71.00	145.00		72.60	80.60	84.80	86.00	86.00	87.00	87.80	90.20	95.00	96.00	100.00	102.00	108.00	110.00	120.00	120.00	122.80	128.80	142.00	
04077630	0310	19930310	20150310	23	104.91	20.96	75.00	160.00		76.40	82.80	85.20	87.60	88.00	89.40	92.20	94.60	99.00	100.00	102.80	106.40	108.80	110.00	120.00	130.00	130.80	133.20	154.80	
04077630	0311	19930311	20150311	23	107.43	20.08	77.00	142.00		78.00	83.60	86.60	88.60	91.00	92.00	92.40	96.00	99.60	107.00	110.00	110.00	116.00	120.00	125.00	130.00	134.00	140.00	141.60	
04077630	0312	19930312	20150312	23	119.35	47.91	79.00	279.00		79.00	81.80	86.60	89.40	92.00	97.20	98.40	99.60	100.00	107.00	110.00	110.00	116.00	120.00	130.00	130.00	140.00	204.20	270.60	
04077630	0313	19930313	20150313	23	134.17	82.64	79.00	439.00		79.80	85.00	88.00	89.60	94.00	96.20	101.40	108.60	109.80	110.00	110.40	115.20	120.00	120.00	130.00	132.00	163.20	268.20	414.20	
04077630	0314	19930314	20150314	23	143.00	81.67	81.00	415.00		81.80	86.20	89.20	90.00	92.00	93.40	97.00	106.00	110.00	110.00	118.80	130.00	130.00	138.00	140.00	200.00	212.40	280.20	394.60	
04077630	0315	19930315	20150315	23	146.70	84.66	86.00	383.00		86.40	88.00	89.20	90.80	92.00	92.60	96.20	105.20	110.00	112.00	118.00	130.00	130.00	130.00	140.00	201.00	271.80	315.00	369.80	
04077630	0316	19930316	20150316	23	139.35	71.95	87.00	360.00		87.20	88.80	91.20	93.60	96.00	96.80	100.40	106.40	110.00	110.00	116.80	120.00	120.00	128.00	130.00	188.60	230.60	270.80	346.00	
04077630	0317	19930317	20150317	23	139.39	60.89	78.00	325.00		80.00	88.80	90.60	95.00	98.00	100.20	109.40	116.00	120.00	123.00	124.20	129.40	130.00	130.00	160.00	175.60	215.60	243.80	311.40	
04077630	0318	19930318	20150318	23	142.83	70.62	84.00	380.00		84.80	88.80	92.40	96.40	100.00	102.00	110.00	110.60	118.20	126.00	130.00	130.00	136.00	140.00	143.00	161.60	207.60	261.60	362.80	
04077630	0319	19930319	20150319	23	136.78	61.69	86.00	350.00		86.40	90.00	93.60	96.40	98.00	102.00	110.00	110.00	111.60	120.00	121.80	129.40	130.00	131.60	148.00	160.40	183.60	234.00	333.20	
04077630	0320	19930320	20150320	23	132.35	45.50	86.00	270.00		86.80	90.80	92.60	97.80	100.00	110.00	110.00	111.20	118.40	120.00	120.00	124.00	136.00	147.20	150.00	156.40	162.40	211.60	264.00	
04077630	0321	19930321	20150321	23	133.00	42.81	87.00	232.00		87.00	89.00	92.60	97.80	102.00	110.00	110.00	110.00	114.00	120.00	120.00	124.00	136.60	149.00	159.00	165.40	189.00	218.40	229.60	
04077630	0322	19930322	20150322	23	132.83	38.17	85.00	212.00		85.80	90.60	94.80	97.60	102.00	110.00	110.40	116.40	120.00	120.00	122.00	132.80	138.20	140.60	163.00	178.80	192.00	196.80	209.20	
04077630	0323	19930323	20150323	23	131.48	34.78	85.00	203.00		86.00	91.20	96.00	99.60	103.00	110.00	113.60	119.60	120.00	120.00	130.00	130.80	132.60	138.60	154.00	172.80	183.20	192.20	201.40	
04077630	0324	19930324	20150324	23	133.87	37.12	84.00	223.00		85.80	94.20	97.20	105.20	110.00	110.40	115.20	120.00	120.00	120.00	127.60	131.60	137.60	145.60	148.00	162.60	184.60	203.80	219.40	
04077630	0325	19930325	20150325	23	143.65	53.86	87.00	317.00		88.20	94.20	103.20	109.60	110.00	112.20	115.80	120.00	122.40	126.00	130.00	130.40	136.40	148.80	156.00	190.40	202.40	225.80	299.80	
04077630	0326	19930326	20150326	23	151.87	68.29	93.00	386.00		93.20	94.80	103.80	109.80	110.00	111.00	116.20	119.80	123.40	130.00	131.60	138.80	143.60	160.40	171.00	183.00	215.40	258.00	362.80	
04077630	0327	19930327	20150327	23	163.48	98.13	96.00	480.00		96.20	98.20	106.00	110.00	111.00	111.60	116.40	120.00	126.40	129.00	130.40	136.80	147.60	152.40	170.00	177.60	228.40	354.40	467.60	
04077630	0328	19930328	20150328	23	171.91	114.21	99.00	600.00		99.00	99.40	106.00	110.80	113.00	114.20	119.80	128.80	130.00	133.00	135.00	141.40	152.80	166.80	170.00	182.40	242.00	347.00	555.00	
04077630	0329	19930329	20150329	23	189.17	154.31	99.00	835.00		100.00	105.60	109.20	110.80	113.00	116.00	124.00	137.80	139.80	141.00	143.20	146.00	153.20	167.20	190.00	251.00	276.20	313.40	732.20	
04077630	0330	19930330	20150330	23	194.96	149.57	97.00	796.00		97.60	100.00	105.40	112.20	119.00	123.80	129.40	134.80	137.60	140.00	143.00	157.00	168.40	186.00	230.00	251.60	298.40	344.00	706.80	
04077630	0331	19930331	20150331	23	194.30	124.79	92.00	603.00		93.60	103.60	109.60	110.80	122.00	132.40	134.80	137.80	139.80	143.00	153.60	169.20	178.80	193.60	206.00	229.20	318.00	421.20	572.40	
04077630	0401	19930401	20150401	23	203.87	114.08	88.00	486.00		91.60	107.20	109.60	119.60	130.00	136.60	141.80	148.40	150.80	154.00	159.80	179.80	197.80	222.60	240.00	278.60	378.20	430.40	479.20	
04077630	0402	19930402	20150402	23	202.35	105.71	87.00	428.00		91.00	107.00	110.00	114.40	134.00	141.60	150.00	153.60	154.80	156.00	162.80	176.00	204.20	225.80	243.00	277.20	389.20	413.80	425.40	
04077630	0403	19930403	20150403	23	193.22	91.26	87.00	363.00		90.40	105.20	109.40	112.60	130.00	133.00	138.60	150.60	157.80	160.00	161.40	173.40	184.80	218.00	250.00	320.00	350.00	356.00	362.00	
04077630	0404	19930404	20150404	23	187.22	84.52	86.00	396.00		88.80	101.20	104.80	110.80	132.00	132.80	137.60	143.60	150.80	166.00	170.20	173.00	178.40	223.20	256.00	286.20	304.60	314.80	380.80	
04077630	0405	19930405	20150405	23	185.09	92.01	78.00	512.00		79.40	93.00	105.00	108.20	129.00	133.80	151.00	155.20	160.80	170.00	178.20	179.40	187.20	204.00	222.00	231.40	270.60	284.40	467.20	
04077630	0406	19930406	20150406	23	195.70	123.00	82.00	700.00		86.20	105.80	112.40	115.60	119.00	141.20	147.20	150.20	168.60	175.00	182.40	185.60	191.60	194.80	233.00	251.00	255.40	274.00	617.20	
04077630	0407	19930407	20150407	23	203.35	123.86	82.00	681.00		87.00	109.80	115.20	119.20	139.00	139.20	140.00	144.80	155.20	177.00	182.60	186.20	209.60	225.60	241.00	263.20	278.00	324.80	615.60	
04077630	0408	19930408	20150408	23	204.35	104.62	80.00	506.00		85.20	108.80	114.20	119.80	131.00	132.80	140.40	149.40	160.60	177.00	181.20	200.40	237.00	257.40	263.00	270.40	281.60	372.80	491.20	
04077630	0409	19930409	20150409	23	203.43	95.13	79.00	422.00		84.00	107.60	114.80	126.40	130.00	136.00	140.40	148.80	158.00	179.00	188.20	205.40	225.20	248.40	277.00	298.40	303.20	369.80	419.80	
04077630	0410	19930410	20150410	23	211.65	103.11	79.00	466.00		83.60	105.20	110.60	125.40	135.00	141.60	144.80	147.80	150.60	160.00	206.00	228.00	253.80	271.40	276.00	314.00	346.00	362.80	446.00	
04077630	0411	19930411	20150411	23	224.57	134.19	80.00	660.00		85.00	106.20	109.20	123.60	132.00	140.60	143.40	145.20	153.20	181.00	193.80	221.40	264.60	289.80	296.00	315.80	337.00	400.60	615.40	
04077630	0412	19930412	20150412	23	234.87	144.44	80.00	691.00		84.20	103.40	117.20	130.40	135.00	137.40	145.80	156.00	163.20	174.00	191.60	220.00	259.60	303.20	325.00	355.20	383.20	424.60	639.40	
04077630	0413	19930413	20150413	23	226.30	125.10	81.00	566.00		84.60	101.80	115.60	126.00	131.00	134.80	148.00	165.40	171.80	177.00	187.20	217.20	237.00	280.20	341.00	366.60	374.20	399.40	535.00	
04077630	0414	19930414	20150414	23	212.87	108.16	84.00	473.00		87.20	102.00	114.00	121.60	133.00	140.40	147.20	155.00	159.80	163.00	180.40	216.40	225.40	264.20	315.00	320.20	340.20	391.20	462.80	
04077630	0415	19930415	20150415	23	204.13	86.95	84.00	377.00		87.00	103.40	113.60	118.40	131.00	135.60	140.40	147.00	165.80	179.00	225.80	242.20	256.00	261.60	263.00	284.40	298.80	343.80	373.80	
04077630	0416	19930416	20150416	23	205.13	84.09	86.00	390.00		88.40	104.80	118.00	124.00	127.00	131.00	141.40	150.40	168.40	219.00	240.60	245.80	250.00	252.40	255.00	281.60	302.00	318.20	376.60	
04077630	0417	19930417	20150417	23	212.91	112.06	93.00	600.00		93.40	101.00	115.40	120.60	125.00	126.40	136.00	165.40	181.00	209.00	214.80	232.80	244.20	249.80	266.00	291.00	300.60	320.40	544.80	
04077630	0418	19930418	20150418	23	207.57	96.36	92.00	490.00		93.40	102.20	113.60	122.00	124.00	131.60	144.40	170.80	186.80	194.00	214.40	223.60	229.60	251.60	258.00	265.40	296.60	347.60	464.80	
04077630	0419	19930419	20150419	23	218.09	104.86	91.00	471.00		93.20	103.60	112.00	118.40	129.00	136.40	155.60	177.20	196.40	220.00	224.60	231.40	233.20	234.80	260.00	286.20	343.80	416.40	462.40	
04077630	0420	19930420	20150420	23	233.61	122.99	90.00	663.00		92.80	107.60	122.00	147.20	165.00	170.20	176.60	188.00	196.40	216.00	228.40	233.20	238.00	239.60	287.00	295.60	320.80	392.80	614.80	
04077630	0421	19930421	20150421	23	237.96	129.97	89.00	729.00		92.20	106.60	119.80	153.40	169.00	173.80	188.20	199.00	207.00	209.00	221.20	242.80	247.00	273.80	281.00	293.80	325.40	350.60	656.60	
04077630	0422	19930422	20150422	23	224.22	113.13	88.00	640.00		91.80	108.60	121.20	145.60	152.00	167.80	175.40	182.00	192.40	209.00	222.40	232.80	247.20	253.60	261.00	271.40	302.20	334.60	579.00	
04077630	0423	19930423	20150423	23	209.04	94.31	87.00	529.00		91.00	117.80	137.00	139.80	150.00	154.20	167.40	171.00	173.80	181.00	192.00	209.60	218.00	224.40	235.00	284.20	306.60	318.60	488.20	
04077630	0424	19930424	20150424	23	199.09	84.09	87.00	449.00		91.00	117.00	133.20	135.60	137.00	148.60	156.20	162.80	167.60	178.00	192.60	199.40	205.40	211.40	214.00	265.00	287.40	336.00	430.80	
04077630	0425	19930425	20150425	23	201.87	88.19	90.00	408.00		93.40	112.20	123.00	125.80	127.00	135.40	148.60	155.20	160.00	182.00	192.80	201.60	211.80	236.20	259.00	295.60	313.20	354.60	400.60	
04077630	0426	19930426	20150426	23	200.22	90.49	89.00	399.00		92.20	107.80	114.40	118.40	125.00	136.00	146.00	152.60	161.40	166.00	193.60	204.80	224.60	233.80	251.00	281.80	311.80	373.00	398.20	
04077630	0427	19930427	20150427	23	201.04	95.62	86.00	440.00		89.80	106.20	108.00	113.60	121.00	135.20	141.60	155.40	171.80	179.00	186.00	197.20	208.60	217.00	268.00	303.20	330.00	356.40	424.80	
04077630	0428	19930428	20150428	23	198.83	97.02	84.00	470.00		86.60	98.60	102.80	112.00	115.00	130.40	138.00	153.60	166.00	175.00	186.00	202.80	216.60	233.80	284.00	290.40	302.80	334.00	444.80	
04077630	0429	19930429	20150429	23	193.74	96.12	84.00	480.00		86.00	95.60	102.20	110.60	113.00	124.40	139.20	153.00	154.60	155.00	182.40	193.20	222.60	242.60	266.00	272.40	292.80	317.40	448.60	
04077630	0430	19930430	20150430	23	190.26	94.22	85.00	480.00		87.20	99.20	109.40	113.80	121.00	125.20	131.60	143.00	149.80	154.00	162.80	188.00	209.60	234.00	250.00	289.20	294.80	299.00	444.20	
04077630	0501	19930501	20150501	23	187.57	84.93	87.00	418.00		88.60	97.40	108.20	117.00	122.00	137.20	138.40	139.60	144.80	152.00	174.40	182.40	206.40	227.20	255.00	269.40	288.20	311.60	397.20	
04077630	0502	19930502	20150502	23	180.78	74.87	87.00	362.00		88.20	95.40	108.00	122.00	125.00	132.20	133.00	139.00	144.60	147.00	164.20	198.20	205.40	217.80	229.00	250.80	272.80	302.20	351.80	
04077630	0503	19930503	20150503	23	180.43	72.42	84.00	336.00		85.60	93.20	110.60	124.20	126.00	130.40	135.60	141.60	146.00	164.00	171.80	185.80	190.00	206.80	248.00	261.20	274.80	301.80	330.20	
