site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
295124089542100	0203	20010203	20140203	14	2997.14	2176.54	111.00	6320.00			226.00	435.25	718.00	1117.00	1380.00	1617.50	1940.00	2127.50	2640.00	3102.50	3140.00	4497.50	4995.00	5072.50	5170.00	5935.00	6255.00		
295124089542100	0204	20010204	20140204	14	2991.50	2089.38	669.00	6710.00			671.50	678.75	693.00	852.00	1137.50	1557.50	2120.00	2270.00	2620.00	2937.50	2990.00	4370.00	4900.00	4985.00	5030.00	5517.50	6195.00		
295124089542100	0205	20010205	20140205	14	3077.36	2028.50	692.00	6880.00			746.50	913.25	1250.00	1437.50	1565.00	1662.50	1760.00	2045.00	2525.00	2910.00	2910.00	4417.50	4940.00	4990.00	5080.00	5507.50	6265.00		
295124089542100	0206	20010206	20140206	14	2988.79	1991.25	671.00	6560.00			741.50	876.50	1070.00	1280.00	1390.00	1512.50	1760.00	2007.50	2415.00	2832.50	3110.00	4370.00	4850.00	4945.00	5050.00	5387.50	6030.00		
295124089542100	0207	20010207	20140207	13	2966.92	1999.57	547.00	6670.00			585.40	680.70	944.60	1280.00	1632.00	1954.00	2024.00	2250.00	2740.00	2789.00	2842.00	3114.00	4682.00	5150.00	5210.00	5350.00	6150.00		
295124089542100	0208	20010208	20140208	13	2648.31	1853.12	316.00	5710.00			474.40	745.80	982.40	1095.00	1240.00	1590.00	1670.00	1768.00	1950.00	2419.00	2728.00	3074.00	4362.00	4795.00	4912.00	5094.00	5474.00		
295124089542100	0209	20020209	20140209	12	2252.00	1802.43	390.00	5950.00			423.00	494.50	676.40	858.00	1024.40	1116.00	1314.00	1782.00	1920.00	1962.00	2014.00	2430.50	2934.00	3025.00	3964.00	5351.50	5761.00		
295124089542100	0210	20010210	20140210	14	1984.14	1809.38	128.00	5940.00			265.00	409.50	432.00	603.00	763.00	947.00	1190.00	1370.00	1505.00	1620.00	1740.00	2002.50	2165.00	2617.50	3750.00	4935.00	5635.00		
295124089542100	0211	20010211	20140211	14	1953.93	1686.03	27.00	4960.00			46.00	160.75	448.00	494.50	572.50	796.25	1280.00	1527.50	1825.00	2067.50	2150.00	2210.00	2270.00	2772.50	4160.00	4737.50	4945.00		
295124089542100	0212	20010212	20140212	14	1987.07	1798.33	99.00	5260.00			100.50	166.00	358.00	439.00	545.00	763.00	1180.00	1442.50	1760.00	2005.00	2050.00	2095.00	2250.00	2925.00	4530.00	4980.00	5195.00		
295124089542100	0213	20010213	20140213	14	2033.00	1790.56	91.00	5230.00			95.00	163.00	355.00	454.75	573.50	786.75	1170.00	1425.00	1800.00	2095.00	2110.00	2207.50	2575.00	3292.50	4440.00	4912.50	5150.00		
295124089542100	0214	20020214	20140214	12	2933.58	1779.14	582.00	5910.00			590.70	609.55	928.40	1232.50	1473.00	1922.50	2348.00	2634.00	2895.00	3145.50	3386.00	3905.50	4455.00	4487.50	4696.00	5036.00	5634.00		
295124089542100	0215	20010215	20140215	13	2971.77	2094.91	446.00	6420.00			546.40	708.30	787.40	970.00	1212.00	1499.00	1930.00	2355.00	2740.00	2978.00	3164.00	3468.00	4714.00	5320.00	5586.00	5642.00	6112.00		
295124089542100	0216	20010216	20140216	14	2620.79	2228.19	236.00	6270.00			370.00	514.50	546.00	603.75	647.50	774.00	1080.00	1425.00	1925.00	2535.00	3210.00	3285.00	4220.00	5200.00	5410.00	5740.00	6060.00		
295124089542100	0217	20010217	20140217	14	2421.93	2023.82	138.00	6520.00			353.50	582.00	621.00	628.50	679.50	816.00	1080.00	1455.00	1905.00	2430.00	3030.00	3217.50	3350.00	3762.50	4790.00	5165.00	5905.00		
295124089542100	0218	20010218	20140218	14	2625.14	1967.04	493.00	6590.00			563.50	638.50	652.00	652.75	876.50	1227.50	1610.00	1992.50	2345.00	2715.00	3150.00	3322.50	3545.00	3872.50	4360.00	5387.50	6160.00		
295124089542100	0219	20010219	20140219	14	2913.00	1996.51	613.00	6480.00			631.00	651.75	660.00	1050.00	1320.00	1515.00	1680.00	2422.50	2890.00	3150.00	3270.00	3442.50	3905.00	4617.50	5540.00	5630.00	6070.00		
295124089542100	0220	20010220	20140220	14	2772.00	2207.20	139.00	6440.00			320.00	511.00	541.00	613.00	848.50	1217.50	1690.00	1840.00	2350.00	2867.50	3040.00	3835.00	4125.00	4575.00	5850.00	5932.50	6200.00		
295124089542100	0221	20010221	20140221	13	2940.85	2450.81	72.00	7090.00			259.60	543.50	561.00	615.00	730.80	964.60	1461.20	2070.00	2770.00	3015.00	3472.00	4006.00	4048.00	5110.00	6212.00	6394.00	6822.00		
295124089542100	0222	20010222	20140222	14	2778.64	2727.14	46.00	8610.00			59.50	170.75	464.00	491.00	566.00	720.50	986.00	1611.50	2115.00	2557.50	3000.00	3390.00	3775.00	4620.00	6390.00	6412.50	7515.00		
295124089542100	0223	20010223	20140223	14	2581.71	2478.08	22.00	7130.00			41.50	164.00	473.00	580.25	624.00	701.50	910.00	1645.00	1980.00	2187.50	2540.00	3027.50	3545.00	4500.00	6300.00	6382.50	6770.00		
295124089542100	0224	20010224	20140224	14	2373.00	2398.09	30.00	6440.00			73.50	192.50	419.00	483.50	532.50	587.75	671.00	985.25	1515.00	1977.50	2090.00	2697.50	3510.00	4585.00	5980.00	6265.00	6400.00		
295124089542100	0225	20010225	20140225	14	2749.21	2290.52	93.00	6980.00			274.00	480.00	555.00	555.75	838.00	1340.00	2000.00	2030.00	2100.00	2370.00	3000.00	3270.00	3735.00	4467.50	5540.00	6275.00	6750.00		
295124089542100	0226	20010226	20130226	13	3215.15	2502.58	435.00	7360.00			484.60	576.40	698.20	906.50	1234.00	1773.00	1916.00	1972.00	2000.00	2861.00	3578.00	4242.00	5236.00	5905.00	6368.00	6641.00	7088.00		
295124089542100	0227	20010227	20130227	12	3306.75	2760.19	387.00	7440.00			434.70	538.05	679.20	831.00	994.80	1124.50	1398.00	2009.00	2330.00	2723.00	3646.00	4987.50	6321.00	6587.50	6714.00	6784.50	7233.00		
295124089542100	0228	20010228	20140228	13	3178.92	2718.82	234.00	7180.00			386.00	618.80	652.40	740.50	848.60	952.20	1214.80	1620.00	2180.00	3083.00	3658.00	4187.00	5916.00	6525.00	6678.00	6811.00	7040.00		
295124089542100	0229	20040229	20120229	3	4921.67	3598.14	905.00	7850.00						905.00	1926.00	2947.00	3968.00	4989.00	6010.00	6378.00	6746.00	7114.00	7482.00	7850.00					
295124089542100	0301	20010301	20140301	13	3072.69	2587.92	102.00	7510.00			154.00	294.50	732.00	865.50	993.20	1410.40	1698.00	1967.00	2240.00	2891.00	3446.00	3901.00	4188.00	5400.00	6620.00	6935.00	7298.00		
295124089542100	0302	20020302	20140302	13	3172.85	2644.70	140.00	7410.00			381.60	760.80	878.40	946.50	1038.80	1241.10	1306.00	1591.00	2200.00	3012.00	3648.00	4151.00	4648.00	5875.00	6982.00	7059.00	7274.00		
295124089542100	0303	20020303	20140303	13	2705.31	2265.32	206.00	7410.00			432.00	781.10	851.80	966.00	1088.00	1186.00	1230.00	1508.00	2110.00	2250.00	2646.00	3254.00	3982.00	4205.00	4660.00	6200.00	7014.00		
295124089542100	0304	20010304	20140304	14	2387.07	2114.88	65.00	7320.00			153.00	331.75	604.00	750.25	969.50	1145.00	1160.00	1205.00	1650.00	2177.50	2470.00	2882.50	3470.00	4027.50	4350.00	4860.00	6175.00		
295124089542100	0305	20010305	20140305	13	2491.69	2332.73	153.00	7810.00			321.80	591.40	706.20	762.00	834.00	1005.50	1096.00	1161.00	1210.00	1868.00	2318.00	2712.00	3706.00	4445.00	4988.00	5296.00	6822.00		
295124089542100	0306	20010306	20140306	14	2403.50	2447.75	96.00	7700.00			109.50	213.00	483.00	680.25	853.50	975.75	1020.00	1095.00	1140.00	1457.50	2350.00	2365.00	3115.00	4302.50	5630.00	5930.00	6865.00		
295124089542100	0307	20010307	20140307	13	3005.54	2441.41	394.00	7560.00			563.60	840.20	995.60	1040.00	1048.00	1076.00	1116.00	1461.00	2210.00	2462.00	3194.00	4254.00	5122.00	5425.00	5632.00	6164.00	7032.00		
295124089542100	0308	20010308	20140308	14	2980.43	2631.03	146.00	7650.00			361.00	670.50	954.00	1048.50	1080.00	1087.50	1110.00	1125.00	1835.00	2555.00	2600.00	3740.00	4650.00	5425.00	6160.00	7090.00	7525.00		
295124089542100	0309	20010309	20140309	13	3137.15	2640.68	433.00	7820.00			614.20	887.80	900.40	987.00	1088.00	1151.00	1256.00	1533.00	2030.00	2429.00	3164.00	4116.00	4858.00	5565.00	6332.00	7284.00	7660.00		
295124089542100	0310	20010310	20140310	13	3046.08	2693.67	534.00	7770.00			624.80	768.70	822.60	895.50	957.00	971.00	1061.20	1153.00	1230.00	2287.00	3348.00	4353.00	5004.00	5545.00	6186.00	7187.00	7594.00		
295124089542100	0311	20010311	20140311	14	2846.29	2606.41	99.00	7860.00			343.00	640.50	801.00	913.50	985.50	1040.00	1100.00	1250.00	1765.00	2305.00	2530.00	3032.50	4190.00	5307.50	5690.00	6897.50	7580.00		
295124089542100	0312	20010312	20140312	14	2871.93	2605.28	44.00	7950.00			432.00	860.75	983.00	1025.75	1080.00	1140.00	1200.00	1252.50	1555.00	1987.50	2430.00	3037.50	4165.00	5295.00	5910.00	6930.00	7610.00		
295124089542100	0313	20010313	20140313	13	3068.31	2442.27	862.00	7920.00			915.60	999.40	1023.20	1090.00	1150.00	1150.00	1264.00	1520.00	1940.00	2745.00	3346.00	3789.00	4202.00	4785.00	5622.00	6924.00	7596.00		
295124089542100	0314	20010314	20140314	14	2641.97	2133.04	1.60	6670.00			421.30	867.00	945.00	1053.75	1100.00	1115.00	1130.00	1257.50	1870.00	2465.00	2540.00	3027.50	4000.00	4932.50	5300.00	5540.00	6145.00		
295124089542100	0315	20010315	20140315	13	2760.31	2581.07	80.00	7330.00			394.40	868.20	883.60	984.00	1086.00	1107.00	1110.00	1128.00	1170.00	1177.00	2004.00	3438.00	4824.00	5665.00	6188.00	6461.00	6998.00		
295124089542100	0316	20010316	20140316	13	2738.54	2593.25	154.00	6990.00			366.40	699.60	801.80	846.00	902.80	1049.10	1094.00	1143.00	1220.00	1241.00	2034.00	3414.00	4842.00	5845.00	6458.00	6521.00	6806.00		
295124089542100	0317	20010317	20140317	14	2981.57	2328.00	764.00	6810.00			793.50	836.00	875.00	1073.75	1150.00	1197.50	1310.00	1482.50	1875.00	2455.00	3190.00	3647.50	4555.00	5552.50	6280.00	6467.50	6670.00		
295124089542100	0318	20010318	20140318	13	3173.08	2374.40	890.00	7360.00			994.00	1157.00	1206.00	1235.00	1256.00	1277.00	1292.00	1600.00	2300.00	2804.00	3184.00	3611.00	4878.00	5665.00	6216.00	6657.00	7104.00		
295124089542100	0319	20010319	20140319	13	3573.23	2502.61	798.00	7340.00			804.40	855.60	1146.80	1230.00	1240.00	1275.00	1868.00	2488.00	3020.00	3769.00	4514.00	5223.00	5734.00	6260.00	6656.00	6712.00	7092.00		
295124089542100	0320	20010320	20140320	13	3711.54	2482.45	573.00	7260.00			706.60	933.30	1117.40	1215.00	1262.00	1269.00	2494.00	3322.00	3350.00	4456.00	4970.00	5151.00	5998.00	6295.00	6400.00	6575.00	6996.00		
295124089542100	0321	20010321	20140321	13	3710.54	2490.68	566.00	7320.00			732.00	1002.90	1156.20	1245.00	1294.00	1308.00	2492.00	3289.00	3310.00	4129.00	4688.00	5113.00	5904.00	6395.00	6670.00	6705.00	7076.00		
295124089542100	0322	20010322	20140322	13	3312.23	2348.61	713.00	7160.00			794.20	942.40	1127.20	1190.00	1222.00	1299.00	1850.00	2522.00	3250.00	3334.00	3410.00	3637.00	4806.00	5770.00	6468.00	6706.00	6992.00		
295124089542100	0323	20010323	20140323	13	3095.54	2403.42	610.00	7070.00			661.20	754.60	870.80	1012.00	1138.00	1201.00	1264.00	1741.00	2770.00	3127.00	3316.00	3532.00	4666.00	5590.00	6290.00	6640.00	6918.00		
295124089542100	0324	20010324	20140324	13	2902.00	2420.34	528.00	7050.00			600.40	738.00	941.00	1064.50	1146.00	1202.00	1282.00	1339.00	1360.00	2081.00	2850.00	3662.00	4516.00	5430.00	6204.00	6568.00	6878.00		
295124089542100	0325	20010325	20140325	14	2775.21	2351.57	478.00	6870.00			577.00	736.75	919.00	994.75	1050.00	1107.50	1190.00	1235.00	1305.00	1802.50	3130.00	3610.00	4135.00	4875.00	6000.00	6457.50	6740.00		
295124089542100	0326	20010326	20140326	14	3122.57	2726.03	386.00	7370.00			465.00	622.00	856.00	971.50	1045.00	1125.00	1260.00	1260.00	1295.00	1997.50	4000.00	4570.00	5505.00	6320.00	6530.00	6942.50	7225.00		
295124089542100	0327	20010327	20140327	14	3080.07	2804.49	83.00	7230.00			306.00	556.00	637.00	846.25	946.00	987.00	1020.00	1222.50	1290.00	1942.50	3900.00	5055.00	5875.00	6342.50	6440.00	6905.00	7145.00		
295124089542100	0328	20010328	20140328	14	3009.36	2776.55	11.00	7510.00			12.50	139.75	517.00	638.50	924.50	1190.00	1250.00	1302.50	1410.00	2100.00	3900.00	5137.50	5725.00	5975.00	6200.00	6507.50	7060.00		
295124089542100	0329	20010329	20140329	13	2791.08	2634.88	80.00	7600.00			85.20	105.00	189.00	300.50	558.40	1154.80	1252.00	1284.00	1340.00	2663.00	3502.00	4030.00	4870.00	5495.00	5892.00	5934.00	6936.00		
295124089542100	0330	20010330	20130330	12	3063.08	2659.34	211.00	7640.00			226.90	261.35	388.80	614.00	983.20	1155.50	1256.00	1275.50	2320.00	3432.00	3744.00	4492.50	5351.00	5747.50	6024.00	6281.50	7211.00		
295124089542100	0331	20010331	20140331	13	3160.69	2821.18	49.00	7530.00			235.40	518.00	539.00	802.50	1060.00	1060.00	1180.00	1275.00	1310.00	2801.00	4136.00	5244.00	5692.00	5835.00	6174.00	7308.00	7506.00		
295124089542100	0401	20010401	20130401	11	3328.36	2912.50	477.00	7640.00			502.60	579.40	807.00	1110.00	1116.00	1148.00	1232.00	1260.00	1260.00	2646.00	4042.00	5458.00	5986.00	6070.00	6970.00	7584.00	7626.00		
295124089542100	0402	20010402	20130402	11	2986.09	2764.73	272.00	7610.00			344.60	562.40	817.00	1090.00	1180.00	1248.00	1272.00	1284.00	1290.00	1968.00	2650.00	3340.00	4522.00	5950.00	6874.00	7514.00	7586.00		
295124089542100	0403	20010403	20130403	12	2557.08	2894.02	56.00	7740.00			104.00	208.00	237.60	329.25	530.10	879.45	1150.00	1182.50	1220.00	1254.50	1274.00	2288.00	3768.00	5380.00	6592.00	7493.00	7662.00		
295124089542100	0404	20010404	20140404	13	2204.58	2711.84	1.60	8060.00			16.96	80.10	360.80	481.00	536.00	588.50	910.40	1129.00	1150.00	1171.00	1192.00	1385.00	2610.00	3410.00	4592.00	7154.00	7844.00		
295124089542100	0405	20010405	20140405	12	2222.42	2771.79	4.00	8140.00			126.40	391.60	551.80	656.25	685.50	776.90	890.40	1028.20	1100.00	1152.00	1204.00	1251.50	1532.00	3105.00	5230.00	7541.50	7951.00		
295124089542100	0406	20010406	20140406	13	2422.62	2712.29	29.00	7870.00			168.20	403.00	585.00	663.50	696.20	717.90	966.40	1145.00	1180.00	1243.00	1290.00	1569.00	3312.00	4415.00	5504.00	7198.00	7698.00		
295124089542100	0407	20010407	20140407	13	2395.54	2738.60	158.00	8000.00			263.60	441.80	580.40	632.00	646.80	656.60	905.20	1076.00	1090.00	1139.00	1204.00	1499.00	3102.00	4270.00	5486.00	7257.00	7804.00		
295124089542100	0408	20010408	20140408	14	2180.93	2687.76	126.00	7930.00			142.50	224.50	421.00	546.25	607.50	629.00	635.00	666.50	843.50	1047.50	1160.00	1242.50	2420.00	3932.50	5020.00	6760.00	7635.00		
295124089542100	0409	20010409	20140409	14	2198.14	2685.99	151.00	7930.00			252.00	367.00	409.00	531.25	599.00	632.75	653.00	693.50	795.00	954.75	1170.00	1207.50	2475.00	4062.50	5060.00	6747.50	7620.00		
295124089542100	0410	20010410	20140410	14	2193.50	2721.35	17.00	7950.00			201.00	390.00	405.00	514.50	559.50	591.25	661.00	745.00	841.00	964.25	1130.00	1227.50	2335.00	3857.50	5200.00	6917.50	7720.00		
295124089542100	0411	20010411	20140411	14	2164.29	2713.66	83.00	7970.00			105.00	200.50	421.00	538.00	591.50	608.50	616.00	742.75	860.00	971.25	1080.00	1185.00	2270.00	3782.50	5170.00	6835.00	7680.00		
295124089542100	0412	20010412	20140412	14	2156.86	2719.53	93.00	7980.00			102.00	205.00	487.00	517.00	572.00	620.75	632.00	717.50	869.50	1047.25	1210.00	1217.50	2065.00	3457.50	5100.00	6952.50	7775.00		
295124089542100	0413	20010413	20140413	14	1798.14	2228.80	10.00	7910.00			28.00	167.75	533.00	588.50	613.00	632.25	672.00	773.25	913.50	1052.50	1150.00	1210.00	1960.00	2697.50	2720.00	4550.00	6535.00		
295124089542100	0414	20010414	20140414	14	1656.57	2292.00	20.00	8130.00			36.00	151.00	448.00	459.25	528.00	616.00	685.00	694.75	731.00	817.75	979.00	1129.75	1200.00	1615.00	2800.00	4570.00	6645.00		
295124089542100	0415	20010415	20140415	14	1638.29	2284.80	75.00	8160.00			79.50	143.25	321.00	340.50	485.00	629.75	650.00	677.75	698.00	766.75	940.00	1142.50	1220.00	1675.00	3010.00	4420.00	6525.00		
295124089542100	0416	20010416	20130416	12	1971.42	2328.62	428.00	7940.00			432.80	443.20	564.00	650.25	666.50	675.60	688.20	711.60	800.50	964.40	1312.80	1433.50	1653.00	2972.50	4048.00	5052.00	7028.00		
295124089542100	0417	20010417	20140417	14	1522.07	1582.39	49.00	4860.00			67.00	164.00	401.00	502.25	606.00	678.25	685.00	718.00	746.00	811.00	955.00	1288.75	1895.00	2740.00	3790.00	3940.00	4425.00		
295124089542100	0418	20010418	20130418	13	1584.85	1530.28	99.00	4850.00			214.20	409.20	564.60	639.00	673.20	687.90	732.60	765.50	776.00	850.20	1065.20	1459.00	2292.00	2655.00	3070.00	4085.00	4602.00		
295124089542100	0419	20010419	20130419	13	2051.00	2442.55	54.00	8300.00			181.60	392.90	532.20	598.00	640.60	698.70	729.80	751.90	768.00	1000.40	1176.00	1425.00	2370.00	3655.00	4700.00	4805.00	6908.00		
295124089542100	0420	20010420	20140420	13	2008.85	2503.19	64.00	8420.00			93.60	157.60	294.80	447.00	568.80	599.60	676.00	735.10	761.00	1019.30	1178.00	1389.00	2362.00	3685.00	4736.00	4757.00	6956.00		
295124089542100	0421	20010421	20140421	13	2087.31	2399.04	98.00	8260.00			126.00	178.50	252.00	422.50	573.60	579.20	666.40	848.80	1140.00	1266.00	1768.00	2462.00	2616.00	3305.00	4150.00	4850.00	6936.00		
295124089542100	0422	20010422	20140422	13	1927.62	2400.05	33.00	8200.00			63.00	126.70	257.60	441.50	592.80	609.60	685.80	738.90	748.00	1001.40	1186.00	1449.00	2492.00	3160.00	3826.00	4862.00	6924.00		
295124089542100	0423	20010423	20140423	13	2122.69	2480.43	69.00	8030.00			105.00	195.40	450.20	553.00	590.60	617.20	700.20	757.20	767.00	1007.10	1206.00	1600.00	3350.00	4300.00	4806.00	5002.00	6830.00		
