site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06600100	0503	19560503	20150503	60	145.94	204.02	1.40	1230.00		3.57	5.84	10.60	16.60	23.25	27.20	38.80	46.00	60.15	82.00	89.55	108.40	133.55	145.20	207.25	240.40	297.55	331.20	551.80	
06600100	0504	19560504	20150504	60	131.86	156.35	2.90	802.00		3.60	5.96	10.30	15.60	25.25	29.30	38.40	43.40	58.65	82.00	89.10	108.80	126.95	139.70	198.75	234.20	294.20	307.60	466.45	
06600100	0505	19560505	20150505	60	128.99	141.90	2.60	587.00		5.41	8.15	11.60	19.20	27.00	32.00	39.35	47.00	65.80	81.50	104.40	117.80	122.95	161.40	192.50	223.80	263.90	308.80	509.65	
06600100	0506	19560506	20150506	60	138.41	174.05	2.90	1080.00		5.14	8.02	12.60	23.60	31.25	35.60	41.00	44.40	65.90	83.00	105.20	114.20	123.50	170.40	207.75	251.40	273.00	309.70	431.90	
06600100	0507	19560507	20150507	60	147.79	200.04	2.50	1150.00		5.14	7.86	11.75	21.80	31.50	38.00	41.05	48.40	61.25	81.00	101.10	109.60	129.35	165.10	205.75	239.20	284.90	347.40	506.05	
06600100	0508	19560508	20150508	60	132.69	149.79	2.10	648.00		5.04	6.33	12.30	20.80	30.25	36.30	42.70	49.60	68.40	78.00	102.30	109.20	129.80	148.90	172.50	205.20	257.95	441.90	496.75	
06600100	0509	19560509	20150509	60	128.31	135.35	2.10	527.00		5.33	7.36	11.30	19.60	28.25	34.60	39.35	47.20	62.80	80.00	100.30	113.40	135.20	151.10	178.25	221.60	320.75	386.20	416.60	
06600100	0510	19560510	20150510	60	144.62	222.74	2.30	1540.00		6.03	7.13	13.30	17.20	24.50	32.90	40.40	44.40	54.80	80.50	100.75	114.00	126.30	150.00	177.50	212.20	330.40	381.50	412.75	
06600100	0511	19560511	20150511	60	150.51	286.25	2.30	2140.00		4.72	9.38	16.15	18.00	23.75	33.30	39.00	43.40	55.15	85.50	102.55	111.20	121.15	158.30	173.25	203.00	304.60	359.70	388.90	
06600100	0512	19560512	20150512	60	125.96	129.87	2.30	624.00		3.98	12.00	14.30	20.40	22.75	30.90	34.00	48.00	60.15	80.00	96.75	108.60	152.60	163.40	193.75	245.20	291.20	333.30	355.20	
06600100	0513	19560513	20150513	60	126.32	133.84	2.40	638.00		4.14	11.30	16.30	20.80	25.00	26.90	34.35	47.00	59.75	76.00	89.10	113.20	143.00	163.70	183.75	259.20	274.05	309.60	436.10	
06600100	0514	19560514	20150514	60	133.01	173.24	1.90	934.00		6.92	9.58	15.15	17.40	24.25	27.30	33.35	46.40	67.45	81.00	84.55	107.60	143.50	158.10	199.25	241.00	258.85	281.30	360.65	
06600100	0515	19560515	20150515	60	124.55	140.91	1.20	759.00		6.05	10.10	12.15	16.00	22.75	28.90	35.35	51.00	75.45	80.50	90.55	104.80	135.60	160.40	185.25	238.00	252.35	269.30	377.85	
06600100	0516	19560516	20150516	60	120.38	119.19	1.20	518.00		5.51	8.50	11.45	14.60	22.25	27.20	39.40	56.40	71.90	85.00	95.60	114.60	147.95	163.90	197.25	227.20	249.95	270.90	427.40	
06600100	0517	19560517	20150517	60	118.24	111.62	0.97	437.00		5.25	7.66	9.86	13.80	22.25	29.20	47.40	59.00	69.45	86.00	102.30	121.80	144.85	160.80	180.00	220.20	243.50	254.30	383.55	
06600100	0518	19560518	20150518	60	117.45	103.96	1.00	382.00		5.11	7.37	12.30	18.80	24.00	44.20	53.05	61.60	78.15	87.50	108.00	120.20	131.65	152.10	188.75	217.00	253.90	289.40	336.45	
06600100	0519	19560519	20150519	60	113.07	98.58	1.40	370.00		4.13	7.29	12.45	19.20	23.25	42.30	52.35	58.40	79.25	85.00	100.60	115.80	129.95	154.40	180.75	210.80	235.85	276.30	301.95	
06600100	0520	19560520	20150520	60	109.48	94.55	1.50	370.00		4.02	6.97	11.45	18.00	27.25	41.60	46.70	60.80	73.60	87.50	99.20	111.00	126.95	148.30	187.00	203.00	230.85	260.50	278.90	
06600100	0521	19560521	20150521	60	116.18	109.71	1.70	487.00		4.27	7.04	12.00	17.20	22.50	41.20	50.40	61.00	74.40	82.50	99.55	114.80	136.60	158.90	195.00	198.60	219.80	258.00	324.55	
06600100	0522	19560522	20150522	60	120.85	119.21	2.10	646.00		3.77	8.11	14.30	20.20	38.00	42.60	49.80	64.20	78.80	93.00	102.20	115.20	141.00	158.10	182.50	192.40	214.25	245.20	377.05	
06600100	0523	19560523	20150523	60	117.95	108.67	2.40	585.00		3.56	7.32	16.00	24.40	38.50	43.60	57.35	68.80	84.35	93.50	100.20	117.80	139.90	158.80	176.75	197.20	212.80	239.00	314.40	
06600100	0524	19560524	20150524	60	120.15	114.04	2.50	636.00		3.52	6.51	16.05	24.40	34.75	44.00	63.00	82.40	89.00	97.50	103.65	109.00	138.65	149.20	173.75	195.00	216.65	250.10	290.30	
06600100	0525	19560525	20150525	60	131.29	124.98	2.40	533.00		2.96	6.13	15.00	24.00	39.50	47.80	63.50	75.40	83.60	97.00	105.00	133.20	148.65	166.10	192.25	215.20	236.15	280.20	476.40	
06600100	0526	19560526	20150526	60	156.04	216.20	2.40	1480.00		3.50	7.65	12.45	23.00	43.00	51.20	58.45	68.40	77.25	101.00	113.30	136.60	156.30	187.00	199.25	223.40	268.70	364.90	444.15	
06600100	0527	19560527	20150527	60	263.41	1043.73	2.40	8160.00		3.62	6.13	13.60	23.20	35.25	48.00	59.75	63.80	74.45	97.50	115.55	132.00	153.55	180.10	208.75	227.80	270.40	303.90	471.85	
06600100	0528	19560528	20150528	60	189.72	367.94	2.00	2650.00		2.91	4.88	16.60	24.00	30.00	47.30	58.40	69.60	83.15	99.00	119.75	129.40	171.30	181.40	208.00	234.40	283.20	368.80	727.00	
06600100	0529	19560529	20150529	60	172.18	268.11	2.50	1610.00		3.13	4.61	14.15	22.20	40.50	46.90	52.75	72.40	87.00	98.00	116.55	138.20	158.60	173.10	201.50	221.40	251.65	372.10	818.55	
06600100	0530	19560530	20150530	60	165.07	200.78	2.90	922.00		3.54	6.05	11.30	20.00	37.00	46.20	55.05	72.60	83.90	104.00	115.20	122.60	141.65	188.30	201.75	222.40	362.80	433.80	694.70	
06600100	0531	19560531	20150531	60	176.65	249.01	2.60	1580.00		3.52	5.57	11.15	16.40	36.00	45.30	57.80	75.80	86.45	99.50	109.65	117.20	152.40	187.40	198.00	273.40	363.85	511.50	584.75	
06600100	0601	19560601	20150601	60	158.61	205.54	2.30	1190.00		3.34	5.38	12.00	17.20	37.50	42.20	55.70	70.80	78.35	96.00	105.20	118.20	154.15	182.70	195.50	255.00	304.55	371.20	502.15	
06600100	0602	19560602	20150602	60	135.57	153.04	2.20	919.00		2.96	4.70	12.45	20.80	34.25	40.40	56.15	69.40	77.45	88.00	99.55	118.20	156.30	170.40	193.75	227.60	260.50	319.00	405.45	
06600100	0603	19560603	20150603	60	148.16	188.40	1.50	1170.00		2.36	4.74	14.30	30.80	38.50	54.60	58.05	68.40	72.45	86.50	99.00	113.40	154.65	167.10	204.00	231.80	264.00	303.90	535.95	
06600100	0604	19560604	20150604	60	173.33	236.32	1.60	1320.00		2.46	5.31	17.50	33.40	42.00	47.90	53.50	68.40	87.45	96.50	111.90	146.00	162.20	182.10	214.75	240.20	264.40	386.80	787.85	
06600100	0605	19560605	20150605	60	231.80	416.72	1.90	2380.00		2.74	5.78	27.00	34.40	42.50	47.60	58.20	70.80	93.60	119.50	146.65	162.40	184.30	199.40	222.50	243.20	357.05	550.40	951.25	
06600100	0606	19560606	20150606	60	175.21	214.46	1.30	1080.00		2.54	11.90	25.60	36.20	39.25	46.20	56.45	65.60	81.05	106.00	145.75	151.20	160.00	183.40	208.25	230.00	365.10	489.40	541.00	
06600100	0607	19560607	20150607	60	170.77	258.65	1.20	1860.00		2.74	6.40	24.30	32.20	34.75	45.30	56.50	65.80	90.80	113.50	121.65	145.80	168.65	177.20	205.75	233.80	332.25	405.40	466.10	
06600100	0608	19560608	20150608	60	199.91	351.68	1.20	2550.00		2.52	5.50	25.00	27.40	33.00	41.30	51.90	82.80	102.45	109.50	142.75	152.80	164.60	194.20	240.00	307.00	321.50	398.80	745.75	
06600100	0609	19560609	20150609	60	164.78	216.25	1.50	1230.00		2.33	5.23	23.00	29.20	31.00	38.30	57.75	85.00	100.50	114.00	131.55	146.00	152.00	161.70	179.50	226.80	256.70	349.80	659.25	
06600100	0610	19560610	20150610	60	158.20	202.48	1.40	1160.00		2.32	4.92	20.15	25.40	32.25	38.30	53.05	82.60	94.15	110.50	117.20	126.80	143.65	150.80	176.50	206.20	288.55	431.60	627.45	
06600100	0611	19560611	20150611	60	144.96	153.57	1.20	673.00		2.12	4.71	15.60	24.60	35.25	44.20	59.95	79.40	90.95	104.00	115.55	128.60	138.30	159.90	189.25	205.40	319.45	364.20	569.55	
06600100	0612	19560612	20150612	60	175.88	291.04	0.60	1960.00		2.31	4.51	17.15	20.80	33.25	41.00	57.00	75.40	90.25	106.00	121.65	128.20	143.95	176.00	198.25	253.20	313.35	342.30	446.00	
06600100	0613	19560613	20150613	60	264.68	663.21	0.40	4380.00		2.41	3.86	15.15	21.00	32.50	47.30	62.80	75.60	93.25	101.00	114.95	129.40	139.30	157.40	203.00	260.20	291.70	403.30	1464.55	
06600100	0614	19560614	20150614	60	249.33	547.75	0.30	3820.00		2.14	4.14	13.45	29.20	43.00	51.20	62.45	73.40	87.45	94.50	109.20	118.80	132.65	163.80	204.75	272.20	402.10	594.90	1160.50	
06600100	0615	19560615	20150615	60	208.48	285.63	0.30	1240.00		1.94	7.33	12.30	27.20	37.75	50.60	64.40	79.40	94.55	110.50	115.65	127.80	149.00	176.00	255.50	296.40	460.90	602.40	1080.65	
06600100	0616	19560616	20150616	60	192.91	260.10	0.30	1260.00		1.80	8.02	15.50	32.20	42.50	50.40	64.10	77.80	103.15	112.50	120.10	123.20	138.30	152.00	248.25	297.20	416.85	521.80	710.25	
06600100	0617	19560617	20150617	60	231.51	354.47	0.40	1500.00		1.66	8.54	23.00	31.60	35.00	49.10	62.35	79.80	111.35	115.50	120.20	128.60	157.25	225.40	248.50	350.40	408.20	502.70	1399.50	
06600100	0618	19560618	20150618	60	238.78	453.96	0.20	3150.00		1.52	8.56	23.15	30.20	38.25	60.00	67.70	100.20	107.45	116.50	121.65	135.80	170.55	206.80	234.25	337.80	393.45	507.20	890.45	
06600100	0619	19560619	20150619	60	251.14	658.40	0.30	5030.00		0.83	10.00	21.30	27.00	36.25	53.90	57.05	93.20	99.90	108.50	114.65	129.00	170.30	205.90	225.75	260.00	357.75	514.10	747.85	
06600100	0620	19560620	20150620	60	296.11	784.44	0.20	5700.00		1.71	8.64	20.30	22.80	35.25	47.90	58.95	86.40	94.25	104.50	112.50	123.20	158.45	187.40	213.25	269.60	372.90	608.50	1230.65	
06600100	0621	19560621	20150621	60	312.76	847.94	0.10	6000.00		1.64	7.78	19.15	22.40	33.50	44.30	51.85	67.60	84.80	90.00	101.10	107.60	149.70	185.50	262.00	278.80	347.70	678.60	1253.30	
06600100	0622	19560622	20150622	60	278.46	536.65	0.33	3150.00		1.62	6.83	19.60	28.20	40.25	45.80	54.15	67.00	77.80	85.50	95.55	104.40	164.45	177.70	226.25	288.40	482.90	834.20	1698.00	
06600100	0623	19560623	20150623	60	257.13	450.07	1.40	2260.00		3.61	7.44	20.00	23.20	37.00	44.40	57.40	69.40	75.25	82.50	90.75	120.60	148.60	167.10	199.00	313.60	411.45	919.30	1592.00	
06600100	0624	19560624	20150624	60	228.68	466.78	1.80	3050.00		5.32	6.47	16.30	20.80	32.50	41.50	49.10	66.80	72.90	77.00	88.40	130.20	136.30	144.70	160.25	252.80	430.70	638.10	925.05	
06600100	0625	19560625	20150625	60	178.17	305.43	2.00	2080.00		4.17	8.04	14.60	21.00	30.50	38.10	52.10	66.40	70.45	83.00	105.20	117.20	122.95	142.50	179.00	247.40	351.20	505.70	665.80	
06600100	0626	19560626	20150626	60	154.41	194.40	2.20	914.00		4.22	9.92	16.15	22.40	30.00	40.90	50.00	62.00	70.45	80.50	93.55	105.00	113.00	132.10	194.00	283.20	350.80	443.20	585.30	
06600100	0627	19560627	20150627	60	178.65	275.04	2.50	1340.00		4.04	15.00	18.00	26.40	32.50	43.20	52.35	59.00	63.45	81.00	85.55	103.00	116.20	149.30	188.25	264.20	313.75	541.30	1001.55	
06600100	0628	19560628	20150628	60	219.69	421.15	2.50	2360.00		4.11	14.10	17.75	24.40	35.00	42.00	55.35	57.80	70.35	76.00	92.05	105.20	111.65	150.10	215.00	240.40	329.75	478.60	1367.50	
06600100	0629	19560629	20150629	60	179.90	305.41	2.50	1630.00		3.73	11.10	16.00	26.80	34.50	38.20	48.35	50.40	57.80	66.50	76.65	93.40	105.30	166.00	208.00	230.60	313.50	455.80	910.10	
06600100	0630	19560630	20150630	60	167.25	292.54	2.00	1520.00		4.05	9.12	15.30	24.80	33.75	38.60	43.35	49.60	54.45	59.00	70.55	86.40	100.95	136.70	178.25	220.40	293.35	385.70	854.10	
06600100	0701	19560701	20150701	60	174.00	377.30	1.50	2210.00		3.52	6.01	13.45	22.80	28.75	33.00	39.75	46.80	49.90	56.00	68.10	79.80	93.50	125.40	163.00	201.00	261.35	375.10	756.55	
06600100	0702	19560702	20150702	60	130.75	197.35	1.30	1040.00		3.10	4.82	12.30	22.00	24.25	30.30	34.00	41.40	45.25	54.00	64.65	75.80	100.80	126.70	159.75	202.20	256.65	340.60	479.60	
06600100	0703	19560703	20150703	60	117.20	145.81	1.50	684.00		2.31	3.84	11.30	18.60	22.25	27.30	30.70	37.20	48.25	62.00	69.65	87.80	104.90	119.70	154.75	190.20	268.50	343.20	427.60	
06600100	0704	19560704	20150704	60	125.63	166.37	1.50	908.00		2.02	3.77	13.45	17.40	20.00	23.60	28.05	32.60	44.60	65.00	91.55	102.60	120.80	150.20	175.75	212.20	257.70	324.70	390.10	
06600100	0705	19560705	20150705	60	116.50	164.87	1.70	1080.00		2.12	3.40	13.15	16.40	18.25	26.00	27.70	35.00	43.50	75.00	89.65	96.00	124.50	137.80	156.25	183.60	211.50	282.70	342.30	
06600100	0706	19560706	20150706	60	133.49	246.80	1.40	1750.00		2.12	3.35	12.00	15.20	17.00	20.50	31.10	39.80	54.90	79.00	82.10	89.80	104.65	120.70	144.75	168.80	251.60	296.60	443.70	
06600100	0707	19560707	20150707	60	117.53	168.76	1.20	1010.00		2.31	3.57	9.54	13.00	16.25	21.30	31.05	42.60	53.45	68.00	76.55	84.60	92.60	124.10	133.25	173.80	229.40	380.40	467.70	
06600100	0708	19560708	20150708	60	107.78	129.26	1.20	584.00		2.12	5.90	8.21	12.00	15.50	20.00	30.35	34.20	48.70	62.50	72.55	86.00	99.55	121.60	150.75	193.00	227.45	325.60	440.40	
06600100	0709	19560709	20150709	60	116.48	185.39	0.50	1260.00		2.00	5.43	11.00	12.00	15.75	19.60	28.35	30.00	39.25	54.00	71.20	85.80	98.80	123.20	141.50	205.40	225.10	312.70	340.80	
06600100	0710	19560710	20150710	60	130.58	221.01	1.50	1290.00		1.94	5.02	9.30	11.40	15.50	22.20	26.35	31.60	42.25	50.00	66.65	75.80	94.00	126.30	152.00	187.60	221.50	310.10	655.55	
06600100	0711	19560711	20150711	60	131.04	232.83	1.00	1480.00		3.36	7.09	12.00	17.60	23.00	24.30	29.35	34.20	46.35	56.50	64.30	76.60	103.35	120.70	162.50	198.60	210.40	287.60	632.80	
06600100	0712	19560712	20150712	60	116.67	182.26	0.90	1140.00		4.42	6.70	16.00	17.00	21.25	23.50	30.05	35.60	48.80	54.00	66.00	79.00	100.95	114.50	132.50	189.80	218.40	269.40	436.70	
06600100	0713	19560713	20150713	60	113.48	212.78	0.80	1490.00		4.71	6.13	11.30	16.00	19.25	24.00	27.00	31.80	40.35	51.00	63.30	73.00	89.25	102.70	119.50	177.40	192.80	235.80	352.95	
06600100	0714	19560714	20150714	60	145.03	456.13	0.70	3480.00		2.98	5.78	11.45	14.20	15.25	18.30	23.70	28.60	37.90	47.00	52.10	60.20	67.65	87.20	109.00	161.00	181.55	234.00	570.65	
06600100	0715	19560715	20150715	60	116.23	282.95	0.70	2110.00		2.58	5.24	9.66	12.00	14.00	17.00	21.35	29.80	36.00	45.50	48.00	54.40	68.85	90.40	108.00	154.40	178.00	245.60	435.80	
06600100	0716	19560716	20150716	60	84.88	128.34	0.70	718.00		2.52	4.70	8.43	11.00	14.00	15.00	20.00	24.00	33.00	41.00	42.55	53.60	60.95	80.70	92.00	139.40	173.60	211.50	358.95	
06600100	0717	19560717	20150717	60	84.05	166.67	0.70	1200.00		2.56	4.88	7.92	10.40	13.00	13.30	18.35	22.60	32.35	36.00	38.55	49.60	54.30	72.90	91.75	123.80	159.90	181.10	317.35	
06600100	0718	19560718	20150718	60	93.21	252.59	0.70	1940.00		2.36	5.18	7.32	9.40	12.25	13.30	17.05	25.60	29.45	33.50	35.55	45.60	65.10	79.10	104.50	121.80	134.85	159.80	281.70	
06600100	0719	19560719	20150719	60	74.99	149.18	0.70	1100.00		1.27	3.68	7.49	9.92	11.00	13.30	16.70	24.80	28.90	32.00	34.00	45.80	65.00	74.00	94.75	103.00	124.50	150.40	254.95	
06600100	0720	19560720	20150720	60	66.66	91.16	0.60	591.00		2.44	4.43	6.77	9.60	11.25	13.60	21.35	25.20	30.45	35.50	39.20	45.00	59.90	86.40	97.50	107.60	140.40	159.00	217.00	
06600100	0721	19560721	20150721	60	70.53	97.40	0.60	495.00		2.23	4.63	6.45	9.24	11.25	12.30	15.35	23.20	27.45	31.50	34.55	42.20	51.80	80.10	102.75	126.60	149.30	189.80	305.70	
06600100	0722	19560722	20150722	60	83.27	142.79	0.60	927.00		2.04	3.86	5.96	7.22	8.70	11.00	15.45	22.40	26.90	31.50	37.10	42.80	56.60	87.10	117.25	131.80	159.55	185.80	350.85	
06600100	0723	19560723	20150723	60	120.14	398.03	0.60	3050.00		1.53	2.84	5.42	6.58	7.28	11.00	14.70	24.20	29.35	34.00	41.00	43.60	66.90	82.90	98.50	123.20	161.00	190.80	394.70	
06600100	0724	19560724	20150724	60	155.30	664.70	0.50	5170.00		1.03	2.53	5.01	5.90	7.95	10.60	15.45	25.00	28.90	32.00	35.20	56.00	70.00	96.90	112.00	130.80	154.40	185.70	364.45	
06600100	0725	19560725	20150725	60	101.85	271.30	0.40	1990.00		0.72	2.12	4.42	5.30	9.53	11.00	15.40	23.00	24.45	29.50	32.65	61.00	68.25	85.70	97.50	111.20	141.35	174.70	336.40	
06600100	0726	19560726	20150726	60	73.20	130.05	0.20	847.00		0.71	1.63	4.19	6.32	9.38	10.00	17.35	19.40	23.35	28.00	32.00	49.20	65.85	78.10	82.75	100.60	133.00	172.80	303.85	
06600100	0727	19560727	20150727	60	64.70	96.43	0.20	567.00		0.43	1.86	4.17	5.68	8.20	10.90	17.35	19.60	23.00	25.00	30.00	45.60	58.30	71.80	75.75	108.00	123.10	174.10	277.55	
06600100	0728	19560728	20150728	60	61.49	93.91	0.10	555.00		1.00	2.33	4.09	7.20	7.80	11.30	17.35	19.80	23.00	25.00	32.00	46.40	55.00	62.10	69.00	94.40	116.70	143.60	232.30	
06600100	0729	19560729	20150729	60	55.81	84.59	0.00	522.00		1.01	2.40	4.04	6.64	8.53	10.30	14.35	17.20	20.45	23.50	34.20	46.60	53.30	58.70	65.75	82.40	106.10	115.70	209.55	
06600100	0730	19560730	20150730	60	69.03	178.16	0.00	1360.00		1.33	3.31	6.10	7.06	7.95	10.60	13.35	17.80	21.00	23.00	38.55	50.20	52.65	59.20	65.50	79.60	100.00	152.40	190.95	
06600100	0731	19560731	20150731	60	92.45	385.03	0.00	3000.00		1.73	3.01	5.80	6.18	6.83	9.65	12.35	14.40	20.00	24.00	33.75	47.00	50.00	57.40	59.75	67.60	88.85	130.10	165.70	
06600100	0801	19560801	20150801	60	66.35	207.53	0.00	1610.00		2.41	2.75	5.19	5.92	6.88	10.30	11.70	15.80	21.35	24.50	37.20	44.60	47.30	53.70	56.75	62.60	83.70	104.80	145.80	
06600100	0802	19560802	20150802	60	57.05	120.88	1.00	875.00		2.02	2.85	5.32	5.78	7.58	9.79	11.35	18.80	21.45	24.50	37.30	41.60	44.95	50.70	56.75	75.00	81.70	85.00	226.45	
06600100	0803	19560803	20150803	60	61.45	180.92	0.93	1400.00		1.81	2.81	4.06	5.94	7.05	8.27	9.68	15.20	22.90	26.50	36.10	40.80	44.65	49.50	52.75	68.80	77.70	83.70	167.10	
06600100	0804	19560804	20150804	60	49.16	103.33	0.81	767.00		1.60	3.01	3.98	6.10	6.83	8.45	10.29	18.20	20.90	24.50	32.55	37.60	39.00	42.00	49.50	62.20	71.55	104.80	173.05	
06600100	0805	19560805	20150805	60	44.61	81.02	0.60	584.00		1.32	2.95	3.77	5.92	6.92	7.92	12.00	16.60	20.00	23.50	30.55	33.60	36.00	39.70	46.00	60.40	78.65	109.50	139.85	
06600100	0806	19560806	20150806	60	47.59	83.10	0.60	481.00		1.72	3.11	4.46	5.58	6.75	8.63	9.70	14.00	19.45	20.50	26.55	30.80	35.60	40.70	56.75	66.40	84.10	103.20	184.40	
06600100	0807	19560807	20150807	60	58.13	154.46	0.50	1120.00		1.65	3.28	4.56	5.54	5.92	7.57	9.87	12.40	18.00	20.50	25.10	29.00	35.30	37.70	48.00	62.40	75.10	98.80	175.70	
06600100	0808	19560808	20150808	60	82.53	312.90	0.59	2360.00		1.46	2.96	4.45	5.44	6.38	8.13	9.63	13.40	16.45	18.00	21.55	27.60	33.65	39.50	42.50	54.60	69.70	113.90	191.00	
06600100	0809	19560809	20150809	60	59.55	168.80	0.50	1210.00		1.36	2.65	4.12	4.32	6.38	7.86	11.35	12.40	14.00	16.00	20.10	26.60	29.65	36.70	43.00	49.80	83.95	112.30	159.90	
06600100	0810	19560810	20150810	60	59.21	178.42	0.40	1360.00		1.35	2.74	3.73	4.00	6.10	7.59	10.70	13.00	17.00	21.00	24.00	25.00	31.65	34.70	43.75	68.80	83.25	106.90	149.90	
06600100	0811	19560811	20150811	60	86.11	406.00	0.30	3160.00		1.35	2.69	3.71	4.20	5.62	6.49	9.68	13.20	17.45	21.50	23.00	26.60	27.65	37.20	44.00	62.60	73.85	95.80	138.95	
06600100	0812	19560812	20150812	60	122.63	693.00	0.40	5390.00		1.51	2.63	3.42	4.22	5.03	7.34	9.20	11.20	17.35	20.00	20.00	24.00	28.90	34.70	43.00	51.80	69.50	126.40	176.70	
06600100	0813	19560813	20150813	60	62.14	240.33	0.30	1860.00		1.54	2.51	2.81	3.34	4.30	7.93	9.92	13.80	17.45	18.50	20.55	21.60	24.00	30.50	35.75	47.00	59.25	124.90	142.95	
06600100	0814	19560814	20150814	60	62.20	197.87	0.30	1330.00		1.52	2.33	2.73	3.26	4.47	7.22	9.35	12.00	17.00	18.50	19.55	21.00	23.00	31.10	39.50	43.00	52.00	101.40	214.45	
06600100	0815	19560815	20150815	60	53.50	158.28	0.30	1080.00		1.40	2.24	2.80	3.00	4.25	7.00	8.54	9.70	16.45	18.00	19.00	20.60	22.00	31.70	33.75	40.20	56.35	82.00	241.75	
06600100	0816	19560816	20150816	60	47.17	115.29	0.30	671.00		1.21	2.13	2.52	3.54	5.53	6.56	8.14	10.44	16.00	17.00	19.00	19.60	26.90	30.00	32.00	36.00	55.75	86.50	383.90	
06600100	0817	19560817	20150817	60	48.15	119.68	0.27	788.00		1.00	2.01	2.63	3.70	5.38	8.00	9.24	13.80	16.45	17.50	18.55	22.60	25.65	27.40	31.00	41.80	58.25	79.30	309.55	
06600100	0818	19560818	20150818	60	41.24	82.71	0.20	455.00		0.91	1.84	3.03	4.28	6.42	7.68	11.35	14.40	16.00	17.00	18.00	21.00	23.00	27.10	33.50	48.40	58.00	73.60	264.95	
06600100	0819	19560819	20150819	60	39.38	68.93	0.10	352.00		0.61	1.64	3.12	4.14	6.60	8.62	10.22	15.00	16.45	17.00	18.00	20.00	23.95	26.40	30.25	52.60	66.65	106.50	230.50	
06600100	0820	19560820	20150820	60	41.25	66.00	0.10	326.00		0.62	1.55	2.76	4.18	6.62	7.84	11.35	12.80	15.45	16.50	18.55	20.00	25.65	28.70	48.75	53.40	77.60	119.90	207.70	
06600100	0821	19560821	20150821	60	39.59	61.14	0.06	297.00		1.21	1.65	2.42	4.12	6.88	10.30	11.00	12.40	14.00	16.00	17.00	21.00	27.30	33.70	43.75	57.40	85.10	107.70	215.70	
06600100	0822	19560822	20150822	60	52.60	102.49	0.00	557.00		1.31	2.41	2.93	3.74	6.85	9.56	10.00	12.40	13.00	16.00	18.00	21.40	26.30	27.70	41.00	53.80	86.65	168.20	350.70	
06600100	0823	19560823	20150823	60	53.01	95.22	0.00	479.00		1.31	2.54	3.10	4.42	7.05	8.02	9.87	10.80	12.45	16.00	17.55	22.60	25.30	28.00	36.00	50.80	100.40	219.80	286.05	
06600100	0824	19560824	20150824	60	58.50	162.59	0.00	1190.00		1.22	2.15	3.10	3.56	5.78	7.40	9.29	12.40	14.45	16.00	18.00	19.00	21.65	30.40	36.25	47.80	89.45	138.50	261.00	
06600100	0825	19560825	20150825	60	39.84	63.83	0.00	342.00		1.11	2.00	2.96	3.64	4.78	6.36	9.30	13.00	14.45	16.00	17.55	21.20	23.00	27.00	34.50	58.80	79.55	141.10	184.70	
06600100	0826	19560826	20150826	60	37.74	57.99	0.02	304.00		0.43	1.69	2.70	3.66	5.55	6.59	9.13	12.00	12.45	14.50	16.00	22.00	23.65	31.90	43.75	56.60	69.95	126.50	169.80	
06600100	0827	19560827	20150827	60	35.46	50.80	0.06	202.00		0.23	1.57	2.70	4.04	4.72	5.85	8.96	10.40	12.00	14.50	16.55	20.00	22.00	32.40	37.00	55.80	87.70	113.40	179.30	
06600100	0828	19560828	20150828	60	41.63	78.17	0.03	499.00		0.24	1.54	2.76	4.52	4.75	5.45	7.94	8.94	11.00	14.00	16.55	23.00	26.95	31.40	39.75	58.00	67.55	117.40	197.50	
06600100	0829	19560829	20150829	60	39.27	73.33	0.02	476.00		0.30	1.52	2.87	4.02	4.58	5.36	7.30	8.38	9.89	12.50	15.55	22.20	26.30	30.70	41.75	52.80	72.90	116.60	182.60	
06600100	0830	19560830	20150830	60	35.82	56.78	0.03	279.00		0.30	1.53	2.76	3.60	3.80	5.09	7.01	9.48	10.39	13.00	17.10	20.60	27.00	32.10	34.75	50.40	68.10	130.50	188.70	
06600100	0831	19560831	20150831	60	35.84	62.99	0.02	371.00		0.41	1.52	2.36	3.16	3.62	4.66	6.70	8.66	9.78	12.50	18.10	22.60	26.30	29.00	30.75	44.00	57.70	124.50	167.80	
06600100	0901	19560901	20150901	60	30.96	50.96	0.01	291.00		0.55	1.51	2.10	3.02	3.35	4.31	6.21	7.84	9.47	13.00	18.65	22.20	25.00	26.00	32.25	37.80	55.65	88.70	165.50	
06600100	0902	19560902	20150902	60	30.07	44.63	0.00	240.00		0.68	1.70	2.02	2.94	3.73	5.07	6.35	8.02	10.90	15.00	21.00	22.00	26.65	30.40	36.25	40.80	52.70	66.20	154.15	
06600100	0903	19560903	20150903	60	29.12	42.86	0.01	209.00		0.74	1.60	1.98	2.58	4.00	4.98	6.17	7.84	10.45	14.00	18.00	21.60	25.65	29.40	36.00	41.20	46.85	74.50	154.50	
06600100	0904	19560904	20150904	60	26.85	41.01	0.10	188.00		0.65	1.51	1.91	2.70	4.08	4.59	5.72	7.36	11.00	13.00	13.00	18.20	22.30	26.00	28.50	39.40	45.55	58.60	147.40	
