site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04096015	0210	19960210	20150210	17	192.35	309.92	30.00	1230.00			30.80	32.40	36.60	45.50	54.40	58.60	61.20	66.50	71.00	83.60	89.00	99.10	139.00	167.50	231.20	424.10	779.60		
04096015	0211	19960211	20150211	17	150.12	201.92	29.00	758.00			29.80	32.10	36.60	45.50	54.80	59.00	60.40	67.30	79.00	79.90	94.40	114.80	126.20	142.50	169.60	304.90	610.00		
04096015	0212	19960212	20150212	17	170.41	279.73	29.00	1190.00			29.80	32.10	39.00	47.50	53.60	56.60	59.40	65.50	70.00	89.80	97.60	108.80	118.40	140.50	230.20	340.60	517.20		
04096015	0213	19960213	20150213	17	127.59	164.94	29.00	719.00			29.00	31.10	43.40	54.50	58.00	59.20	62.00	62.30	65.00	83.00	85.80	86.70	117.60	151.00	168.40	203.20	359.00		
04096015	0214	19960214	20150214	17	136.94	168.98	28.00	640.00			28.00	30.80	42.80	53.00	56.40	57.30	59.40	66.00	75.00	76.80	81.80	92.80	113.80	126.50	181.20	323.10	502.40		
04096015	0215	19960215	20150215	17	126.71	148.39	28.00	596.00			28.00	30.80	45.80	55.00	55.00	55.30	58.00	66.70	73.00	74.80	79.00	98.20	108.40	113.00	179.60	296.90	397.60		
04096015	0216	19960216	20150216	17	123.00	155.75	28.00	679.00			28.00	30.80	44.00	54.50	57.40	60.70	68.00	72.00	72.00	76.50	92.20	97.40	102.80	106.00	140.40	215.70	352.60		
04096015	0217	19960217	20150217	17	142.94	134.91	27.00	473.00			27.80	30.80	42.80	52.50	55.80	60.30	68.40	70.60	76.00	77.80	103.60	131.00	186.80	248.50	291.00	324.30	382.60		
04096015	0218	19960218	20150218	17	190.12	257.75	27.00	916.00			28.60	31.80	41.40	51.00	55.40	59.30	67.60	70.10	71.00	107.90	113.60	128.00	178.40	222.00	258.40	433.90	795.20		
04096015	0219	19960219	20150219	17	156.00	158.44	27.00	513.00			29.40	34.90	44.80	52.50	55.80	59.70	66.60	69.40	73.00	95.50	100.40	135.30	156.60	248.00	357.80	405.80	453.00		
04096015	0220	19960220	20150220	17	120.12	89.62	27.00	334.00			27.80	47.60	56.00	56.50	57.00	58.50	64.60	75.50	80.00	95.30	121.80	132.90	137.40	183.50	230.40	238.50	266.00		
04096015	0221	19960221	20150221	17	193.35	260.28	28.00	984.00			29.60	48.20	56.60	57.00	61.00	67.90	73.20	86.40	90.00	110.70	149.00	159.40	169.00	177.50	208.40	393.20	776.80		
04096015	0222	19960222	20150222	17	180.35	265.84	28.00	1140.00			44.00	52.20	54.60	59.00	65.40	69.60	72.60	81.00	99.00	101.70	136.40	147.10	152.20	165.50	178.80	263.40	588.80		
04096015	0223	19960223	20150223	17	141.82	140.19	28.00	628.00			47.20	53.40	59.40	67.00	71.80	73.30	77.80	93.20	95.00	121.10	128.00	136.70	146.00	151.00	172.00	226.30	352.00		
04096015	0224	19960224	20150224	17	128.35	94.71	28.00	407.00			45.60	52.80	57.00	65.50	72.40	77.50	89.00	93.10	94.00	103.00	114.40	126.10	138.40	172.50	208.20	228.00	280.60		
04096015	0225	19960225	20150225	17	163.94	188.21	27.00	836.00			46.20	53.80	56.20	60.50	66.80	74.60	84.60	93.00	111.00	129.90	133.60	147.30	168.00	197.00	222.40	251.20	404.00		
04096015	0226	19960226	20150226	17	145.18	121.08	27.00	501.00			47.80	53.00	53.60	59.50	66.20	71.30	81.00	91.10	110.00	124.40	130.00	151.30	160.60	186.00	238.60	286.00	340.20		
04096015	0227	19960227	20150227	17	217.06	280.99	26.00	968.00			46.00	51.70	61.00	69.00	77.40	87.30	91.00	103.70	110.00	130.70	141.80	151.00	186.40	216.50	251.00	476.90	924.00		
04096015	0228	19960228	20150228	17	205.94	215.82	26.00	666.00			45.20	51.40	61.60	76.50	85.80	89.10	95.00	99.80	107.00	108.80	117.00	153.30	177.60	277.00	453.60	596.70	643.60		
04096015	0229	19960229	20080229	4	113.75	33.51	84.00	161.00					84.00	87.50	91.00	94.50	98.00	101.50	105.00	108.50	112.00	124.25	136.50	148.75	161.00				
04096015	0301	19960301	20150301	17	160.29	131.87	26.00	449.00			44.40	51.10	65.20	78.00	84.80	90.20	93.80	97.20	99.00	109.80	116.60	134.10	171.60	239.00	317.20	375.70	412.20		
04096015	0302	19960302	20150302	17	185.76	199.41	26.00	778.00			43.60	50.80	59.80	72.50	80.80	84.40	91.00	95.90	104.00	108.50	115.40	123.30	193.20	271.50	311.40	381.30	573.20		
04096015	0303	19960303	20150303	17	183.00	169.75	25.00	687.00			41.80	50.90	56.60	68.50	79.20	87.60	106.60	121.30	124.00	130.30	161.40	180.20	225.80	254.50	269.60	338.00	497.40		
04096015	0304	19960304	20150304	17	155.29	154.85	26.00	693.00			41.20	49.90	54.40	63.00	73.60	83.80	96.00	100.90	109.00	127.00	142.60	151.60	163.60	191.50	223.00	246.10	350.60		
04096015	0305	19960305	20150305	17	166.41	159.31	27.00	642.00			40.60	46.10	50.00	58.50	68.60	75.50	82.20	99.40	139.00	139.00	139.80	161.00	177.20	188.00	258.40	364.00	436.40		
04096015	0306	19960306	20150306	17	148.65	111.47	27.00	395.00			42.20	48.10	49.00	55.50	65.20	72.10	78.80	91.40	140.00	150.80	152.00	154.10	160.40	229.50	295.40	300.80	328.60		
04096015	0307	19960307	20150307	17	145.00	110.07	25.00	447.00			41.80	47.40	49.80	55.50	63.20	70.40	77.20	87.20	134.00	143.00	166.40	176.90	195.80	210.50	215.20	240.40	325.40		
04096015	0308	19960308	20150308	17	196.94	246.36	26.00	982.00			41.20	49.20	52.20	55.50	64.40	76.40	88.40	114.70	121.00	136.30	154.00	158.70	161.40	203.00	246.20	364.70	700.40		
04096015	0309	19960309	20150309	17	242.82	296.48	26.00	1140.00			40.40	53.80	61.60	68.00	74.00	92.90	130.60	133.20	135.00	135.90	148.00	167.80	197.20	256.50	399.40	601.00	809.60		
04096015	0310	19960310	20150310	17	255.94	250.83	26.00	976.00			38.00	53.60	66.20	72.00	89.80	116.80	121.60	124.20	126.00	140.40	253.20	296.40	385.80	445.50	456.40	487.00	624.00		
04096015	0311	19960311	20150311	17	222.47	240.47	27.00	1040.00			37.40	54.00	64.80	72.00	88.00	108.40	114.60	117.90	126.00	209.70	223.80	248.10	264.60	269.00	286.60	355.60	572.00		
04096015	0312	19960312	20150312	17	207.59	201.71	32.00	754.00			37.60	57.20	72.20	82.00	89.00	97.40	110.20	112.40	125.00	154.70	159.60	188.00	212.60	255.00	341.40	470.70	622.00		
04096015	0313	19960313	20150313	17	201.18	169.41	38.00	558.00			58.80	68.20	74.20	79.50	88.00	99.40	105.60	110.10	129.00	138.00	162.20	175.00	212.80	329.50	435.40	466.00	506.80		
04096015	0314	19960314	20150314	17	186.00	139.48	39.00	462.00			56.60	68.70	77.40	81.00	85.40	97.40	111.00	117.90	144.00	151.20	164.00	186.60	195.60	270.50	373.40	421.40	439.60		
04096015	0315	19960315	20150315	17	150.94	92.80	40.00	372.00			58.40	67.20	73.80	81.00	86.60	93.80	105.40	109.10	128.00	132.50	141.80	152.40	182.40	219.00	250.40	275.60	307.20		
04096015	0316	19960316	20150316	17	128.06	61.08	48.00	269.00			66.40	73.10	79.40	85.50	91.20	96.90	99.60	103.10	113.00	113.90	118.80	134.70	141.00	158.50	186.80	213.80	245.00		
04096015	0317	19960317	20150317	17	128.82	63.00	43.00	303.00			66.20	74.80	77.20	85.50	94.60	98.50	102.40	105.20	116.00	116.90	118.60	133.70	146.60	167.00	187.00	196.00	223.00		
04096015	0318	19960318	20150318	17	152.88	163.18	40.00	739.00			64.80	72.40	73.00	75.50	82.80	92.40	99.00	103.70	110.00	112.70	119.40	121.00	127.00	138.00	155.00	215.90	406.20		
04096015	0319	19960319	20150319	17	134.94	140.54	40.00	663.00			57.60	66.20	69.20	71.00	76.80	85.80	90.40	93.40	106.00	106.90	118.20	122.40	123.60	138.00	152.40	157.20	266.20		
04096015	0320	19960320	20150320	17	110.65	72.73	46.00	370.00			56.40	61.80	66.00	71.00	76.40	81.20	84.80	88.80	96.00	106.80	108.00	108.70	112.60	118.50	128.40	142.50	196.40		
04096015	0321	19960321	20150321	17	99.24	51.13	47.00	275.00			55.80	58.70	62.60	68.00	72.20	77.30	85.80	89.70	96.00	96.90	97.80	98.70	100.80	109.00	120.00	127.20	159.00		
04096015	0322	19960322	20150322	17	101.41	65.70	44.00	312.00			49.60	53.80	59.80	64.00	66.20	71.60	81.00	85.30	88.00	88.90	89.80	97.70	101.00	101.50	110.40	148.20	228.00		
04096015	0323	19960323	20150323	17	94.71	49.77	42.00	219.00			45.20	51.60	57.60	61.50	63.40	68.50	79.20	80.10	81.00	83.70	84.00	91.00	107.20	118.00	120.80	146.00	205.40		
04096015	0324	19960324	20150324	17	86.94	37.98	40.00	174.00			41.60	50.40	56.40	59.50	63.40	69.10	74.40	76.30	79.00	79.90	84.00	85.70	95.60	105.50	118.60	140.50	161.20		
04096015	0325	19960325	20150325	17	84.71	32.26	39.00	149.00			41.40	51.80	56.60	57.50	62.80	70.30	71.40	73.30	76.00	86.80	88.80	89.70	100.80	110.50	117.40	127.90	139.40		
04096015	0326	19960326	20150326	17	85.41	33.78	36.00	149.00			40.00	48.70	53.20	55.00	60.00	66.60	69.00	73.90	82.00	86.50	98.20	105.20	107.60	110.50	116.60	126.50	139.40		
04096015	0327	19960327	20150327	17	80.12	30.71	36.00	148.00			37.60	45.70	52.00	54.00	58.00	64.60	67.60	74.50	79.00	81.70	86.00	91.90	95.80	103.00	109.40	113.30	126.40		
04096015	0328	19960328	20150328	17	92.94	59.75	37.00	252.00			37.00	46.10	52.40	54.50	57.40	62.80	68.60	75.40	79.00	84.40	87.40	88.00	90.40	100.00	116.40	157.20	228.80		
04096015	0329	19960329	20150329	17	114.12	102.92	35.00	428.00			35.80	45.80	51.80	53.50	56.00	61.10	67.20	72.00	72.00	79.20	84.00	90.60	122.40	149.00	162.40	206.50	315.20		
04096015	0330	19960330	20150330	17	100.06	81.16	34.00	362.00			34.00	43.80	50.40	52.50	53.80	57.10	63.80	71.00	71.00	74.60	81.40	88.60	105.40	123.00	149.40	180.00	222.00		
04096015	0331	19960331	20150331	17	87.65	52.97	33.00	215.00			34.60	44.10	49.80	51.50	52.40	55.70	63.60	70.10	71.00	74.60	76.60	79.10	94.40	118.50	135.00	154.50	197.40		
04096015	0401	19960401	20150401	17	100.71	85.58	32.00	335.00			34.40	44.80	49.60	51.00	53.20	56.20	60.60	67.20	69.00	70.80	71.80	74.10	95.40	128.50	150.40	191.80	291.00		
04096015	0402	19960402	20150402	17	91.12	73.10	33.00	340.00			33.80	44.50	49.00	50.00	51.40	53.80	59.40	65.40	69.00	69.00	71.40	90.20	99.20	111.50	125.00	137.30	195.20		
04096015	0403	19960403	20150403	17	87.65	56.60	32.00	222.00			32.80	44.90	51.20	52.50	53.40	56.10	61.00	61.40	65.00	66.80	75.80	87.10	104.20	113.00	119.00	154.70	218.00		
04096015	0404	19960404	20150404	17	84.35	41.24	32.00	181.00			44.80	48.00	52.20	56.50	60.00	63.00	63.80	67.20	69.00	76.20	84.20	89.50	97.00	102.00	110.60	136.40	172.20		
04096015	0405	19960405	20150405	17	111.59	137.90	31.00	631.00			42.20	47.10	49.80	54.00	58.60	61.60	63.40	65.20	67.00	78.70	82.40	94.90	107.80	116.50	126.80	139.40	242.20		
04096015	0406	19960406	20150406	17	120.65	141.40	31.00	622.00			41.40	46.80	52.80	58.00	60.40	61.30	62.60	66.10	76.00	76.90	80.20	97.80	114.60	122.50	129.60	180.60	348.40		
04096015	0407	19960407	20150407	17	100.53	94.37	33.00	444.00			40.20	45.50	51.20	56.50	59.40	60.90	64.40	70.40	74.00	74.90	84.60	94.70	102.80	108.50	117.40	136.60	216.00		
04096015	0408	19960408	20150408	17	112.59	91.17	41.00	397.00			44.20	50.60	54.80	56.50	58.20	61.20	66.00	75.10	85.00	88.60	92.20	111.20	121.40	125.50	147.60	199.80	281.80		
04096015	0409	19960409	20150409	17	130.12	97.89	41.00	440.00			41.80	48.30	52.80	54.50	65.80	83.20	86.60	89.40	93.00	121.80	126.60	157.10	173.00	178.50	183.20	194.00	260.00		
04096015	0410	19960410	20150410	17	118.35	92.56	40.00	429.00			40.80	44.50	48.40	52.00	65.20	82.60	87.00	99.20	101.00	107.30	112.00	114.40	129.40	141.50	148.80	172.50	254.60		
04096015	0411	19960411	20150411	17	118.53	121.02	39.00	557.00			41.40	42.70	46.00	49.50	59.40	74.70	81.80	85.90	94.00	97.60	106.80	109.70	110.60	118.50	131.60	160.70	278.60		
04096015	0412	19960412	20150412	17	112.18	95.40	39.00	354.00			39.80	43.50	48.00	51.00	56.80	66.70	73.80	77.50	82.00	92.80	94.80	106.90	113.20	115.50	129.80	209.30	350.80		
04096015	0413	19960413	20150413	17	103.47	90.15	37.00	409.00			38.60	44.60	48.20	55.50	63.20	66.50	70.20	71.20	73.00	79.30	83.20	95.20	105.40	114.50	120.80	152.00	259.40		
04096015	0414	19960414	20150414	17	101.94	90.11	36.00	390.00			39.20	43.50	46.20	49.00	55.00	62.50	66.40	68.30	71.00	72.80	77.80	87.40	98.80	112.00	129.20	174.50	276.40		
04096015	0415	19960415	20150415	17	92.12	65.18	34.00	302.00			38.00	42.50	45.20	51.00	58.40	62.60	64.20	65.30	68.00	73.40	82.80	89.20	103.60	116.00	128.40	147.60	190.80		
04096015	0416	19960416	20150416	17	100.71	69.92	32.00	290.00			37.60	43.20	45.00	49.00	58.20	66.30	69.40	79.00	79.00	85.30	86.80	96.10	103.00	120.50	159.20	198.50	225.20		
04096015	0417	19960417	20150417	17	90.88	49.10	34.00	236.00			42.00	45.40	47.80	54.50	60.40	66.10	78.20	79.10	80.00	85.40	90.00	94.50	106.80	115.00	118.40	131.30	169.60		
04096015	0418	19960418	20150418	17	80.94	32.90	34.00	150.00			40.40	45.50	47.00	52.00	57.00	59.40	67.40	77.10	78.00	84.30	89.00	92.10	96.00	101.50	112.20	124.50	132.40		
04096015	0419	19960419	20150419	17	81.65	38.92	36.00	192.00			39.20	43.50	45.00	50.00	56.60	61.10	67.00	71.40	75.00	83.10	85.60	92.30	97.40	100.00	104.60	115.70	141.60		
04096015	0420	19960420	20150420	17	131.88	150.82	40.00	605.00			42.40	46.50	52.20	56.00	63.00	73.80	79.40	85.40	89.00	91.70	96.00	99.10	102.40	106.00	120.00	225.90	465.80		
04096015	0421	19960421	20150421	17	123.71	103.24	43.00	361.00			43.00	47.90	50.60	55.50	64.00	71.50	75.40	78.00	87.00	91.50	96.00	99.10	106.60	133.50	210.80	306.20	341.80		
04096015	0422	19960422	20150422	17	114.94	83.66	41.00	333.00			45.80	47.00	47.60	53.00	62.80	70.00	70.40	73.10	83.00	92.00	97.80	108.80	131.60	154.00	180.80	224.00	279.40		
04096015	0423	19960423	20150423	17	174.47	266.67	44.00	1110.00			44.00	45.40	49.60	54.50	60.20	66.20	69.20	71.10	81.00	83.70	88.00	95.30	109.40	118.50	223.60	397.60	574.80		
04096015	0424	19960424	20150424	17	132.00	187.52	42.00	823.00			42.00	42.00	49.80	55.50	58.80	64.20	67.00	67.50	72.00	77.40	78.80	85.30	92.20	101.50	145.20	220.50	377.40		
04096015	0425	19960425	20150425	17	121.76	123.47	41.00	445.00			41.80	45.50	53.00	58.50	61.60	64.30	67.40	77.20	79.00	79.00	80.60	81.00	95.40	124.50	156.40	250.90	431.40		
04096015	0426	19960426	20150426	17	159.41	208.33	41.00	770.00			41.00	43.10	50.00	56.00	58.40	59.90	63.20	68.40	72.00	80.10	85.00	95.80	116.80	147.50	212.60	376.10	632.40		
04096015	0427	19960427	20150427	17	170.00	260.68	39.00	855.00			40.60	43.10	47.60	51.50	53.80	56.80	61.00	61.80	69.00	74.40	75.00	77.10	94.80	138.50	185.80	400.30	850.20		
04096015	0428	19960428	20150428	17	200.82	312.50	37.00	1110.00			38.60	39.70	44.80	49.00	51.60	54.90	58.00	62.40	66.00	72.30	73.00	86.30	93.20	171.50	315.80	547.40	905.20		
04096015	0429	19960429	20150429	17	148.82	189.96	35.00	696.00			37.40	38.70	43.20	47.00	50.40	55.50	59.40	61.00	61.00	77.20	80.60	96.40	114.40	162.50	223.80	343.50	579.20		
04096015	0430	19960430	20150430	17	116.94	123.92	39.00	464.00			39.80	41.40	43.20	45.00	46.80	50.70	57.60	60.10	61.00	71.80	85.00	92.20	107.20	132.00	160.00	241.60	404.80		
04096015	0501	19960501	20150501	17	118.76	107.70	42.00	381.00			43.60	45.40	46.00	46.00	48.00	52.50	58.60	69.50	74.00	81.20	95.60	101.80	112.00	130.50	200.20	300.10	342.60		
04096015	0502	19960502	20150502	17	98.18	61.15	42.00	235.00			42.00	43.40	47.60	54.00	58.40	60.50	65.00	69.90	78.00	84.30	93.80	100.90	113.80	121.50	141.60	188.70	231.00		
04096015	0503	19960503	20150503	17	83.76	40.18	40.00	167.00			40.80	42.40	44.80	48.00	54.40	62.20	65.00	66.20	77.00	77.90	87.60	94.90	101.80	108.00	115.40	135.20	166.20		
04096015	0504	19960504	20150504	17	73.24	32.33	39.00	140.00			39.80	41.40	42.60	44.00	47.00	51.20	55.40	61.20	63.00	73.80	79.80	82.40	87.80	92.00	99.00	116.70	137.60		
04096015	0505	19960505	20150505	17	82.29	61.74	38.00	300.00			39.60	41.40	42.60	43.00	46.20	53.10	60.20	69.10	70.00	72.70	73.80	78.90	81.60	88.00	103.60	119.50	158.40		
04096015	0506	19960506	20150506	17	74.00	41.70	37.00	205.00			37.00	37.70	38.60	39.00	42.60	51.60	61.40	67.10	68.00	71.60	73.60	75.40	80.80	87.50	98.60	110.90	131.40		
04096015	0507	19960507	20150507	17	67.47	25.02	36.00	111.00			36.80	37.00	37.60	38.00	48.40	64.00	64.20	65.10	66.00	67.80	68.00	72.20	77.60	87.00	97.20	102.90	106.20		
04096015	0508	19960508	20150508	17	74.12	33.77	34.00	143.00			34.80	35.70	36.60	38.00	45.40	57.10	62.60	65.20	67.00	77.80	83.80	89.20	94.00	98.50	103.00	112.90	131.80		
04096015	0509	19960509	20150509	17	113.76	148.28	33.00	662.00			34.60	35.70	36.60	38.00	48.60	64.20	67.60	70.90	79.00	79.90	87.20	91.80	94.20	101.00	118.20	158.70	303.60		
04096015	0510	19960510	20150510	17	268.00	639.91	31.00	2640.00			34.20	35.00	35.60	42.50	52.60	59.50	63.20	64.50	69.00	70.80	79.00	83.10	85.20	116.50	155.40	369.30	1199.20		
04096015	0511	19960511	20150511	17	210.12	448.31	37.00	1890.00			37.80	38.70	43.20	50.00	56.40	61.80	67.40	73.50	78.00	79.80	84.00	93.40	109.60	123.00	134.00	262.10	810.00		
04096015	0512	19960512	20150512	17	232.53	294.56	37.00	921.00			37.00	37.70	42.80	49.00	53.60	58.70	65.60	68.70	75.00	118.20	139.00	148.60	175.00	360.50	539.60	647.60	877.00		
04096015	0513	19960513	20150513	17	230.29	287.70	36.00	888.00			36.00	37.40	38.60	44.00	50.60	55.10	61.00	66.00	75.00	87.60	97.00	137.50	258.40	427.50	538.60	636.10	836.00		
