site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178050	0504	19930504	20150504	22	44.28	44.96	6.20	143.00		6.35	7.44	8.22	8.92	10.55	11.90	13.00	13.20	14.35	15.50	34.85	50.60	55.80	57.40	70.50	74.00	105.60	137.40	142.70	
08178050	0505	19930505	20150505	22	147.80	358.68	6.30	1620.00		6.51	8.00	8.74	10.12	11.75	13.80	14.00	14.00	14.35	29.50	46.60	52.00	55.85	70.50	87.50	131.00	186.20	536.90	1477.65	
08178050	0506	19930506	20150506	22	152.51	406.98	6.70	1900.00		6.94	8.36	8.63	9.46	10.72	12.80	13.00	13.20	24.15	43.00	44.95	54.00	66.45	72.90	90.75	126.00	135.55	425.80	1697.50	
08178050	0507	19930507	20150507	22	117.98	296.73	6.50	1400.00		6.81	8.72	9.04	9.22	10.57	11.00	12.05	13.00	15.80	30.00	39.65	43.20	54.45	71.00	82.50	120.60	146.90	290.70	1241.75	
08178050	0508	19930508	20150508	22	83.58	110.23	6.00	357.00		6.08	7.16	9.06	9.80	10.00	12.70	13.05	18.40	36.00	38.50	44.90	57.40	66.65	69.30	99.25	156.80	242.95	324.00	352.95	
08178050	0509	19930509	20150509	22	49.63	46.83	2.80	156.00		3.66	8.83	9.73	10.56	11.00	13.70	17.55	28.60	32.05	34.00	35.30	40.00	62.85	67.30	70.25	77.40	117.80	145.10	154.50	
08178050	0510	19930510	20150510	22	87.40	135.43	8.30	561.00		8.49	9.72	10.00	10.60	11.75	12.00	12.10	15.00	22.15	33.50	40.30	59.40	71.60	75.90	103.50	141.40	164.75	312.50	532.50	
08178050	0511	19930511	20150511	22	51.84	57.15	7.60	175.00		7.72	8.70	10.12	11.60	12.00	12.90	13.05	14.00	17.85	29.50	34.65	37.40	38.00	63.80	71.75	98.80	150.85	170.70	174.85	
08178050	0512	19930512	20150512	22	63.69	64.39	8.30	194.00		8.35	8.81	10.06	11.00	12.50	13.00	14.30	20.60	26.50	34.00	46.05	60.00	64.85	71.70	119.50	144.40	166.35	178.90	192.05	
08178050	0513	19930513	20150513	22	114.08	190.12	7.90	684.00		7.95	8.32	8.82	10.24	11.75	12.90	14.15	18.40	26.80	36.50	53.35	60.80	75.25	135.40	141.00	157.40	173.00	516.70	681.00	
08178050	0514	19930514	20150514	22	110.13	207.25	2.20	879.00		2.96	7.63	8.85	9.46	11.38	12.90	13.05	16.00	26.10	33.50	43.50	51.00	55.80	67.50	94.25	146.80	208.90	435.80	824.85	
08178050	0515	19930515	20150515	22	142.48	205.43	7.10	799.00		7.33	8.81	9.39	10.40	11.75	12.90	14.00	17.80	36.15	47.00	53.30	74.00	152.15	165.10	196.25	270.20	351.30	491.70	760.60	
08178050	0516	19930516	20150516	22	74.75	79.78	7.00	251.00		7.09	8.02	9.40	11.16	12.75	13.90	14.00	17.20	30.00	30.50	42.05	51.20	71.00	155.10	157.50	162.40	171.80	204.20	245.60	
08178050	0517	19930517	20150517	22	64.23	87.74	3.10	390.00		3.61	6.77	7.99	9.12	9.78	10.89	13.20	17.00	20.85	29.00	39.75	49.80	67.15	74.30	87.00	110.40	146.50	155.20	355.05	
08178050	0518	19930518	20150518	22	56.70	67.57	5.80	257.00		5.83	6.30	7.67	8.98	9.60	10.87	11.10	13.80	18.05	25.00	38.45	46.20	56.50	67.10	79.25	107.60	144.40	169.00	245.15	
08178050	0519	19930519	20150519	22	55.09	74.00	5.30	312.00		5.36	5.70	6.64	7.98	9.00	10.83	12.00	12.60	16.05	22.00	31.20	37.20	44.65	66.70	73.50	101.00	141.65	147.90	287.70	
08178050	0520	19930520	20150520	22	66.02	87.80	5.60	359.00		5.72	6.67	7.66	8.70	10.53	11.90	14.05	15.40	19.45	27.50	31.00	43.00	61.20	75.30	92.75	138.20	142.20	197.20	338.15	
08178050	0521	19930521	20150521	22	42.30	44.64	5.50	138.00		5.51	5.72	6.22	7.40	8.68	10.79	12.10	14.00	15.05	19.00	26.20	29.80	52.80	59.30	72.00	77.00	107.50	134.20	137.70	
08178050	0522	19930522	20150522	22	55.70	80.24	5.40	343.00		5.50	6.52	7.95	8.74	9.72	10.90	12.05	13.00	14.40	21.50	26.00	26.80	46.00	56.70	73.75	97.40	128.85	166.30	318.70	
08178050	0523	19930523	20150523	22	119.44	275.40	5.00	970.00		5.24	6.72	7.95	9.64	10.75	11.00	12.00	13.40	19.00	21.50	29.20	36.00	42.70	51.90	71.75	95.60	122.30	707.40	968.05	
08178050	0524	19930524	20150524	22	103.23	169.96	4.60	696.00		4.90	6.69	8.29	11.20	12.75	14.80	16.15	19.60	22.00	26.50	38.15	46.80	68.90	81.30	113.25	162.40	248.55	384.60	656.85	
08178050	0525	19930525	20150525	22	185.05	571.78	4.60	2710.00		4.90	6.69	8.29	10.00	10.75	11.90	13.05	14.40	17.40	22.50	25.00	40.20	69.65	95.10	107.00	123.40	178.05	350.70	2365.15	
08178050	0526	19930526	20150526	22	132.13	227.85	3.80	914.00		3.92	4.60	5.46	7.10	7.72	9.78	18.05	19.20	20.35	30.50	51.05	57.80	82.70	99.60	125.25	195.00	378.80	513.70	855.80	
08178050	0527	19930527	20150527	22	140.63	200.68	4.20	805.00		4.26	6.22	11.35	15.40	18.50	19.00	21.75	37.40	47.20	56.50	70.35	86.60	110.85	133.10	185.50	265.00	316.90	480.10	764.50	
08178050	0528	19930528	20150528	22	82.81	149.01	3.00	693.00		4.02	9.86	10.45	12.20	13.75	14.90	18.10	20.20	21.70	26.00	38.75	48.00	49.95	73.50	88.25	111.60	155.30	218.10	625.05	
08178050	0529	19930529	20150529	22	98.37	185.72	3.10	728.00		3.46	5.95	7.50	9.06	9.70	14.47	15.05	16.00	16.70	18.00	18.65	36.60	44.80	64.90	75.00	120.60	221.80	452.00	699.20	
08178050	0530	19930530	20150530	22	119.50	231.74	3.40	757.00		3.87	6.53	7.14	8.52	9.45	13.56	15.00	15.00	16.05	21.00	31.80	38.40	62.75	69.20	72.50	84.60	338.00	678.80	754.45	
08178050	0531	19930531	20150531	22	52.32	86.98	6.50	389.00		6.54	7.25	8.30	8.48	9.35	11.76	13.00	13.20	14.35	15.50	16.65	24.20	33.60	42.30	63.75	68.40	117.10	157.50	354.50	
08178050	0601	19930601	20150601	22	52.68	118.29	4.50	557.00		4.84	7.37	8.93	9.50	10.68	11.90	13.00	13.20	14.35	15.00	16.30	17.00	21.75	27.00	35.50	61.80	65.75	138.00	498.65	
08178050	0602	19930602	20150602	22	43.02	53.80	6.00	183.00		6.18	7.80	9.34	9.50	10.62	11.90	13.05	14.00	14.70	16.50	18.30	19.80	25.70	36.20	58.50	81.60	120.95	155.70	180.30	
08178050	0603	19930603	20150603	22	38.60	51.01	5.20	177.00		5.42	6.82	7.14	7.50	8.22	9.30	9.68	13.00	14.05	16.00	16.65	17.00	24.60	26.20	44.25	76.00	103.65	146.90	174.60	
08178050	0604	19930604	20150604	22	47.07	64.32	3.90	227.00		4.49	7.89	8.19	8.60	9.25	9.67	9.71	10.52	13.00	13.00	13.65	14.00	15.90	54.80	71.00	101.20	132.40	169.40	219.35	
08178050	0605	19930605	20150605	22	43.57	63.43	7.50	245.00		7.59	8.16	8.39	8.74	9.12	9.92	11.00	11.20	12.70	14.00	14.00	16.40	23.65	36.60	53.00	64.20	111.60	165.70	234.50	
08178050	0606	19930606	20150606	22	33.91	44.34	2.60	172.00		3.33	7.50	8.04	8.76	9.10	9.20	9.67	11.20	12.35	13.00	14.30	15.80	18.85	41.00	50.75	55.40	64.50	119.40	167.35	
08178050	0607	19930607	20150607	22	34.45	42.90	7.60	169.00		7.62	7.73	7.94	8.70	9.25	9.39	11.05	12.00	12.00	12.00	13.30	17.20	34.15	39.50	53.25	55.20	61.95	115.00	164.05	
08178050	0608	19930608	20150608	22	53.44	109.65	3.30	506.00		3.79	6.96	8.38	9.16	9.28	9.39	10.00	10.20	11.35	12.50	13.65	17.20	18.95	23.60	58.50	67.20	103.65	155.10	454.85	
08178050	0609	19930609	20150609	22	133.65	331.51	7.10	1520.00		7.14	7.91	9.19	9.30	9.45	9.59	10.05	11.40	13.00	14.00	28.65	52.80	62.70	76.10	113.50	119.80	144.60	436.20	1375.25	
08178050	0610	19930610	20150610	22	104.62	201.04	5.80	703.00		5.95	7.16	8.54	9.20	9.57	9.97	11.00	11.00	11.35	12.50	13.65	14.00	29.20	57.30	83.25	175.80	249.05	548.40	697.00	
08178050	0611	19930611	20150611	22	98.14	198.19	4.50	805.00		4.84	6.89	7.46	8.38	9.00	9.91	11.00	11.20	12.35	13.50	14.00	46.00	55.90	71.20	92.75	127.00	138.80	437.20	768.55	
08178050	0612	19930612	20150612	22	81.59	142.21	5.70	540.00		5.70	5.82	6.14	6.86	8.50	9.08	10.00	10.40	12.35	13.50	14.65	42.20	53.75	68.70	85.50	125.80	167.05	365.00	525.00	
08178050	0613	19930613	20150613	22	78.55	113.08	5.70	390.00		5.83	6.78	7.33	7.62	8.22	8.94	11.05	12.20	13.70	16.50	18.65	38.20	51.55	94.10	133.25	142.80	210.80	311.30	381.30	
08178050	0614	19930614	20150614	22	67.99	116.10	2.10	502.00		2.15	3.96	7.64	8.00	8.65	8.89	11.10	13.00	13.35	14.50	24.10	33.80	38.80	50.00	82.00	125.20	144.05	225.20	464.80	
08178050	0615	19930615	20150615	22	87.83	108.31	4.60	385.00		4.99	7.32	7.92	9.02	9.88	11.80	13.05	17.40	32.40	38.50	45.25	82.20	92.90	116.20	123.50	158.00	213.05	299.70	376.30	
08178050	0616	19930616	20150616	22	43.02	56.85	4.70	215.00		4.94	6.42	6.97	7.84	8.35	8.67	9.34	12.20	13.35	14.50	16.95	18.80	30.40	41.10	54.25	96.60	118.75	137.70	203.90	
08178050	0617	19930617	20150617	22	53.83	73.21	4.70	310.00		5.09	7.33	7.58	8.46	9.28	9.67	11.05	12.00	12.70	14.00	16.60	34.00	52.25	62.10	93.25	110.60	128.05	137.90	284.50	
08178050	0618	19930618	20150618	22	59.95	96.37	2.80	436.00		3.35	6.80	7.95	8.98	9.53	9.78	12.05	13.20	14.00	14.00	14.00	32.40	45.55	70.30	92.25	104.80	126.80	150.80	394.30	
08178050	0619	19930619	20150619	22	56.72	56.86	7.70	161.00		7.80	8.52	9.12	9.56	9.82	10.89	12.10	14.00	14.00	25.00	41.20	46.40	86.90	91.90	103.25	125.40	145.65	154.00	160.40	
08178050	0620	19930620	20150620	22	87.63	159.79	6.40	630.00		6.45	6.88	7.34	8.42	10.53	11.90	12.05	13.20	14.70	20.00	25.95	33.40	42.60	54.80	89.25	98.00	195.25	393.80	602.85	
08178050	0621	19930621	20150621	22	123.61	208.41	3.00	717.00		3.17	4.67	6.22	6.92	8.10	9.30	10.01	12.20	14.05	19.00	29.80	71.60	87.65	102.40	116.25	170.60	378.70	576.70	699.60	
08178050	0622	19930622	20150622	22	109.95	221.24	6.40	1010.00		6.40	7.21	9.28	9.50	10.62	11.00	12.00	13.00	17.00	19.50	28.50	62.40	75.70	85.10	91.75	135.80	232.10	331.20	911.60	
08178050	0623	19930623	20150623	22	68.32	167.83	4.50	804.00		4.88	7.48	9.01	9.50	10.62	11.90	12.00	12.20	13.00	13.00	17.55	22.40	31.55	54.50	69.25	76.20	96.40	113.20	700.65	
08178050	0624	19930624	20150624	22	96.48	177.90	6.30	706.00		6.43	7.26	8.39	9.84	10.75	11.00	13.00	13.40	15.70	18.50	20.65	29.00	31.95	68.70	98.00	168.20	188.70	416.80	676.30	
08178050	0625	19930625	20150625	22	114.45	193.90	6.70	670.00		6.97	8.86	10.29	11.00	11.75	12.90	13.15	16.80	20.70	26.00	42.35	62.60	68.85	85.20	109.75	145.60	269.85	562.70	667.90	
08178050	0626	19930626	20150626	22	105.67	216.52	3.60	935.00		4.04	6.74	7.75	9.92	12.50	13.00	13.00	13.00	14.05	18.50	21.65	27.60	45.15	64.00	67.25	136.20	240.40	405.60	865.40	
08178050	0627	19930627	20150627	22	62.64	127.06	3.90	490.00		4.26	6.66	8.36	10.36	11.00	11.90	13.00	13.20	14.35	17.50	20.00	23.20	26.85	35.50	45.25	61.40	69.70	307.70	477.55	
08178050	0628	19930628	20150628	22	69.65	168.50	6.00	800.00		6.15	7.06	8.46	10.00	11.50	12.00	13.00	13.20	14.00	17.00	20.65	32.20	35.00	36.10	42.00	58.60	112.15	156.80	703.70	
08178050	0629	19930629	20150629	22	142.61	290.68	6.20	885.00		6.25	6.56	8.19	10.60	12.50	13.90	14.05	15.00	16.05	20.50	27.55	31.60	39.60	55.30	63.25	101.00	494.25	854.80	884.70	
08178050	0630	19930630	20150630	22	114.05	257.37	6.40	1190.00		6.46	7.76	10.90	12.60	13.75	14.00	15.15	18.20	21.80	27.50	28.65	37.00	39.95	51.50	79.50	150.00	198.95	339.10	1068.80	
08178050	0701	19930701	20150701	22	147.77	391.33	6.30	1840.00		6.51	7.76	9.29	11.60	12.75	13.00	13.10	15.20	17.05	23.00	39.35	49.20	53.80	89.90	116.00	132.00	158.20	373.50	1633.75	
08178050	0702	19930702	20150702	22	128.29	393.15	6.30	1870.00		6.71	9.60	11.45	12.60	13.00	13.90	14.00	14.20	15.35	17.50	19.65	24.00	31.65	51.30	63.75	115.00	155.70	196.30	1621.15	
08178050	0703	19930703	20150703	22	134.31	378.71	6.50	1800.00		6.72	8.09	9.52	11.60	12.00	13.80	15.10	17.40	19.70	22.50	31.80	40.80	44.85	51.80	76.75	127.40	189.85	250.90	1570.20	
08178050	0704	19930704	20150704	22	163.83	376.77	6.00	1710.00		6.03	7.64	11.90	13.00	13.75	14.00	15.10	17.40	19.35	27.50	38.90	47.40	76.55	97.90	120.75	183.40	252.25	560.40	1555.20	
08178050	0705	19930705	20150705	22	175.23	455.17	5.90	1960.00		5.93	7.57	11.45	12.60	13.75	14.00	15.00	15.20	16.70	18.00	18.65	27.80	33.80	40.70	73.25	156.80	189.85	791.30	1822.00	
08178050	0706	19930706	20150706	22	147.85	379.14	6.00	1770.00		6.39	9.02	10.45	11.60	12.75	13.90	14.05	15.20	17.05	19.50	25.85	31.40	42.45	45.10	75.25	182.60	292.30	384.60	1563.90	
08178050	0707	19930707	20150707	22	104.21	205.32	6.10	903.00		6.61	9.65	10.90	13.20	14.00	14.00	15.05	16.20	17.70	24.50	30.00	35.60	40.80	48.00	113.75	153.40	184.75	374.40	834.60	
08178050	0708	19930708	20150708	22	67.44	105.15	5.80	458.00		5.98	7.57	9.39	10.60	12.50	13.00	14.05	15.20	16.35	18.50	24.55	28.60	41.35	53.00	98.75	122.60	163.25	194.50	420.05	
08178050	0709	19930709	20150709	22	52.67	64.44	5.90	199.00		6.12	7.70	9.57	11.60	12.75	13.90	14.10	16.20	17.35	18.00	22.55	25.00	35.45	41.10	73.00	143.40	152.75	175.30	196.75	
08178050	0710	19930710	20150710	22	57.95	73.49	5.60	259.00		6.02	8.88	10.00	10.60	11.75	12.90	13.05	14.40	16.35	17.50	18.65	22.20	38.20	51.50	118.25	143.40	147.30	181.50	249.40	
08178050	0711	19930711	20150711	22	82.57	155.94	3.80	701.00		4.00	6.09	8.94	9.66	9.93	11.80	14.00	14.40	16.35	17.50	19.30	33.60	44.60	61.10	109.50	127.00	145.85	258.20	641.60	
08178050	0712	19930712	20150712	22	54.19	68.49	4.00	226.00		4.50	7.63	8.85	10.36	11.00	11.00	13.10	15.20	16.00	16.50	18.95	20.00	34.25	48.40	109.25	125.40	141.60	186.20	222.55	
08178050	0713	19930713	20150713	22	43.51	53.64	3.80	179.00		4.31	7.59	8.63	8.92	10.50	11.90	12.05	13.00	13.35	15.50	17.00	17.80	34.15	36.60	58.00	111.20	125.05	141.20	174.05	
08178050	0714	19930714	20150714	22	45.39	54.09	3.70	184.00		4.11	7.03	9.13	10.56	11.75	12.90	13.05	14.00	14.35	15.50	17.30	30.80	34.95	40.60	60.00	110.40	129.60	142.00	178.15	
08178050	0715	19930715	20150715	22	96.60	168.83	3.50	725.00		3.96	7.11	8.66	9.40	12.15	13.00	13.00	13.20	14.70	16.00	17.30	30.00	37.75	118.40	126.25	154.20	232.55	322.80	667.55	
08178050	0716	19930716	20150716	22	74.23	107.99	4.00	393.00		4.41	7.09	8.45	9.18	10.57	12.80	13.00	13.00	13.35	14.00	16.60	28.40	36.70	77.80	126.75	174.60	180.00	270.30	380.40	
08178050	0717	19930717	20150717	22	72.25	111.38	3.80	398.00		4.25	6.95	7.79	8.88	10.55	11.00	12.05	13.00	13.35	14.50	16.95	26.80	33.75	73.00	113.25	138.80	162.40	300.40	392.00	
08178050	0718	19930718	20150718	22	89.91	171.57	1.20	785.00		1.54	3.50	4.89	7.56	11.05	12.00	12.05	13.00	13.35	14.50	24.75	30.80	32.90	105.90	123.75	156.60	192.25	228.90	702.35	
08178050	0719	19930719	20150719	22	51.82	64.31	3.60	212.00		4.02	6.94	8.52	8.96	11.25	12.00	12.05	13.00	13.00	13.00	14.30	28.60	36.75	47.90	102.75	126.40	154.55	158.50	204.20	
08178050	0720	19930720	20150720	22	56.03	91.38	3.60	404.00		4.12	7.22	7.95	8.80	9.75	11.80	13.00	13.00	13.00	13.50	15.30	17.60	28.45	38.40	98.00	105.20	131.20	151.70	366.20	
08178050	0721	19930721	20150721	22	64.63	135.13	3.70	633.00		3.76	4.97	7.36	8.04	9.55	11.80	12.05	13.00	13.00	13.00	13.65	14.80	27.35	41.10	88.25	96.00	124.55	151.40	561.30	
08178050	0722	19930722	20150722	22	52.55	87.33	3.00	386.00		3.39	6.11	7.53	8.52	9.22	9.93	11.05	12.20	13.00	13.00	13.00	15.40	29.30	37.00	83.25	91.80	121.55	151.90	351.65	
08178050	0723	19930723	20150723	22	46.77	66.71	3.80	269.00		4.12	6.29	7.42	8.30	8.93	9.63	10.10	12.00	12.35	13.50	14.65	19.00	28.55	34.00	80.25	90.40	120.90	148.50	251.60	
08178050	0724	19930724	20150724	22	72.12	141.48	3.40	661.00		4.03	7.69	8.39	9.12	9.50	9.87	12.05	13.00	13.00	15.00	18.95	24.80	30.75	81.60	89.25	113.20	145.60	164.30	587.35	
08178050	0725	19930725	20150725	22	96.70	285.32	7.70	1360.00		7.71	7.86	8.45	9.48	10.70	11.90	13.00	13.00	13.35	15.00	16.65	21.80	23.95	36.40	78.50	88.40	117.30	142.90	1177.75	
08178050	0726	19930726	20150726	22	86.53	205.20	7.00	976.00		7.04	7.45	7.80	8.94	9.93	10.90	12.05	13.20	15.05	18.50	20.00	23.20	44.90	72.70	81.50	107.40	138.85	171.40	857.20	
08178050	0727	19930727	20150727	22	77.42	163.76	5.10	760.00		5.34	6.88	7.43	7.66	9.28	10.88	12.00	12.20	13.35	14.50	16.30	17.80	19.90	53.60	84.75	137.40	154.20	193.70	676.90	
08178050	0728	19930728	20150728	22	49.50	69.82	6.30	277.00		6.45	7.63	8.45	8.68	9.47	9.97	11.05	12.20	13.00	14.50	16.65	18.60	19.95	36.10	77.50	124.00	136.85	142.80	257.05	
08178050	0729	19930729	20150729	22	45.59	65.23	6.20	266.00		6.20	6.29	7.00	7.72	9.15	10.86	11.00	11.40	13.35	14.50	15.00	15.80	19.80	41.20	66.75	92.00	119.40	142.50	248.15	
08178050	0730	19930730	20150730	22	47.85	63.06	5.40	260.00		5.54	6.69	7.64	8.00	9.25	12.66	13.05	14.00	14.35	15.50	16.00	17.60	33.20	59.30	84.75	99.40	115.95	129.70	240.50	
08178050	0731	19930731	20150731	22	46.02	61.42	2.40	253.00		2.76	5.55	7.53	8.04	9.55	10.90	13.05	14.00	14.35	15.00	16.95	18.80	33.25	55.20	76.25	85.60	114.35	132.40	235.00	
08178050	0801	19930801	20150801	22	42.79	57.78	5.20	241.00		5.28	6.00	6.97	7.42	9.30	9.99	11.00	11.40	13.35	15.50	18.30	19.00	34.20	45.50	57.00	82.40	107.15	124.10	223.60	
08178050	0802	19930802	20150802	22	41.86	58.14	5.70	247.00		5.71	6.22	7.25	7.36	9.05	9.96	13.00	13.00	13.00	14.00	15.65	16.00	30.25	45.20	53.75	78.40	103.15	120.80	228.25	
08178050	0803	19930803	20150803	22	39.70	57.52	6.30	245.00		6.36	6.97	7.74	8.56	9.75	10.90	12.00	12.20	13.00	13.00	14.30	15.80	16.00	28.60	50.25	77.60	100.30	117.60	226.25	
08178050	0804	19930804	20150804	22	43.95	59.48	5.60	248.00		5.74	6.59	7.38	8.58	9.72	10.90	13.00	13.00	13.35	14.50	15.00	17.40	22.75	43.70	73.25	97.00	112.30	115.70	228.20	
08178050	0805	19930805	20150805	22	41.86	55.82	5.60	244.00		5.60	5.99	8.25	9.96	10.75	11.90	13.00	13.20	14.35	16.00	17.00	19.40	28.55	42.60	68.50	79.20	93.35	108.00	224.05	
08178050	0806	19930806	20150806	22	54.27	72.48	5.70	259.00		5.83	6.60	8.13	10.60	11.75	12.00	13.05	14.00	14.70	17.50	20.30	33.00	43.60	67.70	74.25	87.00	118.75	209.10	256.60	
08178050	0807	19930807	20150807	22	40.32	58.86	2.90	259.00		3.29	5.59	6.12	8.24	9.85	10.90	12.05	13.00	13.00	14.00	15.65	18.40	23.75	37.70	56.00	69.40	89.75	115.00	238.30	
08178050	0808	19930808	20150808	22	39.71	52.99	5.80	228.00		5.88	6.99	8.73	9.56	10.75	11.00	11.10	13.20	14.00	14.50	15.65	18.40	22.80	38.60	62.50	72.40	92.15	109.20	210.90	
08178050	0809	19930809	20150809	22	42.37	55.35	5.80	220.00		5.84	6.28	7.69	9.32	9.90	10.90	12.05	13.00	13.00	14.00	15.65	19.20	23.80	36.50	67.50	94.60	106.90	125.50	206.50	
08178050	0810	19930810	20150810	22	43.21	61.69	5.40	223.00		5.64	7.24	8.47	9.42	9.65	9.97	11.00	11.40	13.00	13.00	14.30	18.20	20.90	34.60	48.25	83.00	104.60	171.60	219.25	
08178050	0811	19930811	20150811	22	41.68	60.81	4.00	219.00		4.27	6.04	6.87	8.04	8.90	9.72	10.05	11.40	13.35	14.00	14.00	15.60	17.90	32.10	42.25	82.40	105.40	167.10	214.95	
08178050	0812	19930812	20150812	22	44.43	54.75	5.40	217.00		5.59	7.00	8.11	9.14	9.57	9.96	10.10	12.40	14.35	15.50	17.30	22.80	30.65	64.10	78.25	92.20	100.60	126.30	204.70	
08178050	0813	19930813	20150813	22	47.25	53.26	5.10	212.00		5.43	8.11	10.00	10.60	13.25	14.00	14.10	16.00	16.00	18.00	21.95	24.60	28.80	91.30	95.25	100.60	104.10	105.00	195.95	
08178050	0814	19930814	20150814	22	50.91	76.55	3.30	310.00		3.58	5.95	8.42	9.48	10.65	11.90	13.05	14.00	14.35	15.00	16.95	18.00	19.90	35.10	91.75	98.60	101.55	174.80	294.40	
08178050	0815	19930815	20150815	22	37.36	47.10	5.00	202.00		5.21	6.76	7.74	9.16	10.75	11.00	12.00	12.20	13.35	14.50	15.65	20.80	29.60	32.60	61.00	76.80	83.50	95.70	186.55	
08178050	0816	19930816	20150816	22	94.27	277.39	1.20	1320.00		1.68	5.33	8.36	9.46	9.88	10.90	12.10	14.00	14.35	15.50	16.65	21.00	22.00	31.90	78.00	86.00	103.85	158.70	1148.55	
08178050	0817	19930817	20150817	22	103.66	355.48	2.20	1690.00		2.53	5.48	8.13	9.08	9.90	10.90	12.10	14.00	14.00	14.00	14.00	16.40	17.95	34.80	63.25	75.40	81.75	89.60	1450.30	
08178050	0818	19930818	20150818	22	92.41	221.25	4.70	1040.00		5.09	7.54	8.96	10.60	11.00	11.90	14.00	14.00	14.35	15.00	15.00	19.80	27.65	73.30	77.25	97.80	160.95	231.20	921.20	
08178050	0819	19930819	20150819	22	99.82	262.80	4.70	1230.00		5.00	6.88	7.62	8.84	10.60	11.00	12.10	14.00	14.00	14.50	15.65	16.00	23.60	68.20	72.00	83.20	121.25	274.80	1095.00	
08178050	0820	19930820	20150820	22	58.61	102.18	4.50	438.00		5.10	8.80	10.18	11.00	11.75	13.80	14.00	14.00	14.00	15.50	17.00	17.80	19.90	64.50	71.25	82.40	89.55	211.10	411.75	
08178050	0821	19930821	20150821	22	37.65	58.18	6.50	275.00		6.59	7.58	8.88	10.24	11.75	12.90	13.00	13.20	14.00	14.50	15.00	17.40	22.75	26.80	54.00	63.20	69.65	81.50	246.65	
08178050	0822	19930822	20150822	22	77.18	191.59	4.10	898.00		4.19	5.81	8.54	10.08	11.75	12.00	13.05	14.00	15.05	17.00	18.30	19.80	21.90	58.40	62.50	65.60	79.55	210.10	802.60	
08178050	0823	19930823	20150823	22	86.11	191.89	6.50	874.00		6.72	8.27	9.85	11.00	11.75	12.90	13.05	14.00	14.00	14.50	17.60	20.60	25.75	58.20	60.50	71.60	177.30	282.80	787.30	
08178050	0824	19930824	20150824	22	71.16	130.14	4.20	585.00		4.71	7.66	9.24	11.60	12.75	13.90	14.00	14.20	15.35	16.00	19.25	28.20	56.60	59.50	67.75	89.40	134.70	230.40	536.40	
08178050	0825	19930825	20150825	22	39.40	57.51	3.80	259.00		3.89	4.49	7.08	10.00	10.75	12.80	13.00	13.20	14.00	14.50	15.65	19.20	20.95	37.10	57.25	62.60	85.90	104.40	235.90	
08178050	0826	19930826	20150826	22	36.14	54.81	3.70	260.00		4.09	6.84	9.40	11.60	12.00	12.90	13.05	14.20	15.00	15.00	15.65	16.80	19.85	37.30	50.25	54.40	56.10	82.20	234.95	
08178050	0827	19930827	20150827	22	35.74	54.45	3.50	254.00		3.54	3.95	4.43	6.10	10.03	12.80	13.05	14.00	14.00	14.00	15.30	18.40	19.95	46.50	51.25	52.80	57.85	86.20	230.45	
08178050	0828	19930828	20150828	22	38.35	55.01	3.40	253.00		3.59	5.48	7.79	9.24	10.70	12.80	13.00	13.20	14.00	14.50	16.95	19.60	20.95	48.30	52.75	61.60	76.35	93.10	229.60	
08178050	0829	19930829	20150829	22	84.00	193.04	2.50	898.00		2.75	4.23	5.61	7.50	10.18	11.00	13.00	13.20	14.70	18.50	24.25	34.80	47.45	49.10	51.50	72.00	158.70	240.10	801.25	
08178050	0830	19930830	20150830	22	96.87	277.81	4.20	1310.00		4.61	6.93	7.04	8.84	10.75	11.90	13.05	14.00	15.05	17.00	19.60	25.00	28.85	47.20	49.00	54.20	92.25	236.70	1156.70	
08178050	0831	19930831	20150831	22	102.75	210.15	4.00	945.00		4.39	7.92	11.00	11.60	12.75	13.90	15.00	15.40	18.05	22.50	37.35	47.20	49.90	63.90	90.50	123.20	173.30	347.50	866.40	
08178050	0901	19930901	20150901	22	79.66	184.85	4.20	866.00		4.51	7.41	10.90	12.00	12.75	13.90	15.10	17.00	18.05	21.50	23.00	26.20	45.05	48.80	58.50	75.20	92.30	219.60	777.05	
08178050	0902	19930902	20150902	22	63.89	126.75	1.30	548.00		1.77	5.03	7.80	10.36	11.75	12.90	13.05	14.00	14.35	15.50	23.15	29.40	44.25	47.30	52.25	61.00	76.65	249.40	513.65	
08178050	0903	19930903	20150903	22	55.58	83.64	1.50	313.00		1.95	4.86	7.63	10.00	10.75	12.80	13.00	13.20	14.00	14.50	17.60	25.40	41.25	47.80	65.50	80.00	136.25	227.40	303.85	
08178050	0904	19930904	20150904	22	49.97	77.18	5.00	336.00		5.04	5.54	7.81	11.16	12.75	13.90	14.00	14.20	15.00	16.50	21.90	28.00	34.70	40.60	55.25	60.00	114.95	160.60	310.05	
08178050	0905	19930905	20150905	22	72.71	118.55	3.70	448.00		3.79	4.48	7.06	10.48	11.00	11.90	14.05	15.00	15.35	17.50	27.45	36.80	38.95	55.10	68.00	106.00	178.85	313.70	432.85	
08178050	0906	19930906	20150906	22	68.09	118.45	3.80	488.00		3.94	4.79	6.98	10.36	11.00	12.80	13.05	14.00	14.70	18.00	21.95	23.80	30.65	38.60	54.00	95.40	198.65	253.50	453.95	
