site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01309500	0221	19370221	20130221	68	9.83	5.02	2.30	23.00		3.89	4.59	5.40	5.40	5.50	6.00	6.62	7.16	8.40	9.20	9.50	10.00	11.00	12.00	12.75	14.00	14.65	17.20	21.00	
01309500	0222	19370222	20130222	68	10.21	5.90	2.30	27.00		3.70	4.48	4.90	5.26	5.42	6.34	6.60	7.66	8.10	8.40	9.20	10.00	11.00	11.00	13.00	16.00	17.65	20.20	23.00	
01309500	0223	19370223	20130223	68	10.31	5.92	2.30	32.00		3.83	4.66	5.04	5.40	5.60	6.07	6.70	7.66	8.60	8.75	9.00	10.40	11.00	12.30	13.75	16.00	17.00	18.00	20.00	
01309500	0224	19370224	20130224	68	12.23	9.43	2.30	51.00		3.98	4.84	4.94	5.20	5.42	5.90	7.70	8.40	8.80	9.25	10.95	11.40	12.85	14.00	16.00	17.00	17.65	20.60	37.95	
01309500	0225	19370225	20130225	68	10.83	7.24	2.40	46.00		3.89	4.30	4.90	4.90	5.08	5.97	6.42	7.70	8.60	9.50	10.00	11.00	12.00	12.30	13.75	16.00	17.65	19.10	23.65	
01309500	0226	19370226	20130226	68	11.48	10.38	2.30	73.00		3.94	4.50	4.54	4.90	5.10	5.94	6.70	7.12	8.41	9.00	10.00	11.00	12.00	12.00	14.00	16.00	17.00	19.10	25.10	
01309500	0227	19370227	20130227	68	10.80	6.87	2.30	35.00		3.84	4.30	4.50	4.78	4.90	5.88	6.36	7.62	8.31	9.50	9.98	11.00	12.00	13.00	14.00	16.00	17.65	19.30	27.00	
01309500	0228	19370228	20130228	68	12.27	11.58	2.50	69.00		3.84	4.30	4.57	4.90	6.00	6.27	6.63	7.70	7.91	8.80	9.79	11.00	11.00	12.00	13.75	16.00	20.60	25.30	30.00	
01309500	0229	19400229	20080229	16	10.37	6.45	2.30	22.00			3.35	3.80	3.96	4.55	5.75	7.03	7.18	7.92	8.45	9.44	11.20	12.05	12.90	15.25	18.40	20.45	21.30		
01309500	0301	19370301	20130301	69	11.14	6.80	2.30	33.00		3.60	4.00	4.55	5.30	5.80	6.20	7.45	8.00	8.25	10.00	11.00	11.00	12.00	13.00	15.00	16.00	19.00	22.00	25.50	
01309500	0302	19370302	20130302	69	11.47	7.82	2.30	45.00		3.45	3.70	4.50	5.30	5.75	6.30	7.20	7.70	8.30	9.40	10.00	11.00	12.00	14.00	16.00	16.00	20.00	24.00	26.50	
01309500	0303	19370303	20130303	69	11.19	6.32	2.30	28.00		3.30	4.00	4.55	5.00	5.40	6.30	7.20	8.60	9.10	11.00	11.00	12.00	13.00	14.00	15.00	16.00	18.50	20.00	24.00	
01309500	0304	19370304	20130304	69	12.56	8.06	2.30	42.00		3.30	4.00	4.90	5.40	5.95	7.70	8.50	9.00	9.80	11.00	11.50	12.00	13.50	15.00	16.00	19.00	22.00	24.00	28.50	
01309500	0305	19370305	20130305	69	11.83	6.93	2.30	37.00		3.30	4.00	4.95	5.80	6.50	7.30	8.50	8.90	9.00	11.00	11.00	12.00	13.50	15.00	16.00	18.00	20.00	21.00	24.50	
01309500	0306	19370306	20130306	69	12.88	11.65	2.30	75.00		3.60	4.50	5.25	5.70	5.80	6.20	7.20	8.60	9.00	9.60	10.00	11.00	12.50	14.00	16.00	19.00	19.50	21.00	35.00	
01309500	0307	19370307	20130307	69	12.76	9.36	2.20	56.00		3.55	4.50	5.05	5.80	6.25	6.70	8.30	8.60	9.25	10.00	12.00	13.00	14.50	16.00	17.00	18.00	20.00	21.00	26.50	
01309500	0308	19370308	20130308	69	12.42	10.13	2.00	74.00		3.40	4.50	5.15	5.80	6.10	7.70	8.15	8.90	9.40	9.90	11.00	11.00	13.00	15.00	15.00	16.00	17.50	24.00	26.50	
01309500	0309	19370309	20130309	69	12.14	9.17	2.00	60.00		3.55	4.20	5.05	5.80	6.15	7.20	7.90	8.60	9.40	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.50	21.00	29.50	
01309500	0310	19370310	20130310	69	11.31	6.39	2.00	31.00		3.55	4.00	4.70	5.40	5.65	7.20	7.70	8.60	9.35	11.00	11.00	12.00	14.00	14.00	15.50	16.00	16.50	20.00	25.00	
01309500	0311	19370311	20130311	69	11.74	7.04	3.30	38.00		3.60	4.50	5.10	5.40	6.05	6.70	8.15	8.70	9.60	10.00	11.50	12.00	13.00	14.00	16.00	16.00	17.00	23.00	26.00	
01309500	0312	19370312	20130312	69	12.87	12.12	3.20	97.00		3.45	4.50	5.10	5.80	6.70	8.00	8.65	9.00	9.45	10.00	11.00	12.00	13.00	14.00	15.00	17.00	20.00	23.00	27.00	
01309500	0313	19370313	20130313	69	13.91	10.83	2.90	53.00		3.55	4.30	5.10	6.00	7.00	7.60	8.40	8.60	9.45	10.00	11.00	12.00	13.00	14.00	18.50	20.00	23.00	31.00	42.00	
01309500	0314	19370314	20130314	69	14.62	12.29	2.60	62.00		3.40	4.00	5.40	5.60	7.20	7.90	8.10	9.50	9.80	11.00	11.50	13.00	14.00	16.00	17.50	19.00	25.00	31.00	44.50	
01309500	0315	19370315	20130315	69	12.88	7.66	2.60	30.00		3.55	3.80	4.90	6.30	7.20	7.70	8.10	8.60	9.25	11.00	12.50	14.00	14.00	15.00	18.50	21.00	22.50	26.00	28.50	
01309500	0316	19370316	20130316	69	13.04	8.48	2.60	42.00		3.45	3.90	4.90	5.80	6.70	7.20	7.60	8.00	8.80	9.70	12.00	14.00	15.00	18.00	20.00	22.00	23.50	25.00	26.00	
01309500	0317	19370317	20130317	69	13.09	7.80	3.10	36.00		3.45	4.00	4.75	6.20	6.30	7.20	7.50	9.10	10.50	12.00	13.50	14.00	15.00	17.00	18.00	20.00	22.00	24.00	28.50	
01309500	0318	19370318	20130318	69	12.46	6.83	3.00	30.00		3.20	4.10	4.85	5.80	6.70	7.60	8.40	10.00	10.50	12.00	13.00	13.00	14.00	16.00	18.00	19.00	20.00	22.00	24.50	
01309500	0319	19370319	20130319	69	12.64	7.42	2.60	35.00		3.55	4.00	4.75	5.80	6.50	7.40	8.65	9.50	10.35	12.00	13.00	13.00	14.00	16.00	17.50	19.00	20.50	22.00	30.00	
01309500	0320	19370320	20130320	69	12.37	6.97	2.60	30.00		3.25	4.00	5.15	5.80	6.60	7.70	8.55	8.70	9.50	10.00	12.00	13.00	14.00	16.00	18.00	20.00	21.00	22.00	24.00	
01309500	0321	19370321	20130321	69	13.54	10.09	2.90	66.00		3.25	3.80	4.75	5.70	7.10	7.30	8.25	9.10	9.60	11.00	13.00	14.00	15.00	16.00	18.50	20.00	22.00	24.00	28.50	
01309500	0322	19370322	20130322	69	13.52	9.06	2.90	56.00		3.30	3.70	4.65	5.80	6.90	7.20	8.90	9.50	11.00	11.00	13.00	15.00	16.00	17.00	18.00	20.00	22.00	24.00	27.50	
01309500	0323	19370323	20130323	69	12.67	7.73	2.70	32.00		2.95	3.40	4.55	5.80	6.75	7.20	8.20	9.00	10.00	12.00	12.00	14.00	14.00	15.00	17.00	20.00	22.00	26.00	29.00	
01309500	0324	19370324	20130324	69	12.89	8.00	2.60	35.00		2.95	3.80	4.80	6.10	6.75	7.20	8.60	9.00	9.95	11.00	12.00	14.00	14.50	15.00	16.50	20.00	22.00	26.00	30.50	
01309500	0325	19370325	20130325	69	12.66	7.82	2.60	39.00		3.00	3.80	4.90	5.80	6.70	7.70	8.20	8.60	9.90	11.00	12.50	14.00	14.50	16.00	16.50	19.00	21.50	24.00	27.50	
01309500	0326	19370326	20130326	69	12.79	10.15	2.60	73.00		3.15	4.20	5.75	6.10	6.75	7.20	8.10	8.60	9.75	10.00	11.50	13.00	14.00	15.00	15.50	18.00	20.00	22.00	27.50	
01309500	0327	19370327	20130327	69	12.63	7.79	2.50	41.00		2.90	4.00	5.75	6.70	7.00	7.20	8.30	9.50	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.00	21.50	23.00	28.50	
01309500	0328	19370328	20130328	69	12.24	7.19	2.50	31.00		3.20	4.10	5.45	5.80	6.70	7.20	7.60	9.00	9.60	10.00	12.00	13.00	14.00	15.00	16.00	18.00	20.50	24.00	27.00	
01309500	0329	19370329	20130329	69	13.48	8.92	2.30	48.00		3.35	4.60	5.15	6.30	6.75	7.40	9.10	9.50	10.50	12.00	12.00	14.00	15.00	16.00	18.00	20.00	22.00	24.00	28.50	
01309500	0330	19370330	20130330	69	14.01	14.45	2.30	116.00		2.95	4.30	4.85	6.30	6.95	7.70	8.30	9.20	9.85	11.00	12.00	13.00	14.00	16.00	17.50	20.00	21.00	25.00	30.50	
01309500	0331	19370331	20130331	69	13.55	8.54	2.30	37.00		2.95	4.20	5.50	6.70	7.15	7.40	7.95	9.00	10.00	11.00	12.50	13.00	16.00	17.00	19.50	21.00	24.00	26.00	31.50	
01309500	0401	19370401	20130401	68	15.09	12.65	2.30	75.00		3.21	4.47	6.24	6.68	6.83	8.10	8.73	9.40	9.90	11.50	12.00	13.00	15.00	17.30	19.00	20.40	25.65	30.10	47.10	
01309500	0402	19370402	20130402	68	14.26	9.87	2.30	57.00		3.21	4.18	6.24	6.54	6.70	7.14	8.47	9.38	10.05	12.00	13.00	14.40	16.00	19.00	20.00	21.00	22.65	26.20	34.05	
01309500	0403	19370403	20130403	68	14.90	9.93	2.20	50.00		3.26	4.09	5.91	6.62	6.90	7.98	8.83	9.62	11.05	12.00	14.00	16.40	18.00	18.30	20.00	22.00	24.65	28.20	36.10	
01309500	0404	19370404	20130404	68	14.49	9.70	2.00	64.00		3.70	4.27	5.80	6.62	7.38	8.45	9.03	10.60	11.05	12.50	13.95	16.40	17.00	19.00	20.00	21.00	21.65	24.10	31.10	
01309500	0405	19370405	20130405	68	14.25	10.42	2.00	58.00		3.70	3.99	5.74	6.28	7.05	8.10	8.83	9.50	10.05	12.00	12.00	13.40	16.00	18.30	19.75	20.00	21.65	24.20	39.20	
01309500	0406	19370406	20130406	68	13.95	8.17	2.00	40.00		3.26	3.98	5.71	7.10	8.00	8.17	9.03	9.46	11.00	12.00	14.00	16.00	17.85	18.00	19.00	20.00	21.00	25.10	30.55	
01309500	0407	19370407	20130407	68	14.20	10.10	2.00	55.00		3.21	4.54	6.33	6.66	6.92	8.31	9.12	9.38	11.00	11.00	12.00	15.00	15.85	17.30	18.00	19.20	22.00	25.10	35.00	
01309500	0408	19370408	20130408	68	13.91	9.37	2.10	44.00		3.83	5.26	5.87	6.38	7.38	8.00	8.66	9.30	11.00	11.50	13.00	14.00	15.00	17.00	18.00	18.20	21.00	22.30	40.10	
01309500	0409	19370409	20130409	68	14.19	9.68	2.50	53.00		3.70	4.85	5.80	5.88	6.47	7.34	8.40	9.42	11.00	12.50	13.00	15.00	16.00	17.30	18.75	20.20	21.00	29.10	34.20	
01309500	0410	19370410	20130410	68	16.10	17.85	2.50	117.00		3.65	4.50	5.67	6.06	6.60	7.80	8.35	9.50	11.00	12.50	13.00	14.00	15.00	17.00	17.75	19.00	21.65	32.20	41.10	
01309500	0411	19370411	20130411	68	13.24	8.12	2.40	37.00		3.04	5.36	5.94	6.38	6.83	8.00	8.60	9.60	11.00	12.00	12.00	14.00	14.00	16.00	17.00	18.20	19.65	26.30	33.55	
01309500	0412	19370412	20130412	68	13.24	7.83	2.40	37.00		3.04	4.83	5.40	7.34	7.80	8.10	8.82	10.00	11.05	12.00	12.00	13.40	14.00	16.30	17.75	18.00	19.30	25.40	31.00	
01309500	0413	19370413	20130413	68	13.69	9.01	2.30	52.00		3.79	4.88	5.40	7.08	7.70	8.04	9.04	10.00	11.00	12.00	12.95	14.00	15.00	16.00	17.75	19.00	20.65	24.20	32.20	
01309500	0414	19370414	20130414	68	13.38	8.75	2.50	44.00		3.52	4.47	5.33	5.72	6.70	7.70	8.64	9.90	11.00	11.50	12.00	14.00	14.00	16.00	16.75	18.60	23.00	26.00	33.00	
01309500	0415	19370415	20130415	68	14.16	9.80	2.50	48.00		3.13	4.44	5.47	5.78	7.22	7.87	9.53	10.00	11.05	12.00	12.95	14.00	14.00	15.30	17.75	20.40	23.65	32.00	37.00	
01309500	0416	19370416	20130416	68	16.33	15.77	2.30	93.00		3.08	5.30	5.47	6.24	7.28	8.31	9.49	10.00	11.00	12.00	13.00	14.00	15.00	16.30	18.00	21.60	25.30	29.10	56.55	
01309500	0417	19370417	20130417	68	13.81	8.42	2.30	41.00		3.04	5.10	5.50	7.02	7.72	8.97	10.00	11.00	11.05	12.00	13.00	14.00	15.00	16.30	17.00	19.20	22.00	24.10	33.65	
01309500	0418	19370418	20130418	68	13.16	8.00	2.30	37.00		3.25	4.88	5.40	6.66	7.12	7.70	8.91	10.60	11.05	12.00	12.00	13.00	13.00	15.00	16.00	19.20	22.00	25.10	31.30	
01309500	0419	19370419	20130419	68	13.39	8.79	2.30	41.00		3.16	4.86	5.33	6.30	6.83	7.44	8.83	9.30	11.00	11.50	12.95	13.00	14.70	15.00	17.00	19.20	22.00	24.20	35.20	
01309500	0420	19370420	20130420	68	12.88	7.64	2.20	37.00		2.91	4.77	5.44	5.88	6.70	8.00	8.63	9.24	11.00	11.50	12.00	13.00	14.00	16.00	16.75	20.00	21.00	24.00	29.10	
01309500	0421	19370421	20130421	68	12.88	7.98	2.00	41.00		2.92	4.60	5.08	5.50	6.78	7.98	8.62	9.62	11.00	11.00	12.00	13.00	14.00	15.00	17.50	20.20	21.00	23.10	28.55	
01309500	0422	19370422	20130422	68	12.52	7.16	2.20	34.00		3.18	4.50	5.00	5.38	6.70	7.84	8.60	9.34	10.00	12.00	12.95	14.00	14.00	15.00	16.75	19.20	21.00	23.00	26.65	
01309500	0423	19370423	20130423	68	13.66	10.07	2.20	71.00		3.25	4.89	5.20	5.64	7.50	8.38	8.83	9.88	10.05	12.00	12.00	13.40	15.00	16.00	18.75	20.00	21.30	24.10	29.10	
01309500	0424	19370424	20130424	68	13.70	9.88	2.30	71.00		3.38	4.88	5.40	5.96	7.33	7.70	8.54	9.88	11.05	12.00	13.00	15.00	15.00	16.30	17.75	19.00	21.00	26.00	27.55	
01309500	0425	19370425	20130425	68	13.07	7.50	2.30	35.00		4.14	4.49	4.90	6.26	7.28	8.12	9.31	9.96	11.00	12.00	12.95	13.40	14.00	16.00	17.75	19.20	22.00	22.40	29.20	
01309500	0426	19370426	20130426	68	13.49	9.05	2.30	56.00		3.23	4.27	4.97	6.08	6.90	7.74	8.66	9.50	11.00	12.00	13.00	14.40	15.00	16.00	17.75	19.20	20.65	26.00	30.55	
01309500	0427	19370427	20130427	68	13.64	9.00	2.30	52.00		3.04	4.09	4.83	5.58	6.75	7.85	8.66	9.62	11.00	12.00	12.00	14.00	15.70	17.00	18.75	20.20	23.65	26.00	29.10	
01309500	0428	19370428	20130428	68	14.37	10.75	2.30	68.00		4.00	4.75	6.17	6.94	7.78	8.10	9.00	9.38	10.05	12.00	12.95	13.00	14.85	16.00	17.75	19.00	24.30	28.10	37.75	
01309500	0429	19370429	20130429	68	12.93	7.99	2.30	37.00		3.37	4.36	5.60	6.26	7.78	8.10	8.43	9.26	9.50	10.00	12.00	13.00	14.00	15.30	16.75	18.20	22.00	26.10	29.55	
01309500	0430	19370430	20130430	68	12.60	7.23	2.90	33.00		3.54	4.26	5.27	6.48	7.72	8.10	8.43	9.00	10.00	11.50	12.00	12.40	13.00	15.00	16.75	18.20	21.30	25.00	28.00	
01309500	0501	19370501	20130501	68	12.38	7.23	2.80	39.00		3.79	4.75	5.67	6.62	7.20	7.80	8.43	9.00	10.00	11.00	12.00	12.00	13.00	14.30	16.00	18.00	20.00	24.00	25.55	
01309500	0502	19370502	20130502	68	12.38	7.58	2.60	37.00		3.65	4.27	4.90	6.04	6.83	7.48	8.60	8.76	9.53	11.00	12.00	12.00	12.85	15.00	16.00	18.00	21.00	23.10	30.20	
01309500	0503	19370503	20130503	68	12.70	7.83	2.50	38.00		3.21	4.26	4.83	6.66	7.20	7.70	8.40	8.88	9.24	10.50	11.95	12.40	13.85	16.00	17.75	18.20	21.30	24.10	29.55	
