site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232500	0110	19340110	20150110	82	979.52	832.87	72.00	4270.00		99.55	160.60	218.50	303.40	355.25	468.70	513.90	582.00	687.30	809.50	890.70	999.00	1129.50	1222.00	1332.50	1440.00	1584.00	2079.00	2861.50	
02232500	0111	19340111	20150111	82	969.27	828.95	75.00	4280.00		111.05	152.90	207.85	301.20	349.00	451.10	498.40	574.40	669.75	778.00	873.00	969.40	1117.50	1186.00	1302.50	1400.00	1645.00	2110.00	2793.00	
02232500	0112	19340112	20150112	82	969.63	833.28	75.00	4260.00		106.60	148.90	206.40	284.00	343.75	429.10	494.85	559.20	733.40	786.50	862.30	956.80	1098.00	1180.00	1305.00	1360.00	1585.50	2149.00	2833.50	
02232500	0113	19340113	20150113	82	967.72	828.50	70.00	4190.00		103.00	145.10	200.20	277.60	329.75	419.70	482.70	553.60	728.50	782.00	901.60	1011.80	1090.00	1145.00	1295.00	1384.00	1551.00	2193.00	2963.00	
02232500	0114	19340114	20150114	82	967.51	825.28	70.00	4120.00		94.20	140.60	213.00	286.60	326.75	405.00	496.45	554.80	724.95	815.50	884.65	991.80	1089.50	1162.00	1257.50	1404.00	1694.00	2200.00	2896.00	
02232500	0115	19340115	20150115	82	965.48	817.00	72.00	4070.00		90.50	136.90	231.95	287.00	326.75	416.70	496.00	585.80	709.80	823.50	916.60	973.00	1069.50	1122.00	1242.50	1418.00	1782.50	2179.00	2779.00	
02232500	0116	19340116	20150116	82	951.66	799.99	72.00	3990.00		97.30	135.20	221.70	281.80	320.00	415.20	489.10	589.60	693.10	805.00	899.70	961.40	1040.00	1091.00	1227.50	1378.00	1766.00	2158.00	2630.00	
02232500	0117	19340117	20150117	82	939.12	788.23	72.00	3960.00		99.85	132.90	227.05	274.80	303.50	407.60	477.10	588.00	693.60	793.50	888.50	958.60	1029.50	1062.00	1190.00	1392.00	1727.00	2123.00	2607.00	
02232500	0118	19340118	20150118	82	932.94	778.19	70.00	3880.00		101.95	145.60	243.90	269.80	304.25	410.90	468.70	566.00	684.10	819.50	877.65	942.00	1020.00	1051.00	1172.50	1352.00	1865.50	2079.00	2595.50	
02232500	0119	19340119	20150119	82	924.99	770.80	66.00	3850.00		105.35	138.00	248.35	261.60	313.00	383.70	458.00	551.40	665.20	814.00	869.80	943.20	999.25	1023.00	1150.00	1372.00	1851.00	2105.00	2567.00	
02232500	0120	19340120	20150120	82	915.62	760.48	65.00	3790.00		108.00	136.00	235.05	268.40	306.75	380.00	455.65	553.80	659.60	785.00	866.65	927.60	991.40	1011.00	1127.50	1438.00	1816.50	2086.00	2510.00	
02232500	0121	19340121	20150121	82	904.59	750.02	66.00	3770.00		103.35	148.00	230.00	252.40	296.50	368.10	476.25	561.40	654.35	766.50	846.60	913.20	966.95	998.20	1095.00	1480.00	1765.50	2024.00	2468.50	
02232500	0122	19340122	20150122	82	904.60	738.61	66.00	3770.00		102.15	186.10	228.05	271.00	308.00	419.90	523.25	591.00	647.20	766.00	821.55	894.00	960.90	987.30	1082.50	1510.00	1764.00	2005.00	2404.00	
02232500	0123	19340123	20150123	82	904.94	722.09	65.00	3720.00		110.10	191.60	218.45	260.20	327.50	413.80	530.40	633.20	689.15	771.50	803.80	902.00	963.80	990.30	1072.50	1558.00	1758.50	1991.00	2357.00	
02232500	0124	19340124	20150124	82	914.41	732.68	64.00	3680.00		102.65	182.30	212.90	237.80	344.75	416.90	556.35	591.80	706.95	758.50	801.90	887.60	948.80	974.10	1197.50	1550.00	1786.50	2166.00	2330.00	
02232500	0125	19340125	20150125	82	922.78	750.23	63.00	3620.00		105.25	176.20	214.80	251.60	335.25	412.70	550.10	597.80	697.90	744.50	794.80	893.60	924.90	951.00	1200.00	1632.00	1782.00	2185.00	2310.00	
02232500	0126	19340126	20150126	82	920.71	753.27	62.00	3590.00		99.65	177.30	220.80	257.80	359.75	408.50	543.40	607.60	681.20	738.00	784.00	875.00	914.55	941.20	1182.50	1586.00	1820.00	2167.00	2317.00	
02232500	0127	19340127	20150127	82	915.71	749.05	61.00	3560.00		102.75	172.40	216.90	267.40	366.75	404.90	528.35	613.80	684.70	727.00	760.90	878.40	910.70	952.30	1262.50	1534.00	1850.00	2141.00	2315.50	
02232500	0128	19340128	20150128	82	907.63	742.41	59.00	3470.00		92.35	167.60	221.70	275.40	354.00	401.30	519.10	618.40	677.05	721.50	758.15	868.60	888.55	956.90	1180.00	1512.00	1812.00	2152.00	2267.00	
02232500	0129	19340129	20150129	82	899.17	740.78	58.00	3530.00		97.20	162.00	222.85	267.20	315.50	397.80	505.70	617.80	660.60	716.50	779.55	850.00	879.80	941.50	1187.50	1480.00	1828.50	2110.00	2267.00	
02232500	0130	19340130	20150130	82	883.96	726.26	54.00	3440.00		99.25	157.80	227.60	279.40	311.50	394.50	494.90	606.00	640.00	693.00	778.85	831.60	857.00	936.40	1205.00	1456.00	1828.50	2069.00	2250.00	
02232500	0131	19340131	20150131	82	873.40	712.77	54.00	3430.00		100.60	154.00	242.00	288.00	326.75	392.50	493.00	590.00	632.45	684.50	775.15	817.00	835.75	902.50	1212.50	1444.00	1812.00	2032.00	2222.50	
02232500	0201	19340201	20150201	82	861.26	700.28	55.00	3470.00		100.15	150.90	241.15	270.60	358.50	428.00	475.50	576.80	621.35	680.00	769.05	805.60	823.95	853.40	1182.50	1434.00	1783.00	2036.00	2205.50	
02232500	0202	19340202	20150202	82	855.87	691.20	56.00	3550.00		89.05	152.40	243.90	288.80	378.50	427.80	524.20	564.60	618.35	668.00	769.00	794.40	812.80	850.00	1125.00	1466.00	1744.00	1999.00	2188.00	
02232500	0203	19340203	20150203	82	856.87	686.38	56.00	3610.00		90.30	149.80	243.60	298.00	388.75	452.60	512.60	554.00	619.45	685.50	767.85	779.60	820.15	864.70	1142.50	1472.00	1683.00	1991.00	2205.50	
02232500	0204	19340204	20150204	82	844.26	666.65	56.00	3360.00		88.35	147.30	241.40	284.00	380.75	445.10	512.00	570.80	608.40	679.50	745.90	774.80	845.90	873.50	1107.50	1454.00	1621.00	1924.00	2243.50	
02232500	0205	19340205	20150205	82	842.62	679.07	54.00	3560.00		99.30	142.40	247.60	278.00	367.25	430.30	500.25	545.20	607.10	667.50	726.25	766.80	830.45	871.60	1130.00	1460.00	1588.50	1982.00	2256.00	
02232500	0206	19340206	20150206	82	837.65	680.15	52.00	3630.00		84.75	131.30	230.45	271.60	362.25	416.70	512.30	544.40	618.35	660.50	720.35	777.00	831.60	863.80	1122.50	1440.00	1608.50	1947.00	2165.50	
02232500	0207	19340207	20150207	82	834.55	679.67	52.00	3570.00		99.75	125.80	231.40	273.00	372.50	430.10	513.00	543.60	601.50	651.50	717.30	764.80	816.15	872.70	1130.00	1402.00	1578.00	1917.00	2255.00	
02232500	0208	19340208	20150208	82	836.51	678.92	50.00	3630.00		97.15	137.50	240.25	271.80	378.75	427.40	512.90	564.40	588.25	628.50	713.10	764.40	820.45	881.80	1125.00	1402.00	1572.50	1874.00	2250.00	
02232500	0209	19340209	20150209	82	840.54	687.31	54.00	3690.00		96.35	139.60	234.15	274.00	372.00	412.40	506.60	557.80	596.70	624.50	705.45	753.80	784.70	897.10	1147.50	1410.00	1539.00	1954.00	2273.00	
02232500	0210	19340210	20150210	82	841.89	690.42	80.00	3720.00		105.80	138.90	233.60	271.20	368.00	440.50	494.15	554.20	582.55	632.50	724.70	753.60	777.65	907.00	1172.50	1400.00	1574.00	1956.00	2222.50	
02232500	0211	19340211	20150211	82	838.52	692.18	80.00	3700.00		107.60	153.10	232.10	258.20	365.25	433.80	500.10	545.80	581.40	622.00	704.60	743.60	759.75	917.00	1170.00	1358.00	1591.00	1925.00	2267.00	
02232500	0212	19340212	20150212	82	838.10	697.18	59.00	3710.00		110.15	142.60	226.90	261.00	363.75	436.90	487.15	544.00	574.40	617.00	711.95	752.60	773.70	926.00	1177.50	1352.00	1572.00	1910.00	2308.00	
02232500	0213	19340213	20150213	82	842.46	697.38	63.00	3640.00		112.75	152.00	234.15	286.00	359.00	424.70	458.75	548.80	566.70	608.00	698.60	734.40	774.95	964.60	1187.50	1382.00	1668.00	1976.00	2294.50	
02232500	0214	19340214	20150214	82	843.89	708.00	62.00	3590.00		112.60	141.40	239.15	290.00	371.00	420.40	454.45	527.00	563.05	593.50	679.30	709.60	791.65	957.40	1180.00	1410.00	1611.50	2111.00	2311.00	
02232500	0215	19340215	20150215	82	841.85	718.11	64.00	3610.00		110.60	150.20	225.80	283.40	367.50	426.90	447.40	527.80	558.75	603.50	664.55	700.20	815.60	924.70	1127.50	1394.00	1602.50	2076.00	2354.00	
02232500	0216	19340216	20150216	82	837.09	734.58	69.00	3940.00		110.30	153.20	207.10	276.80	369.50	416.20	445.10	507.20	567.60	603.50	637.55	699.00	838.95	916.70	1087.50	1384.00	1568.50	2017.00	2292.50	
02232500	0217	19340217	20150217	82	833.60	751.64	50.00	4180.00		108.30	157.50	208.95	277.60	357.25	403.60	449.95	496.60	561.70	598.00	647.90	695.80	793.95	907.30	1082.50	1324.00	1595.50	1982.00	2267.00	
02232500	0218	19340218	20150218	82	832.90	773.06	52.00	4490.00		106.30	156.90	220.70	276.60	355.25	387.50	450.40	486.60	550.60	572.00	637.65	690.00	774.20	905.50	1075.00	1352.00	1617.00	1930.00	2267.00	
02232500	0219	19340219	20150219	82	831.63	779.47	38.00	4620.00		103.45	154.00	230.05	278.60	342.50	393.60	438.15	480.20	538.30	600.50	634.25	684.40	784.15	883.30	1065.00	1330.00	1578.00	1940.00	2282.00	
02232500	0220	19340220	20150220	82	831.96	798.91	52.00	4880.00		100.60	153.30	213.25	270.40	341.50	385.40	422.10	469.60	514.10	587.50	625.65	706.80	830.20	851.50	1042.50	1312.00	1572.50	1949.00	2290.50	
02232500	0221	19340221	20150221	82	829.15	810.22	39.00	5060.00		94.05	151.40	222.85	267.20	325.25	384.10	411.75	461.60	513.50	579.00	613.95	699.60	800.50	877.00	1095.00	1296.00	1508.50	1905.00	2298.00	
02232500	0222	19340222	20150222	82	824.28	814.94	51.00	5210.00		88.35	153.50	227.75	260.00	325.50	375.30	401.05	467.60	510.10	579.50	625.90	679.60	805.50	867.20	1087.50	1294.00	1484.00	1907.00	2253.50	
02232500	0223	19340223	20150223	82	821.48	802.99	45.00	5110.00		87.50	160.30	196.25	248.80	342.00	376.40	432.05	483.00	539.20	573.50	606.65	679.60	787.00	850.00	1080.00	1348.00	1466.50	1888.00	2250.50	
02232500	0224	19340224	20150224	82	833.04	819.52	37.00	5290.00		83.90	144.70	190.95	236.00	345.75	385.60	433.15	483.40	553.85	578.00	629.10	704.60	805.70	847.10	1087.50	1336.00	1484.00	1953.00	2238.50	
02232500	0225	19340225	20150225	82	844.38	837.43	35.00	5380.00		81.15	146.00	193.50	249.00	343.50	372.80	426.35	500.00	543.50	584.50	632.25	740.40	790.35	881.60	1057.50	1364.00	1466.50	1923.00	2616.50	
02232500	0226	19340226	20150226	81	855.81	856.69	37.00	5390.00		77.20	145.40	186.70	235.00	332.50	375.40	442.90	507.60	535.70	615.00	664.70	746.60	820.90	872.60	1095.00	1350.00	1434.00	1914.00	2763.00	
02232500	0227	19340227	20150227	82	854.71	877.91	39.00	5460.00		76.45	144.50	170.50	210.80	340.75	360.70	411.45	492.20	522.05	604.00	674.90	720.40	805.45	893.00	1110.00	1364.00	1431.00	1878.00	2745.00	
02232500	0228	19340228	20150228	82	861.16	901.81	31.00	5380.00		74.00	143.50	165.05	202.80	325.25	363.20	441.70	480.60	525.60	597.00	675.45	714.00	795.90	896.90	1080.00	1344.00	1496.00	1835.00	2804.50	
02232500	0229	19360229	20120229	20	880.75	720.84	71.00	2890.00		74.10	137.70	188.70	248.40	301.25	366.50	460.65	541.80	693.30	811.00	834.10	875.80	996.45	1092.00	1192.50	1316.00	1697.00	2057.00	2850.00	
02232500	0301	19340301	20150301	82	861.68	924.62	41.00	5400.00		71.90	128.30	162.70	199.00	306.25	352.10	441.25	481.20	518.45	574.50	649.90	731.60	791.35	916.10	1042.50	1344.00	1518.00	1805.00	2864.00	
02232500	0302	19340302	20150302	82	858.33	914.99	38.00	4950.00		69.05	124.70	153.35	193.40	305.50	335.00	436.80	472.80	508.05	615.00	657.20	703.80	793.85	902.10	1087.50	1334.00	1610.00	1782.00	2815.00	
02232500	0303	19340303	20150303	82	862.95	924.37	32.00	5040.00		73.65	123.30	174.25	217.80	285.25	327.70	426.50	461.20	509.95	594.00	646.00	709.20	782.20	894.00	1097.50	1352.00	1628.50	1865.00	2831.50	
02232500	0304	19340304	20150304	82	867.65	943.87	30.00	5090.00		78.65	120.60	165.75	206.00	262.75	332.90	415.05	450.00	519.40	577.00	632.65	707.80	777.95	868.80	1067.50	1348.00	1604.00	1961.00	2977.00	
02232500	0305	19340305	20150305	82	862.82	951.83	28.00	5060.00		70.45	116.90	149.85	185.20	260.75	325.80	403.25	443.20	499.75	576.50	616.00	710.20	757.00	848.10	1050.00	1348.00	1589.50	1973.00	3283.00	
02232500	0306	19340306	20150306	82	851.56	938.22	27.00	4950.00		75.45	120.00	154.25	183.60	268.75	315.90	380.25	447.40	483.90	562.00	611.65	666.40	737.95	820.20	1042.50	1310.00	1567.50	2005.00	3232.00	
02232500	0307	19340307	20150307	82	844.72	925.95	21.00	4900.00		82.65	118.20	148.65	182.00	245.75	318.10	369.25	443.60	490.70	556.50	613.20	649.00	742.30	794.10	1037.50	1308.00	1583.00	1998.00	3057.00	
02232500	0308	19340308	20150308	82	841.96	926.53	23.00	4860.00		113.30	125.40	164.85	193.60	240.25	321.70	383.60	434.40	498.65	546.50	582.65	648.60	729.10	832.20	1030.00	1296.00	1586.00	1970.00	3140.50	
02232500	0309	19340309	20150309	82	831.30	919.89	31.00	4760.00		95.55	123.60	156.75	182.20	225.50	343.00	376.25	415.20	483.45	539.50	564.65	644.00	706.15	819.80	1032.50	1270.00	1595.50	2012.00	3260.00	
02232500	0310	19340310	20150310	82	827.07	918.35	26.00	4640.00		99.05	111.20	164.00	185.80	225.25	332.80	368.20	436.60	478.45	538.00	566.35	642.40	686.90	809.80	1060.00	1236.00	1617.50	1997.00	3463.50	
02232500	0311	19340311	20150311	82	827.02	918.87	30.00	4590.00		102.75	125.30	158.35	193.60	222.00	318.10	363.70	417.20	480.55	523.50	551.65	646.80	671.95	903.20	1052.50	1218.00	1570.00	2012.00	3450.00	
02232500	0312	19340312	20150312	82	830.28	921.48	26.00	4440.00		84.55	125.50	154.00	192.00	232.75	316.90	356.95	414.80	479.25	506.50	558.00	639.60	696.20	942.20	1072.50	1260.00	1557.50	2000.00	3436.50	
02232500	0313	19340313	20150313	82	833.35	930.00	24.00	4430.00		56.95	115.60	152.05	184.40	232.50	308.60	352.30	396.60	465.40	515.50	550.40	611.20	677.05	926.00	1095.00	1284.00	1577.50	2024.00	3394.00	
02232500	0314	19340314	20150314	82	830.38	931.92	21.00	4420.00		76.40	106.10	147.05	185.60	218.50	300.20	350.30	391.00	463.95	495.00	551.65	603.80	701.40	912.20	1112.50	1328.00	1522.00	2021.00	3392.50	
02232500	0315	19340315	20150315	82	829.43	925.08	18.00	4320.00		85.45	130.60	146.00	178.60	200.75	290.90	338.35	386.40	453.75	514.00	542.25	612.80	724.25	880.40	1140.00	1314.00	1538.50	2003.00	3332.50	
02232500	0316	19340316	20150316	82	849.06	949.81	15.00	4220.00		86.90	123.50	143.55	188.40	219.00	276.70	342.85	372.80	442.70	506.50	568.25	613.60	741.40	880.40	1157.50	1382.00	1613.00	1984.00	3418.00	
02232500	0317	19340317	20150317	82	885.99	1100.75	12.00	6440.00		70.75	111.70	134.90	166.00	210.75	254.50	339.45	380.20	432.05	487.50	553.95	668.60	794.70	956.20	1167.50	1404.00	1606.50	1984.00	3865.00	
02232500	0318	19340318	20150318	82	917.49	1267.58	9.00	8910.00		62.65	110.20	133.80	174.40	204.75	244.80	339.45	375.40	431.25	463.00	531.50	675.60	829.20	998.40	1170.00	1434.00	1681.50	1927.00	3782.50	
02232500	0319	19340319	20150319	82	934.65	1355.30	6.00	9850.00		74.85	106.30	125.90	153.60	206.75	238.80	333.20	364.60	424.70	459.50	524.60	664.00	813.30	1053.00	1122.50	1450.00	1716.50	2070.00	3769.00	
02232500	0320	19340320	20150320	82	949.01	1379.39	5.00	9820.00		72.10	101.30	124.25	155.60	198.00	247.20	334.05	361.60	410.20	452.00	517.30	634.40	782.20	1055.00	1152.50	1412.00	1731.00	2202.00	3777.00	
02232500	0321	19340321	20150321	82	945.74	1383.44	2.00	9720.00		68.40	97.60	111.75	140.00	201.75	236.70	328.45	357.80	405.70	449.00	503.70	636.00	762.40	1015.00	1160.00	1452.00	1696.50	2183.00	3986.00	
02232500	0322	19340322	20150322	82	951.65	1377.80	1.00	9460.00		65.30	95.90	128.25	159.00	184.25	246.50	326.15	366.20	417.60	451.00	499.95	630.40	751.85	1013.00	1147.50	1534.00	1676.50	2220.00	4011.50	
02232500	0323	19340323	20150323	82	943.33	1358.95	1.00	9200.00		73.35	95.50	126.45	144.20	191.75	227.20	312.15	354.00	411.10	440.00	526.20	661.40	725.65	1013.00	1110.00	1518.00	1668.50	2196.00	3994.50	
02232500	0324	19340324	20150324	82	927.39	1318.55	1.00	8780.00		67.15	89.20	108.55	144.00	189.25	221.40	293.05	346.80	393.10	434.00	504.45	664.80	788.40	983.20	1070.00	1468.00	1683.00	2154.00	3897.50	
02232500	0325	19340325	20150325	82	913.30	1283.27	0.00	8370.00		66.40	90.30	106.45	141.00	187.00	215.20	283.15	344.60	381.50	427.00	476.50	666.20	747.30	962.40	1065.00	1440.00	1700.50	2139.00	3965.50	
02232500	0326	19340326	20150326	82	908.83	1259.40	0.00	8110.00		80.00	95.80	118.80	141.60	183.50	196.90	277.15	333.20	372.80	419.00	457.10	696.80	764.50	967.90	1082.50	1440.00	1746.00	2121.00	4003.00	
02232500	0327	19340327	20150327	82	904.51	1233.01	0.00	7830.00		75.15	98.30	111.45	135.60	177.75	191.90	277.45	315.00	363.50	425.50	448.15	713.00	798.40	948.00	1137.50	1430.00	1819.50	2128.00	3994.50	
02232500	0328	19340328	20150328	82	900.98	1212.27	2.00	7580.00		73.75	89.70	109.45	130.20	165.50	185.40	273.10	312.80	359.10	422.00	498.20	697.80	776.80	986.70	1137.50	1436.00	1871.00	2170.00	3965.50	
02232500	0329	19340329	20150329	82	909.05	1199.61	3.00	7300.00		64.05	88.90	108.00	140.60	171.50	181.90	261.50	323.60	362.70	430.00	514.35	687.80	752.95	977.90	1235.00	1518.00	1934.00	2234.00	3889.00	
02232500	0330	19340330	20150330	82	914.40	1180.20	5.00	6940.00		69.30	105.60	119.80	139.80	165.50	224.00	259.20	320.00	350.00	450.00	524.45	666.80	797.55	956.00	1235.00	1614.00	1975.50	2340.00	3651.00	
02232500	0331	19340331	20150331	82	918.68	1180.47	7.00	6730.00		61.60	94.40	115.60	142.00	169.50	211.20	257.60	311.20	345.40	444.50	547.55	648.80	775.65	914.90	1220.00	1606.00	1961.00	2382.00	3515.00	
02232500	0401	19340401	20150401	82	920.84	1177.04	11.00	6580.00		72.15	95.40	113.45	135.80	165.75	216.30	272.00	303.20	347.40	441.00	529.05	646.00	793.65	930.30	1207.50	1524.00	2017.50	2398.00	3409.50	
02232500	0402	19340402	20150402	82	906.38	1166.13	10.00	6530.00		57.15	90.60	115.50	137.20	159.50	195.00	254.75	294.20	348.75	426.50	511.95	639.00	808.50	901.90	1172.50	1500.00	1982.00	2401.00	3355.00	
02232500	0403	19340403	20150403	82	891.49	1141.72	8.00	6270.00		55.40	92.50	114.90	130.00	156.25	198.90	242.70	287.80	329.55	397.00	495.00	625.40	751.70	873.40	1137.50	1510.00	1981.00	2465.00	3419.50	
02232500	0404	19340404	20150404	82	881.54	1120.63	7.00	6130.00		64.15	91.10	115.35	131.40	158.00	196.90	239.25	276.20	320.00	388.00	489.15	605.60	822.60	888.50	1160.00	1524.00	2006.00	2348.00	3392.00	
02232500	0405	19340405	20150405	81	880.84	1099.93	6.00	5720.00		52.80	81.00	111.30	137.60	173.00	204.20	230.20	271.40	332.60	387.00	502.10	590.40	812.60	918.00	1175.00	1554.00	2048.00	2396.00	3408.00	
02232500	0406	19340406	20150406	82	855.73	1080.87	4.00	5670.00		52.00	72.40	105.45	126.60	160.50	181.70	220.25	265.40	308.25	371.50	475.55	555.40	773.55	908.70	1135.00	1526.00	2025.50	2245.00	3325.50	
02232500	0407	19340407	20150407	82	837.76	1055.18	8.00	5490.00		54.45	68.80	98.05	130.60	147.50	179.80	224.10	259.80	314.80	359.50	452.85	532.80	723.85	904.80	1105.00	1596.00	2008.00	2170.00	3264.00	
02232500	0408	19340408	20150408	81	827.90	1035.33	14.00	5360.00		54.10	76.40	94.60	124.60	150.00	179.60	236.50	252.40	320.40	360.00	437.60	519.20	722.30	886.40	1100.00	1564.00	1936.00	2126.00	3198.00	
02232500	0409	19340409	20150409	80	825.14	1013.79	32.00	5190.00		53.10	74.40	101.10	125.00	148.00	197.20	245.40	275.40	323.15	378.00	450.55	518.40	726.85	880.90	1082.50	1562.00	1877.50	2199.00	3139.50	
02232500	0410	19340410	20150410	80	818.09	1000.74	42.00	4990.00		53.55	73.20	98.10	123.40	142.50	192.40	239.45	273.40	313.70	369.00	430.50	507.60	743.05	881.90	1057.50	1530.00	1793.50	2568.00	3035.50	
02232500	0411	19340411	20150411	80	812.16	990.36	38.00	4800.00		51.70	75.00	101.75	117.60	136.50	182.30	234.85	280.00	316.50	363.00	424.05	489.20	726.05	920.30	1040.00	1508.00	1725.50	2549.00	2948.50	
02232500	0412	19340412	20150412	81	797.28	975.12	12.00	4610.00		50.80	70.40	89.10	120.40	135.00	185.40	224.30	268.60	324.50	366.00	404.70	513.20	672.70	901.00	1055.00	1508.00	1730.00	2400.00	3109.00	
02232500	0413	19340413	20150413	81	791.77	954.85	23.00	4400.00		41.60	68.40	81.70	114.80	134.50	193.60	223.70	264.80	317.10	352.00	392.80	499.40	726.70	914.80	1200.00	1444.00	1652.00	2348.00	3053.00	
02232500	0414	19340414	20150414	80	797.75	943.53	15.00	4220.00		59.10	64.70	90.50	115.20	132.50	187.40	220.10	269.40	316.75	356.00	389.10	551.00	724.10	934.80	1217.50	1522.00	1702.00	2387.00	2928.50	
02232500	0415	19340415	20150415	81	773.33	920.28	9.00	4060.00		38.60	63.00	93.80	113.60	133.50	174.80	213.30	263.40	295.60	357.00	370.70	526.40	690.20	913.40	1135.00	1496.00	1590.00	2312.00	2788.00	
02232500	0416	19340416	20150416	81	756.14	888.17	5.00	3830.00		47.50	60.40	87.20	109.40	146.50	193.80	210.80	243.00	283.40	352.00	387.70	534.40	686.40	873.80	1100.00	1450.00	1578.00	2244.00	2638.00	
02232500	0417	19340417	20150417	81	734.62	862.29	4.00	3640.00		42.70	60.80	80.20	97.20	127.00	173.80	214.30	234.80	279.30	340.00	358.90	522.60	654.90	834.40	1040.00	1402.00	1670.00	2156.00	2558.00	
02232500	0418	19340418	20150418	81	713.11	835.69	1.00	3420.00		40.80	59.80	74.80	94.00	124.50	176.60	200.40	229.20	261.90	331.00	351.90	519.00	623.60	840.20	990.50	1368.00	1703.00	2030.00	2582.00	
02232500	0419	19340419	20150419	81	695.46	810.84	0.00	3280.00		40.40	60.40	76.20	95.00	121.00	168.00	194.00	235.00	259.40	312.00	353.70	493.20	728.50	834.40	955.50	1310.00	1600.00	2022.00	2522.00	
02232500	0420	19340420	20150420	81	682.12	788.88	6.00	3160.00		39.00	60.20	76.00	97.40	127.50	169.00	186.90	242.20	270.60	303.00	347.60	472.20	738.00	847.20	952.00	1280.00	1504.00	1966.00	2515.00	
02232500	0421	19340421	20150421	81	667.04	765.52	20.00	3050.00		37.90	59.00	74.30	95.40	114.00	149.60	186.00	239.40	264.80	315.00	344.60	511.60	724.20	811.40	971.50	1212.00	1408.00	1876.00	2474.00	
02232500	0422	19340422	20150422	81	658.75	754.34	25.00	2960.00		36.40	57.20	76.40	93.20	112.00	147.60	199.70	232.20	257.80	308.00	369.80	506.40	689.90	772.80	978.00	1186.00	1339.00	1858.00	2730.00	
02232500	0423	19340423	20150423	81	644.77	743.59	15.00	2950.00		34.20	52.60	77.60	100.40	108.50	146.00	187.00	224.00	255.80	304.00	369.70	488.40	683.40	722.80	981.00	1188.00	1296.00	1792.00	2674.00	
02232500	0424	19340424	20150424	81	634.23	735.05	28.00	3140.00		37.30	57.20	81.90	99.20	111.50	137.60	174.80	237.80	253.70	292.00	353.10	467.80	660.30	712.00	976.50	1156.00	1276.00	1740.00	2586.00	
02232500	0425	19340425	20150425	81	616.72	718.87	25.00	3160.00		34.30	53.00	67.00	88.80	102.50	121.20	169.70	244.20	262.00	286.00	334.70	442.40	636.00	700.00	935.50	1136.00	1253.00	1724.00	2466.00	
02232500	0426	19340426	20150426	81	607.78	705.12	24.00	3090.00		43.30	57.00	73.70	91.00	104.50	121.80	169.40	241.00	263.00	277.00	365.10	421.20	616.20	682.00	912.00	1090.00	1316.00	1716.00	2411.00	
