site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03209000	0204	19650204	20150204	51	537.31	543.46	17.00	2500.00		22.00	74.20	97.80	112.80	145.00	197.80	241.80	261.40	275.60	289.00	329.60	406.20	589.00	659.80	858.00	1034.00	1182.00	1228.00	1816.00	
03209000	0205	19650205	20150205	51	517.04	577.16	17.00	2350.00		24.40	72.80	102.00	119.40	132.00	164.20	210.40	237.60	251.00	279.00	298.60	392.00	463.80	637.40	688.00	827.20	940.80	1370.00	2224.00	
03209000	0206	19650206	20150206	51	418.00	440.72	12.00	2040.00		21.20	31.20	67.60	108.00	138.00	150.00	169.60	203.40	226.80	271.00	301.20	321.40	372.20	442.40	468.00	700.40	1005.20	1110.00	1386.00	
03209000	0207	19650207	20150207	51	418.08	424.68	12.00	1920.00		17.60	35.80	100.00	119.00	138.00	154.00	181.20	196.00	210.80	244.00	290.40	359.20	380.80	478.20	589.00	784.80	825.80	975.00	1436.00	
03209000	0208	19650208	20150208	51	388.75	398.09	12.00	1950.00		17.60	36.40	98.00	110.40	135.00	148.60	182.60	207.60	251.20	267.00	305.40	354.00	421.20	477.20	522.00	565.80	691.40	778.20	1366.00	
03209000	0209	19650209	20150209	51	401.80	386.63	12.00	1720.00		20.60	66.80	115.80	133.80	138.00	150.40	180.60	195.80	226.60	271.00	322.20	392.40	445.20	459.20	495.00	578.40	745.60	898.60	1458.00	
03209000	0210	19650210	20150210	51	410.04	465.78	12.00	2780.00		20.60	72.00	118.40	131.80	145.00	154.60	160.60	178.20	216.00	244.00	283.40	366.60	412.80	427.60	522.00	596.60	744.00	998.40	1288.00	
03209000	0211	19650211	20150211	51	383.29	372.07	12.00	1900.00		20.60	68.20	85.00	118.40	131.00	136.80	159.00	217.20	230.80	244.00	279.20	316.80	399.40	470.60	526.00	619.40	790.60	892.80	1148.20	
03209000	0212	19650212	20150212	51	409.86	477.68	12.00	2820.00		20.60	78.20	113.20	133.00	140.00	178.00	222.40	240.00	257.20	270.00	287.00	319.20	342.20	376.00	416.00	571.60	645.20	1053.40	1366.00	
03209000	0213	19650213	20150213	51	434.31	566.09	12.00	2780.00		21.20	70.60	98.80	137.40	146.00	171.40	202.20	206.60	217.40	231.00	277.20	324.00	351.80	360.80	404.00	510.60	699.40	1107.80	2036.00	
03209000	0214	19650214	20150214	51	445.84	587.22	12.00	3410.00		16.60	68.40	74.80	104.00	146.00	178.00	187.20	238.80	251.40	290.00	297.20	321.60	342.40	359.40	404.00	486.60	941.20	1286.00	1630.00	
03209000	0215	19650215	20150215	51	440.10	594.29	11.00	3850.00		18.40	32.80	94.00	123.80	145.00	167.80	196.00	225.00	293.80	304.00	312.40	343.80	376.80	419.60	461.00	564.80	660.40	1044.00	1444.00	
03209000	0216	19650216	20150216	51	520.09	662.91	8.70	3830.00		20.60	65.60	88.00	112.40	152.00	174.80	243.00	288.80	307.80	331.00	345.00	384.20	473.40	513.60	624.00	689.80	926.40	1130.00	2042.00	
03209000	0217	19650217	20150217	51	663.41	752.58	24.00	3910.00		64.40	95.00	124.60	183.60	201.00	276.40	321.80	335.00	374.60	481.00	507.40	529.20	547.20	628.60	769.00	852.20	1282.00	1702.00	2618.00	
03209000	0218	19650218	20150218	51	657.71	692.44	24.00	3830.00		81.00	98.80	145.20	174.80	199.00	274.80	304.60	367.20	447.60	503.00	535.80	635.60	688.80	714.20	828.00	896.00	963.00	1576.00	2302.00	
03209000	0219	19650219	20150219	51	600.02	668.53	12.00	3150.00		48.60	101.40	140.40	166.20	203.00	241.80	271.80	298.40	353.40	438.00	472.00	482.40	503.40	559.20	726.00	864.60	1016.00	1496.00	2528.00	
03209000	0220	19650220	20150220	51	477.75	528.82	13.00	3360.00		55.20	106.20	134.00	178.00	194.00	203.60	243.00	276.80	303.40	354.00	390.40	424.40	463.60	504.00	533.00	642.60	751.60	910.00	1434.00	
03209000	0221	19650221	20150221	51	406.16	411.46	13.00	2250.00		34.40	106.20	123.00	155.80	170.00	184.60	208.00	264.60	279.00	294.00	312.00	357.20	398.80	456.80	482.00	520.60	581.60	715.40	1506.00	
03209000	0222	19650222	20150222	51	457.69	419.88	13.00	1800.00		57.80	107.60	143.80	160.60	185.00	244.20	259.40	280.80	295.80	319.00	380.00	395.00	426.40	464.40	500.00	610.40	840.00	994.40	1716.00	
03209000	0223	19650223	20150223	51	547.16	523.72	13.00	2540.00		61.80	109.20	141.40	177.80	209.00	223.20	264.20	318.40	343.40	357.00	372.40	400.80	475.60	623.60	829.00	869.20	1038.00	1490.00	1688.00	
03209000	0224	19650224	20150224	51	583.00	645.21	13.00	3170.00		40.80	89.60	129.20	165.20	182.00	208.40	221.00	243.20	292.00	359.00	374.40	410.60	470.00	575.40	769.00	837.40	1264.00	1716.00	1912.00	
03209000	0225	19650225	20150225	51	569.51	653.62	14.00	3100.00		52.60	129.60	138.60	161.40	203.00	233.00	283.20	318.40	328.20	347.00	357.40	384.80	442.00	481.20	531.00	784.60	1138.00	1528.00	2300.00	
03209000	0226	19650226	20150226	51	499.41	543.65	14.00	2810.00		43.20	132.20	150.80	173.40	203.00	228.80	245.20	280.20	311.00	327.00	350.20	396.40	412.80	459.00	550.00	664.60	774.60	1207.40	1886.00	
03209000	0227	19650227	20150227	51	422.10	419.31	14.00	2190.00		38.20	95.20	139.40	159.40	182.00	214.40	238.60	261.00	282.40	299.00	314.60	352.60	361.20	386.80	428.00	570.40	724.40	1127.80	1438.00	
03209000	0228	19650228	20150228	51	423.59	531.47	14.00	3660.00		38.20	89.00	149.20	162.40	174.00	210.20	242.00	253.20	268.80	277.00	310.40	355.40	416.80	441.20	501.00	532.80	593.60	801.60	1212.00	
03209000	0229	19680229	20120229	12	613.92	1036.14	60.00	3610.00			63.60	71.40	104.40	127.50	131.40	134.20	139.20	149.60	185.00	219.80	227.60	280.40	378.70	617.25	1057.40	1681.50	3001.00		
03209000	0301	19650301	20150301	51	468.29	491.05	77.00	2820.00		105.20	115.40	148.00	173.80	204.00	210.80	232.00	249.60	285.40	319.00	321.80	352.40	369.60	500.00	527.00	654.60	842.60	1045.40	1616.00	
03209000	0302	19650302	20150302	51	568.27	680.17	67.00	2970.00		94.00	113.00	136.20	151.20	185.00	216.00	230.20	245.60	253.80	319.00	323.60	354.40	445.20	512.80	622.00	879.60	1110.00	1444.00	2724.00	
03209000	0303	19650303	20150303	51	549.78	624.74	46.00	2750.00		68.60	105.40	121.00	148.20	192.00	214.20	232.40	253.20	292.60	330.00	347.00	373.20	419.60	483.40	565.00	589.40	1266.00	1624.00	2212.00	
03209000	0304	19650304	20150304	51	448.92	415.49	28.00	1810.00		72.20	105.40	140.60	148.60	161.00	214.20	234.00	248.80	271.00	320.00	365.40	408.80	430.40	454.60	487.00	628.20	800.20	1223.80	1530.00	
03209000	0305	19650305	20150305	51	413.47	361.39	24.00	1840.00		62.20	90.40	134.60	151.40	164.00	188.80	221.20	278.00	332.40	342.00	372.40	402.40	415.40	430.20	446.00	481.40	803.80	961.20	1250.00	
03209000	0306	19650306	20150306	51	527.75	444.91	23.00	1990.00		94.40	113.80	149.60	175.80	186.00	242.00	296.40	351.80	385.00	397.00	416.00	447.00	470.80	610.00	685.00	900.00	970.00	1176.00	1634.00	
03209000	0307	19650307	20150307	51	689.92	759.11	21.00	3850.00		57.60	105.60	145.00	186.80	216.00	266.40	294.40	351.00	378.80	416.00	438.80	580.60	720.80	791.40	834.00	931.40	1360.00	1768.00	2490.00	
03209000	0308	19650308	20150308	51	716.33	864.90	21.00	3950.00		57.60	105.60	120.60	146.80	200.00	241.80	264.00	288.60	358.00	396.00	438.80	561.20	687.40	723.80	949.00	1023.60	1150.00	1958.00	3232.00	
03209000	0309	19650309	20150309	51	691.98	759.63	39.00	3920.00		79.60	103.20	124.60	186.40	218.00	248.40	292.60	317.60	360.60	412.00	495.00	552.80	658.40	766.40	869.00	982.80	1398.00	1710.00	2422.00	
03209000	0310	19650310	20150310	51	614.41	575.64	29.00	2670.00		72.00	107.40	129.40	170.60	191.00	222.60	238.00	282.40	383.20	434.00	492.80	543.80	622.00	699.80	876.00	980.40	1286.00	1594.00	1792.00	
03209000	0311	19650311	20150311	51	587.73	697.55	28.00	3910.00		66.00	105.80	158.80	187.40	218.00	233.80	268.20	298.20	379.80	389.00	410.80	430.20	481.20	570.80	697.00	739.40	861.60	1328.00	2358.00	
03209000	0312	19650312	20150312	51	585.27	743.95	12.00	3470.00		54.40	129.20	186.20	193.20	218.00	226.40	231.00	232.60	243.80	319.00	356.80	408.80	462.80	498.00	580.00	704.20	998.40	1598.00	2772.00	
03209000	0313	19650313	20150313	51	523.04	745.41	16.00	3890.00		24.00	78.00	146.40	173.00	200.00	220.40	234.60	258.60	281.40	307.00	323.20	346.20	368.40	445.20	505.00	571.40	640.60	1310.40	2664.00	
03209000	0314	19650314	20150314	51	577.20	800.32	16.00	3890.00		25.80	94.00	135.20	181.40	191.00	227.00	266.40	283.80	307.00	333.00	371.00	407.20	440.60	465.60	522.00	604.00	798.60	1422.00	2892.00	
03209000	0315	19650315	20150315	51	591.00	773.61	14.00	3790.00		66.20	140.00	164.20	174.20	187.00	212.00	240.80	267.80	286.20	308.00	347.60	372.60	425.60	450.80	556.00	763.80	1142.00	1300.00	2912.00	
03209000	0316	19650316	20150316	51	514.40	629.28	9.30	2860.00		31.20	128.20	165.80	179.80	222.00	232.20	242.40	250.80	273.00	285.00	332.20	356.80	366.40	404.20	557.00	756.20	824.60	1029.40	2678.00	
03209000	0317	19650317	20150317	51	501.57	543.12	12.00	3170.00		24.40	149.80	174.80	203.00	212.00	237.00	246.20	279.20	292.80	322.00	363.00	385.80	418.40	479.80	547.00	666.40	964.80	1156.00	1578.00	
03209000	0318	19650318	20150318	51	635.18	723.97	32.00	3780.00		91.20	156.40	186.40	213.20	238.00	246.40	256.00	272.80	299.80	332.00	376.60	458.00	564.20	657.40	860.00	979.20	1144.00	1364.00	2412.00	
03209000	0319	19650319	20150319	51	710.35	693.03	33.00	3110.00		85.80	158.80	193.60	215.80	236.00	248.20	295.80	311.40	324.40	416.00	500.00	569.20	706.40	881.20	1050.00	1178.00	1348.00	1896.00	2384.00	
03209000	0320	19650320	20150320	51	665.39	706.12	27.00	3070.00		34.00	112.80	182.00	195.60	211.00	245.60	292.80	311.40	336.80	384.00	482.80	563.20	602.00	687.00	868.00	954.20	1274.00	1740.00	2654.00	
03209000	0321	19650321	20150321	51	616.78	654.41	18.00	2900.00		34.60	74.80	166.40	182.40	200.00	261.60	295.20	328.80	368.40	404.00	474.80	537.40	544.00	643.00	807.00	926.60	1072.00	1136.00	2610.00	
03209000	0322	19650322	20150322	51	623.65	659.86	12.00	2870.00		34.60	76.40	164.40	183.60	201.00	222.80	310.60	338.00	349.20	395.00	451.20	528.60	559.20	604.80	660.00	925.00	1134.00	1754.00	2328.00	
03209000	0323	19650323	20150323	51	549.61	569.76	12.00	2530.00		34.60	53.80	159.60	184.20	194.00	206.20	268.20	305.80	331.00	360.00	378.00	422.40	458.60	526.60	591.00	769.00	1192.00	1552.00	1990.00	
03209000	0324	19650324	20150324	51	488.51	513.58	12.00	2440.00		33.60	49.60	104.80	178.20	201.00	238.40	268.00	277.40	315.40	340.00	355.00	365.60	404.80	440.40	547.00	664.00	891.60	1366.00	1802.00	
03209000	0325	19650325	20150325	51	464.31	561.25	12.00	2670.00		34.60	49.40	52.80	107.00	195.00	202.40	212.40	267.40	277.60	336.00	352.60	372.80	380.60	409.40	575.00	601.00	700.60	946.60	2248.00	
03209000	0326	19650326	20150326	51	384.57	418.23	12.00	2030.00		45.00	50.20	66.40	126.80	147.00	177.60	200.20	202.80	214.80	289.00	309.00	322.60	366.20	397.20	434.00	502.40	574.80	968.60	1574.00	
03209000	0327	19650327	20150327	51	310.61	263.07	12.00	1330.00		34.40	47.40	51.80	84.60	119.00	152.20	189.00	207.80	225.60	254.00	289.60	310.20	335.00	351.00	386.00	464.40	561.20	724.20	891.80	
03209000	0328	19650328	20150328	51	342.37	379.60	12.00	2140.00		33.80	47.40	50.80	68.60	87.00	153.00	184.40	199.00	214.80	236.00	254.00	293.40	324.60	343.00	364.00	517.60	633.60	837.60	1126.60	
03209000	0329	19650329	20150329	51	398.12	601.89	12.00	3840.00		21.80	47.40	50.80	90.60	114.00	138.00	182.20	191.20	213.80	223.00	259.60	288.00	324.40	341.20	392.00	500.00	618.60	949.40	1466.00	
03209000	0330	19650330	20150330	51	402.43	637.78	12.00	3840.00		18.40	43.80	50.60	54.20	102.00	120.60	142.20	169.00	184.40	198.00	214.20	229.80	316.80	396.00	414.00	577.20	657.20	739.00	1916.00	
03209000	0331	19650331	20150331	51	402.71	690.80	12.00	3720.00		21.80	44.00	50.60	53.40	60.00	89.00	113.20	138.40	176.40	189.00	208.00	230.00	325.80	384.80	439.00	535.40	669.80	763.80	2220.00	
03209000	0401	19650401	20150401	51	272.91	478.79	9.40	2120.00		17.20	38.20	48.00	51.00	51.00	53.60	66.20	82.20	91.00	101.00	118.00	128.40	145.40	161.00	177.00	241.80	579.80	716.00	1918.00	
03209000	0402	19650402	20150402	51	194.16	375.78	9.40	1640.00		12.60	20.20	24.80	29.20	44.00	46.20	49.00	50.00	51.00	51.00	53.00	54.00	55.80	67.40	87.00	162.80	300.80	824.20	1328.00	
03209000	0403	19650403	20150403	51	184.61	428.26	10.00	2270.00		12.60	17.60	21.00	22.80	36.00	45.20	47.40	49.80	50.40	51.00	52.00	53.00	54.00	58.60	83.00	139.00	204.00	480.40	1380.00	
03209000	0404	19650404	20150404	51	190.33	414.10	12.00	2060.00		13.60	16.20	21.00	22.80	43.00	46.00	47.20	48.80	49.40	51.00	52.60	53.20	56.60	63.00	89.00	185.40	339.80	470.40	1306.20	
03209000	0405	19650405	20150405	51	148.57	244.02	12.00	1030.00		13.00	16.20	21.00	24.60	43.00	45.80	47.40	49.00	50.40	51.00	52.60	53.20	55.80	59.00	138.00	226.80	294.80	448.00	913.80	
03209000	0406	19650406	20150406	51	127.94	192.51	12.00	999.00		13.60	16.20	21.80	24.60	43.00	45.20	47.40	49.00	50.40	51.00	53.00	53.00	56.00	60.40	79.00	225.20	320.60	376.80	572.20	
03209000	0407	19650407	20150407	51	146.98	251.83	12.00	1230.00		13.00	15.60	21.00	24.00	43.00	45.20	47.40	49.00	50.00	51.00	53.00	53.20	55.60	58.00	79.00	188.80	335.20	457.80	858.60	
03209000	0408	19650408	20150408	51	226.06	632.77	12.00	4210.00		13.00	15.00	21.00	24.60	35.00	44.20	47.20	48.80	49.40	51.00	52.60	53.00	54.00	56.00	61.00	161.80	312.40	637.00	1170.00	
03209000	0409	19650409	20150409	51	245.98	670.79	12.00	4410.00		13.20	21.00	22.00	34.40	43.00	47.00	48.20	49.80	50.40	52.00	53.00	53.20	55.60	68.20	88.00	225.60	291.80	664.40	1304.00	
03209000	0410	19650410	20150410	51	277.02	691.68	12.00	4350.00		13.60	21.00	22.80	31.40	43.00	47.00	48.00	49.80	50.40	52.00	53.00	54.00	58.40	70.20	216.00	402.60	487.60	609.60	1532.00	
03209000	0411	19650411	20150411	51	292.06	693.51	12.00	4390.00		13.00	21.00	23.60	38.20	44.00	47.60	49.00	49.80	51.00	53.00	53.60	54.20	65.20	215.40	244.00	376.80	426.40	724.80	1620.00	
03209000	0412	19650412	20150412	51	328.24	847.78	13.00	4370.00		13.00	16.40	27.20	37.80	44.00	47.00	48.20	50.00	51.00	52.00	53.00	54.00	59.80	148.20	200.00	310.00	357.40	547.60	2598.00	
03209000	0413	19650413	20150413	51	338.03	769.34	9.60	3930.00		13.00	15.60	27.20	38.20	45.00	47.00	49.00	49.80	51.00	53.00	54.00	54.60	77.00	191.00	286.00	316.60	369.20	1234.00	2288.00	
03209000	0414	19650414	20150414	51	283.01	603.71	9.60	3430.00		13.60	24.80	33.80	44.40	46.00	47.60	49.00	50.80	51.00	53.00	54.00	60.00	157.00	201.60	234.00	277.60	403.40	889.40	1670.00	
03209000	0415	19650415	20150415	51	228.49	437.03	19.00	2660.00		30.80	35.20	37.80	46.00	47.00	48.60	50.20	51.00	51.40	53.00	54.60	61.80	109.00	176.40	245.00	282.60	384.40	607.80	1120.80	
03209000	0416	19650416	20150416	51	282.51	431.71	29.00	1610.00		44.20	47.00	48.60	49.40	50.00	51.00	52.20	53.00	54.00	55.00	58.20	96.40	181.40	218.20	289.00	410.40	606.40	1290.00	1404.00	
03209000	0417	19650417	20150417	51	332.73	617.09	29.00	3230.00		45.00	47.00	48.80	50.00	51.00	52.20	53.00	54.80	55.00	57.00	67.80	114.40	184.60	217.20	289.00	381.40	624.00	1009.80	2010.00	
03209000	0418	19650418	20150418	51	426.67	798.71	29.00	3620.00		45.60	47.00	48.60	50.00	51.00	51.00	53.20	55.00	55.40	59.00	79.00	147.40	197.80	265.00	333.00	536.00	697.60	1878.00	2618.00	
03209000	0419	19650419	20150419	51	384.94	646.43	29.00	2610.00		45.60	47.00	48.60	49.40	51.00	53.00	54.20	55.00	57.20	73.00	122.20	157.60	192.80	220.20	424.00	550.60	707.60	1564.00	2288.00	
03209000	0420	19650420	20150420	51	342.20	486.75	29.00	1880.00		45.60	46.20	49.40	51.40	53.00	54.60	55.20	61.40	113.00	140.00	186.00	199.60	235.20	256.80	282.00	502.80	791.60	1275.20	1728.00	
03209000	0421	19650421	20150421	51	330.24	484.35	29.00	2980.00		44.60	46.00	48.60	51.40	54.00	55.00	56.60	80.40	140.40	176.00	228.00	233.20	273.80	318.80	400.00	568.00	643.20	808.00	1204.00	
03209000	0422	19650422	20150422	51	333.88	548.82	29.00	3640.00		44.60	46.00	49.00	51.40	54.00	55.60	59.60	125.40	148.80	184.00	224.00	243.20	302.60	348.20	420.00	492.20	544.40	674.80	1114.40	
03209000	0423	19650423	20150423	51	346.25	598.35	29.00	3950.00		44.60	46.20	49.00	51.40	55.00	56.00	75.40	150.60	179.20	209.00	222.80	247.00	310.00	363.00	404.00	440.20	485.00	652.80	1392.00	
03209000	0424	19650424	20150424	51	309.22	480.50	29.00	3290.00		44.60	46.40	50.60	52.00	55.00	56.00	78.00	161.00	170.60	188.00	226.40	270.60	308.40	342.60	375.00	414.60	535.80	576.40	928.40	
03209000	0425	19650425	20150425	51	287.96	347.17	29.00	1790.00		45.60	46.40	50.60	52.40	55.00	56.00	69.60	151.00	160.00	210.00	236.40	269.00	328.80	353.60	400.00	429.20	519.20	556.80	1028.20	
03209000	0426	19650426	20150426	51	306.16	347.38	30.00	1370.00		46.00	48.20	50.60	52.40	55.00	56.00	78.60	141.80	161.80	198.00	243.60	271.00	299.40	326.20	340.00	412.60	578.20	972.60	1280.00	
03209000	0427	19650427	20150427	51	398.69	499.16	46.00	2580.00		47.60	49.00	52.60	54.40	56.00	74.00	160.40	177.20	201.20	228.00	264.20	321.40	343.20	388.20	599.00	630.20	718.40	1016.80	1576.00	
03209000	0428	19650428	20150428	51	455.94	510.37	42.00	2070.00		46.60	50.20	53.80	55.00	57.00	66.80	148.40	174.80	210.60	229.00	262.20	307.20	497.80	566.00	689.00	798.40	1084.00	1394.00	1654.00	
03209000	0429	19650429	20150429	51	407.65	522.87	34.00	3010.00		41.40	47.20	50.60	54.40	56.00	89.40	157.60	181.80	198.80	215.00	305.60	339.00	431.00	469.40	533.00	615.00	781.80	828.80	1572.00	
03209000	0430	19650430	20150430	51	400.24	505.52	34.00	2970.00		45.40	48.60	51.80	56.00	57.00	109.40	187.60	232.80	244.20	280.00	315.60	324.60	345.40	399.60	452.00	503.00	724.80	926.00	1464.00	
