site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02085070	0115	19640115	20150115	52	168.85	218.26	4.30	1120.00		17.30	25.60	27.95	43.60	54.00	58.80	64.30	70.40	75.40	91.00	95.90	111.60	124.60	153.20	203.50	238.00	302.10	428.40	738.30	
02085070	0116	19640116	20150116	52	163.99	249.56	3.40	1660.00		17.65	23.20	31.75	43.20	52.50	54.90	66.00	69.00	78.95	85.50	89.45	96.40	118.50	161.20	174.25	248.20	308.35	350.30	539.55	
02085070	0117	19640117	20150117	52	149.71	205.36	14.00	1260.00		18.00	21.80	32.75	42.60	48.25	54.00	61.65	67.40	74.70	79.50	84.30	89.80	98.90	141.30	168.75	209.60	243.15	415.40	541.85	
02085070	0118	19640118	20150118	52	168.40	235.38	16.00	1380.00		17.65	23.50	45.10	48.80	52.25	55.90	62.10	64.80	76.55	84.50	93.45	110.60	136.45	151.50	197.50	206.20	218.45	497.40	660.95	
02085070	0119	19640119	20150119	52	226.25	419.54	17.00	2160.00		23.55	30.30	40.00	50.00	56.25	57.00	64.10	72.00	74.70	89.00	102.45	109.60	115.35	134.00	172.75	200.60	345.10	542.90	1390.50	
02085070	0120	19640120	20150120	52	211.19	276.08	17.00	1480.00		21.30	34.90	48.55	53.20	54.00	61.30	69.55	76.20	81.70	101.00	110.75	123.80	165.60	201.20	240.00	354.20	437.80	558.40	895.20	
02085070	0121	19640121	20150121	52	240.46	462.38	19.00	3210.00		20.65	30.90	43.70	48.60	51.50	56.70	64.30	71.40	81.00	110.50	130.45	153.60	164.05	206.80	247.00	335.40	384.70	538.10	770.10	
02085070	0122	19640122	20150122	52	186.04	224.73	16.00	1260.00		22.55	35.90	41.90	46.80	51.75	56.80	65.95	83.80	100.25	108.00	114.90	135.60	162.50	175.20	230.75	289.60	365.75	468.50	658.00	
02085070	0123	19640123	20150123	52	183.02	201.38	13.00	1090.00		23.15	33.60	42.00	49.20	53.25	59.60	65.55	79.60	97.85	114.00	125.75	141.00	157.70	203.30	243.50	283.20	357.55	480.70	574.60	
02085070	0124	19640124	20150124	52	212.06	344.65	11.00	2180.00		22.50	31.30	42.90	48.00	51.50	56.70	66.65	86.40	102.55	113.50	132.45	139.40	174.00	188.30	202.75	244.80	332.30	421.80	960.70	
02085070	0125	19640125	20150125	52	269.81	425.68	9.30	2160.00		20.85	30.90	41.90	46.00	50.25	52.90	63.65	86.00	109.10	116.00	120.45	143.20	175.90	210.40	235.75	322.40	481.00	955.60	1331.00	
02085070	0126	19640126	20150126	52	225.40	418.95	8.00	2750.00		23.00	33.20	39.85	43.00	47.50	56.40	75.20	84.40	97.70	101.50	113.55	145.80	167.80	205.10	214.25	258.40	293.95	466.90	953.20	
02085070	0127	19640127	20150127	52	178.22	215.74	7.20	934.00		22.30	35.30	37.95	41.60	47.00	65.20	74.60	82.20	83.85	88.50	107.25	131.60	143.90	154.90	197.50	226.00	318.30	558.10	774.10	
02085070	0128	19640128	20150128	52	201.22	462.58	6.70	3280.00		22.95	35.30	37.00	46.20	52.50	62.30	64.00	75.20	80.55	95.50	99.15	112.60	121.80	130.70	162.75	200.80	294.85	368.30	728.70	
02085070	0129	19640129	20150129	52	148.16	176.83	6.10	891.00		27.80	34.20	43.70	49.20	50.50	63.90	71.20	76.00	80.55	90.00	95.00	100.80	106.45	125.80	145.75	185.00	256.15	361.30	611.30	
02085070	0130	19640130	20150130	52	117.57	88.91	5.80	445.00		24.55	35.30	42.65	51.20	61.50	72.30	74.55	76.60	87.85	90.00	95.05	107.00	120.00	126.40	134.75	193.40	214.15	229.80	337.20	
02085070	0131	19640131	20150131	52	141.45	172.42	5.20	1040.00		22.60	37.00	40.85	47.20	64.00	70.80	72.00	77.60	82.85	90.00	101.45	113.80	120.25	132.50	170.00	181.40	214.55	248.40	537.25	
02085070	0201	19640201	20150201	52	164.42	375.60	20.00	2730.00		27.90	35.60	39.95	52.40	65.00	66.90	71.10	74.40	78.85	87.50	95.75	106.60	110.25	141.60	149.50	166.60	172.30	204.10	451.35	
02085070	0202	19640202	20150202	52	276.81	686.47	25.00	4570.00		28.00	34.30	36.00	54.20	60.75	69.60	76.00	79.60	87.25	93.50	97.55	118.80	142.35	151.10	161.75	186.80	354.85	527.70	1449.00	
02085070	0203	19640203	20150203	52	233.21	325.07	24.00	1940.00		30.90	34.00	41.60	52.20	59.50	66.00	73.75	83.80	88.70	92.50	122.60	139.00	154.20	176.70	285.25	417.80	537.30	669.50	779.90	
02085070	0204	19640204	20150204	52	247.79	417.66	26.00	2770.00		29.30	31.90	39.95	53.20	59.25	68.70	80.20	83.40	90.10	111.00	128.75	147.80	215.05	251.10	292.25	321.80	367.80	569.50	934.90	
02085070	0205	19640205	20150205	52	233.27	366.86	28.00	1980.00		30.00	33.10	40.90	53.00	63.25	69.70	76.55	84.00	98.25	107.50	129.20	158.00	183.25	193.70	229.25	275.60	370.15	442.70	1390.00	
02085070	0206	19640206	20150206	52	249.02	512.55	23.00	3430.00		29.60	32.60	41.80	50.20	62.50	65.80	74.55	80.80	88.55	102.50	135.60	146.40	162.50	189.80	222.50	253.80	310.10	486.40	1043.70	
02085070	0207	19640207	20150207	52	245.33	473.91	18.00	3330.00		29.65	39.20	43.00	53.20	71.00	78.60	85.65	97.20	103.85	116.00	131.15	136.80	152.70	191.80	237.25	308.00	450.35	531.80	722.20	
02085070	0208	19640208	20150208	52	227.67	355.45	15.00	2210.00		29.30	37.00	40.90	59.40	65.50	75.90	78.10	97.80	102.70	122.00	133.30	142.20	169.05	185.30	264.75	289.00	366.20	510.00	891.00	
02085070	0209	19640209	20150209	52	166.40	162.43	13.00	885.00		28.60	35.90	43.85	55.40	63.00	71.70	77.00	85.20	93.70	99.50	111.30	120.00	167.65	210.70	231.50	255.80	312.15	398.10	488.45	
02085070	0210	19640210	20150210	52	149.04	136.31	10.00	797.00		28.90	35.20	39.95	51.60	65.00	70.80	74.20	82.60	86.85	93.00	126.60	145.60	157.45	185.90	197.50	246.40	253.40	305.60	421.05	
02085070	0211	19640211	20150211	52	149.82	144.43	7.70	785.00		28.55	34.60	39.95	52.20	60.75	68.70	79.65	85.00	95.40	118.00	128.30	143.80	168.90	177.40	184.25	199.40	212.35	313.70	503.90	
02085070	0212	19640212	20150212	52	161.55	166.56	7.40	830.00		28.20	35.30	40.95	51.00	59.25	70.40	79.55	84.20	112.80	130.00	143.15	148.00	154.50	162.20	173.00	187.40	268.05	382.50	578.40	
02085070	0213	19640213	20150213	52	196.21	275.05	21.00	1660.00		32.25	39.60	45.90	53.20	64.00	76.90	79.00	101.60	112.85	120.00	132.30	139.80	150.80	163.20	176.75	241.20	271.50	473.30	784.80	
02085070	0214	19640214	20150214	52	255.63	465.31	21.00	3070.00		29.60	38.20	46.80	56.40	67.25	81.70	87.10	91.20	99.00	116.50	131.30	137.80	149.45	155.10	181.50	276.80	532.20	644.10	999.45	
02085070	0215	19640215	20150215	52	208.33	326.36	20.00	1780.00		32.15	41.20	48.85	55.20	68.25	79.80	85.10	93.80	101.70	117.50	119.90	132.00	137.25	153.10	176.25	215.20	323.25	457.30	1052.75	
02085070	0216	19640216	20150216	52	221.67	268.06	23.00	1180.00		31.80	39.30	51.95	57.60	70.00	80.30	86.10	92.00	106.20	118.50	153.30	158.20	171.30	183.60	214.25	244.40	416.95	726.30	942.55	
02085070	0217	19640217	20150217	52	372.71	815.73	22.00	5440.00		33.55	38.90	53.00	57.20	75.00	80.00	96.55	111.60	126.55	133.00	146.15	153.20	191.45	252.10	305.75	413.00	441.45	972.50	1628.50	
02085070	0218	19640218	20150218	52	239.31	324.37	21.00	1900.00		32.60	42.30	53.90	70.40	79.25	89.60	93.55	100.60	113.65	118.50	134.75	163.80	185.15	217.20	254.00	321.80	424.40	581.80	975.75	
02085070	0219	19640219	20150219	52	190.62	185.52	21.00	971.00		31.65	44.10	54.70	72.60	83.00	86.90	93.20	100.40	104.85	120.00	143.30	156.40	169.30	200.10	243.50	290.60	334.35	453.20	617.50	
02085070	0220	19640220	20150220	52	157.10	104.47	19.00	499.00		28.85	49.30	65.40	76.00	80.00	88.90	97.85	104.20	115.00	121.00	133.45	157.20	171.45	185.10	231.25	251.00	282.70	315.50	363.10	
02085070	0221	19640221	20150221	52	205.52	426.98	18.00	3030.00		27.45	46.80	58.80	70.20	77.75	86.70	92.10	98.60	109.65	113.50	128.15	139.60	150.45	182.00	191.75	206.60	226.40	280.80	614.35	
02085070	0222	19640222	20150222	52	191.42	335.18	18.00	2360.00		27.50	42.40	51.95	68.60	74.25	81.80	89.55	93.20	97.85	103.00	108.15	124.60	133.25	146.90	178.50	189.60	315.95	385.50	637.50	
02085070	0223	19640223	20150223	52	228.77	334.73	18.00	1560.00		26.50	46.30	62.35	67.80	72.00	77.00	85.55	88.00	88.85	98.50	117.40	140.40	154.25	164.60	189.00	237.20	267.40	742.60	1182.50	
02085070	0224	19640224	20150224	52	235.92	414.64	18.00	2750.00		25.85	49.50	63.85	71.40	75.00	83.20	88.10	90.20	94.55	99.50	119.50	134.20	143.75	160.70	216.75	266.80	396.40	486.80	933.80	
02085070	0225	19640225	20150225	52	228.17	549.78	18.00	4010.00		24.85	47.80	63.80	70.60	74.00	77.80	87.00	90.20	96.70	118.00	122.15	126.40	147.70	156.00	179.00	238.20	346.05	415.20	533.10	
02085070	0226	19640226	20150226	52	208.46	371.03	19.00	2500.00		27.65	45.00	55.70	65.60	69.00	82.80	85.00	104.00	107.55	115.50	128.15	144.40	159.30	174.70	201.50	240.20	270.00	308.20	803.10	
02085070	0227	19640227	20150227	52	188.04	184.90	22.00	747.00		33.15	41.90	47.85	62.20	68.75	77.70	90.65	94.60	114.45	123.50	131.15	139.40	157.90	163.40	181.50	319.40	421.85	537.10	638.50	
02085070	0228	19640228	20150228	52	313.60	520.96	26.00	2600.00		36.00	39.60	57.30	63.60	68.00	75.80	93.30	109.20	116.40	120.50	129.05	139.20	159.65	177.50	232.00	348.60	517.65	916.30	1806.50	
02085070	0229	19640229	20120229	13	139.23	119.75	30.00	456.00			40.40	56.20	57.60	58.00	58.60	60.70	79.60	93.20	96.00	121.20	134.40	138.20	139.60	165.00	212.60	291.70	394.80		
02085070	0301	19640301	20150301	52	366.04	898.43	24.00	5930.00		32.15	50.90	59.80	66.20	75.75	82.00	86.00	94.00	107.55	117.00	123.05	141.00	161.15	208.70	285.25	314.60	562.95	838.40	1584.95	
02085070	0302	19640302	20150302	52	298.10	499.76	19.00	3030.00		36.65	49.90	59.90	64.20	79.50	84.00	89.75	105.40	109.85	112.50	118.25	141.80	162.40	215.70	244.50	424.00	497.85	913.40	1289.00	
02085070	0303	19640303	20150303	52	272.27	342.95	16.00	1860.00		35.30	53.80	58.95	68.80	86.00	99.00	105.10	112.80	123.55	130.00	156.30	188.60	221.80	246.50	288.75	447.20	548.20	699.20	1104.00	
02085070	0304	19640304	20150304	52	388.29	908.26	33.00	6340.00		37.95	51.60	65.60	76.40	84.75	99.50	105.55	115.60	126.10	148.00	187.20	199.20	215.00	237.50	345.25	396.20	645.25	810.80	1370.50	
02085070	0305	19640305	20150305	52	295.79	365.75	30.00	1670.00		42.75	65.30	71.80	77.80	92.50	99.40	106.55	114.60	123.70	156.50	184.80	216.40	237.65	260.50	321.75	377.60	512.70	850.20	1317.50	
02085070	0306	19640306	20150306	52	307.29	551.15	28.00	3850.00		47.00	58.90	68.75	85.20	93.25	96.90	104.10	108.80	121.70	142.50	169.20	187.00	211.35	220.20	281.00	469.60	601.40	692.80	828.20	
02085070	0307	19640307	20150307	52	341.29	468.88	28.00	2240.00		47.95	58.90	66.70	84.20	87.50	92.60	102.10	104.20	113.70	153.00	169.30	174.60	202.60	282.60	410.50	543.20	777.15	945.30	1673.00	
02085070	0308	19640308	20150308	52	265.65	325.23	29.00	2010.00		44.00	53.30	60.70	70.60	83.25	89.70	91.55	102.60	114.85	136.50	158.15	167.80	226.90	296.40	393.75	462.00	527.60	637.40	758.25	
02085070	0309	19640309	20150309	52	232.69	302.67	41.00	1810.00		43.30	54.30	58.00	67.00	79.50	84.60	87.55	92.00	108.85	119.00	145.45	182.40	195.25	227.50	251.25	349.80	365.60	410.80	922.20	
02085070	0310	19640310	20150310	52	197.92	259.04	28.00	1750.00		44.30	53.90	59.90	67.40	80.25	83.00	84.55	98.80	117.25	119.50	128.00	164.00	178.95	189.10	243.50	277.00	282.90	390.60	577.40	
02085070	0311	19640311	20150311	52	167.31	173.96	25.00	1150.00		42.65	50.10	56.00	62.60	78.00	79.90	83.75	100.20	109.10	120.00	131.75	140.80	151.45	180.20	212.25	233.40	274.15	320.00	441.75	
02085070	0312	19640312	20150312	52	164.48	223.09	28.00	1600.00		40.65	53.90	59.90	67.20	76.25	80.70	92.20	96.20	105.25	115.50	126.00	134.20	145.90	163.20	171.75	191.80	215.20	266.20	477.90	
02085070	0313	19640313	20150313	52	217.37	340.02	35.00	1630.00		38.30	53.70	63.95	69.20	75.25	81.80	92.20	96.20	101.85	114.50	129.15	134.60	139.90	164.40	181.25	206.60	309.10	420.40	1445.50	
02085070	0314	19640314	20150314	52	264.17	637.25	30.00	4470.00		36.65	53.60	68.95	71.20	79.50	90.30	94.10	100.60	112.80	120.50	125.15	138.60	144.00	151.60	170.25	231.80	293.75	382.90	1161.00	
02085070	0315	19640315	20150315	52	206.71	303.09	25.00	1910.00		35.30	55.80	67.90	71.20	74.00	80.70	89.10	102.80	108.85	115.50	123.15	133.60	142.15	169.80	207.75	229.20	294.35	408.90	905.85	
02085070	0316	19640316	20150316	52	185.38	197.12	22.00	1050.00		33.00	57.50	63.90	80.20	83.25	89.80	98.10	111.00	115.70	123.00	129.75	140.20	147.95	161.00	183.25	234.80	333.40	383.10	711.10	
02085070	0317	19640317	20150317	52	251.83	332.13	19.00	1790.00		32.65	54.60	64.60	81.40	90.25	97.90	104.65	112.20	120.70	122.50	128.90	136.80	168.35	199.70	270.50	321.00	377.00	728.70	1016.90	
02085070	0318	19640318	20150318	52	304.37	481.77	16.00	2590.00		40.75	61.50	71.75	74.60	79.25	91.80	96.00	103.40	113.00	117.00	140.35	163.60	193.95	289.40	341.50	384.40	513.70	598.50	1808.00	
02085070	0319	19640319	20150319	52	410.37	1181.70	15.00	8300.00		37.80	57.50	71.70	75.80	81.25	87.00	99.40	109.20	113.00	124.50	142.45	169.20	200.10	237.10	301.00	368.80	404.25	551.40	1754.50	
02085070	0320	19640320	20150320	52	305.54	609.30	16.00	4120.00		37.45	57.80	69.95	73.20	79.50	99.50	104.55	118.00	125.85	129.50	145.45	198.80	216.30	239.30	250.00	303.80	376.15	635.80	1258.50	
02085070	0321	19640321	20150321	52	399.21	703.19	29.00	3840.00		38.65	62.50	67.95	76.60	89.00	94.90	102.75	108.20	140.25	163.00	173.05	219.60	238.25	261.70	289.25	374.80	620.10	1191.50	2329.50	
02085070	0322	19640322	20150322	52	232.62	214.75	28.00	958.00		47.35	62.90	66.90	80.40	89.50	93.80	95.00	107.00	132.70	142.50	161.35	183.80	192.30	256.50	322.25	407.00	523.50	598.20	684.55	
02085070	0323	19640323	20150323	52	192.31	195.83	35.00	1270.00		50.00	57.30	68.50	78.00	88.25	92.60	99.00	112.40	125.55	135.50	144.60	155.60	168.35	181.70	212.25	270.00	345.75	410.50	524.95	
02085070	0324	19640324	20150324	52	244.27	462.68	43.00	3040.00		51.80	60.10	73.65	82.60	91.25	96.00	106.95	114.40	128.80	135.00	142.00	158.20	165.00	171.50	225.50	271.60	297.20	355.00	917.35	
02085070	0325	19640325	20150325	52	214.67	252.62	38.00	1230.00		46.80	56.90	69.90	79.60	85.25	92.90	105.10	109.40	117.85	124.50	137.80	152.20	166.25	177.80	222.25	242.40	256.40	674.90	914.20	
02085070	0326	19640326	20150326	52	167.87	130.45	36.00	647.00		45.80	57.60	69.60	77.00	87.00	89.00	95.10	101.80	105.85	125.50	133.15	137.80	155.25	165.60	196.00	287.20	302.50	390.00	450.45	
02085070	0327	19640327	20150327	52	190.50	234.08	34.00	1270.00		47.45	61.50	70.90	78.00	86.25	88.90	90.55	97.80	108.10	114.50	125.30	142.00	149.45	185.20	227.75	236.40	282.60	348.60	765.40	
02085070	0328	19640328	20150328	52	218.25	333.64	31.00	2040.00		45.05	57.40	68.80	75.60	80.75	84.90	88.10	97.20	100.70	111.50	121.20	133.40	147.80	184.20	209.25	229.60	260.40	499.60	1061.50	
02085070	0329	19640329	20150329	52	286.92	420.76	30.00	2150.00		42.70	54.00	60.75	69.20	77.50	82.60	90.20	97.60	105.70	115.00	152.60	167.80	171.45	207.30	269.75	363.60	577.30	792.60	1412.50	
02085070	0330	19640330	20150330	52	310.33	490.71	28.00	2950.00		42.45	51.90	60.80	63.80	75.00	81.90	85.20	95.60	109.40	129.00	142.50	160.80	210.60	281.30	329.25	425.00	550.45	783.60	1343.00	
02085070	0331	19640331	20150331	52	229.19	224.87	28.00	944.00		47.30	53.60	70.35	72.60	79.50	84.90	96.40	106.60	119.25	126.00	130.75	169.20	201.30	237.40	269.50	398.60	558.35	607.80	762.35	
02085070	0401	19640401	20150401	52	257.58	359.07	27.00	2100.00		45.30	52.20	70.00	77.40	92.50	96.70	111.55	118.20	136.20	143.00	164.00	186.20	215.50	269.10	305.00	330.60	406.00	418.20	1052.40	
02085070	0402	19640402	20150402	52	206.38	236.09	29.00	1420.00		43.30	47.90	67.75	74.60	87.00	90.00	100.55	112.00	115.40	128.00	144.45	152.80	180.85	217.40	235.75	263.40	320.35	387.10	741.85	
02085070	0403	19640403	20150403	52	189.54	238.41	31.00	1530.00		39.95	45.90	68.75	74.00	82.00	89.00	90.00	98.80	104.70	113.00	123.10	140.80	153.70	174.30	195.00	219.60	252.75	478.00	631.60	
02085070	0404	19640404	20150404	52	163.27	148.01	31.00	864.00		39.60	47.30	61.80	72.60	79.00	79.90	85.55	95.00	99.40	114.00	140.45	146.80	157.00	163.40	169.25	206.40	313.25	388.50	449.05	
02085070	0405	19640405	20150405	52	194.23	258.67	30.00	1650.00		38.60	47.90	56.95	66.60	75.75	79.00	84.10	93.00	99.10	108.00	129.15	132.80	143.00	175.60	199.25	254.00	291.30	473.00	686.25	
02085070	0406	19640406	20150406	52	185.60	276.30	26.00	1920.00		37.30	46.50	51.90	63.00	73.25	80.00	81.55	97.20	105.70	116.00	121.35	134.00	148.45	157.10	167.25	218.20	269.65	381.50	558.15	
02085070	0407	19640407	20150407	52	252.87	461.33	21.00	2900.00		34.30	44.40	51.95	61.80	72.50	75.90	79.55	93.60	110.55	115.00	123.35	137.40	148.80	166.70	192.50	213.60	334.00	648.30	1244.00	
02085070	0408	19640408	20150408	52	239.71	370.73	24.00	1800.00		33.25	41.40	51.75	66.80	74.00	75.90	79.00	86.20	105.70	110.50	113.30	115.00	118.45	148.40	176.00	284.20	346.40	873.30	1245.50	
02085070	0409	19640409	20150409	52	254.94	539.87	27.00	3780.00		35.95	42.80	51.85	64.80	72.00	76.60	80.55	90.20	96.85	101.00	105.20	120.40	130.35	211.30	225.75	285.60	414.85	604.90	802.30	
02085070	0410	19640410	20150410	52	227.79	479.29	25.00	3220.00		35.60	45.60	48.95	67.60	69.00	72.60	76.00	83.60	91.85	94.50	101.00	119.80	148.70	182.20	226.75	249.00	286.70	393.30	921.20	
02085070	0411	19640411	20150411	52	179.40	372.78	22.00	2650.00		31.65	45.00	47.95	61.40	66.25	70.70	74.00	81.20	84.70	91.00	98.35	113.40	130.05	144.80	165.75	175.20	230.25	273.00	589.70	
02085070	0412	19640412	20150412	52	129.46	126.12	19.00	852.00		33.15	42.80	50.85	64.40	71.50	74.90	77.10	80.60	85.85	89.50	96.25	121.40	130.45	144.40	152.50	167.60	185.10	221.00	342.85	
02085070	0413	19640413	20150413	52	122.94	87.32	18.00	522.00		31.10	46.30	54.70	63.40	69.25	74.60	76.00	82.40	96.90	103.00	106.30	111.40	129.90	138.10	150.50	183.60	192.35	228.50	302.65	
02085070	0414	19640414	20150414	52	130.42	113.76	18.00	700.00		30.40	45.30	55.70	59.80	64.25	70.50	80.00	81.20	90.25	99.00	108.60	116.00	124.05	131.50	146.75	166.60	218.90	281.70	349.80	
02085070	0415	19640415	20150415	52	193.44	283.11	17.00	1670.00		30.10	44.30	47.95	55.60	59.25	66.40	75.95	82.00	87.40	102.50	107.20	124.00	138.35	165.90	202.25	234.40	287.00	457.90	838.45	
02085070	0416	19640416	20150416	52	252.25	439.66	16.00	2510.00		28.15	39.20	44.00	54.00	58.50	66.70	75.65	79.20	92.70	110.00	123.15	124.80	134.50	174.30	207.25	261.60	447.15	692.00	1454.50	
02085070	0417	19640417	20150417	52	165.60	184.15	16.00	828.00		27.50	37.60	44.00	51.60	56.50	64.80	72.65	80.60	88.70	96.00	104.15	113.40	122.70	162.80	192.75	237.60	277.45	449.40	701.20	
02085070	0418	19640418	20150418	52	144.67	189.85	17.00	1140.00		24.90	39.30	42.00	48.60	56.50	62.50	66.00	72.20	79.85	91.50	96.00	97.80	118.90	128.20	152.25	173.20	196.65	309.60	585.65	
02085070	0419	19640419	20150419	52	142.48	177.77	17.00	1070.00		24.85	39.00	40.95	46.20	51.50	58.90	68.10	74.20	77.85	82.00	90.15	93.00	108.35	130.70	146.00	156.80	227.85	370.60	519.35	
02085070	0420	19640420	20150420	52	137.94	162.05	16.00	1010.00		27.20	39.60	43.90	46.60	54.25	56.80	68.65	73.60	79.85	86.00	91.15	96.80	112.70	120.20	142.25	205.00	268.10	297.00	424.20	
02085070	0421	19640421	20150421	52	114.23	91.83	13.00	568.00		25.95	38.60	41.95	48.40	56.25	61.90	66.10	73.40	78.85	87.50	100.30	106.40	116.95	131.40	148.50	170.20	200.50	221.70	260.50	
02085070	0422	19640422	20150422	52	132.04	220.99	25.00	1630.00		35.55	40.00	43.95	53.60	61.50	70.40	74.55	78.20	85.70	88.50	95.15	99.20	107.25	125.00	134.50	150.00	158.00	186.00	303.40	
02085070	0423	19640423	20150423	52	145.35	203.39	23.00	1210.00		31.85	39.20	48.80	52.00	56.25	67.00	74.55	76.40	79.00	83.00	91.30	94.00	100.80	124.20	130.00	137.40	194.15	297.50	688.45	
02085070	0424	19640424	20150424	52	125.67	198.11	22.00	1370.00		29.50	41.90	47.80	50.60	53.50	58.90	65.10	71.40	74.00	76.50	80.60	88.40	90.90	95.80	114.50	130.80	149.05	206.10	470.40	
02085070	0425	19640425	20150425	52	98.29	95.86	21.00	546.00		29.20	39.60	42.95	46.60	53.75	58.70	62.75	67.20	69.00	71.50	77.15	86.20	91.45	99.00	106.75	111.00	115.60	145.80	340.45	
02085070	0426	19640426	20150426	52	216.19	850.60	18.00	6210.00		27.25	37.30	40.90	46.60	49.75	54.00	60.55	62.20	73.65	81.50	83.15	85.00	94.45	104.10	114.75	152.80	199.05	237.50	313.35	
02085070	0427	19640427	20150427	52	181.00	422.83	17.00	2860.00		26.90	35.30	39.95	45.20	51.50	55.00	59.00	59.00	64.85	78.00	80.00	84.40	95.25	108.10	158.00	195.40	239.10	246.80	763.75	
02085070	0428	19640428	20150428	52	179.65	301.95	16.00	1860.00		26.85	32.30	37.85	43.60	50.25	56.80	59.00	65.80	70.85	78.50	81.30	88.00	96.15	119.50	141.25	172.00	353.85	452.00	810.85	
02085070	0429	19640429	20150429	52	191.79	418.30	15.00	2830.00		24.85	31.30	33.00	40.60	47.25	56.40	60.55	62.60	71.40	78.00	85.00	86.80	105.90	119.10	133.50	192.60	240.95	459.50	899.65	
02085070	0430	19640430	20150430	52	159.60	215.23	14.00	949.00		23.20	28.60	32.85	40.40	47.00	48.00	62.55	66.00	76.00	80.00	81.30	94.00	109.60	129.00	152.25	210.80	300.20	425.90	858.25	
02085070	0501	19640501	20150501	52	120.75	122.48	13.00	529.00		20.90	28.00	28.95	41.20	42.25	53.70	58.10	63.00	69.85	75.00	79.90	86.60	94.70	108.50	138.75	199.40	246.40	294.20	467.20	
02085070	0502	19640502	20150502	52	179.10	473.80	12.00	3280.00		22.60	27.00	28.00	37.80	39.25	44.50	56.20	60.00	65.00	71.00	79.00	84.20	93.45	107.20	127.50	142.60	172.80	240.90	955.65	
