site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02422500	0116	19390116	20150116	73	322.49	260.88	85.00	1380.00		102.00	116.80	138.10	146.80	161.00	182.80	197.70	205.60	213.20	224.00	252.10	281.80	304.80	345.60	396.50	442.60	512.70	582.00	953.70	
02422500	0117	19390117	20150117	73	300.21	191.20	85.00	1050.00		111.70	130.60	137.30	149.00	167.50	187.60	204.00	205.60	229.50	243.00	260.80	282.00	307.00	357.60	402.50	432.20	453.10	529.80	752.20	
02422500	0118	19390118	20150118	73	346.60	288.99	96.00	2120.00		110.00	136.40	147.10	163.80	188.50	201.20	206.80	221.60	238.30	242.00	269.10	311.40	357.30	388.40	426.50	475.80	568.40	592.00	883.00	
02422500	0119	19390119	20150119	73	462.92	653.35	97.00	3640.00		133.40	149.60	157.20	182.80	192.00	213.00	222.60	231.20	248.50	258.00	278.30	326.60	351.90	388.80	404.00	465.80	555.70	707.40	2644.00	
02422500	0120	19390120	20150120	73	559.71	1227.01	113.00	9900.00		136.30	145.60	153.00	188.80	195.50	208.00	214.50	237.60	244.60	252.00	281.10	306.40	324.10	345.00	395.50	547.00	715.80	964.40	1879.00	
02422500	0121	19390121	20150121	73	535.92	950.46	112.00	5790.00		126.50	144.40	157.10	173.40	190.00	197.20	208.00	218.60	227.50	239.00	260.00	296.80	342.30	373.80	426.00	479.00	607.50	1024.00	2647.00	
02422500	0122	19390122	20150122	73	395.82	392.91	107.00	2370.00		121.00	133.40	155.70	163.00	181.50	191.20	202.70	218.60	226.30	244.00	301.90	325.20	343.00	421.60	462.00	515.40	606.20	751.00	1284.00	
02422500	0123	19390123	20150123	73	450.73	409.43	103.00	1990.00		119.80	133.20	153.80	176.40	184.50	191.20	209.80	221.60	271.20	322.00	337.30	379.40	418.20	451.00	519.50	748.80	810.90	1060.00	1448.00	
02422500	0124	19390124	20150124	73	517.36	588.31	98.00	3660.00		116.20	133.40	147.00	178.60	191.00	202.40	214.50	243.80	286.40	321.00	354.90	374.80	459.00	543.40	597.00	728.00	871.20	931.00	2035.00	
02422500	0125	19390125	20150125	73	615.99	917.12	92.00	5410.00		119.00	134.60	156.90	174.00	183.00	194.60	210.50	238.00	278.00	305.00	332.40	349.40	405.20	498.20	571.50	626.60	909.40	1658.00	2690.00	
02422500	0126	19390126	20150126	73	494.14	713.15	97.00	5560.00		116.80	137.20	165.30	174.40	186.50	198.80	217.70	245.80	268.30	292.00	319.80	359.00	375.80	431.60	521.50	622.40	705.60	1096.00	1404.00	
02422500	0127	19390127	20150127	73	461.37	677.24	99.00	5250.00		112.40	136.20	162.60	172.60	181.00	200.20	217.70	226.80	266.40	291.00	314.10	356.20	407.30	420.00	462.50	581.60	679.10	828.40	1026.70	
02422500	0128	19390128	20150128	73	376.79	289.77	90.00	1620.00		117.10	128.40	161.30	176.00	187.00	195.40	201.80	216.60	234.30	280.00	330.80	372.00	396.40	424.00	476.00	530.40	585.90	716.60	1066.40	
02422500	0129	19390129	20150129	73	335.21	193.65	89.00	928.00		116.10	134.80	160.20	169.60	179.00	184.00	207.80	256.80	262.90	285.00	311.20	351.60	359.90	402.20	432.00	494.20	508.40	656.40	770.50	
02422500	0130	19390130	20150130	73	402.93	300.42	106.00	1970.00		125.10	153.00	162.30	179.00	198.50	230.40	258.80	284.20	312.70	338.00	350.70	386.60	438.40	453.60	475.50	527.60	569.20	740.80	1035.20	
02422500	0131	19390131	20150131	73	437.29	601.15	103.00	5010.00		135.10	149.00	160.30	178.00	215.50	238.60	267.60	287.40	300.30	309.00	335.70	366.00	383.70	396.20	412.50	522.80	597.20	713.80	973.30	
02422500	0201	19390201	20150201	73	393.15	407.33	110.00	3300.00		134.50	144.00	161.90	180.60	211.50	230.40	251.80	268.40	297.00	324.00	362.60	377.60	382.10	410.00	445.00	476.20	538.30	564.60	801.90	
02422500	0202	19390202	20150202	73	489.74	671.40	114.00	4940.00		136.80	148.60	162.00	196.40	214.50	230.80	255.00	264.20	312.60	330.00	341.90	383.20	396.40	442.00	459.50	518.00	636.60	819.20	1747.00	
02422500	0203	19390203	20150203	73	584.67	1059.01	115.00	7590.00		143.10	160.60	187.00	203.80	216.50	245.00	269.50	286.60	290.90	305.00	329.70	390.80	417.10	446.40	476.00	486.00	548.30	949.60	2434.00	
02422500	0204	19390204	20150204	73	461.78	450.44	118.00	2820.00		136.40	160.40	181.20	193.00	224.50	248.40	256.60	265.00	274.60	289.00	332.80	359.80	387.70	464.20	532.00	594.00	675.80	868.00	1596.00	
02422500	0205	19390205	20150205	73	528.37	727.19	121.00	5460.00		135.40	156.20	180.50	218.60	228.50	235.20	253.60	260.00	289.60	327.00	344.40	409.20	423.00	450.80	504.50	573.80	742.70	1092.00	1919.00	
02422500	0206	19390206	20150206	73	533.19	464.23	114.00	1980.00		146.40	168.40	212.30	220.80	236.50	249.80	288.30	311.20	345.30	361.00	371.40	418.80	460.90	545.00	606.00	735.20	1043.90	1308.00	1820.00	
02422500	0207	19390207	20150207	73	489.59	370.99	110.00	2140.00		161.30	169.00	208.70	222.80	230.50	244.80	266.30	293.40	337.20	363.00	398.40	435.00	493.40	531.60	662.00	748.00	843.20	933.40	1287.00	
02422500	0208	19390208	20150208	73	403.44	350.34	107.00	2900.00		147.00	165.20	201.10	206.80	211.50	218.00	245.70	306.60	326.30	344.00	353.50	389.80	428.80	446.80	502.50	540.20	575.40	624.40	762.70	
02422500	0209	19390209	20150209	73	401.34	365.06	107.00	2750.00		140.20	165.60	188.10	192.00	204.00	234.00	249.00	276.00	308.30	320.00	326.10	369.60	387.30	432.20	446.50	516.20	548.70	613.60	989.70	
02422500	0210	19390210	20150210	73	468.01	443.50	107.00	2180.00		152.40	167.00	183.50	194.00	224.50	236.40	262.70	289.20	303.60	323.00	348.60	364.20	386.30	396.20	448.00	529.80	823.70	959.60	1710.00	
02422500	0211	19390211	20150211	73	533.79	607.10	106.00	3710.00		155.20	165.80	184.10	197.80	217.50	249.00	268.50	286.00	315.60	330.00	344.80	376.20	458.60	554.40	611.00	695.00	903.20	1098.00	1616.00	
02422500	0212	19390212	20150212	73	496.29	477.16	109.00	2510.00		150.10	159.80	165.80	183.60	207.50	232.20	251.00	278.00	316.00	320.00	340.30	384.00	459.90	520.40	591.00	628.40	721.70	1176.00	1755.00	
02422500	0213	19390213	20150213	73	482.53	568.05	116.00	4180.00		150.00	156.40	168.60	191.20	216.50	250.80	268.80	272.20	283.30	300.00	333.70	392.40	412.50	436.60	518.50	613.20	720.00	937.40	1271.00	
02422500	0214	19390214	20150214	73	409.95	320.48	131.00	2220.00		141.70	161.60	173.30	190.80	228.00	257.00	263.80	273.60	293.20	323.00	344.30	374.20	390.60	440.40	498.50	559.60	622.50	659.20	1099.00	
02422500	0215	19390215	20150215	73	405.60	273.33	114.00	1300.00		142.40	156.40	174.30	220.00	239.00	242.40	252.00	259.60	294.50	326.00	348.60	378.00	403.70	434.60	506.50	551.40	629.90	749.20	1226.00	
02422500	0216	19390216	20150216	73	640.64	983.86	106.00	6840.00		139.50	152.20	189.40	205.80	235.00	244.80	265.40	286.20	306.50	339.00	412.60	471.80	488.40	536.40	590.00	705.00	874.30	1358.00	2329.00	
02422500	0217	19390217	20150217	73	701.84	1008.21	106.00	6050.00		150.40	171.80	195.30	218.60	231.50	238.20	257.40	282.40	305.70	366.00	424.40	458.60	480.70	500.00	587.50	735.60	1097.00	1750.00	3242.00	
02422500	0218	19390218	20150218	73	544.53	534.68	122.00	3060.00		163.50	192.20	208.10	221.00	229.00	244.20	264.60	291.20	335.80	374.00	383.40	424.00	460.30	492.00	525.00	610.40	1074.00	1384.00	1641.00	
02422500	0219	19390219	20150219	73	546.82	632.13	145.00	3550.00		162.60	192.60	198.50	212.40	221.50	234.60	252.80	280.40	323.90	341.00	378.60	411.80	438.30	486.00	558.50	637.20	808.10	1029.60	2250.00	
02422500	0220	19390220	20150220	73	607.40	724.28	119.00	4670.00		167.00	184.20	194.40	215.40	229.50	245.20	282.70	294.00	323.60	354.00	384.90	426.40	448.40	499.20	594.50	743.60	968.40	1710.00	2121.00	
02422500	0221	19390221	20150221	73	581.34	795.10	109.00	5440.00		154.10	183.60	190.60	214.20	223.00	268.00	308.00	328.80	353.60	381.00	415.50	431.40	486.70	545.60	584.00	660.20	815.50	1054.00	1488.00	
02422500	0222	19390222	20150222	73	609.47	694.71	107.00	4360.00		142.30	181.40	198.20	220.80	253.00	271.00	305.50	333.00	357.60	374.00	417.00	460.80	582.80	632.20	696.50	728.00	824.30	1068.00	2530.00	
02422500	0223	19390223	20150223	73	560.93	579.51	102.00	4390.00		139.00	176.60	201.60	215.80	239.50	290.00	309.60	338.20	356.80	404.00	409.70	443.60	523.60	542.60	703.50	811.20	944.60	1196.00	1343.00	
02422500	0224	19390224	20150224	73	582.27	694.99	98.00	4600.00		134.10	177.00	205.00	215.40	229.00	263.00	289.20	318.00	343.50	351.00	406.10	463.80	497.40	543.20	618.00	691.80	865.20	1160.00	2038.00	
02422500	0225	19390225	20150225	73	571.05	734.59	97.00	5150.00		136.00	191.00	202.20	213.00	237.00	254.60	301.80	317.80	356.30	381.00	421.90	466.40	482.20	514.20	533.00	653.80	739.00	1096.00	1830.00	
02422500	0226	19390226	20150226	73	542.75	521.66	99.00	2780.00		135.10	191.60	197.60	212.80	231.50	256.20	286.10	306.60	330.70	359.00	403.00	430.60	466.30	549.80	660.00	735.60	884.70	1098.00	2033.00	
02422500	0227	19390227	20150227	73	509.95	416.64	125.00	2480.00		179.70	190.00	195.70	219.20	233.50	264.80	293.40	319.00	333.90	394.00	418.10	442.80	491.20	538.80	592.50	720.00	849.50	999.60	1481.00	
02422500	0228	19390228	20150228	73	609.58	648.17	123.00	3420.00		184.10	189.40	209.20	228.40	271.50	282.20	306.30	316.60	349.30	377.00	424.10	434.80	505.00	627.00	751.00	832.00	949.40	1054.00	2602.00	
02422500	0229	19400229	20120229	18	417.50	262.46	180.00	1230.00			189.90	225.85	244.00	261.25	269.50	278.15	287.40	304.75	330.00	355.70	370.00	383.65	412.60	483.75	672.20	684.55	798.00		
02422500	0301	19390301	20150301	73	551.92	563.13	117.00	3230.00		173.40	201.00	221.00	248.40	262.50	278.60	302.70	322.20	340.30	375.00	399.50	454.20	527.40	560.00	592.00	661.60	693.30	907.80	2120.00	
02422500	0302	19390302	20150302	73	538.21	449.51	115.00	2430.00		157.50	205.00	231.30	243.00	260.50	280.60	340.40	358.20	383.60	447.00	455.00	481.40	500.20	524.80	552.50	686.00	771.80	990.80	1825.00	
02422500	0303	19390303	20150303	73	622.38	618.94	115.00	3110.00		168.20	202.00	225.10	243.80	263.00	288.20	317.00	336.60	395.70	416.00	453.10	470.00	488.80	560.00	668.00	802.00	1033.90	1470.00	2277.00	
02422500	0304	19390304	20150304	73	829.14	1867.74	113.00	15100.00		193.40	204.00	215.20	236.80	245.00	285.60	308.60	340.60	356.60	390.00	419.10	443.60	492.90	534.80	582.00	688.80	890.10	1456.00	3529.00	
02422500	0305	19390305	20150305	73	576.07	584.08	111.00	4010.00		170.00	191.00	207.30	237.60	270.50	304.40	317.90	332.00	359.90	392.00	434.30	454.40	495.40	560.80	608.50	751.60	881.60	1040.00	1881.00	
02422500	0306	19390306	20150306	73	696.25	819.30	112.00	5930.00		173.90	207.80	248.50	278.80	286.00	316.60	336.00	367.20	395.90	417.00	490.50	503.80	527.20	549.60	739.50	959.20	1168.00	1566.00	2211.00	
02422500	0307	19390307	20150307	73	680.89	698.15	109.00	4730.00		169.50	220.40	257.70	315.80	321.50	335.40	347.40	394.80	405.70	476.00	513.40	607.80	625.10	702.00	803.00	872.00	931.80	1288.00	2340.00	
02422500	0308	19390308	20150308	73	673.05	802.15	108.00	5460.00		165.40	195.60	227.20	274.60	300.00	313.60	346.60	370.80	388.50	436.00	467.40	510.40	527.20	574.40	672.50	726.00	1062.90	1544.00	2311.00	
02422500	0309	19390309	20150309	73	561.93	551.76	106.00	4090.00		166.50	193.40	228.20	261.40	292.00	319.60	336.20	355.20	400.90	437.00	464.90	514.80	538.40	576.40	634.00	685.80	715.00	1082.00	1396.00	
02422500	0310	19390310	20150310	73	543.41	570.70	107.00	3780.00		171.30	222.20	243.50	267.20	278.00	293.00	314.40	350.40	378.80	414.00	440.90	455.40	526.10	549.20	576.00	629.20	722.90	816.80	1384.00	
02422500	0311	19390311	20150311	73	504.64	495.51	109.00	3570.00		170.70	209.40	237.30	246.60	264.50	277.60	305.50	352.60	379.60	386.00	416.20	432.80	454.60	526.60	558.50	592.40	666.20	819.60	1152.00	
02422500	0312	19390312	20150312	73	557.14	458.05	111.00	2190.00		168.40	212.00	232.00	249.60	288.50	333.80	350.80	375.20	392.90	404.00	430.20	459.60	492.30	542.00	614.00	723.80	799.20	1062.00	1905.00	
02422500	0313	19390313	20150313	73	681.08	842.72	158.00	5100.00		180.20	213.20	223.20	264.00	303.50	329.80	353.80	372.40	386.60	428.00	438.40	478.40	494.70	568.60	637.50	714.20	992.00	1352.00	2954.00	
02422500	0314	19390314	20150314	73	625.03	574.43	153.00	3480.00		178.00	203.20	218.40	248.80	291.50	306.00	317.10	375.60	400.00	420.00	450.00	487.80	531.40	592.40	732.50	892.80	1214.00	1434.00	1707.00	
02422500	0315	19390315	20150315	73	637.77	712.92	154.00	4580.00		171.00	187.60	202.10	230.80	254.00	273.00	304.90	351.80	373.20	402.00	461.50	519.60	550.10	675.60	717.00	761.60	894.30	1342.00	2372.00	
02422500	0316	19390316	20150316	73	874.85	1968.96	150.00	15200.00		160.00	178.40	199.20	222.40	251.00	260.80	300.90	340.60	379.30	430.00	485.30	522.40	581.50	599.40	675.50	752.20	887.60	1604.00	3059.00	
02422500	0317	19390317	20150317	73	661.77	1028.09	132.00	8020.00		159.40	169.40	199.40	211.60	243.50	276.40	292.50	349.20	390.60	444.00	457.50	487.40	524.30	611.20	664.50	743.40	997.60	1184.00	1865.00	
02422500	0318	19390318	20150318	73	527.51	389.20	123.00	1940.00		146.70	170.80	199.60	227.80	260.00	295.80	334.60	365.40	389.80	405.00	438.60	466.60	528.10	627.20	655.50	706.60	876.80	1046.40	1464.00	
02422500	0319	19390319	20150319	73	519.93	335.54	134.00	1850.00		160.90	201.60	229.00	252.00	285.50	336.20	347.00	359.40	384.10	396.00	454.60	482.00	530.60	597.40	682.00	763.80	835.80	941.20	1272.00	
02422500	0320	19390320	20150320	73	569.89	467.84	140.00	2820.00		170.10	204.20	232.10	257.00	286.50	335.80	352.80	371.00	386.60	410.00	467.10	562.60	579.10	610.80	630.50	668.00	795.80	1164.00	1675.00	
02422500	0321	19390321	20150321	73	748.26	1073.18	134.00	6980.00		175.40	192.00	210.10	264.60	310.50	321.20	347.20	373.80	390.90	461.00	483.40	499.60	530.80	581.20	694.50	794.00	916.50	1682.00	2742.00	
02422500	0322	19390322	20150322	73	639.75	744.67	132.00	5400.00		167.70	187.20	257.40	288.40	298.50	314.20	333.90	367.60	416.90	449.00	465.20	485.80	530.20	589.80	669.00	772.60	933.70	1282.00	1884.00	
02422500	0323	19390323	20150323	73	646.68	841.92	130.00	5350.00		153.90	200.80	262.40	268.00	294.00	312.00	349.10	377.60	404.30	423.00	452.20	480.60	495.30	556.00	662.50	737.80	843.00	1012.00	2149.00	
02422500	0324	19390324	20150324	73	602.81	588.42	128.00	3200.00		146.30	185.80	248.10	262.60	281.50	311.40	335.70	364.40	392.90	417.00	439.60	525.00	546.90	596.80	678.00	740.20	880.90	973.00	2216.00	
02422500	0325	19390325	20150325	73	510.55	364.75	125.00	2170.00		149.60	205.60	244.80	263.80	276.00	297.60	319.50	364.20	375.00	389.00	417.40	479.40	497.30	566.60	634.50	714.00	783.90	906.20	1252.00	
02422500	0326	19390326	20150326	73	507.56	412.33	122.00	2710.00		148.90	202.00	245.00	261.40	291.50	312.00	335.90	361.40	372.80	402.00	431.30	482.20	510.60	546.00	582.00	688.40	764.00	827.60	1011.50	
02422500	0327	19390327	20150327	73	627.38	822.82	119.00	4860.00		152.10	225.40	237.00	262.20	285.00	303.40	323.80	348.00	361.90	381.00	415.70	455.20	512.90	550.80	576.00	659.20	854.50	1116.00	2591.00	
02422500	0328	19390328	20150328	73	676.78	748.03	116.00	3790.00		158.10	203.40	230.10	260.40	279.50	294.60	302.70	326.80	347.30	371.00	391.10	458.80	503.70	594.60	708.50	888.60	1068.50	2162.00	2508.00	
02422500	0329	19390329	20150329	73	750.42	1638.37	113.00	13700.00		157.00	204.00	223.10	238.80	253.00	277.00	295.40	309.80	334.20	381.00	392.00	436.40	555.40	592.40	670.50	784.80	1032.50	1264.00	2344.00	
02422500	0330	19390330	20150330	73	724.40	851.72	111.00	5060.00		170.50	206.80	227.30	243.60	259.50	281.60	305.10	317.40	326.50	408.00	454.50	516.40	611.50	684.60	768.50	885.80	1090.00	1916.00	2843.00	
02422500	0331	19390331	20150331	73	725.14	938.07	108.00	5900.00		158.00	202.60	231.90	249.20	255.00	265.60	318.80	331.00	385.90	415.00	471.80	517.60	570.90	651.00	720.00	838.20	1158.00	1674.00	3115.00	
02422500	0401	19390401	20150401	73	723.56	1073.10	108.00	6620.00		154.10	194.20	221.90	241.40	249.50	271.00	299.70	372.00	389.90	422.00	465.10	479.80	545.90	571.40	613.00	713.00	919.00	1370.00	3352.00	
02422500	0402	19390402	20150402	73	657.47	667.84	106.00	2990.00		169.90	189.40	227.20	241.00	264.00	298.60	316.80	343.60	358.30	377.00	398.20	439.40	487.40	571.00	817.00	1006.00	1227.00	1496.00	2626.00	
02422500	0403	19390403	20150403	73	658.51	1021.71	102.00	7370.00		171.30	212.60	221.20	235.00	252.00	267.40	304.90	322.80	360.30	377.00	396.00	414.00	523.40	631.20	708.50	827.60	942.70	1206.00	1456.00	
02422500	0404	19390404	20150404	73	658.64	890.43	99.00	5290.00		168.80	194.60	218.00	229.80	238.50	266.80	304.80	342.60	376.50	392.00	433.90	488.40	553.70	603.20	662.50	778.40	899.90	1060.00	2562.00	
02422500	0405	19390405	20150405	73	704.95	1010.57	99.00	7800.00		168.80	194.60	203.40	226.00	257.00	309.60	352.60	365.00	403.10	501.00	518.10	576.80	605.10	663.60	714.00	771.00	882.50	1212.00	2272.00	
02422500	0406	19390406	20150406	73	676.95	996.27	98.00	7920.00		139.80	189.20	210.10	282.40	308.50	321.80	346.70	394.40	409.80	443.00	475.60	514.40	587.10	643.40	724.50	774.00	863.20	1034.00	2363.00	
02422500	0407	19390407	20150407	73	653.60	874.95	99.00	6520.00		148.00	190.40	226.40	253.00	285.50	298.60	331.00	347.80	378.70	429.00	447.80	494.20	545.10	606.80	698.00	768.40	885.10	1318.00	1721.00	
02422500	0408	19390408	20150408	73	561.71	757.44	98.00	5620.00		137.10	196.60	208.20	252.40	274.00	300.20	313.10	339.60	358.90	390.00	410.40	443.20	461.30	509.60	611.50	650.80	744.30	931.00	1173.00	
02422500	0409	19390409	20150409	73	541.38	669.02	94.00	5400.00		130.40	188.80	200.60	236.20	260.50	291.20	312.40	325.60	344.20	375.00	436.60	488.20	503.00	546.80	585.00	655.20	701.80	814.80	1565.00	
02422500	0410	19390410	20150410	73	480.77	374.18	90.00	1930.00		126.60	175.00	198.30	220.80	247.50	272.00	294.00	306.80	327.10	349.00	416.40	439.80	515.70	541.00	588.50	604.80	652.60	1028.00	1414.00	
02422500	0411	19390411	20150411	73	491.92	614.47	89.00	5230.00		129.30	175.40	203.40	226.60	249.00	271.80	283.50	311.20	329.80	373.00	406.50	419.20	434.30	496.80	553.50	610.40	718.00	857.80	1099.00	
02422500	0412	19390412	20150412	73	600.53	739.90	90.00	5000.00		128.20	183.40	210.20	240.20	252.50	273.40	286.90	309.40	323.60	353.00	390.30	435.60	486.40	501.60	617.00	715.60	831.00	1506.00	2054.00	
02422500	0413	19390413	20150413	73	769.90	1761.82	92.00	13100.00		116.80	184.00	198.40	222.00	242.50	265.40	276.90	287.80	309.50	340.00	357.70	384.80	434.40	446.00	533.00	657.80	796.30	1092.00	3254.00	
02422500	0414	19390414	20150414	73	821.03	1811.75	91.00	12500.00		122.30	166.40	188.10	194.80	221.00	256.40	271.90	284.60	298.90	313.00	344.90	379.20	401.10	428.80	463.50	525.60	684.20	1752.00	3998.00	
02422500	0415	19390415	20150415	73	554.84	762.95	85.00	5540.00		134.70	174.80	180.20	203.80	224.00	258.00	272.70	289.40	306.80	333.00	363.40	375.60	426.00	453.40	509.50	587.60	869.90	1104.00	1926.00	
02422500	0416	19390416	20150416	73	468.84	424.10	83.00	2410.00		121.60	170.80	177.50	200.80	220.50	248.00	269.40	279.60	297.50	312.00	337.70	346.60	385.10	494.00	542.50	648.40	780.40	1054.00	1528.00	
02422500	0417	19390417	20150417	73	391.81	308.35	81.00	1740.00		113.10	156.40	174.30	205.20	222.00	241.40	261.00	271.40	286.20	302.00	312.10	334.60	352.50	400.40	449.50	498.40	609.30	723.60	1055.00	
02422500	0418	19390418	20150418	73	434.22	506.03	82.00	3900.00		117.80	158.20	171.90	195.40	209.00	230.40	247.90	258.60	275.30	287.00	298.90	320.60	356.40	392.80	468.00	588.20	709.10	823.80	1116.00	
02422500	0419	19390419	20150419	73	431.92	423.50	81.00	2740.00		110.70	156.80	185.00	192.40	203.50	218.20	242.90	249.60	270.90	297.00	316.80	335.60	374.70	405.60	524.00	607.60	696.50	825.40	1230.00	
02422500	0420	19390420	20150420	73	426.05	451.67	83.00	3560.00		104.80	171.40	180.50	195.60	204.50	218.20	233.20	243.80	262.60	279.00	327.10	351.20	401.40	474.20	510.00	567.80	670.20	744.80	1092.00	
02422500	0421	19390421	20150421	73	371.68	272.76	86.00	1660.00		101.00	156.40	169.60	187.00	195.00	212.60	234.80	249.40	254.30	307.00	332.10	348.60	390.70	413.20	433.00	477.80	557.00	649.80	1018.00	
02422500	0422	19390422	20150422	73	350.55	283.64	80.00	1910.00		107.80	145.20	170.20	178.60	187.00	220.40	233.60	242.00	273.20	296.00	312.70	322.60	334.00	355.40	374.50	401.20	523.00	598.40	806.00	
02422500	0423	19390423	20150423	73	370.68	471.46	76.00	3930.00		113.50	145.20	158.80	177.20	193.50	209.40	223.80	230.40	250.10	282.00	286.40	300.20	312.40	335.60	375.50	395.80	515.70	626.40	991.00	
02422500	0424	19390424	20150424	73	327.23	255.06	76.00	1750.00		107.70	138.60	158.20	183.60	203.00	213.60	219.00	241.00	253.70	266.00	271.50	288.40	292.90	309.80	355.00	402.00	512.50	577.20	834.60	
02422500	0425	19390425	20150425	73	484.33	959.96	77.00	7520.00		102.20	131.60	163.60	179.20	188.50	202.60	217.00	232.80	241.60	260.00	277.40	286.00	341.10	365.40	409.00	468.40	531.40	753.20	1424.00	
02422500	0426	19390426	20150426	73	471.07	650.54	75.00	3130.00		101.60	136.00	162.10	172.00	193.00	203.20	214.40	225.40	250.60	255.00	261.10	275.20	302.90	348.60	387.00	456.60	685.30	1010.00	2600.00	
02422500	0427	19390427	20150427	73	460.04	769.32	73.00	5990.00		105.80	136.80	164.40	180.40	190.00	205.20	209.90	222.20	228.50	240.00	252.40	262.40	275.00	323.00	373.50	436.40	719.00	1052.00	1612.00	
02422500	0428	19390428	20150428	73	382.03	414.28	72.00	2340.00		113.40	138.20	170.20	174.80	184.00	190.20	196.90	203.20	215.20	230.00	241.70	282.60	303.40	337.40	443.00	547.00	637.40	720.80	1323.00	
02422500	0429	19390429	20150429	73	400.75	461.15	71.00	2780.00		106.90	122.40	153.80	165.60	171.00	180.80	196.30	200.60	220.60	248.00	257.10	272.80	284.40	375.20	460.00	507.80	631.70	833.80	1375.00	
02422500	0430	19390430	20150430	73	415.70	454.55	69.00	2490.00		105.50	121.80	139.60	159.80	167.50	176.80	189.80	204.60	223.30	235.00	242.10	253.20	338.20	406.40	513.00	547.40	758.10	1057.60	1432.00	
